655.0;[ 9.61250157 22.25738846  8.23323443  8.86675282 25.95123174 20.92081887]
655.0;[ 9.66471399 22.29488674  8.27037869  8.81110952 25.86573143 20.98568134]
655.0;[ 9.77174813 22.25560861  8.32942268  8.82166551 25.95958307 20.96195838]
645.0;[ 9.69161092 22.21476604  8.18521271  8.91843437 26.0493854  21.00907949]
645.0;[ 9.85291595 22.37348873  8.21433249  8.92492244 26.05429147 21.02402523]
645.0;[ 9.77683506 22.118177    8.33254586  8.91168876 26.08290601 21.07870988]
645.0;[ 9.67168476 22.30887859  8.32129477  8.68372211 26.07335341 21.01574644]
655.0;[ 9.658485   22.27904362  8.32778936  8.83380516 25.84065161 20.9643678 ]
654.0;[ 9.53915135 22.15025151  8.41564923  8.68611937 25.85315223 21.0705719 ]
655.0;[ 9.74184518 22.39298878  8.44700762  8.94820884 25.78172847 20.94390564]
642.0;[ 9.79618027 22.35166636  8.40958498  9.08609177 25.78552996 21.06916934]
654.0;[ 9.77172469 22.51553771  8.50326972  8.8338572  25.70753877 21.05565365]
655.0;[ 9.74903006 22.29431381  8.32311448  8.98571381 25.64928821 20.89227662]
643.0;[ 9.7364221  22.28893704  8.19603907  9.03861764 25.75865778 20.96379035]
643.0;[ 9.72975229 22.28841826  8.22636261  9.02961637 25.62548551 20.74959161]
642.0;[ 9.80234731 22.23236453  8.36349865  9.08303194 25.51585966 21.01138914]
655.0;[ 9.74186321 22.19173824  8.35013591  8.98284519 25.7424561  20.91962849]
655.0;[ 9.88010768 22.29772633  8.33412945  8.84988878 25.76688104 20.97011972]
654.0;[ 9.83354799 22.34582122  8.4496557   8.78768245 25.67624806 21.10098673]
654.0;[ 9.9983134  22.22404733  8.39480993  8.94922031 25.67749296 21.0390164 ]
655.0;[ 9.73456727 22.27473934  8.39920581  8.80791384 25.85518325 20.94667932]
655.0;[ 9.82441998 22.28424316  8.34713481  8.82190995 25.9919144  20.95209517]
645.0;[ 9.91354177 22.18621971  8.48631699  8.74657876 26.06668939 20.85768841]
655.0;[ 9.88002645 22.27179371  8.24911623  8.96267969 25.93486415 20.81149805]
645.0;[ 9.86442028 22.2862312   8.09977949  8.96799661 26.08407565 20.70426467]
645.0;[ 9.89372833 22.2930187   8.1281937   8.91858189 26.0230119  20.89565125]
633.0;[ 9.8370959  22.3757512   8.31834151  9.09729304 26.08253851 20.72512373]
655.0;[ 9.87962788 22.34102145  8.24697929  8.95966074 25.97246221 20.89394836]
655.0;[ 9.90434262 22.31889096  8.22638655  8.94918861 25.88259287 20.99914177]
633.0;[ 9.84628627 22.37706665  8.27604273  9.08649186 26.01954874 21.1488957 ]
642.0;[ 9.82319847 22.22532438  8.27144387  9.03863483 25.83338747 21.0111001 ]
655.0;[ 9.77732555 22.1745704   8.30679263  8.90642207 25.74174393 20.85525264]
655.0;[ 9.79222382 22.08919873  8.21441766  8.99597111 25.658957   20.72592113]
655.0;[ 9.78635845 22.10162642  8.17228476  8.9117335  25.65985561 20.58507238]
655.0;[ 9.81303677 22.04031675  8.25309662  8.86106164 25.59428838 20.44608257]
655.0;[ 9.72935897 22.18348171  8.30141768  8.98392806 25.72298349 20.34379566]
643.0;[ 9.74264879 22.16270132  8.40104091  9.02006706 25.81793407 20.43132402]
655.0;[ 9.83724326 22.30552346  8.25945923  8.9487833  25.80495589 20.47867967]
655.0;[ 9.73154337 22.25698667  8.34993392  8.96400941 25.94427122 20.35479172]
655.0;[ 9.6036432  22.36413421  8.29709873  8.84581052 25.97429624 20.3457262 ]
655.0;[ 9.53875076 22.50295397  8.34016861  8.78197363 25.84615353 20.19584162]
655.0;[ 9.57014348 22.43125945  8.37947092  8.8678193  25.91887791 20.25606689]
655.0;[ 9.59678553 22.55449733  8.42224751  8.76924897 25.97384557 20.30230563]
645.0;[ 9.50042784 22.64273593  8.34527071  8.84506262 26.07969    20.39848187]
645.0;[ 9.70423445 22.58797281  8.50566695  8.71513075 26.09270163 20.40724841]
655.0;[ 9.73442515 22.47166605  8.38923091  8.65121228 25.94568878 20.43702479]
655.0;[ 9.59060796 22.47486641  8.36389142  8.68933712 25.80478386 20.4524217 ]
655.0;[ 9.70614375 22.54505177  8.33626164  8.56250892 25.68913309 20.37460213]
655.0;[ 9.60027469 22.64171083  8.45550842  8.41472969 25.70272851 20.26828632]
655.0;[ 9.64152018 22.49974763  8.5522344   8.51024824 25.8172627  20.37282309]
655.0;[ 9.62051053 22.39084466  8.46639084  8.47593419 25.78715646 20.32523647]
655.0;[ 9.70090346 22.30183517  8.53336363  8.35248572 25.77006952 20.20071382]
655.0;[ 9.83442805 22.29606598  8.5425363   8.25844964 25.78892124 20.24369387]
655.0;[ 9.79712195 22.30457996  8.51388428  8.17396331 25.65098036 20.33722402]
655.0;[ 9.79639993 22.17838903  8.47218352  8.04589166 25.50847588 20.36186309]
655.0;[ 9.9139542  22.19189625  8.42634443  8.10110241 25.59743172 20.28289416]
655.0;[ 9.99300446 22.07498317  8.48341026  8.06866253 25.50791582 20.22094344]
655.0;[ 9.89884636 22.0290983   8.34974823  8.03841228 25.47708718 20.13599103]
656.0;[ 9.79433107 22.04824884  8.30599656  7.96952477 25.42846901 20.04793632]
656.0;[ 9.91306238 22.02409712  8.40908292  7.88849526 25.43971002 20.07253092]
657.0;[ 9.79688036 22.05141423  8.5291735   7.76027525 25.54841295 19.98757301]
656.0;[ 9.65295775 22.10393587  8.58761141  7.65965624 25.44253592 20.05664057]
657.0;[ 9.68556821 22.02448871  8.61301574  7.75924923 25.42348278 19.93415384]
655.0;[ 9.72824654 21.98712891  8.63144021  7.62999483 25.35104216 19.81476937]
656.0;[ 9.70022877 22.14951626  8.71301618  7.73529556 25.43203176 20.06570758]
654.0;[ 9.56511944 21.92612749  8.6101154   7.69924143 25.34329895 20.03699109]
657.0;[ 9.57718377 22.13368264  8.71868041  7.89475141 25.38248255 19.96443568]
656.0;[ 9.54957874 22.13468346  8.76503     7.84908145 25.23628428 20.01266671]
656.0;[ 9.55663578 22.22878334  8.58639509  7.94487003 25.42467356 20.01570692]
657.0;[ 9.46268905 22.02720791  8.6518755   7.83040512 25.28361228 19.87465551]
657.0;[ 9.38875502 22.10442033  8.65937826  7.71595997 25.181413   19.98864929]
657.0;[ 9.47279257 22.24708253  8.54535771  7.60661672 25.29186171 19.84927573]
657.0;[ 9.55504954 22.31276943  8.54715736  7.54383091 25.20754273 19.79492288]
657.0;[ 9.55091517 22.45321994  8.6852416   7.62010212 25.06805548 19.90352318]
662.0;[ 9.63100018 22.33495169  8.56827334  7.56032306 24.98013693 20.01653276]
662.0;[ 9.60026368 22.46387848  8.58716152  7.45045388 24.98684602 20.09905056]
656.0;[ 9.51425204 22.45766028  8.45561351  7.3859267  25.12909984 20.13773079]
656.0;[ 9.51658083 22.36873921  8.50677702  7.30663913 25.03909355 20.05115118]
656.0;[ 9.54629718 22.38275587  8.72133599  7.31338889 25.068866   20.03439389]
656.0;[ 9.54850559 22.44779701  8.6330019   7.55905279 25.13655158 20.07371989]
662.0;[ 9.60855286 22.56309347  8.52834951  7.45709057 24.98471043 20.20569536]
662.0;[ 9.59140421 22.61364348  8.45467479  7.37250006 24.88468557 20.30723261]
662.0;[ 9.57012239 22.51637389  8.57315682  7.39057907 24.99140783 20.44435667]
656.0;[ 9.57840808 22.41358543  8.44586567  7.46664096 25.0959378  20.33471515]
662.0;[ 9.42911401 22.45323516  8.5517176   7.4795316  24.85399216 20.31714931]
662.0;[ 9.37187317 22.42596914  8.49132617  7.39707265 24.95018706 20.2660882 ]
662.0;[ 9.30898829 22.50706025  8.59647649  7.47329747 24.98913558 20.37901801]
656.0;[ 9.26571548 22.46282874  8.70300532  7.5074545  25.11219188 20.45516955]
656.0;[ 9.1695728  22.57432981  8.66368621  7.57478088 25.09899814 20.46215708]
662.0;[ 9.40961042 22.37522635  8.47440172  7.49398896 24.84090084 20.24087325]
662.0;[ 9.33811431 22.29085443  8.59045814  7.59143035 24.74204796 20.21418864]
662.0;[ 9.36320722 22.41595058  8.70173169  7.72782203 24.60600455 20.22928557]
662.0;[ 9.42907078 22.41426288  8.73680108  7.85464745 24.58634525 20.28812631]
662.0;[ 9.46449822 22.47137511  8.61349446  7.88062575 24.47012398 20.41550992]
662.0;[ 9.33024788 22.39274255  8.70913121  7.78730227 24.37629519 20.34835052]
662.0;[ 9.18601946 22.48574183  8.71494113  7.6500767  24.40901057 20.39895611]
662.0;[ 9.15697609 22.53593121  8.82842383  7.51030061 24.45631514 20.27276767]
662.0;[ 9.26947784 22.49747708  8.92839217  7.37913916 24.59254771 20.25367274]
662.0;[ 9.30595443 22.40430413  8.96115168  7.43575144 24.72150563 20.15627518]
662.0;[ 9.33281811 22.55266689  9.08450903  7.36966522 24.63304088 20.02178818]
662.0;[ 9.2392839  22.6937683   8.94373928  7.35487984 24.738809   20.13857932]
662.0;[ 9.18004406 22.73581089  9.04125824  7.28420889 24.82039525 20.03509073]
662.0;[ 9.09980043 22.7825828   9.01545578  7.27282622 24.8756605  20.13269836]
662.0;[ 9.05959545 22.66934606  9.1231229   7.38540883 24.88757214 20.1301699 ]
662.0;[ 9.15643409 22.67760228  9.11635387  7.51311779 24.91299481 20.26361276]
662.0;[ 9.07143166 22.8272542   9.11597287  7.49141812 24.97235153 20.27201347]
662.0;[ 9.14332772 22.81272277  9.04324799  7.40441858 24.98723907 20.25784476]
656.0;[ 9.26897761 22.93146726  9.14159801  7.52274456 25.13225932 20.35674672]
656.0;[ 9.02982864 22.76001105  9.04100013  7.54801813 25.04565741 20.26278905]
656.0;[ 9.25025636 22.68010078  8.89845135  7.53352714 25.08435248 20.27596734]
662.0;[ 9.18893185 22.95415219  9.07697367  7.55218802 24.97189199 20.4076979 ]
662.0;[ 9.2080502  22.99273669  9.1055579   7.55355559 24.89280487 20.32047415]
662.0;[ 9.25633466 23.03591911  9.13569048  7.64159328 24.94693382 20.20397105]
655.0;[ 9.27067995 23.00472652  9.10040958  7.63604265 25.03970147 20.31142869]
662.0;[ 9.30817305 22.92964484  9.2585786   7.5723     24.94610289 20.09807528]
662.0;[ 9.29055072 22.93261763  9.31586289  7.65348421 24.81112487 20.21625529]
662.0;[ 9.41084529 23.06100101  9.24323847  7.67485588 24.95596543 20.16631184]
662.0;[ 9.3335539  23.19280657  9.25682169  7.73304187 24.94548247 20.19402909]
662.0;[ 9.42738444 23.24133864  9.39464812  7.79282012 24.81564235 20.33369795]
662.0;[ 9.55592095 23.36585598  9.27142473  7.7598119  24.83121009 20.33079337]
662.0;[ 9.50699135 23.43012659  9.30040296  7.74088379 24.82938979 20.4282168 ]
662.0;[ 9.5139569  23.29200015  9.38274071  7.77656701 24.9646162  20.45685679]
662.0;[ 9.56102228 23.3700065   9.42383658  7.7495241  24.95649724 20.3643375 ]
655.0;[ 9.50566856 23.51342866  9.37844498  7.80848238 25.07236103 20.47728906]
662.0;[ 9.5680573  23.41479054  9.2842045   7.85839526 24.97067846 20.25817352]
662.0;[ 9.45370086 23.31372126  9.32433953  7.7564364  24.89397279 20.11181289]
662.0;[ 9.482086   23.26980903  9.2678708   7.89350553 24.9832823  20.10417632]
662.0;[ 9.38256358 23.18742709  9.30911859  7.79242902 24.89904809 20.15439406]
662.0;[ 9.34056656 23.26449276  9.25168106  7.69539304 24.96951713 20.05240566]
662.0;[ 9.36348224 23.27363898  9.11378286  7.56230856 24.86715497 20.03724137]
662.0;[ 9.49415228 23.28115206  9.0912711   7.43997076 24.96677431 20.11571013]
655.0;[ 9.58054395 23.15414555  9.09057464  7.34188922 25.00159012 20.25053979]
655.0;[ 9.47022302 23.4053305   9.2231647   7.46581398 25.0728543  20.16156738]
655.0;[ 9.49878918 23.41301445  9.14192702  7.41897747 25.07701178 20.07938332]
655.0;[ 9.44581218 23.3769774   9.12709443  7.36733105 25.09734274 20.22420611]
655.0;[ 9.39440066 23.33534452  9.19213855  7.48602251 25.0073779  20.19284338]
663.0;[ 9.60743252 23.23043549  8.99732475  7.3039602  24.86981957 20.01122759]
662.0;[ 9.67596877 23.29365917  9.08740837  7.16399713 24.97333809 20.15711987]
663.0;[ 9.46919833 23.34416087  8.91687847  7.40267173 24.77221776 20.12099687]
663.0;[ 9.58088784 23.24730993  8.98179616  7.26181939 24.6468411  20.13509436]
662.0;[ 9.62944501 23.17790152  9.06330285  7.3439852  24.5265245  20.2383412 ]
662.0;[ 9.70601254 23.26450324  9.11662127  7.15086815 24.69119218 20.0282359 ]
662.0;[ 9.45799792 23.10755485  9.11288885  7.22641357 24.57431932 20.2218803 ]
662.0;[ 9.49330735 23.37683191  9.11125678  7.35737167 24.59174921 20.13358996]
662.0;[ 9.6856109  23.1151512   9.10747055  7.26259334 24.76727962 20.01151269]
663.0;[ 9.61607151 23.37554608  8.99563051  7.33295378 24.65958703 20.2473189 ]
663.0;[ 9.47027285 23.51161692  8.97259393  7.28261303 24.51740981 20.29164702]
663.0;[ 9.53671467 23.59873446  8.9153915   7.30500793 24.59901175 20.38475928]
663.0;[ 9.57652667 23.71178717  8.99293109  7.38905896 24.5604418  20.41202293]
663.0;[ 9.45048275 23.57841863  8.88762276  7.34709655 24.47452794 20.29042322]
662.0;[ 9.32362215 23.50689926  9.03508311  7.39325993 24.47142658 20.24115246]
663.0;[ 9.53347571 23.46764922  8.93831382  7.31221577 24.3492523  20.22271213]
663.0;[ 9.41504008 23.35937695  8.96987114  7.41916724 24.43660616 20.25238187]
663.0;[ 9.39806342 23.38301665  8.99616365  7.38986731 24.45072602 20.15102924]
662.0;[ 9.32444375 23.45931447  9.08183189  7.49783631 24.38768329 20.07463502]
662.0;[ 9.37415473 23.34278226  9.0934668   7.33899445 24.32285501 20.23472063]
662.0;[ 9.51882739 23.43285826  9.01450002  7.32116559 24.37500983 20.12391035]
663.0;[ 9.40713763 23.3469017   8.84958584  7.39730377 24.31614817 20.2409379 ]
663.0;[ 9.5486662  23.49015067  8.79603942  7.26599022 24.21456411 20.20467664]
663.0;[ 9.6094403  23.55197051  8.81886325  7.24803062 24.35267555 20.23899253]
663.0;[ 9.65779769 23.42038285  8.8107801   7.29414193 24.4540659  20.19190421]
663.0;[ 9.5624727  23.41513615  8.94536496  7.14420918 24.4094541  20.22155521]
663.0;[ 9.59603261 23.36215876  8.92180683  7.15185918 24.29765564 20.11330769]
663.0;[ 9.45087533 23.38304928  8.83318305  7.16128677 24.37437116 20.11351199]
663.0;[ 9.4178478  23.38771646  8.87956642  7.16979806 24.30800898 20.17053441]
663.0;[ 9.42001251 23.30310071  8.7648883   7.04822353 24.29563466 20.28270808]
663.0;[ 9.3035936  23.15636999  8.77215941  7.09465116 24.27942091 20.40942534]
660.0;[ 9.43902931 23.1134239   8.6575076   6.98226439 24.33003442 20.40171924]
660.0;[ 9.22499382 23.26363362  8.63884788  6.95926385 24.33313172 20.30961926]
660.0;[ 9.21210122 23.28156819  8.65397538  6.970518   24.42195002 20.28754842]
663.0;[ 9.21819995 23.05802985  8.71894007  7.15819719 24.20158553 20.39977549]
663.0;[ 9.13876008 23.0549951   8.80896762  7.03003949 24.09347901 20.45828592]
662.0;[ 9.05266795 22.93109071  8.72693812  7.03121231 24.10480423 20.53396003]
663.0;[ 9.1901969  23.10337617  8.76585098  7.05301911 24.01742954 20.54449685]
663.0;[ 9.18540441 23.16303845  8.62842388  7.17240507 24.11944827 20.67201681]
663.0;[ 9.15698689 23.13260176  8.69466809  7.08457571 24.08694706 20.53187136]
663.0;[ 9.03615978 23.25115738  8.63213731  7.2160735  24.11301052 20.53878404]
670.0;[ 8.88756233 23.29127521  8.49862889  7.14742102 24.10124035 20.54562125]
670.0;[ 8.74008114 23.23991284  8.56664401  7.10128902 24.12201279 20.67611292]
670.0;[ 8.73870594 23.24066307  8.57733401  7.02324437 24.25301016 20.70457523]
670.0;[ 8.83679356 23.22706137  8.50283665  7.00068381 24.16032278 20.57359753]
668.0;[ 8.76267532 23.33504386  8.56353819  6.86587616 24.08596037 20.63546194]
670.0;[ 8.79183395 23.11237983  8.61758385  7.05160093 24.22998358 20.64643553]
670.0;[ 8.88375348 23.16728559  8.56648644  7.19094813 24.24443793 20.75678669]
670.0;[ 8.76194363 23.11426978  8.47572356  7.24680601 24.37219191 20.75274234]
670.0;[ 8.82182691 23.07592562  8.60576764  7.16206493 24.40394462 20.68409421]
670.0;[ 8.94124799 23.07761427  8.52920257  7.26645923 24.37906717 20.65313371]
670.0;[ 8.87370994 23.07911048  8.5186722   7.28315425 24.46405451 20.6148176 ]
670.0;[ 8.94330467 23.12615955  8.60872406  7.23056859 24.57159823 20.65100471]
670.0;[ 8.92737438 23.23876786  8.71197605  7.24821285 24.71721896 20.73539944]
670.0;[ 8.82501956 23.15826653  8.61690955  7.26771918 24.59371771 20.78915557]
670.0;[ 8.76956514 23.01020804  8.64048006  7.15066277 24.55753391 20.77222532]
671.0;[ 8.6979651  22.95658525  8.70577661  7.17180028 24.54635526 20.89167035]
671.0;[ 8.64639211 22.92986802  8.62612663  7.27289237 24.67141323 20.99618858]
670.0;[ 8.51533004 22.95612438  8.62030943  7.23458924 24.56456758 21.14050171]
669.0;[ 8.78956281 23.06479905  8.73342775  7.27538067 24.69580158 21.11354963]
670.0;[ 8.76779075 22.94275381  8.56144718  7.25758857 24.73960099 21.00927087]
671.0;[ 8.60717593 22.91269884  8.77187401  7.29983847 24.72717531 20.93221746]
670.0;[ 8.57152706 23.00142157  8.78489504  7.32414536 24.76002849 20.79748444]
669.0;[ 8.66796673 23.05997639  8.91696871  7.20897177 24.66387252 21.05655308]
670.0;[ 8.54337598 22.83533019  8.74589755  7.37375269 24.75835117 21.04484004]
671.0;[ 8.61062474 22.93121372  8.87187798  7.31210235 24.60824329 20.9479586 ]
670.0;[ 8.73965693 23.00388983  8.72231698  7.22015679 24.48372256 20.94582439]
669.0;[ 8.73720686 23.02314034  8.77348258  7.46162056 24.70005061 21.00820291]
670.0;[ 8.56008393 22.94590981  8.89156418  7.27180216 24.74816352 21.08634429]
669.0;[ 8.53855244 23.06725692  8.94673566  7.24978762 24.54236826 21.07274976]
670.0;[ 8.75956557 22.94414579  8.73993048  7.31250581 24.54448113 21.02927933]
670.0;[ 8.72146296 23.02151508  8.92239733  7.45590852 24.5758836  20.85675878]
671.0;[ 8.62171683 22.85263897  9.00315581  7.24563045 24.57625016 20.80985557]
671.0;[ 8.50538292 22.89739407  8.9892031   7.36547453 24.59574    20.69559938]
671.0;[ 8.36789983 22.76832954  8.87396514  7.37739244 24.52808187 20.61385113]
671.0;[ 8.47988758 22.90327642  8.86671477  7.46412741 24.630643   20.68727076]
670.0;[ 8.5367407  23.01676293  8.90076531  7.50420074 24.71996743 20.64403143]
670.0;[ 8.58028409 23.05203008  8.96469912  7.35958423 24.64061231 20.69803869]
670.0;[ 8.46916794 23.00906827  8.97875184  7.56102525 24.69701937 20.63349337]
671.0;[ 8.56151202 22.90818261  8.81383762  7.45485543 24.59390906 20.77297071]
671.0;[ 8.64843452 22.83826262  8.71370438  7.54214508 24.60513516 20.85905455]
671.0;[ 8.59256881 22.71415035  8.75267301  7.56463998 24.54914981 20.8127318 ]
671.0;[ 8.69675489 22.71707736  8.7319782   7.42978841 24.40711272 20.81678297]
671.0;[ 8.69623575 22.67685446  8.82380001  7.42843556 24.55336756 20.85191118]
671.0;[ 8.63047591 22.70456106  8.69889135  7.4388385  24.40365586 20.96873877]
671.0;[ 8.65126205 22.74311047  8.6086067   7.4828831  24.34569551 20.89186927]
671.0;[ 8.68278749 22.79355429  8.69243679  7.34260373 24.22463525 20.90281395]
671.0;[ 8.55920752 22.78289516  8.61347525  7.44862576 24.22593719 20.97335368]
670.0;[ 8.6010159  22.69059869  8.59253446  7.50100364 24.2836494  21.11678976]
670.0;[ 8.41639137 22.68619119  8.6078775   7.51205671 24.35575436 21.07430903]
671.0;[ 8.52212988 22.77413791  8.64279187  7.50013595 24.15918224 20.98443269]
671.0;[ 8.38822959 22.84262801  8.58065037  7.60227558 24.27174236 20.89548061]
671.0;[ 8.47233685 22.77123882  8.43856286  7.70227267 24.27032018 20.78450841]
671.0;[ 8.46160404 22.8314931   8.57811274  7.62019043 24.34018035 20.72386306]
671.0;[ 8.34254416 22.79194254  8.64091115  7.47192244 24.37550047 20.59760079]
671.0;[ 8.47989254 22.81934535  8.61413203  7.40464628 24.40953674 20.50875322]
671.0;[ 8.61436677 22.89265347  8.52710673  7.26012313 24.41732322 20.39752661]
670.0;[ 8.66009159 23.00465054  8.61477204  7.1730564  24.43349595 20.49413053]
671.0;[ 8.72636966 22.87467649  8.41300059  7.20544857 24.36407619 20.41102537]
671.0;[ 8.57951936 22.78438146  8.4540678   7.18685971 24.51357613 20.3077883 ]
671.0;[ 8.66595115 22.85911025  8.39521971  7.13264768 24.43904513 20.41254462]
671.0;[ 8.53972057 22.77620526  8.46282942  7.16035641 24.54748396 20.30481119]
671.0;[ 8.56552543 22.79225386  8.49547479  7.15006759 24.69370749 20.37243582]
671.0;[ 8.58897443 22.68267195  8.63387982  7.12469417 24.57437136 20.25073691]
671.0;[ 8.47776245 22.73913175  8.66667777  7.21154808 24.61453089 20.28349647]
671.0;[ 8.45595938 22.77094107  8.77137166  7.08957927 24.70113631 20.1619785 ]
669.0;[ 8.6044454  22.62778563  8.77378074  6.94507292 24.64605681 20.22407997]
671.0;[ 8.38849666 22.7784184   8.71591699  7.15913015 24.70007434 20.22095246]
671.0;[ 8.39780602 22.89064377  8.57189589  7.22795891 24.80509513 20.257773  ]
671.0;[ 8.49053426 22.76941573  8.47955711  7.35634516 24.81551705 20.11929467]
671.0;[ 8.45747256 22.63685016  8.3443755   7.42462213 24.79788539 20.04481354]
671.0;[ 8.41273173 22.58182118  8.263903    7.44315759 24.65925973 20.10005521]
671.0;[ 8.54657621 22.67882784  8.25691715  7.30846002 24.76196691 20.13801727]
672.0;[ 8.60168496 22.78998104  8.20570059  7.22669623 24.8118078  19.99511845]
672.0;[ 8.5568225  22.8216004   8.06402695  7.12467732 24.88153633 19.97275357]
663.0;[ 8.64268728 22.77160011  7.94360866  7.1517706  24.86473083 19.93027101]
672.0;[ 8.42185476 22.9571211   8.07865204  7.02405794 24.7446183  19.99869689]
669.0;[ 8.48122234 22.854026    8.1946745   6.99005585 24.67278526 20.09580304]
669.0;[ 8.40167996 23.03379827  8.17008057  6.9066167  24.62218977 19.87403869]
669.0;[ 8.49729976 22.86904627  8.20911503  6.88179998 24.64127336 20.04227844]
672.0;[ 8.43053518 22.99019397  8.21773987  7.10670075 24.86842233 19.88529984]
670.0;[ 8.2987265  22.9039586   8.3510309   6.96483333 24.80230077 19.92404199]
672.0;[ 8.35066606 22.90668038  8.3175865   7.08751225 24.84290113 19.91561563]
670.0;[ 8.46107561 22.81966214  8.27370975  6.93773457 24.94085621 19.80961776]
671.0;[ 8.40794182 22.91314523  8.46452215  7.05464762 24.91735101 20.03050392]
671.0;[ 8.30546814 23.00179715  8.25994504  7.0138137  24.79193246 19.89613331]
672.0;[ 8.36106261 22.97628288  8.23248671  7.01500812 24.7929835  19.99731151]
671.0;[ 8.24743101 22.82951362  8.28201263  7.09865454 24.89280279 20.05362496]
669.0;[ 8.28911084 22.89804055  8.2469079   6.88197593 24.83621652 20.081389  ]
671.0;[ 8.23591404 22.85634928  8.1446666   7.05751025 24.82422092 20.0730776 ]
672.0;[ 8.47777227 22.83048164  8.37292945  7.02889983 24.71069807 19.90616878]
670.0;[ 8.60811166 22.7494674   8.50120488  6.99964503 24.71641717 19.8721018 ]
670.0;[ 8.55180426 22.7169338   8.38676501  6.92977249 24.73553318 19.885987  ]
669.0;[ 8.39683321 22.91131555  8.24529077  6.93027158 24.78244424 20.00714433]
670.0;[ 8.35075325 22.78296012  8.43267338  6.98676894 24.80450701 19.98804403]
672.0;[ 8.52782734 22.70863101  8.24681001  7.11571639 24.83307558 19.77439066]
672.0;[ 8.55292871 22.83139056  8.25131223  7.26376707 24.8302245  19.84055001]
672.0;[ 8.56176821 22.95715099  8.11664195  7.26566626 24.68760702 19.75403222]
672.0;[ 8.68903814 22.90142584  8.13921839  7.19530922 24.75716968 19.60886207]
672.0;[ 8.56773749 22.91136956  8.26503902  7.21555376 24.83321051 19.47602903]
672.0;[ 8.48296118 22.9914435   8.12279134  7.22821798 24.93258419 19.57677919]
672.0;[ 8.43734146 22.89583257  8.13188405  7.3128392  24.8329849  19.4843708 ]
672.0;[ 8.4964505  22.80001506  8.14614122  7.43180007 24.94679057 19.45082633]
672.0;[ 8.5612575  22.83488358  8.11879114  7.45352201 24.84318954 19.36268641]
672.0;[ 8.5410232  22.69469588  8.11598312  7.48551499 24.93863241 19.24911657]
672.0;[ 8.51353759 22.80684857  8.10152171  7.41941015 24.82399745 19.1941477 ]
672.0;[ 8.60102407 22.77969083  8.21974544  7.43624816 24.83207263 19.29704017]
672.0;[ 8.63664754 22.87999101  8.32533237  7.3638116  24.84567481 19.29147127]
672.0;[ 8.63382728 22.98428889  8.30098667  7.36691262 24.91427357 19.26686118]
671.0;[ 8.71991233 23.0875946   8.23809675  7.265792   24.87391878 19.39854992]
672.0;[ 8.66222078 22.86925303  8.16866897  7.32051121 24.81114269 19.14592268]
672.0;[ 8.68518229 22.89305493  8.08784188  7.44817124 24.73634591 19.09599277]
672.0;[ 8.64802815 22.81725966  8.07909583  7.36946924 24.6028738  19.21628401]
663.0;[ 8.66180028 22.94094816  7.96865424  7.26535375 24.74901871 19.32311371]
663.0;[ 8.74886212 22.73512017  7.96120831  7.25843533 24.49994881 19.35923217]
672.0;[ 8.56188694 22.93283365  8.09880039  7.38951712 24.45883945 19.19673604]
671.0;[ 8.64214506 23.05146822  8.04487966  7.51101896 24.36654279 19.22115437]
672.0;[ 8.61460338 22.95896016  8.12381458  7.36407092 24.38716019 19.2233383 ]
671.0;[ 8.74045134 23.02949458  8.19541022  7.45212223 24.43903722 19.14807878]
672.0;[ 8.52657021 22.86421626  8.0630727   7.25252142 24.3486592  19.19561033]
671.0;[ 8.61328499 23.0096412   8.05534133  7.33552231 24.49255156 19.08596474]
663.0;[ 8.64229323 22.97110408  7.92351194  7.37975738 24.4229215  19.13467124]
672.0;[ 8.44494189 22.96329012  8.04271582  7.25985419 24.44498998 19.21064312]
663.0;[ 8.29971857 22.95799749  7.99677099  7.16126488 24.38252757 19.22062944]
672.0;[ 8.29975146 22.85216027  8.10754194  7.40738473 24.45125691 19.19536184]
672.0;[ 8.36091781 22.97335371  8.23229292  7.45028774 24.45050953 19.07190174]
672.0;[ 8.31767565 23.11259638  8.24110905  7.51051715 24.37333266 18.92588332]
672.0;[ 8.38734356 22.99352731  8.24954272  7.60281561 24.43902379 19.06278633]
671.0;[ 8.27911709 23.14246755  8.37091205  7.57632702 24.37538511 19.04845463]
671.0;[ 8.42986034 23.0903729   8.24203866  7.55479413 24.35798505 19.09351585]
671.0;[ 8.50569364 23.04293851  8.25762994  7.70472301 24.50898924 19.10708735]
672.0;[ 8.27643403 22.92048153  8.37583787  7.67483446 24.35239043 19.16759082]
672.0;[ 8.16508109 22.85248921  8.50227196  7.56495641 24.2237954  19.08511519]
672.0;[ 8.04900163 22.81226319  8.48812588  7.50097228 24.15762564 19.14617176]
672.0;[ 8.1940851  22.91459594  8.45257392  7.54771295 24.14752271 19.15048583]
672.0;[ 8.2356027  22.94991103  8.38780491  7.61775064 24.0997591  19.17658334]
671.0;[ 8.10835881 23.08681158  8.36848467  7.68344332 24.08830656 19.09879081]
672.0;[ 8.22193686 22.89212157  8.2403917   7.75798388 24.05078743 19.04502138]
677.0;[ 8.16860075 22.90707951  8.18184771  7.74428537 23.99014289 19.13923059]
677.0;[ 8.19709841 22.94911958  8.16158979  7.67436936 23.8403669  19.2580542 ]
677.0;[ 8.10578668 22.94389389  8.17610279  7.74719332 23.93924586 19.37879928]
