633.0;[22.81002314  1.05673696 21.33893871 21.80142585  8.31930953  9.04029054]
633.0;[22.83819057  1.07682007 21.26007495 21.79275213  8.33489628  9.10671196]
620.0;[22.68994438  0.96437429 21.26020117 21.88255357  8.26497272  9.07408128]
630.0;[22.92491514  1.17191936 21.25544781 21.65265293  8.26939266  8.98392664]
633.0;[22.79929165  1.09247891 21.32769458 21.68919266  8.34438255  9.1510384 ]
620.0;[22.68433578  0.96027955 21.37470257 21.71199152  8.21213144  9.03471961]
633.0;[22.93419616  1.16429981 21.27055777 21.6309788   8.35306087  9.01481149]
630.0;[22.87019402  1.24184896 21.39723183 21.53072341  8.44547112  8.88682513]
629.0;[23.02425058  1.18342524 21.15600283 21.75841179  8.30007013  8.92040039]
631.0;[23.06111917  1.17450342 21.16375156 21.7651685   8.26031281  9.01890812]
629.0;[23.02974771  1.18319924 21.21304498 21.53415428  8.20670031  8.96584359]
633.0;[22.9051339   1.31165952 21.17217417 21.51560627  8.49379277  9.06044484]
633.0;[22.98721143  1.18494166 21.31069102 21.40625053  8.4872028   9.02951182]
633.0;[22.89190064  1.19337844 21.34571449 21.35719807  8.62709076  9.05526297]
630.0;[22.79080763  1.30412301 21.25882276 21.21869835  8.77135882  8.99466313]
629.0;[23.02531792  1.26569914 21.40526117 21.45851076  8.70696217  8.95870274]
633.0;[22.75280564  1.15837522 21.28411408 21.31035793  8.6522396   9.09383642]
630.0;[22.88351831  1.08682327 21.27627903 21.39421842  8.63666171  8.96364319]
633.0;[22.78634315  1.02688127 21.42282286 21.1766367   8.76069547  9.15181414]
620.0;[22.68527412  0.9915252  21.41531164 21.02680001  8.85604169  9.0986145 ]
633.0;[22.75737121  1.1747022  21.54508023 21.03080609  8.67607788  9.00890638]
629.0;[22.63442335  1.03707331 21.51272921 20.89622383  8.79167548  9.06686767]
629.0;[22.76063965  1.17694718 21.52350765 20.90421103  8.70140295  9.00272056]
633.0;[22.83553856  1.08738925 21.6622255  21.12379317  8.59015064  9.04285829]
633.0;[22.95371714  1.1758607  21.73395809 21.0502063   8.62880168  9.13078728]
633.0;[22.91188404  1.18774841 21.86120946 21.0706149   8.69635406  9.22699255]
633.0;[22.76810295  1.05672523 21.96083478 21.07415661  8.62172649  9.12629642]
633.0;[22.90102723  1.10733284 21.82295664 21.02287063  8.70523732  9.0273445 ]
630.0;[22.94201737  1.06617239 21.845934   21.02784255  8.74653283  8.95970037]
629.0;[22.96331552  1.05975833 21.69586322 20.93184299  8.66709992  9.08611818]
630.0;[22.94517533  1.02205114 21.89064266 20.9783136   8.73786473  8.95016086]
630.0;[22.91707215  1.00562769 21.85959864 21.0620694   8.75195312  8.93298716]
629.0;[22.81301151  1.16363329 21.69942544 20.97501328  8.71168893  9.01640516]
633.0;[22.90945879  1.0157195  21.71792494 21.10965158  8.72463591  9.08653715]
630.0;[22.79489504  1.16344258 21.7009487  21.14576395  8.74422671  8.94263922]
629.0;[22.84795943  1.01908202 21.59549574 20.97144852  8.82902214  9.09081583]
629.0;[23.0223285   1.11577005 21.80586207 21.20943499  8.62800939  8.99435378]
620.0;[22.91869967  0.97256871 21.59331648 21.21557045  8.69290327  9.12892301]
630.0;[22.82408133  1.09852331 21.74623391 21.00983137  8.70026734  8.94373516]
620.0;[22.77975345  0.92550857 21.80081165 21.03051094  8.59819307  9.15989238]
614.0;[23.02733918  0.88590963 21.70941374 20.99143892  8.74579368  9.08618519]
633.0;[22.85142666  1.08207157 21.62254731 21.03258839  8.74384093  9.16888088]
633.0;[22.96118868  1.09551479 21.69395724 21.0012464   8.75025971  9.20149202]
631.0;[23.02989816  1.18495185 21.71957335 21.1163813   8.60526271  9.12464658]
631.0;[23.0326652   1.01684884 21.68635178 21.01970901  8.6370778   9.07718308]
616.0;[22.97263742  0.97615918 21.63402231 20.94202662  8.88844652  9.27910696]
614.0;[23.0759475   0.99423842 21.6097766  20.89079521  8.84560403  9.26885191]
633.0;[22.95647927  1.02796164 21.66931298 21.06597511  8.83215976  9.21889055]
614.0;[23.01273573  0.89661893 21.53031628 20.93408784  8.8744489   9.35912077]
631.0;[23.04393652  1.05781805 21.70615854 21.10451162  8.92662696  9.07856279]
629.0;[22.83608706  1.16271991 21.65881867 20.9973757   8.75730142  9.21939369]
633.0;[22.90596666  1.15717258 21.79806461 21.05215146  8.96868214  9.36147799]
633.0;[22.99004147  1.0885495  21.81484176 21.06472034  8.8972776   9.34418125]
631.0;[23.13607402  1.04882448 21.83811159 21.11161155  8.89640607  9.24392311]
631.0;[23.11030704  1.11538008 21.84852607 21.09741522  8.78014874  9.47549471]
633.0;[22.87802809  1.04639613 21.96053928 21.09241198  8.93958818  9.45581797]
611.0;[22.910479    0.89990863 22.03436365 21.22794899  8.95651478  9.49771892]
633.0;[22.83766334  1.16762699 21.84621168 21.07460681  8.89206975  9.31793836]
633.0;[22.7542467   1.31715768 21.88668336 21.19844917  8.74372741  9.29935167]
633.0;[22.62310718  1.21131193 21.97904464 21.34796103  8.63890876  9.38687513]
633.0;[22.73016751  1.0717063  21.89275037 21.36603394  8.66760026  9.466341  ]
633.0;[22.82922855  1.0199979  21.9926636  21.48119867  8.62588449  9.35007492]
633.0;[22.87084793  1.05418876 21.9459457  21.42662478  8.69177499  9.4684629 ]
622.0;[23.01896524  1.02598198 22.09590143 21.45413315  8.59780825  9.32631248]
633.0;[22.82968715  1.00209909 21.85541855 21.55006966  8.56960297  9.48736946]
633.0;[22.7127736   1.09095732 21.92477216 21.51083717  8.60751672  9.57029785]
633.0;[22.64822858  1.03335518 21.78069622 21.37660916  8.53778747  9.52513188]
620.0;[22.66033685  0.91553589 21.75821062 21.43416578  8.39266097  9.51990125]
633.0;[22.54092381  1.00311091 21.86615657 21.46912771  8.53121517  9.44435663]
633.0;[22.44517915  1.05274928 21.72484187 21.58433386  8.53247402  9.56019119]
620.0;[22.46392333  0.99534605 21.69451789 21.47734562  8.42428636  9.6016587 ]
633.0;[22.39530192  1.0059413  21.73992088 21.53148329  8.51845702  9.46304203]
620.0;[22.46509103  0.96644015 21.6448555  21.51632874  8.45675098  9.56642872]
620.0;[22.47973381  0.93636273 21.8136964  21.53461238  8.62447013  9.42655131]
633.0;[22.36337842  1.15219798 21.79169207 21.53153753  8.5675281   9.48006593]
633.0;[22.39278568  1.21787127 21.7893522  21.42026951  8.60706451  9.60033473]
633.0;[22.39351057  1.11844055 21.88526586 21.48849989  8.47571983  9.55712186]
633.0;[22.38062077  1.22461113 21.97769775 21.44809674  8.50651119  9.43375224]
624.0;[22.3034949   1.22093874 22.01854022 21.40805857  8.64006753  9.33363513]
633.0;[22.42737797  1.07977215 21.946454   21.56908065  8.61388417  9.39223325]
633.0;[22.54756834  1.01170553 21.94685085 21.41954444  8.606042    9.43726412]
633.0;[22.65290114  1.14851473 21.82242316 21.55276135  8.61820888  9.53844043]
633.0;[22.66772675  1.01601691 21.70368865 21.59913865  8.66048091  9.62196701]
620.0;[22.71148003  0.94689147 21.68164186 21.4756739   8.70690398  9.65022634]
633.0;[22.68849788  1.14300608 21.82445073 21.47806517  8.59256788  9.65114265]
633.0;[22.60507079  1.0406399  21.87989358 21.47136412  8.51693242  9.70066341]
611.0;[22.71092305  0.92804721 22.02836582 21.3892377   8.63801518  9.84960904]
620.0;[22.69425172  0.91760302 21.96324722 21.43710583  8.59624525  9.70837785]
633.0;[22.65481462  1.06957867 21.99753669 21.35482439  8.49503009  9.61484174]
624.0;[22.70881189  1.19648542 22.04721129 21.24911077  8.46120514  9.49633641]
633.0;[22.73983219  1.15531014 21.94579183 21.36643905  8.58074862  9.70031123]
633.0;[22.62966384  1.27299625 21.95013468 21.24422571  8.66792383  9.58046945]
624.0;[22.71163595  1.32217898 22.01384971 21.23851775  8.69416363  9.43141836]
633.0;[22.66413664  1.29046639 21.87451144 21.20125709  8.68738166  9.48241233]
633.0;[22.61289193  1.29971213 21.955784   21.27542007  8.67934684  9.44370632]
624.0;[22.4724816   1.20457569 22.04902674 21.1338625   8.68419832  9.51797352]
624.0;[22.73408309  1.28444661 22.00721385 21.18616872  8.57526088  9.57630119]
633.0;[22.6537522   1.34757505 21.87829761 21.18572853  8.62745531  9.57895124]
633.0;[22.73502023  1.49101739 21.8460472  21.11674301  8.58942979  9.66014878]
633.0;[22.66110234  1.5951149  21.9281099  21.00888415  8.48637463  9.62836646]
629.0;[22.63177743  1.58673464 21.7853744  20.95900146  8.37474467  9.67948703]
633.0;[22.58072036  1.4709037  21.98021543 21.13172938  8.43996652  9.72938078]
633.0;[22.60727503  1.53621406 21.97471    21.13127409  8.32852803  9.78077594]
633.0;[22.69526234  1.66368454 21.86868564 21.15059715  8.47664274  9.83645347]
633.0;[22.57732438  1.7576215  21.94496529 21.01518545  8.58045248  9.79888447]
624.0;[22.69990017  1.72320159 22.06010269 21.10229169  8.58603053  9.70708642]
633.0;[22.68393085  1.77301227 21.87863657 21.14670031  8.510671    9.70164453]
633.0;[22.78595068  1.91895604 21.74367847 21.21529626  8.38654739  9.67699872]
633.0;[22.67441074  1.79626511 21.8363453  21.19284334  8.50709003  9.8139535 ]
633.0;[22.80176609  1.73144563 21.69878307 21.24628083  8.50840927  9.73132516]
633.0;[22.75899111  1.84014091 21.56129986 21.10814361  8.63858146  9.71206079]
633.0;[22.84194294  1.80830108 21.62960796 21.1301837   8.52584267  9.77599418]
633.0;[22.81736082  1.88440919 21.52767627 21.02936995  8.39830457  9.73221957]
633.0;[22.8894523   1.76951136 21.41732311 21.00837962  8.30405135  9.62945291]
629.0;[22.76594055  1.69234785 21.42714281 20.89485816  8.33211247  9.72755871]
629.0;[22.76977893  1.77163294 21.364137   20.92877003  8.21104792  9.61971442]
629.0;[22.89153476  1.91186401 21.54111628 20.87198171  8.33545645  9.7127491 ]
633.0;[22.90996375  1.64291343 21.47081172 21.12902352  8.30298376  9.64441294]
631.0;[23.02326755  1.50162481 21.38843294 21.02421159  8.34626093  9.57659132]
633.0;[22.88841546  1.54646879 21.34294928 21.02106356  8.39335824  9.71546995]
633.0;[22.78477156  1.66359182 21.35050414 21.13574062  8.30177497  9.70841176]
633.0;[22.68201878  1.54341768 21.4139705  21.09204619  8.23310934  9.70654357]
633.0;[22.8082842   1.6018568  21.333321   21.12644562  8.25669342  9.62694558]
629.0;[22.66475956  1.51849146 21.32912725 20.97719225  8.21763936  9.70350162]
633.0;[22.79086718  1.60591578 21.33103618 21.16487906  8.20269039  9.6535251 ]
633.0;[22.69746905  1.47972832 21.200128   21.23891326  8.25482086  9.65485135]
633.0;[22.69626116  1.592899   21.17245707 21.20914148  8.17913217  9.73224707]
633.0;[22.81712522  1.61640352 21.28465224 21.13437136  8.10166804  9.6195725 ]
633.0;[22.68153699  1.50567003 21.38469738 21.1823594   8.06113375  9.63370014]
633.0;[22.80851635  1.46212318 21.47944038 21.03690892  8.15635454  9.73534999]
633.0;[22.93712562  1.55816482 21.60971781 21.12593011  8.12317686  9.72350964]
633.0;[22.94358688  1.62891301 21.75687483 21.13912944  8.08002412  9.63948673]
627.0;[23.03099597  1.6942053  21.70554474 20.99490671  8.02970051  9.7533064 ]
633.0;[22.93552523  1.51640891 21.77118596 21.1919609   8.03761151  9.62597222]
625.0;[23.01731227  1.37968514 21.76932853 21.14040835  7.9110448   9.4952405 ]
633.0;[22.95524596  1.37980975 21.79599978 21.16730048  8.07280768  9.68767836]
633.0;[22.80587462  1.35048436 21.71777015 21.05164152  8.08353353  9.65768851]
629.0;[22.74115214  1.35602247 21.76661833 20.99392766  8.21840104  9.74564895]
633.0;[22.87957021  1.30144027 21.86204208 21.04207837  8.0292179   9.51145489]
629.0;[22.90262954  1.38456369 21.90959683 20.95002702  7.97097635  9.45970781]
629.0;[22.87933859  1.41522861 21.85253787 20.97985625  7.99664037  9.53139686]
629.0;[22.93089903  1.24266185 21.92320007 21.12198145  7.94552622  9.49354078]
629.0;[22.75026504  1.21902673 21.91220894 20.95415037  8.06791964  9.44178417]
629.0;[22.75674766  1.45055725 21.92584975 21.05847584  7.90941556  9.56985552]
633.0;[22.84572186  1.44188795 21.87804807 21.01171682  8.07954976  9.57763702]
633.0;[22.84233732  1.49865422 21.85254258 21.15199226  8.15246983  9.71692293]
633.0;[22.80288009  1.51898137 21.82073538 21.22688554  8.2833112   9.62437549]
633.0;[22.80535293  1.43780333 21.91942108 21.16763552  8.20027147  9.52130945]
633.0;[22.86555813  1.45592551 21.90304746 21.18776929  8.11772616  9.67115417]
633.0;[22.92307182  1.38967038 21.9798256  21.19120899  8.24904662  9.58300788]
633.0;[22.87491088  1.49062354 21.9429006  21.18690097  8.38543617  9.72401523]
624.0;[22.92379267  1.51072424 22.06315047 21.2613927   8.35259909  9.81683739]
633.0;[22.86619039  1.52101152 21.88507813 21.04640261  8.35944114  9.85627805]
629.0;[22.86958769  1.45935085 21.75879498 20.94884348  8.31433154  9.8441353 ]
629.0;[22.7223258   1.65002441 21.87340606 20.9878115   8.31845677  9.86675224]
633.0;[22.89114004  1.6144585  21.93153213 21.05557402  8.44718019  9.9023454 ]
633.0;[22.85361717  1.74215468 21.8107849  21.19970488  8.48934389  9.91907604]
633.0;[22.72694209  1.87371426 21.68531156 21.24420034  8.4059315   9.93317543]
633.0;[22.71252272  1.88515324 21.66410326 21.24069563  8.41456749  9.91301788]
633.0;[22.80921836  1.96819558 21.6288054  21.17007834  8.36961962  9.85999118]
646.0;[22.74859035  2.06551559 21.62996357 21.27002043  8.35375815  9.90499835]
645.0;[22.60689809  2.05010328 21.68200542 21.33104138  8.31754179 10.04235085]
633.0;[22.88401053  1.93235793 21.50220694 21.2816909   8.25166849  9.81960737]
646.0;[22.89326959  2.14551278 21.58093664 21.14461331  8.40616     9.97289448]
646.0;[22.8261628   2.15733065 21.48139626 21.19281479  8.28920741  9.92917021]
646.0;[22.81792566  2.26876404 21.44002004 21.11006247  8.14129845  9.90291011]
646.0;[22.86320436  2.11947063 21.43853951 21.10108573  8.11098215  9.89306273]
643.0;[22.72125559  2.10429138 21.52944194 21.20743542  7.97710632  9.98759455]
642.0;[22.81426605  2.11269895 21.41660332 20.99136268  8.00522727  9.91608149]
633.0;[22.73344012  1.96988337 21.51892219 21.0979392   8.26090499  9.93922771]
646.0;[22.81988194  2.12313256 21.55694562 21.05926878  8.18717021  9.78131305]
642.0;[22.91126195  2.17196661 21.55065385 20.98310251  8.10110917  9.65268486]
642.0;[22.95244052  2.19967114 21.50616712 20.94874086  8.29585275  9.92834135]
646.0;[22.74727543  2.22218425 21.44574383 21.11348198  8.2634448   9.8424406 ]
646.0;[22.63465455  2.07539933 21.43535913 21.06078141  8.17669805  9.82569443]
646.0;[22.60236291  2.05638098 21.40385729 21.0146332   8.03392467  9.90846566]
646.0;[22.56903241  2.1848746  21.5178817  21.09112408  8.11036771  9.92542347]
646.0;[22.46686964  2.17208644 21.57790861 21.0508537   8.04212861  9.967093  ]
643.0;[22.3322494   2.12177927 21.66163017 21.18215327  7.90673761  9.82072119]
645.0;[22.50977892  2.15788052 21.72514657 21.13676581  7.94470405 10.10585602]
645.0;[22.44736067  2.31018782 21.57900596 21.02842424  8.09777579 10.077921  ]
645.0;[22.42476911  2.24495736 21.52640907 21.15427367  7.96177704 10.07412691]
642.0;[22.54893167  2.28582294 21.70521904 20.93922876  8.06757176  9.86472068]
643.0;[22.57836177  2.27515618 21.53755233 21.17128039  7.96338803  9.91652632]
643.0;[22.40450635  2.26610997 21.65327574 21.18358022  7.93586882  9.97421223]
641.0;[22.49393521  2.29364436 21.66905007 20.96629147  8.07970776 10.07965562]
643.0;[22.4649535   2.20958784 21.60603038 21.04048044  7.89784622  9.98403613]
643.0;[22.55788172  2.24577272 21.70615931 21.14319927  7.90456367  9.96724896]
643.0;[22.52997013  2.2061467  21.63536032 20.90146783  7.98479989  9.82974813]
642.0;[22.536644    2.28476511 21.62020591 20.99827452  8.10097277  9.87682015]
646.0;[22.59621846  2.22711307 21.61088057 21.17138564  8.13678825  9.88855902]
646.0;[22.49026338  2.12206861 21.47277419 21.06019692  8.26096148  9.83168841]
646.0;[22.52083841  2.13747564 21.35928164 21.12192482  8.35383669  9.96789555]
646.0;[22.61510712  2.27777408 21.30435468 21.21187819  8.28963743  9.90720006]
646.0;[22.63349984  2.32264358 21.17808743 21.18596156  8.19921731  9.94148458]
646.0;[22.71444163  2.23983671 21.22435775 21.3240027   8.23605269  9.93133977]
646.0;[22.66262053  2.33360032 21.3060194  21.38694777  8.30652055  9.86484818]
646.0;[22.7996692   2.3131186  21.30460241 21.30180041  8.23426441  9.79551879]
646.0;[22.66945141  2.34892147 21.18759949 21.44519489  8.35696589  9.91090995]
646.0;[22.52938895  2.21420392 21.18470222 21.412631    8.49413806  9.97255142]
646.0;[22.50174476  2.2593832  21.0515978  21.41955124  8.35097208  9.85219506]
641.0;[22.40496309  2.27999689 20.91735535 21.42059393  8.29539214  9.70535506]
641.0;[22.38690111  2.21362048 20.98140093 21.31946966  8.224187    9.91445161]
646.0;[22.64983811  2.23998823 21.09836267 21.53832014  8.4596982   9.841344  ]
646.0;[22.57602424  2.37873    21.14355125 21.64176513  8.31439847  9.78556244]
646.0;[22.45315764  2.41596238 21.2556111  21.73381543  8.2522811   9.84027113]
646.0;[22.53045449  2.2895576  21.22224741 21.62464586  8.31256631  9.84735345]
646.0;[22.66005919  2.43894942 21.27866619 21.59596274  8.42437285  9.94972404]
645.0;[22.80349173  2.56121148 21.28087566 21.45645156  8.32515831 10.07943267]
645.0;[22.72542236  2.4852917  21.24874464 21.66916556  8.4994123  10.09826262]
645.0;[22.75063727  2.48131514 21.13942894 21.73936576  8.49989435 10.03505736]
646.0;[22.57462322  2.50918662 21.39777898 21.63486274  8.27709527  9.81258449]
646.0;[22.45337138  2.46087154 21.54091857 21.57416261  8.18395928  9.68086772]
646.0;[22.3850482   2.37399603 21.51857467 21.6389386   8.31915777  9.79924793]
646.0;[22.34424936  2.45665379 21.52443968 21.75516063  8.45874637  9.8404332 ]
646.0;[22.49246337  2.56546806 21.50148808 21.89439146  8.52152001  9.95050293]
646.0;[22.49101519  2.65981871 21.4921741  21.93954406  8.39916924  9.82005279]
637.0;[22.56855045  2.62953318 21.49848615 22.02387069  8.44651637  9.95864471]
646.0;[22.45894685  2.63794698 21.57216027 21.91901895  8.31888847  9.84336991]
637.0;[22.47508951  2.76841487 21.65798153 22.05412151  8.23156737  9.90665272]
646.0;[22.53059081  2.56885816 21.46550782 21.99912894  8.36875996  9.7490479 ]
646.0;[22.6805129   2.53293148 21.35231836 21.89746842  8.3987933   9.80318811]
646.0;[22.64651083  2.46943775 21.34233224 21.92079424  8.50097631  9.84217184]
646.0;[22.68847395  2.4186924  21.48656713 21.91582643  8.39285247  9.80337085]
646.0;[22.58757753  2.41655544 21.40854841 21.83026406  8.5422851   9.93626186]
646.0;[22.56272477  2.37232279 21.3600574  21.78918342  8.50886633  9.94763623]
646.0;[22.49015773  2.42732633 21.26628819 21.67368983  8.38501241  9.95650698]
646.0;[22.56632475  2.42806812 21.41261587 21.8051711   8.45181641  9.93884916]
646.0;[22.45100755  2.34300673 21.30104097 21.75425698  8.42283295  9.83653425]
646.0;[22.54971607  2.4339861  21.31082578 21.84597388  8.39507911  9.71658453]
646.0;[22.69570169  2.36281408 21.27344193 21.92406868  8.50115845  9.76520622]
646.0;[22.56041027  2.47511217 21.14286455 21.85735195  8.41172003  9.75772463]
646.0;[22.66899777  2.58375142 21.03834773 21.9576347   8.55337091  9.60805297]
646.0;[22.66869818  2.5344948  21.0450917  21.8918559   8.62828526  9.73580309]
641.0;[22.57242696  2.51181865 20.98767352 21.7865525   8.60840753  9.60829772]
646.0;[22.69275028  2.390993   21.17705338 21.88544235  8.68897453  9.58600277]
646.0;[22.79933027  2.2671805  21.12420551 21.76327932  8.63875405  9.5912178 ]
641.0;[22.8314811   2.2620667  20.99560372 21.8213082   8.52474249  9.74040878]
646.0;[22.89484189  2.39137432 21.04787092 21.74742882  8.60691713  9.50689645]
641.0;[22.82331665  2.34624222 20.98287359 21.59750943  8.5723708   9.58508819]
646.0;[22.96549876  2.46761369 21.0582554  21.71361338  8.70328472  9.64970241]
644.0;[23.04712059  2.38386476 21.13556243 21.73489871  8.7669972   9.50754515]
646.0;[22.88270838  2.55451666 21.07094045 21.85296628  8.77502788  9.5754539 ]
646.0;[22.93548271  2.63843654 21.05310529 21.91397596  8.89249888  9.715397  ]
644.0;[23.00112189  2.73406115 21.041823   21.89006201  8.96148928  9.61611841]
628.0;[22.90936683  2.56849447 20.93794355 21.83587414  9.02049356  9.85455481]
646.0;[22.87103626  2.56841473 21.05819025 21.92558054  8.8811726   9.71560229]
641.0;[22.87747342  2.68416977 20.93771972 21.94814702  8.77102155  9.67000258]
646.0;[22.7703021   2.5254172  21.08581095 21.81868167  8.97619467  9.6851912 ]
633.0;[22.74523879  2.52473841 21.14202851 21.893662    9.0551297   9.8043624 ]
646.0;[22.68569046  2.39519636 21.06112677 21.75664449  8.95293655  9.66312385]
646.0;[22.82224782  2.45828664 21.13316388 21.76757201  8.81612168  9.61812813]
646.0;[22.90270287  2.53630635 21.1625769  21.77363015  8.70072628  9.65999206]
646.0;[22.92879562  2.41682997 21.23533345 21.87007347  8.80125136  9.66931035]
637.0;[22.945493    2.4590475  21.17475169 22.00194538  8.89462224  9.6614604 ]
644.0;[23.01638742  2.38837153 21.28063875 21.8614078   8.74420578  9.54169027]
644.0;[23.03293416  2.3250131  21.16241539 21.8683487   8.79426935  9.72527165]
646.0;[22.98861953  2.341035   21.10352507 21.94230262  8.92635828  9.56303777]
635.0;[23.06724449  2.42651323 21.108456   22.08826131  8.77776753  9.66586377]
637.0;[22.9346451   2.48281981 21.08194389 22.01296773  8.8264894   9.64648034]
637.0;[22.97878992  2.35600319 21.05587451 22.02766692  8.9401042   9.69209015]
646.0;[22.97992056  2.44540588 21.02569869 21.9771068   8.99891827  9.58332086]
644.0;[23.10238438  2.36189248 21.13080868 21.90264845  8.9267892   9.53708157]
639.0;[23.0627868   2.54663919 20.9458387  21.86226943  8.91441357  9.62535823]
639.0;[23.08575104  2.43850066 20.97230147 21.92073402  8.8536104   9.4891481 ]
644.0;[23.05532913  2.42595836 21.05389831 21.914401    8.99807721  9.46180238]
629.0;[22.83667609  2.31209861 21.15716427 22.01023107  9.1204524   9.60940219]
628.0;[22.90410548  2.54330268 20.9592791  21.86926495  9.04146617  9.57627333]
628.0;[22.93026732  2.51245211 20.87682985 21.90820775  9.05712751  9.68816689]
633.0;[22.85527358  2.5624002  21.14957148 21.91569361  9.02795871  9.51581553]
637.0;[22.88382524  2.54117293 21.05834182 22.00594385  8.90400907  9.66593809]
628.0;[22.93174509  2.5936207  20.99282988 21.93235554  9.08657559  9.7182369 ]
625.0;[23.0648166   2.35521108 20.91583487 22.00219828  9.00046834  9.71589262]
641.0;[22.88750277  2.57568593 20.94508693 21.93894615  8.95996912  9.65712975]
644.0;[23.00524249  2.29828808 21.09139832 21.89298138  8.92906907  9.43608503]
637.0;[22.88555789  2.58073601 21.02561471 22.00487361  8.9303103   9.48082694]
633.0;[23.11027618  2.49619528 21.01624934 21.95327723  9.05191426  9.57247165]
633.0;[22.89497646  2.47981532 21.10019391 21.99777386  9.02310005  9.59768216]
628.0;[22.97989324  2.53424762 20.91458527 21.8907086   9.13958246  9.51996091]
641.0;[22.84186857  2.45188422 20.97256084 21.87367     8.91547927  9.5373923 ]
641.0;[22.83257552  2.31883416 20.98550132 21.83563789  8.91743385  9.62203837]
628.0;[23.08116582  2.39222189 20.99393576 21.90253089  9.07918812  9.53348091]
628.0;[23.01381379  2.54970358 20.99179478 21.98444579  9.10428864  9.44001829]
646.0;[22.88857513  2.51619453 21.12551257 21.88205525  8.98325531  9.45360513]
646.0;[22.78554483  2.53237169 21.23966975 21.94550042  8.86619882  9.46920149]
637.0;[22.73012151  2.63864781 21.33826513 22.05539302  8.90768615  9.40743063]
637.0;[22.85696263  2.38505395 21.21512024 22.06972128  8.87721893  9.48810728]
637.0;[22.89672985  2.62518298 21.23387185 22.01838043  8.96575438  9.35054098]
637.0;[22.8601803   2.45779691 21.34375768 22.07023309  8.80543318  9.4545942 ]
646.0;[22.81092196  2.42037325 21.27769798 21.87710881  8.77146185  9.51729736]
646.0;[22.67454393  2.49254018 21.17100425 21.84899469  8.87438911  9.63771401]
646.0;[22.73945396  2.35155916 21.27243243 21.91982142  8.72994521  9.78163135]
646.0;[22.81929814  2.34374548 21.26268847 21.98055855  8.73133764  9.76535235]
646.0;[22.67212135  2.26337647 21.29954987 21.94841673  8.74902622  9.82094006]
637.0;[22.58680738  2.41127658 21.41220188 22.01164658  8.60642241  9.90728038]
646.0;[22.57794295  2.14651782 21.39326742 21.96212822  8.76636186  9.9186412 ]
640.0;[22.5568309   2.02816231 21.44686249 22.09770539  8.78298947 10.00208691]
646.0;[22.70384579  2.00565061 21.46216626 21.83640151  8.89860743  9.9183838 ]
621.0;[22.61923878  1.85719352 21.54125755 21.89081046  9.01467597  9.90157324]
632.0;[22.82940726  1.91448346 21.58300763 21.80629979  8.89349368 10.0677033 ]
645.0;[22.56935534  2.04264241 21.39900166 21.72179636  8.78569407 10.0069648 ]
632.0;[22.73930056  1.96129844 21.51119783 21.69343599  8.88928581 10.02991606]
645.0;[22.57540551  2.00491806 21.56849843 21.90266325  8.8858889  10.05765713]
645.0;[22.69729047  2.02964135 21.32286035 21.72493327  8.77195685 10.0355055 ]
645.0;[22.81038724  2.00805115 21.31798341 21.79042151  8.75480218 10.03475642]
632.0;[22.83700996  1.9371999  21.39315788 21.97817617  8.75042104 10.00480338]
633.0;[22.76523081  1.99387591 21.4336713  21.78250181  8.95790377  9.91376669]
646.0;[22.69514942  2.12046395 21.4070847  21.95325065  8.83507147  9.90142229]
646.0;[22.79321281  2.16719007 21.46169114 21.8949749   8.96826027  9.79972728]
629.0;[22.66329526  2.17255728 21.59061635 22.04326201  9.04438207  9.84518073]
646.0;[22.79733984  2.24591685 21.60067139 21.87455773  8.84406002  9.74724801]
646.0;[22.94258492  2.31075236 21.6977955  21.98530418  8.7982021   9.60198703]
635.0;[23.02086204  2.34556366 21.56093479 22.02423292  8.78548241  9.54387308]
637.0;[22.85547616  2.28636632 21.7477399  22.10336537  8.68735882  9.51398529]
646.0;[22.92705532  2.29320413 21.64275233 21.96650828  8.89838613  9.45344814]
637.0;[22.93417326  2.19771084 21.70201053 22.06495217  8.97656303  9.51575774]
629.0;[22.99072051  2.27892379 21.61866242 22.00567598  9.04815123  9.33314871]
637.0;[22.97362747  2.33376687 21.7332151  22.00163896  8.76530833  9.54598415]
646.0;[22.83023886  2.15162067 21.71474392 21.83222703  8.8906754   9.3651972 ]
646.0;[22.74248632  2.16158252 21.73453994 21.83633968  8.92790031  9.37819607]
646.0;[22.76761247  2.14870958 21.74452983 21.87470621  8.95764055  9.31067918]
646.0;[22.84585133  2.23322196 21.61540591 21.93558183  8.97814009  9.16140596]
629.0;[22.94259702  2.2009988  21.52546448 22.0352883   9.0027447   9.13668016]
646.0;[22.71983308  2.38072723 21.66102333 21.87378599  8.87880162  9.16016032]
646.0;[22.74114551  2.41127261 21.68105603 21.78420953  8.76163883  9.24328501]
646.0;[22.74815758  2.52335751 21.76235157 21.80851929  8.70237852  9.37400318]
646.0;[22.80658305  2.45215805 21.62072442 21.8379704   8.69700276  9.45306048]
646.0;[22.8349532   2.43247857 21.58670289 21.71885962  8.69555368  9.52015307]
646.0;[22.80746891  2.42076112 21.51611501 21.71797794  8.7197095   9.62667681]
646.0;[22.80161819  2.53059784 21.57722637 21.67148333  8.7403114   9.75217021]
646.0;[22.93515474  2.65823559 21.66971134 21.57797236  8.72405157  9.83901676]
646.0;[22.95145995  2.71768914 21.78866244 21.45374187  8.70668088  9.8217168 ]
