506.0;[22.73632133 14.60938725 22.82271011 25.89395112 17.33655649  7.01205994]
506.0;[22.78757229 14.68164566 22.80903261 25.86783156 17.50039472  7.09025676]
507.0;[22.60797504 14.82449417 22.89466014 25.86290332 17.24498139  6.79853433]
507.0;[22.72539739 14.78932995 22.98621146 25.82547753 17.36495453  6.7014019 ]
507.0;[22.80121636 14.90048541 22.83807019 25.68957227 17.22577801  6.68600622]
507.0;[22.82122054 14.92446342 22.74231094 25.67775329 17.36618732  6.65168678]
504.0;[22.88515454 15.01171727 22.67906797 25.69430792 17.50825307  6.58154553]
507.0;[22.94320134 14.7992317  22.87036262 25.5670716  17.47444093  6.67676958]
507.0;[22.82488895 14.66251445 22.88074498 25.43464841 17.54709833  6.59020585]
507.0;[22.88694774 14.64694355 22.83444638 25.37086559 17.62806074  6.49670568]
507.0;[22.85768431 14.75562006 22.79309238 25.3081308  17.54943643  6.6383469 ]
507.0;[22.88253975 14.76624417 22.74454525 25.25922927 17.61358938  6.56181778]
507.0;[22.97867282 14.80994394 22.6542491  25.15335942 17.50279327  6.53265174]
507.0;[22.98847067 14.69808966 22.60613892 25.08815917 17.37294986  6.42291282]
506.0;[23.03249148 14.63320013 22.68523325 24.95200457 17.38210907  6.4076014 ]
507.0;[22.92408705 14.54929483 22.54513337 25.22052419 17.4862124   6.37034026]
507.0;[22.90161215 14.54743934 22.55072505 25.33576685 17.61112414  6.23955152]
505.0;[23.01025773 14.56986046 22.52583995 25.44945549 17.55219902  6.14196493]
507.0;[22.94574252 14.63065694 22.44540859 25.29295639 17.58980258  6.16334858]
507.0;[22.89078637 14.75608114 22.37094208 25.14911941 17.63344911  6.0918236 ]
506.0;[22.83917111 14.75000098 22.42701768 25.24140875 17.57023126  5.98411774]
506.0;[22.85058672 14.69697796 22.41585462 25.06970047 17.52749055  5.99480436]
507.0;[22.84707942 14.75756485 22.44534539 25.11229976 17.75113615  6.07382786]
506.0;[22.73842097 14.754164   22.38774992 25.02347985 17.77217053  5.92694167]
507.0;[22.98471248 14.71483304 22.4795572  25.170259   17.64948076  6.1150203 ]
507.0;[22.83774165 14.690531   22.3314963  25.0325575  17.75002408  6.18227532]
507.0;[22.92573118 14.77521708 22.44179388 24.97519665 17.6800717   6.1687017 ]
506.0;[23.0742411  14.78501148 22.55236929 24.95040029 17.8296827   6.10452025]
506.0;[23.07275502 14.62789948 22.57814846 24.83105865 17.64952236  6.18425123]
507.0;[22.8672588  14.8966822  22.55013006 24.85987896 17.66908114  6.12588996]
507.0;[22.82172244 14.8411249  22.67683281 24.75696706 17.61656253  6.17244746]
507.0;[22.74888889 14.96512811 22.6515071  24.8398047  17.5619998   6.2932475 ]
504.0;[22.69300601 15.08619738 22.53061151 24.70859415 17.50558525  6.36756556]
507.0;[22.83605077 14.83165667 22.60863272 24.75879898 17.66078316  6.23569055]
507.0;[22.82889942 14.8533838  22.64023579 24.80828273 17.79412278  6.0903557 ]
507.0;[22.83328842 14.84189866 22.63278416 24.77391243 17.89046429  6.11060989]
507.0;[22.6939882  14.82557205 22.50248886 24.80852674 17.78264278  6.23243917]
507.0;[22.5749451  14.68080995 22.5772204  24.85018537 17.77028015  6.17232444]
507.0;[22.63562437 14.60323972 22.56456536 24.78334527 17.83747291  6.26597588]
507.0;[22.53809108 14.67894942 22.68055838 24.88142024 17.72746083  6.17110685]
507.0;[22.39706558 14.59563111 22.7127429  24.96017391 17.63029978  6.06742191]
506.0;[22.44541347 14.59960022 22.69058535 24.9698736  17.49278027  5.96761233]
507.0;[22.48783681 14.62704128 22.80738196 24.97489857 17.7211962   6.02501714]
507.0;[22.45036079 14.7478222  22.94357937 24.92215794 17.7414851   6.07699088]
507.0;[22.38860767 14.63756331 22.86714046 24.80873448 17.81481486  6.05633461]
507.0;[22.25086817 14.73766373 22.83616981 24.70815946 17.72696062  6.03413977]
506.0;[22.23179147 14.76494681 22.8684431  24.60126602 17.70583108  5.95726713]
507.0;[22.26970797 14.85414628 22.90949015 24.65764111 17.82058799  6.1108457 ]
507.0;[22.28900137 14.75340191 22.82789021 24.6922476  17.93872882  6.01472112]
498.0;[22.28392193 14.81247361 22.79418508 24.83734935 18.06011577  6.05861424]
506.0;[22.27277924 14.6974999  22.81032621 24.55130971 17.96849352  5.99806132]
498.0;[22.3471838  14.61184151 22.87191649 24.78812955 18.03620062  6.0681424 ]
507.0;[22.22067588 14.67673863 22.85300395 24.74884875 17.87070087  6.11004542]
507.0;[22.22454448 14.5922661  22.92916924 24.78062441 17.8509915   6.14755671]
507.0;[22.19183389 14.47152889 22.91746226 24.64261559 17.99778923  6.16822883]
498.0;[22.04898361 14.38331537 22.84055863 24.60018684 18.03541914  6.16669248]
507.0;[22.27048296 14.35767853 22.96163441 24.66888821 17.91697173  6.07164043]
498.0;[22.28311358 14.38167678 22.85102105 24.71179413 18.02361264  6.03438137]
498.0;[22.23396895 14.25684977 22.9153064  24.64523137 18.00379307  6.02223408]
497.0;[22.31894502 14.45693524 23.00173551 24.57307079 17.93583172  6.16629735]
497.0;[22.37199517 14.28918433 23.07439312 24.72180333 17.7758024   6.05563782]
506.0;[22.38085301 14.26538009 22.83140972 24.66739343 17.89937958  5.98055502]
497.0;[22.29042418 14.41975454 23.09544555 24.5627925  17.85803145  6.11690527]
507.0;[22.16978709 14.31078824 22.93779515 24.74971754 17.96756528  6.19123129]
507.0;[22.09070701 14.38699496 22.91285614 24.64597478 17.82968847  6.26259767]
507.0;[22.21275277 14.26204689 22.82980833 24.71624522 17.76737431  6.36880944]
507.0;[22.15152657 14.11294921 22.80474136 24.77619506 17.81360452  6.22217613]
507.0;[22.14896717 14.20641558 22.83161526 24.7967844  17.93379696  6.10259513]
507.0;[22.25661592 14.2892648  22.94197908 24.75595876 17.97468629  6.08505214]
497.0;[22.13406958 14.31643981 23.03498196 24.6226672  17.85330681  6.13984731]
507.0;[22.39218279 14.40538534 22.90696968 24.86710147 17.94344305  6.02002855]
506.0;[22.36101784 14.4179981  22.78324658 24.93871612 17.87413268  5.97707325]
507.0;[22.39104264 14.35927975 22.83865516 24.95693142 17.83886667  6.03568635]
507.0;[22.34404148 14.35427886 22.69983292 25.03587109 17.77360598  6.03628533]
507.0;[22.21246299 14.45604347 22.8220598  25.15118322 17.84149616  6.16414109]
507.0;[22.34167884 14.38182332 22.87274786 25.02787239 17.93213244  6.06111316]
507.0;[22.40557076 14.45967513 22.81094603 25.17040561 17.9925233   6.02850566]
507.0;[22.42866132 14.34257458 22.75905058 25.10467199 17.88950134  6.04608395]
507.0;[22.36896658 14.27031591 22.73584976 24.9997743  17.99898138  6.00511155]
506.0;[22.22427018 14.33268442 22.67718027 25.12425905 17.99667138  5.91311028]
498.0;[22.36250886 14.29630864 22.85177171 24.88359589 18.02371754  5.99508544]
507.0;[22.47708027 14.32912105 22.84368702 25.10672765 17.95163514  6.07400231]
506.0;[22.49073409 14.30497479 22.92746262 25.08414238 17.91699043  5.96751565]
507.0;[22.34979963 14.25039966 22.88492452 24.99109319 17.95330122  6.169222  ]
498.0;[22.42090605 14.36753972 22.94977043 25.08015565 18.02975945  6.04897215]
507.0;[22.42552565 14.256654   22.98141904 24.85774183 17.8106792   6.11730103]
507.0;[22.34336875 14.2233972  22.95590461 24.81522791 17.86202559  6.00304604]
497.0;[22.28107764 14.07825775 23.03913635 24.83883571 17.8621047   6.13066848]
507.0;[22.30964015 14.34908469 22.82759209 24.89579769 17.89195047  6.14381871]
507.0;[22.18127398 14.49812396 22.68040323 24.85107807 17.78444469  6.18420408]
507.0;[22.07058373 14.64473911 22.69865111 24.98644233 17.79834904  6.07133552]
508.0;[21.97163126 14.65084984 22.6589751  24.99339931 17.76018838  5.92619651]
506.0;[22.00962543 14.63599651 22.56205212 25.04617093 17.67030631  5.9725563 ]
506.0;[22.05837872 14.69972391 22.75496583 25.02334916 17.65200062  5.79302706]
506.0;[22.06146229 14.63793913 22.57569358 24.87033356 17.79636951  5.90531998]
507.0;[21.82199854 14.69225182 22.72110439 25.04169548 17.71363204  5.86172143]
507.0;[21.87476655 14.56348569 22.73610982 25.01038348 17.71325761  5.78814114]
506.0;[22.02876249 14.78394666 22.75501106 24.99016895 17.88983634  5.93770532]
507.0;[21.892223   14.69860247 22.55905546 25.04317713 17.62905112  5.78616304]
508.0;[21.88994217 14.51529145 22.75295718 24.90163335 17.68797643  5.86898533]
508.0;[21.88439552 14.43522851 22.73763128 24.83645478 17.81333103  5.73513858]
506.0;[22.02408473 14.54592887 22.78032937 24.69121841 17.81052654  5.78408914]
508.0;[21.97021998 14.54612683 22.63209822 24.71685343 17.66863459  5.78555872]
508.0;[21.93885416 14.50072354 22.75725801 24.68455546 17.70685792  5.9213727 ]
508.0;[21.97479319 14.48553896 22.65687563 24.54064738 17.73612792  6.00201438]
508.0;[21.92132664 14.43693628 22.59310788 24.48025965 17.83190733  6.05930323]
508.0;[21.84722134 14.38697187 22.69571301 24.54904049 17.72249365  5.98572124]
508.0;[21.96678184 14.45548505 22.79450526 24.62226301 17.67688484  6.06592104]
508.0;[21.81966258 14.34220927 22.90006747 24.71461198 17.53307973  6.17050242]
508.0;[21.68493189 14.49178437 22.90680519 24.58780373 17.6727723   6.30765968]
508.0;[21.81686888 14.51867718 22.87960277 24.53097141 17.66466289  6.37465937]
508.0;[21.67770394 14.39170755 22.97983078 24.51758436 17.76559764  6.42483746]
498.0;[21.7384452  14.49841597 23.09733261 24.45501923 17.78930951  6.43550947]
508.0;[21.53378995 14.341296   22.96142074 24.40994598 17.89173958  6.40013321]
508.0;[21.62123781 14.20218579 22.88061349 24.27829841 17.89724578  6.54370282]
501.0;[21.68411695 14.1334831  22.76239386 24.286062   18.03408616  6.68397863]
501.0;[21.5697123  14.10055097 22.84798056 24.35123535 18.01903607  6.54742671]
508.0;[21.58686035 14.34473841 22.84887678 24.1787043  17.90674642  6.41288137]
508.0;[21.4968353  14.26939119 22.96988269 24.14920003 17.96093252  6.44496744]
508.0;[21.63326706 14.20156019 22.99157382 24.16205204 17.97133851  6.35858332]
501.0;[21.60730896 14.15630839 22.84244237 24.18781158 18.08984771  6.24546743]
508.0;[21.52766897 14.05948596 22.99692174 24.05146046 17.83530741  6.21093678]
505.0;[21.46703638 14.01421974 22.88295097 23.9224741  17.90702969  6.3018245 ]
498.0;[21.64458543 14.14870033 23.10159453 24.04708551 17.91002165  6.16879507]
496.0;[21.62092216 14.01108973 23.02663597 23.97262111 17.97738335  6.34997874]
496.0;[21.64979627 14.14961439 23.05987365 23.93157686 17.84593089  6.19391525]
500.0;[21.38880697 13.94769454 23.06489545 24.19422631 17.92799065  6.07570149]
508.0;[21.53829393 14.03896491 22.98270339 24.09679011 17.89720549  6.18668   ]
501.0;[21.59318262 14.11900351 22.93560939 24.04517758 18.03335904  6.31286848]
508.0;[21.39168033 14.06500336 22.88615653 24.10438942 17.83324311  6.19274441]
505.0;[21.33382051 14.11809252 22.75519179 23.98626023 17.74709606  6.21574293]
508.0;[21.31902621 14.16419414 22.78262428 24.03450284 17.7933752   6.20752118]
505.0;[21.32410108 14.28674056 22.82067746 23.92176948 17.66027475  6.34138583]
508.0;[21.41322131 14.08607543 22.63721017 24.14125444 17.70247382  6.12705232]
509.0;[21.47794316 13.97295078 22.51842264 24.18235533 17.62592757  6.0408162 ]
509.0;[21.62758299 13.99302138 22.65559145 24.08599631 17.76268426  5.95178929]
508.0;[21.7211092  14.12576592 22.73530215 24.09329231 17.72876714  5.85557551]
508.0;[21.66296262 14.03179284 22.6825908  24.07880017 17.61617862  5.85607315]
509.0;[21.76784894 13.86545469 22.58660289 24.0275914  17.64421681  5.98564509]
509.0;[21.89870872 13.81118775 22.46271722 24.03097759 17.51165818  6.12696535]
508.0;[21.99470415 13.80811637 22.60056436 23.99507638 17.6163551   6.14369934]
508.0;[22.01984223 13.75181809 22.56043623 23.99894998 17.62042701  6.23295365]
510.0;[22.02753257 13.90380615 22.3744613  24.11609062 17.56367485  6.26275443]
510.0;[22.05857233 13.86576902 22.43265133 24.10957536 17.53079592  6.14683502]
510.0;[22.15499151 13.96454308 22.5767905  24.17059614 17.44158879  6.15918679]
507.0;[22.20578264 14.0671819  22.72586469 24.09497477 17.51845362  6.16150993]
510.0;[22.0501304  13.84023777 22.48649985 24.0870883  17.42860389  6.19803538]
509.0;[21.95368391 13.89541572 22.40547097 24.08608644 17.2918018   6.20722951]
510.0;[22.10106293 13.76731325 22.53709751 24.18990945 17.37015555  6.26687432]
510.0;[22.17151357 13.63158675 22.49254699 24.09891328 17.39798321  6.14090654]
510.0;[22.07472948 13.75431535 22.43109269 24.21214678 17.47643929  6.18810573]
510.0;[22.05839483 13.7800563  22.55904854 24.32809344 17.51505542  6.25459317]
509.0;[21.96510905 13.81561318 22.4699165  24.20317285 17.40672519  6.25883496]
510.0;[22.17133789 13.6362042  22.62861268 24.28209875 17.60118636  6.3555022 ]
510.0;[22.02894608 13.67631353 22.51168417 24.36344311 17.48938389  6.34747966]
510.0;[22.06746991 13.68064902 22.36312491 24.38112285 17.46940491  6.38216017]
510.0;[22.13030084 13.67883973 22.26300336 24.34155848 17.34720289  6.50591964]
510.0;[22.24712015 13.69724571 22.19863938 24.291609   17.21667288  6.62942839]
510.0;[22.33152852 13.67982714 22.22420195 24.17155476 17.34029391  6.72627466]
510.0;[22.34210195 13.77000677 22.33214151 24.03999268 17.27241692  6.61291437]
508.0;[22.20047988 13.74050986 22.31840965 23.89306096 17.19849605  6.62915835]
510.0;[22.4377182  13.90280549 22.42582293 24.18197518 17.35241735  6.61904006]
510.0;[22.36451494 13.9072579  22.47343894 24.31838634 17.35802594  6.75378711]
510.0;[22.47045958 13.76831838 22.47765028 24.39490005 17.22048076  6.64900537]
510.0;[22.4039136  13.72115525 22.46888892 24.26753088 17.22496147  6.64205327]
510.0;[22.34243524 13.61938688 22.3774381  24.16060809 17.09149066  6.69814812]
520.0;[22.2205361  13.59782685 22.27201445 24.1449449  16.95271843  6.6179444 ]
520.0;[22.22813405 13.54974464 22.34919471 24.2921333  16.99453978  6.54387356]
520.0;[22.3473207  13.41626526 22.27307462 24.42063595 16.84551016  6.68777759]
520.0;[22.44405494 13.37818568 22.24942853 24.50569436 16.73034544  6.60649505]
520.0;[22.40531358 13.49376915 22.3558801  24.36394008 16.67003977  6.6287303 ]
520.0;[22.36439962 13.36814722 22.49097309 24.31026427 16.63026934  6.75136019]
520.0;[22.38435046 13.42802189 22.53780707 24.29343106 16.68421332  6.66000297]
520.0;[22.26813166 13.31490463 22.67887589 24.23622688 16.71841041  6.69383661]
520.0;[22.271445   13.23245434 22.7095305  24.08649706 16.57631748  6.74965856]
520.0;[22.24022436 13.23597953 22.68423856 24.12096257 16.64205922  6.87735493]
520.0;[22.22150633 13.19637683 22.57364056 24.13613613 16.54206597  7.00557936]
520.0;[22.14438739 13.28158385 22.55092516 24.19368139 16.60259152  7.10390022]
520.0;[22.17339416 13.28134882 22.68971414 24.1163445  16.59594511  7.20964578]
520.0;[22.13568653 13.36887305 22.67100258 24.03811238 16.55774493  7.1468821 ]
518.0;[21.99006658 13.46636653 22.55599279 24.12995487 16.42634278  7.020478  ]
518.0;[22.1512353  13.25715085 22.61108459 23.95289658 16.65944394  7.27783369]
520.0;[22.03474675 13.41423773 22.63069967 24.00709068 16.41107282  7.04417218]
518.0;[21.95807836 13.37009283 22.6954352  24.05478848 16.40985447  7.11773635]
518.0;[21.89123708 13.26983278 22.75588102 23.90952203 16.46222886  6.98294079]
520.0;[22.08679264 13.32670383 22.55599134 24.14401009 16.51940892  7.14261429]
520.0;[22.10484919 13.25517144 22.45674916 24.29332852 16.44311375  7.19676993]
520.0;[22.07337373 13.2936908  22.40119515 24.27512228 16.47327288  7.32010188]
518.0;[21.96654943 13.40843074 22.52900531 24.17005519 16.61213147  7.27878694]
520.0;[22.09226443 13.16819142 22.33634346 24.29079936 16.48814705  7.40255735]
520.0;[22.16538251 13.08672098 22.41885029 24.31040949 16.62938823  7.37939519]
520.0;[22.26552224 13.15624732 22.47845067 24.43471993 16.72295425  7.42397618]
520.0;[22.21328152 13.24145921 22.36109566 24.584339   16.68134559  7.27686878]
520.0;[22.24690692 13.31022565 22.23469067 24.6103742  16.59879208  7.28323571]
520.0;[22.27320233 13.33631451 22.3277599  24.61559929 16.61237149  7.19885191]
520.0;[22.27513501 13.40588407 22.21995304 24.5679618  16.53562579  7.12566976]
520.0;[22.14823394 13.54391813 22.28270627 24.65984436 16.42893721  7.02044808]
520.0;[22.26553772 13.45011037 22.16471832 24.74783412 16.46685319  7.0010711 ]
520.0;[22.13370168 13.45253514 22.2236922  24.6662337  16.42853366  6.99272497]
520.0;[22.00969985 13.4975963  22.07430286 24.57807668 16.38059145  7.04098825]
528.0;[21.98096404 13.57874273 21.92715396 24.6285741  16.27743245  6.89657977]
528.0;[21.98753223 13.71683583 21.82402796 24.50494278 16.13857471  6.93556627]
527.0;[21.85219173 13.69026663 21.80714821 24.54957424 16.07395467  7.08480563]
527.0;[21.97370089 13.60518928 21.72415695 24.52901742 16.1291196   7.04199446]
527.0;[21.92445035 13.61071049 21.96766893 24.59699045 16.15915873  7.00235589]
528.0;[21.86184486 13.64322106 21.74193085 24.52291921 16.18812436  6.92810076]
527.0;[21.8086868  13.51031124 21.67217125 24.49851026 16.28169633  7.04512547]
528.0;[21.97188325 13.59697683 21.61256081 24.4864067  16.05423241  6.869902  ]
538.0;[21.8419451  13.61982226 21.59923862 24.3429623  15.92070499  6.84419716]
538.0;[21.8603813  13.51693203 21.6571971  24.28686119 15.99717139  6.71736642]
538.0;[21.84950924 13.46858363 21.6695659  24.35378109 15.98964705  6.8215762 ]
528.0;[21.93961951 13.43409369 21.7784809  24.39976921 16.06743435  6.78973755]
538.0;[21.82846627 13.44400136 21.76274839 24.49548158 15.94196809  6.74843157]
538.0;[21.8102344  13.52775243 21.76635909 24.41890802 15.86707582  6.76045271]
538.0;[21.89172052 13.38293597 21.87807669 24.49283124 15.75206454  6.7891218 ]
538.0;[21.79354459 13.49997837 21.84237646 24.62356912 15.7891261   6.89136942]
538.0;[21.68018635 13.51834399 21.92884039 24.61666226 15.89645176  7.03871881]
529.0;[21.66167376 13.62488544 22.02058023 24.74143118 15.88058504  6.90708792]
527.0;[21.68809492 13.41860284 21.78415697 24.59653642 16.02009012  7.02278346]
529.0;[21.70032293 13.59229753 22.0440493  24.52730501 15.83468592  7.18606351]
538.0;[21.75973492 13.47323127 21.92275388 24.47804334 15.88244272  6.9874324 ]
538.0;[21.74797493 13.48143883 21.99104629 24.47967522 15.93597687  7.00535083]
527.0;[21.63659116 13.56703985 21.98872402 24.51836533 16.08503828  7.05451897]
527.0;[21.65420064 13.59932587 21.86124881 24.3887131  16.07088374  7.14088473]
538.0;[21.69131034 13.55013735 21.89042058 24.38546499 15.99649612  7.03907553]
527.0;[21.82037182 13.40273296 21.76216505 24.24443944 16.05875224  7.05695424]
518.0;[21.66071762 13.68790431 22.02687924 24.50865321 16.08951188  7.06095585]
538.0;[21.77394497 13.55774656 21.96212876 24.37713274 15.97308653  7.07269009]
538.0;[21.64816748 13.43192162 21.85506973 24.51343494 15.8552041   7.0065523 ]
538.0;[21.67697314 13.5055375  21.75295128 24.3928294  15.91976575  7.05330224]
527.0;[21.79204435 13.47385631 21.83559694 24.28594101 16.03939435  7.11117069]
538.0;[21.69754901 13.52240705 21.88227847 24.24400612 15.81217757  7.14142591]
538.0;[21.77059139 13.46572992 21.80162632 24.20388814 15.8869676   7.08728146]
538.0;[21.81442087 13.56338708 21.83652656 24.07667191 15.92226169  6.95846144]
528.0;[21.89452585 13.4440962  21.85859896 24.13051426 16.06743161  6.86432468]
538.0;[21.71991251 13.69072224 21.93590795 24.04074212 15.84470209  6.92449425]
538.0;[21.85840226 13.6105862  21.86784586 24.14621841 15.89376284  6.89911126]
528.0;[21.7667253  13.73622505 21.88914289 24.06459036 16.02533032  6.93931569]
528.0;[21.76713289 13.46105099 21.78566947 24.21387304 16.03469613  6.8003107 ]
538.0;[21.91738362 13.71583883 21.75169769 24.07359167 15.75827728  6.76509272]
538.0;[21.82944271 13.7303964  21.87621293 24.18337608 15.6427241   6.84840107]
538.0;[21.8024831  13.72312981 21.75310991 24.17318463 15.69167856  6.97582569]
538.0;[21.88435531 13.7566039  21.77545237 24.2431123  15.5904095   6.91976017]
538.0;[21.79123477 13.63890675 21.77324373 24.17302813 15.65616451  6.80588386]
538.0;[21.6978989  13.53346553 21.83029229 24.30428647 15.52841043  6.80025561]
538.0;[21.60026289 13.47081085 21.79026867 24.1573953  15.6104736   6.81410184]
538.0;[21.5098725  13.59317921 21.68315917 24.02465736 15.47677343  6.94931513]
538.0;[21.43439935 13.44552702 21.71339115 24.03401648 15.38266729  6.85132503]
538.0;[21.37101753 13.51073289 21.68272341 24.16297368 15.42073106  6.74622137]
538.0;[21.40329338 13.4771736  21.80153506 24.21885928 15.29513781  6.73265861]
538.0;[21.2680962  13.45182862 21.70468497 24.29798826 15.22761745  6.75216599]
538.0;[21.20562478 13.40159865 21.63077082 24.27417097 15.20772612  6.61494268]
538.0;[21.05799521 13.47936857 21.55680783 24.35449885 15.1397104   6.65103851]
538.0;[21.15513181 13.54542916 21.55042067 24.34463418 15.00893438  6.59447863]
548.0;[21.27827736 13.68236143 21.4329708  24.33264649 14.94522471  6.53685494]
548.0;[21.1411906  13.78882953 21.5770315  24.18549568 14.8730218   6.48635687]
548.0;[21.17533246 13.9379924  21.53232221 24.24899237 14.98241857  6.60829036]
548.0;[21.2265526  13.85645557 21.49862656 24.2647045  14.83790925  6.46580384]
548.0;[21.15205606 13.81016812 21.44751778 24.34901242 14.95833497  6.50995967]
548.0;[21.04221238 13.9457773  21.42769127 24.43542365 14.89092902  6.59056993]
548.0;[21.01958892 13.90792324 21.45406371 24.36365288 14.74677189  6.65306685]
538.0;[20.92001863 13.92161565 21.59728076 24.37362108 14.87466301  6.67351457]
548.0;[21.16917608 13.80659792 21.44400147 24.27385247 14.68177818  6.79089989]
548.0;[21.25359556 13.74325419 21.31337398 24.41202526 14.54849343  6.83237258]
548.0;[21.18575784 13.67180488 21.4144683  24.414988   14.43604158  6.95875289]
549.0;[21.21116541 13.75240305 21.42112103 24.38449065 14.54753286  7.02077731]
549.0;[21.27921816 13.69641115 21.35150913 24.43087815 14.64930122  7.16766363]
549.0;[21.3167387  13.82367934 21.38459879 24.57784355 14.76670948  7.07131321]
549.0;[21.28856523 13.85227447 21.33543683 24.48593175 14.65432957  7.15191832]
549.0;[21.32638542 13.92625589 21.21475787 24.44214621 14.80348119  7.02113005]
549.0;[21.40965317 13.81064392 21.30524734 24.37811193 14.81743995  7.06627042]
549.0;[21.52128019 13.81488301 21.41492267 24.48302002 14.76302305  7.06186076]
548.0;[21.42269236 13.92365826 21.44225984 24.48970855 14.79391241  6.92236938]
548.0;[21.57257659 13.79529097 21.51804302 24.43468458 14.66935858  6.97638173]
548.0;[21.46298264 13.78209986 21.44878875 24.63180904 14.66570106  6.93300962]
549.0;[21.5087024  13.80198742 21.39569828 24.59906465 14.81450506  7.07451129]
549.0;[21.4895756  13.81193638 21.53567711 24.68445487 14.93474552  7.12831799]
549.0;[21.59071315 13.84354197 21.49416973 24.60379221 14.97820132  7.12410156]
538.0;[21.48812997 13.96880168 21.53605903 24.61313269 15.12083198  7.03556845]
549.0;[21.49704804 13.92593138 21.63519903 24.6368915  14.98953652  7.25456417]
544.0;[21.51139863 14.06696762 21.72723612 24.49579245 14.90365825  7.37213366]
534.0;[21.47517965 14.00618112 21.75431672 24.7114634  15.10569873  7.24578572]
538.0;[21.37325368 13.79002782 21.71047524 24.68388453 15.1368488   7.36876264]
549.0;[21.47189873 13.93044067 21.53114739 24.57182281 14.99944293  7.14061653]
549.0;[21.4759567  13.88389512 21.67835093 24.48709163 14.86375546  7.22981288]
549.0;[21.59484116 13.80028742 21.62418224 24.50287131 14.81904161  7.37681336]
549.0;[21.59743625 13.94857549 21.61593566 24.5091281  14.74913718  7.2640197 ]
544.0;[21.69334292 14.08507937 21.62369049 24.56491075 14.73458912  7.30777614]
549.0;[21.56216916 13.98768512 21.6462789  24.50464537 14.74221328  7.18642922]
544.0;[21.56449946 14.07512139 21.76944532 24.50679495 14.61330594  7.20019682]
544.0;[21.65098865 14.10422205 21.57771093 24.53595777 14.840707    7.28279094]
549.0;[21.50334528 13.8721463  21.71479394 24.3708505  14.67198027  7.1471932 ]
549.0;[21.45271086 13.87556301 21.65386688 24.45647888 14.78656505  7.26387473]
549.0;[21.36751296 13.91784384 21.51405254 24.49365683 14.79040379  7.3631022 ]
549.0;[21.22002104 13.78421979 21.45070081 24.38652337 14.8742539   7.47756495]
549.0;[21.18143774 13.78999955 21.53246776 24.47102532 14.7666988   7.42298258]
549.0;[21.32591833 13.75101897 21.47091818 24.42499271 14.71943872  7.42278653]
549.0;[21.3190011  13.75284193 21.41419167 24.56673693 14.6758896   7.50249901]
549.0;[21.42399974 13.7695329  21.35960521 24.45476782 14.72144814  7.4002896 ]
549.0;[21.51867829 13.62092682 21.30537827 24.58450402 14.64757972  7.5447462 ]
549.0;[21.47208679 13.58662531 21.41574947 24.54506473 14.70593638  7.55312746]
549.0;[21.50096349 13.52625534 21.49779306 24.4551931  14.7973512   7.44823499]
549.0;[21.51706718 13.50240623 21.64591114 24.33100826 14.74122337  7.34220064]
549.0;[21.5844523  13.37295141 21.5831493  24.21534392 14.67160445  7.39172568]
549.0;[21.5210649  13.22729971 21.4421499  24.31191623 14.55039865  7.47884726]
549.0;[21.62210055 13.22975548 21.40250823 24.45116438 14.57126534  7.60117577]
549.0;[21.51693724 13.25109359 21.46788659 24.54215125 14.53857755  7.66034497]
549.0;[21.4349922  13.29811425 21.38352166 24.42386884 14.6177459   7.7905451 ]
549.0;[21.36952187 13.42659721 21.42211922 24.40712977 14.59612566  7.88614833]
549.0;[21.41864432 13.41073643 21.41471901 24.31693292 14.73536147  7.91889727]
548.0;[21.55195014 13.27014085 21.27326757 24.41050163 14.73679895  8.00281477]
549.0;[21.47240544 13.36492075 21.45850356 24.20788007 14.7115602   7.99000951]
549.0;[21.50622834 13.28315271 21.53952041 24.06554418 14.63428242  7.89604941]
547.0;[21.40978867 13.17881704 21.57287484 23.99124238 14.77164981  7.88438728]
549.0;[21.63731453 13.38848336 21.66031126 24.18145786 14.48904802  7.76080452]
549.0;[21.52700738 13.48443667 21.57214129 24.26585226 14.37906233  7.89448371]
549.0;[21.51311993 13.54754643 21.65851939 24.32861244 14.42685111  7.7800167 ]
549.0;[21.63403752 13.68321817 21.68826444 24.36976132 14.42688511  7.65743408]
549.0;[21.51071813 13.78830954 21.71883814 24.46004449 14.54258949  7.59768273]
549.0;[21.65142369 13.84777145 21.73082213 24.42117068 14.41716828  7.6508755 ]
549.0;[21.64324876 13.95340861 21.64403645 24.41574654 14.41006622  7.51545935]
549.0;[21.64600392 13.93062518 21.57944533 24.39918262 14.36300333  7.64915516]
549.0;[21.65323359 13.91126842 21.50383955 24.39699953 14.50183074  7.53611696]
549.0;[21.63498952 13.98756132 21.52172731 24.50769423 14.64442682  7.46813058]
544.0;[21.54782929 14.0494653  21.50628101 24.48541948 14.61094415  7.5138663 ]
544.0;[21.48804007 14.03817488 21.49027367 24.42693813 14.57777577  7.51481142]
549.0;[21.67407133 13.98563239 21.63675868 24.44442027 14.56454925  7.35774448]
549.0;[21.70213163 13.97367397 21.67116793 24.43601558 14.58867671  7.25459936]
544.0;[21.747988   14.0212781  21.75022839 24.30783401 14.59156881  7.16370482]
549.0;[21.58833822 13.88217136 21.61994829 24.30381836 14.55813901  7.14544924]
549.0;[21.66707948 13.94039824 21.60832912 24.21682813 14.46266073  7.02085976]
