645.0;[ 7.53888479 18.21822298 19.98916018 24.40984636 23.63631561  8.69135381]
659.0;[ 7.73327445 17.99959796 20.24876626 24.45428468 23.75973225  8.63383207]
659.0;[ 7.60222423 17.97529471 20.20243719 24.4537975  23.72048314  8.54352677]
659.0;[ 7.45623961 17.93782888 20.31332438 24.3854167  23.84678999  8.65811575]
659.0;[ 7.52039698 17.91587718 20.34181456 24.36224535 23.78229035  8.60448607]
659.0;[ 7.44552461 17.82662192 20.2264272  24.28678928 23.88956384  8.66604148]
659.0;[ 7.57996995 17.69303219 20.28374523 24.23562865 23.87600078  8.8134714 ]
659.0;[ 7.56259174 17.81763397 20.1396683  24.31460444 23.83575922  8.8598887 ]
659.0;[ 7.52488598 17.90855006 20.07116982 24.41898323 23.85168378  8.93144693]
650.0;[ 7.44411179 17.96340252 20.08366136 24.33571742 23.8600122   9.01557052]
659.0;[ 7.55649119 17.88079799 20.17056328 24.3488334  23.77909244  8.84827388]
659.0;[ 7.66599532 17.75330424 20.14561909 24.3514276  23.73506612  8.74723073]
659.0;[ 7.59653424 17.73515049 20.11974895 24.45908494 23.67774459  8.74096587]
659.0;[ 7.72948    17.70266366 20.18669448 24.55794934 23.54611377  8.67821669]
659.0;[ 7.86458018 17.72636569 20.08674468 24.45518536 23.44544819  8.80650954]
659.0;[ 7.75914529 17.8222511  20.12725961 24.59830516 23.5032463   8.76550448]
659.0;[ 7.66025935 17.96104574 20.03439827 24.65320096 23.60083391  8.91223385]
650.0;[ 7.60922681 17.86860177 19.95000519 24.59924261 23.46356646  8.95226923]
659.0;[ 7.71602052 17.92013381 20.09534261 24.52596268 23.56052594  8.86427717]
655.0;[ 7.58514974 18.01883108 20.15045163 24.45058053 23.49416097  8.97946988]
659.0;[ 7.78025857 17.79320476 20.05566604 24.41827739 23.48416119  8.92661672]
650.0;[ 7.72626118 17.92074396 19.92704527 24.54348738 23.3407956   8.95993791]
650.0;[ 7.86253842 17.87352993 19.93968519 24.54463417 23.41825409  8.94260556]
659.0;[ 7.89440883 17.79325187 20.00938682 24.38659534 23.60021579  8.867983  ]
650.0;[ 7.90807612 17.70210347 19.95617586 24.25385903 23.7342149   8.77075295]
650.0;[ 7.79023729 17.65037419 19.90397757 24.48450053 23.60850279  8.73487996]
650.0;[ 7.92218194 17.87565335 19.91637238 24.43738558 23.52531335  8.83495845]
656.0;[ 8.02302039 17.92211999 20.15176455 24.32375884 23.67824268  8.93913364]
656.0;[ 8.01291197 17.84981897 20.12620107 24.51610513 23.51159659  8.76940813]
659.0;[ 7.85061784 17.8886112  20.06771881 24.42098015 23.55028728  8.80423193]
659.0;[ 7.88296101 17.9464223  20.20064315 24.29254779 23.58563324  8.83670565]
659.0;[ 7.94007706 17.9350351  20.24750489 24.35693558 23.46378542  8.90813721]
655.0;[ 7.80098428 18.04265908 20.18408526 24.32177112 23.39402126  8.8326123 ]
659.0;[ 7.81237296 17.95456981 20.25103403 24.29133019 23.61157675  8.77424673]
659.0;[ 7.80314431 17.90765196 20.18312232 24.31695332 23.6011532   8.67532202]
655.0;[ 7.78670754 18.00707828 20.22892388 24.18580021 23.74696827  8.56927285]
659.0;[ 7.77996654 17.88106151 20.27561239 24.39471107 23.61602713  8.81503931]
659.0;[ 7.71806889 17.89353711 20.23751305 24.300915   23.67250293  8.96360817]
659.0;[ 7.58007645 17.99864597 20.25328161 24.42292891 23.56781981  8.95964101]
647.0;[ 7.72471979 18.02157718 20.10499554 24.54234025 23.51656625  9.08940519]
655.0;[ 7.5593049  18.03210602 20.18469817 24.46575684 23.6062862   8.88194255]
650.0;[ 7.47428425 17.93924267 20.2847823  24.42283657 23.69842004  9.07167491]
659.0;[ 7.5148785  17.88554905 20.21021595 24.50908766 23.55599651  8.98093395]
659.0;[ 7.62916641 17.8562548  20.08652938 24.44816772 23.54607033  8.89244458]
659.0;[ 7.58775037 17.97270299 20.23134166 24.52031481 23.60570581  8.84565298]
655.0;[ 7.65327053 18.07059542 20.11477476 24.48724189 23.60865333  8.95597433]
659.0;[ 7.52107841 17.84724691 20.34496021 24.56949753 23.46379592  8.82507485]
659.0;[ 7.49369119 17.74691271 20.45153771 24.47141073 23.32683089  8.80960772]
659.0;[ 7.43639164 17.89125085 20.5838382  24.43488071 23.20349688  8.72880653]
655.0;[ 7.50168133 18.03491109 20.47195493 24.34796191 23.34243258  8.67127848]
659.0;[ 7.55670665 17.95357035 20.5012879  24.31700698 23.31930075  8.78499062]
659.0;[ 7.70547566 17.83792577 20.4574538  24.35939628 23.25403607  8.88510289]
659.0;[ 7.80087695 17.90124895 20.31674086 24.48257824 23.23580805  8.94550832]
659.0;[ 7.77587797 17.91120313 20.27274482 24.48289188 23.15722918  8.89452042]
659.0;[ 7.7721559  17.82447544 20.39223012 24.36961323 23.10168003  8.8416672 ]
659.0;[ 7.67561573 17.95973868 20.32686686 24.2733534  23.00370658  8.93310877]
667.0;[ 7.62694235 17.93259263 20.38284336 24.39999267 22.87658054  8.84213147]
665.0;[ 7.53054608 18.0074955  20.42361861 24.49377026 22.72711236  8.74054267]
667.0;[ 7.61894087 17.97509455 20.44609077 24.43159862 22.83940766  8.70003082]
667.0;[ 7.55016883 17.85783407 20.57444828 24.56865226 22.86569963  8.82703479]
659.0;[ 7.57451699 17.84679662 20.65403735 24.51480658 23.00118611  8.83000167]
667.0;[ 7.6489299  17.92706315 20.63303521 24.59521591 22.78974435  8.78699603]
667.0;[ 7.62854932 17.91043703 20.56960549 24.61208153 22.799364    8.71071962]
665.0;[ 7.53543066 18.03990195 20.59314399 24.46788677 22.79243177  8.69645434]
667.0;[ 7.62460256 17.82962524 20.70308773 24.5102602  22.91588906  8.61156617]
667.0;[ 7.48510142 17.71082644 20.84313961 24.47107643 22.92178032  8.6135835 ]
667.0;[ 7.57778303 17.62737873 20.81994526 24.59357134 22.9815337   8.53668771]
659.0;[ 7.63867891 17.72868593 20.78552781 24.58190068 23.04031966  8.48140251]
667.0;[ 7.52171828 17.6877616  20.91931658 24.60988176 22.9337824   8.59999735]
667.0;[ 7.45812998 17.5544478  20.95482445 24.46084291 22.97794379  8.57028622]
667.0;[ 7.47117667 17.49089337 20.99884063 24.56476875 22.94296068  8.58119117]
667.0;[ 7.61798221 17.50282818 20.90624447 24.5824626  22.87620136  8.44290774]
667.0;[ 7.54263923 17.35840039 20.78838811 24.54578426 22.83888383  8.5182025 ]
667.0;[ 7.40168992 17.27786939 20.67166285 24.45538905 22.91200519  8.50817438]
667.0;[ 7.42295648 17.36229871 20.56205106 24.37136876 22.91401298  8.44555734]
667.0;[ 7.34787776 17.49550467 20.48523133 24.49486685 22.98081889  8.39209904]
667.0;[ 7.2024856  17.40217607 20.51052576 24.62156671 22.99334596  8.47130193]
667.0;[ 7.1958398  17.46737421 20.37820692 24.65520895 22.93922306  8.57320792]
667.0;[ 7.04925541 17.35979207 20.49306298 24.55826957 22.98378925  8.70945562]
667.0;[ 7.08619956 17.34735381 20.47051188 24.66570976 22.84029471  8.83575619]
667.0;[ 7.13283579 17.45933858 20.53082999 24.65176479 22.90811825  8.92757171]
656.0;[ 6.98442472 17.41372911 20.62893405 24.72800966 22.94957237  9.0471864 ]
659.0;[ 7.01718637 17.60842089 20.61375545 24.77356817 23.04604201  8.8034715 ]
656.0;[ 7.1240633  17.37294187 20.57409425 24.68635315 22.81851148  9.07716845]
667.0;[ 7.01031318 17.49678643 20.47201419 24.73124913 22.84837083  8.88405094]
656.0;[ 7.02571367 17.48053749 20.45125045 24.73174161 22.75944578  9.01199113]
666.0;[ 6.95291078 17.4696727  20.40534661 24.82156947 22.92489278  8.79413173]
666.0;[ 6.98071413 17.55825769 20.33497657 24.64094581 22.73089311  8.87655113]
667.0;[ 7.03981932 17.61375624 20.59951994 24.86681118 22.72334754  8.90023933]
667.0;[ 7.02162248 17.69801282 20.742944   24.97235105 22.77775959  8.95241324]
656.0;[ 7.00221743 17.5938361  20.88588495 24.85526027 22.75107511  9.10172757]
666.0;[ 6.91417084 17.72084235 20.87893579 24.91863957 22.70211733  8.80572545]
656.0;[ 6.88050498 17.82667619 20.72901495 24.9000676  22.66007346  9.02541107]
667.0;[ 7.10792146 17.8365558  20.66661717 24.93973725 22.63173406  8.82872622]
667.0;[ 7.02634755 17.68831101 20.81530027 24.93430956 22.72727169  8.81963065]
666.0;[ 6.8834491  17.68375045 20.83908857 24.99437903 22.78447841  8.86815258]
666.0;[ 6.92905991 17.6358366  20.79163637 24.9546348  22.87088426  8.71383974]
667.0;[ 7.09733044 17.66431877 20.90233642 24.85582167 22.75741729  8.80937598]
674.0;[ 7.23302647 17.56557146 21.0206303  24.73516491 22.88398254  8.79695002]
674.0;[ 7.27402027 17.49155005 21.15822577 24.87462451 22.81427632  8.90264645]
674.0;[ 7.23584506 17.61795518 21.05253307 24.95924165 22.72207666  8.86874606]
663.0;[ 7.33430312 17.49128221 20.99366121 25.08775045 22.78453552  8.84244095]
667.0;[ 7.10326647 17.53906575 20.90613552 24.98851592 22.80640082  8.80424272]
674.0;[ 7.11206233 17.64248127 21.17821696 24.90811349 22.84068425  8.75205154]
674.0;[ 7.21780008 17.65273011 21.20945047 24.9227815  22.83369704  8.61687872]
674.0;[ 7.11496255 17.54893441 21.06794369 24.95694432 22.96976136  8.54866096]
655.0;[ 6.96592303 17.62426271 21.00019276 25.00771655 23.10431223  8.56295257]
670.0;[ 7.11521828 17.66507577 21.10052687 25.09909352 22.9294866   8.68245425]
661.0;[ 7.18775306 17.5881068  21.06076176 25.00550631 23.11669289  8.402872  ]
654.0;[ 7.15471135 17.66418528 20.97514885 25.05732182 23.102575    8.58168026]
667.0;[ 7.23661032 17.44411183 20.92479809 24.9794764  22.9825261   8.64889825]
667.0;[ 7.15456573 17.40581588 20.94078216 24.92479868 22.92274614  8.67824634]
674.0;[ 7.20043137 17.696006   21.12014899 24.89588333 22.8825863   8.5289908 ]
670.0;[ 7.06759894 17.68465166 21.24058243 25.02425393 22.96463911  8.39670673]
674.0;[ 7.09584392 17.71359678 21.04740487 24.87772472 22.88860972  8.4348749 ]
674.0;[ 7.16994648 17.68546008 21.15857718 24.98838729 22.91545527  8.30730685]
674.0;[ 7.21437129 17.64685649 21.07455369 24.99006315 22.77692894  8.18090972]
663.0;[ 7.13118802 17.77456231 20.94734365 25.04705545 22.79354616  8.21375091]
663.0;[ 7.29036276 17.5617856  20.99206979 25.10019232 22.68870671  8.06762483]
674.0;[ 7.24716587 17.53499914 21.04806286 24.85174183 22.66239586  8.1238815 ]
675.0;[ 7.25606497 17.59354966 21.07022376 24.85726762 22.74287488  7.98087445]
674.0;[ 7.12336864 17.58628616 21.04144266 24.82270681 22.66522058  8.0162675 ]
675.0;[ 7.25710818 17.53954825 21.14497799 24.8538026  22.78301457  7.92408113]
675.0;[ 7.27011576 17.51594323 21.00341254 24.72127089 22.66973001  7.95800099]
667.0;[ 7.28417825 17.61784693 20.85589599 24.61418945 22.57176071  7.81721419]
675.0;[ 7.27989157 17.65298406 21.05229106 24.8059615  22.60194298  7.88439287]
675.0;[ 7.35445999 17.57408767 21.10896765 24.92722323 22.47425525  7.83522514]
667.0;[ 7.47462139 17.69998958 20.96034792 24.78787507 22.61045397  7.94993797]
656.0;[ 7.46742008 17.62177653 20.98593859 25.06152523 22.53481668  7.8641156 ]
675.0;[ 7.34052895 17.64235692 21.11796778 24.94230772 22.58343737  7.92474701]
675.0;[ 7.25409493 17.74007645 21.13111978 24.80798098 22.56306821  7.9222434 ]
674.0;[ 7.11623676 17.80255772 21.07736567 24.82639368 22.46559539  8.02494741]
674.0;[ 7.34649241 17.66674333 21.05264875 24.74185873 22.64999073  8.03783573]
674.0;[ 7.16816011 17.661628   21.18569181 24.69182443 22.68955534  8.06689838]
667.0;[ 7.36069532 17.79740143 20.98414582 24.68355656 22.44085877  7.90847178]
674.0;[ 7.27725408 17.74642808 21.09849927 24.86009294 22.54416384  8.05011696]
667.0;[ 7.14865342 17.6233603  20.99310841 24.75651944 22.44562117  7.82234445]
674.0;[ 7.12512737 17.84219252 21.06650564 24.77320928 22.45954055  8.05762666]
675.0;[ 7.38653025 17.64842782 21.0329552  24.9457102  22.4613965   7.96788334]
667.0;[ 7.49388467 17.50300027 20.95533234 24.83505983 22.32249204  8.00247015]
670.0;[ 7.25058834 17.60346569 21.14857029 25.02914747 22.49075985  8.04314552]
663.0;[ 7.47893381 17.55976106 20.97607723 25.0427135  22.56495666  8.08908104]
670.0;[ 7.34633114 17.63885168 21.04221611 25.03037061 22.42125207  8.00442706]
675.0;[ 7.25546511 17.51240125 21.10872567 24.8113018  22.60761986  7.88092681]
675.0;[ 7.26094906 17.47396726 21.13777519 24.68844002 22.68946109  7.80784911]
675.0;[ 7.18056927 17.60482354 21.07756621 24.5554187  22.60412122  7.91227223]
675.0;[ 7.29311721 17.70665626 21.16353746 24.41292504 22.69824489  7.88606685]
675.0;[ 7.43637222 17.67146398 21.19921655 24.54757957 22.75169788  7.90113819]
675.0;[ 7.38242703 17.71572325 21.18476462 24.51010477 22.74640283  7.89651951]
675.0;[ 7.31848195 17.64612404 21.31347656 24.56541995 22.73430149  7.93557553]
675.0;[ 7.42425114 17.50561133 21.21075116 24.42514653 22.78837658  7.81064039]
675.0;[ 7.4021982  17.61222569 21.18978046 24.41825892 22.93815088  7.82303905]
675.0;[ 7.37337816 17.73231761 21.33323409 24.33974064 22.9650851   7.84612674]
675.0;[ 7.38738236 17.78787118 21.26693033 24.38510109 22.88143884  7.95691783]
675.0;[ 7.24104471 17.85294951 21.21991316 24.48076089 22.75910767  7.92545245]
675.0;[ 7.11375757 17.74424125 21.22458347 24.54562255 22.71827772  7.81862439]
675.0;[ 7.16228086 17.69362368 21.23838265 24.6465865  22.63178276  7.83726782]
675.0;[ 7.16049688 17.77516256 21.22550837 24.69373601 22.73436735  7.89304861]
675.0;[ 7.14483217 17.9016312  21.26278783 24.79443475 22.61850337  7.89716599]
673.0;[ 7.14838234 18.00093202 21.24768112 24.93486542 22.48695217  8.02430637]
675.0;[ 7.27316599 17.98886389 21.16311052 24.89406267 22.62597875  7.90771622]
660.0;[ 7.32479468 18.10885852 21.07681455 25.02827844 22.5388079   7.97877353]
672.0;[ 7.25501201 18.12428687 21.05306604 24.82698119 22.50870897  7.80093182]
675.0;[ 7.34844208 17.88668314 21.30650741 24.98513105 22.49694476  7.91292001]
672.0;[ 7.3959822  18.02129384 21.395134   24.97976917 22.40243776  7.89491681]
670.0;[ 7.49091872 17.79183175 21.1901874  25.00386892 22.56296311  8.00882557]
674.0;[ 7.46680136 17.81627811 21.20277185 24.89493182 22.36997952  8.04862808]
672.0;[ 7.22785262 18.03358199 21.28780493 24.96921978 22.56324712  7.89760335]
675.0;[ 7.34162867 17.78062733 21.38471781 24.88553779 22.48048532  7.78695315]
675.0;[ 7.35690151 17.93023214 21.27829639 24.96967317 22.62417005  7.64155497]
663.0;[ 7.23654413 17.8448886  21.37660748 25.05161295 22.68668753  7.75043554]
663.0;[ 7.3132675  17.82530622 21.29058566 25.110028   22.55328553  7.68984101]
663.0;[ 7.28476074 17.85408515 21.14345431 25.09335005 22.50270727  7.69675256]
675.0;[ 7.39899455 17.81713742 21.17672211 24.93059084 22.74572696  7.73528355]
663.0;[ 7.35946764 17.95538239 21.27689585 25.01680619 22.64556922  7.62227828]
675.0;[ 7.33890263 17.69674701 21.30851876 24.90268682 22.86266643  7.72949565]
675.0;[ 7.33533806 17.55753021 21.26086943 24.94603678 22.90599354  7.64785371]
663.0;[ 7.19392407 17.50517337 21.34548961 25.01073259 22.98397369  7.71132159]
675.0;[ 7.33733563 17.41630471 21.17022095 24.98658274 22.86585971  7.56240008]
675.0;[ 7.40179221 17.50066563 21.13214058 24.90088367 22.87941814  7.42391492]
675.0;[ 7.38895907 17.64900225 21.20278642 24.83890672 22.81342876  7.48700625]
675.0;[ 7.50296748 17.62819827 21.12951336 24.97998378 22.92597037  7.56979011]
675.0;[ 7.58955518 17.59984203 21.18939962 24.90680564 22.89976228  7.62964732]
675.0;[ 7.63503295 17.67323151 21.21951628 24.77463548 22.87184115  7.71657713]
664.0;[ 7.61319901 17.66978087 21.20190489 24.6997823  23.01181839  7.80194367]
675.0;[ 7.76931126 17.64028214 21.26814713 24.7961588  22.89072924  7.72108021]
675.0;[ 7.84500696 17.68278457 21.35927482 24.66128182 22.95219928  7.61386077]
664.0;[ 7.91411079 17.75242094 21.34846258 24.51810789 23.07223089  7.47740705]
664.0;[ 7.8725497  17.58416771 21.42386776 24.5927179  23.10131516  7.50147254]
675.0;[ 7.96821094 17.72768561 21.24104977 24.53859672 22.81322933  7.71926348]
673.0;[ 8.04795044 17.83228657 21.2540444  24.66607374 22.84893018  7.67460883]
675.0;[ 7.83444143 17.58939065 21.32726047 24.47142365 22.66645983  7.67517141]
675.0;[ 7.91233932 17.69957814 21.45285378 24.54613847 22.68905349  7.82184909]
673.0;[ 8.04998282 17.64979566 21.37838576 24.65538127 22.54492388  7.92742192]
675.0;[ 7.81528859 17.71786162 21.32780471 24.43451853 22.62941506  7.79378898]
675.0;[ 7.69596617 17.81552819 21.44589907 24.35414778 22.7361819   7.94260011]
674.0;[ 7.6170941  17.85674804 21.36664783 24.41766749 22.5924699   8.03309555]
675.0;[ 7.58993631 17.72941241 21.59309123 24.47535456 22.85931637  7.79325585]
675.0;[ 7.59939397 17.81385396 21.61207376 24.51555867 22.9809106   7.71907113]
675.0;[ 7.66393688 17.66941182 21.69218427 24.64514922 22.93649462  7.78972616]
675.0;[ 7.65599162 17.52707153 21.60139293 24.53243729 22.94378954  7.86635478]
675.0;[ 7.54528592 17.43777278 21.72294622 24.67551933 22.98876669  7.79275077]
675.0;[ 7.55295554 17.43645266 21.62074333 24.76010678 22.95193324  7.69627182]
664.0;[ 7.44382132 17.51406983 21.71104998 24.84277726 23.04045808  7.79293863]
675.0;[ 7.41661483 17.44129646 21.67714981 24.61416207 22.90444408  7.65995676]
675.0;[ 7.52498321 17.37055666 21.55913909 24.61387986 22.99963177  7.53264992]
664.0;[ 7.45178039 17.43959196 21.50173009 24.54575589 23.14826385  7.46080896]
664.0;[ 7.50794061 17.23599115 21.51237004 24.57793653 23.07197477  7.6546898 ]
664.0;[ 7.38531155 17.51966489 21.43751243 24.72653673 23.10646712  7.59952975]
664.0;[ 7.59920713 17.37246408 21.51600474 24.47192815 23.02815518  7.62795992]
664.0;[ 7.50810016 17.22243206 21.60770749 24.52684687 23.12597798  7.46745525]
664.0;[ 7.56976508 17.44746719 21.67769909 24.69383345 23.11339746  7.39611912]
675.0;[ 7.60414351 17.37658666 21.54417979 24.55158107 22.8687017   7.38273432]
675.0;[ 7.66072999 17.2659103  21.61297713 24.4199605  22.87790701  7.4466824 ]
675.0;[ 7.60881246 17.37730929 21.75640928 24.34858314 22.7421107   7.33626948]
675.0;[ 7.51916172 17.31709925 21.89589876 24.48239138 22.69791885  7.39394297]
675.0;[ 7.57824842 17.17132143 21.93879071 24.47374054 22.60137405  7.27821412]
675.0;[ 7.59622762 17.31511438 21.82955402 24.45278859 22.45551565  7.21720203]
675.0;[ 7.70343751 17.35532874 21.7725773  24.34716688 22.56922204  7.34289477]
675.0;[ 7.68684502 17.43230875 21.81150397 24.36005484 22.55883901  7.21561937]
675.0;[ 7.54987111 17.3598528  21.77281028 24.34450921 22.41130863  7.24299264]
675.0;[ 7.41552854 17.28410262 21.81214711 24.42919999 22.5325852   7.17184786]
675.0;[ 7.52623729 17.1596339  21.73034609 24.39610691 22.43960248  7.09382839]
675.0;[ 7.39996449 17.01179377 21.79880497 24.33283569 22.36226735  7.03383097]
664.0;[ 7.5319217  17.0639956  21.81171072 24.41133145 22.31740173  6.96519192]
675.0;[ 7.33633292 17.10293274 21.9152903  24.47805478 22.4256329   7.0498823 ]
675.0;[ 7.29675366 17.06434166 21.89035572 24.33167498 22.36418226  7.08328827]
675.0;[ 7.24316093 17.189856   21.87883972 24.25567893 22.43137571  7.10113378]
675.0;[ 7.33325754 17.10687551 21.92702716 24.1946375  22.51722616  7.10568979]
675.0;[ 7.28579321 17.05103462 21.95430808 24.16826246 22.45287357  7.08903528]
672.0;[ 7.39310761 16.90297274 22.03757611 24.09252117 22.52597576  7.19856717]
676.0;[ 7.2721262  16.95333092 21.93271872 24.13997708 22.54996025  7.15336791]
676.0;[ 7.20429191 16.94419351 21.88868299 24.03238984 22.52030708  7.22419824]
678.0;[ 7.16323417 16.89366546 21.98588809 23.90083272 22.45758401  7.12579117]
678.0;[ 7.2226291  16.88541919 21.94062716 23.88815009 22.39361339  7.20610145]
678.0;[ 7.37019291 16.92291393 21.86858164 23.79239127 22.4449965   7.34351709]
677.0;[ 7.28195615 17.03037602 21.75592516 23.79592437 22.39275305  7.25405486]
678.0;[ 7.30227385 16.90416651 21.92072499 23.7387187  22.4951709   7.37925188]
678.0;[ 7.35964104 16.9789703  21.94466635 23.80455042 22.40029644  7.27308726]
677.0;[ 7.47274374 17.0636342  21.8131386  23.74408932 22.27218086  7.26337566]
677.0;[ 7.36944577 17.02227674 21.96413816 23.75945408 22.36665604  7.15156782]
677.0;[ 7.23774153 17.08059129 21.79652848 23.68570195 22.52503613  7.27368198]
678.0;[ 7.50529406 16.958073   21.98690901 23.802151   22.27575408  7.26732856]
674.0;[ 7.50648735 16.85723106 22.04061251 23.67064287 22.17776756  7.30477924]
678.0;[ 7.39727899 16.85106239 21.85495799 23.81571265 22.18830222  7.20292272]
678.0;[ 7.27264127 16.80912921 21.79625087 23.69981117 22.23628962  7.15576065]
678.0;[ 7.20496131 16.92252226 21.68239341 23.73629069 22.14958882  7.16149957]
678.0;[ 7.33541751 16.84975833 21.79687237 23.6783096  22.16897326  7.03475381]
677.0;[ 7.42542751 16.94498709 21.87591405 23.67708571 22.30359366  6.9594329 ]
678.0;[ 7.41028221 16.94050694 21.81049951 23.54643946 22.22022212  7.02126691]
677.0;[ 7.52371946 17.07569856 21.696644   23.6025003  22.29539616  7.07981015]
674.0;[ 7.26965926 17.01403417 21.69938514 23.66145148 22.26002446  6.88918236]
678.0;[ 7.41087758 16.97574571 21.82538934 23.54812732 22.11193543  7.02058649]
677.0;[ 7.42842095 16.85584671 21.74386884 23.62043821 22.12608388  6.96979952]
677.0;[ 7.28225696 16.92082131 21.89814245 23.48985295 22.24379496  6.9437554 ]
677.0;[ 7.31255312 16.96293686 21.96009207 23.68493174 22.06504032  6.91806102]
678.0;[ 7.38208126 16.89570735 21.96644798 23.69444189 22.16765127  7.09597058]
674.0;[ 7.44886091 16.9637382  22.10075643 23.74810393 22.1931733   7.03659422]
677.0;[ 7.4291291  17.02256268 21.86938037 23.84212678 22.05736525  7.11854498]
674.0;[ 7.48517949 17.03750892 21.89065611 23.67148278 22.10156952  6.97301225]
674.0;[ 7.46860344 16.84680823 22.0111644  23.5787862  22.06780201  7.20450371]
674.0;[ 7.45926426 17.00627977 22.05955592 23.66710339 22.3005389   7.06481968]
674.0;[ 7.31860797 16.8239224  22.00920692 23.69758236 22.11689217  7.04208884]
674.0;[ 7.32000087 16.78729406 22.08263981 23.7017062  22.29974087  7.05870921]
674.0;[ 7.24316363 16.90212892 22.06276367 23.60094547 22.26490117  7.10966258]
677.0;[ 7.31332121 17.0268712  21.91244133 23.61315587 22.26038292  7.20271992]
678.0;[ 7.35753844 16.96342429 21.95555645 23.82917028 22.14744606  7.05942755]
672.0;[ 7.24743499 17.05544912 22.04358411 23.77912612 22.2707301   6.98252586]
677.0;[ 7.29813552 17.07252566 21.86658611 23.89114382 22.19876605  7.00252491]
674.0;[ 7.24044272 17.09214044 21.99858319 23.90481932 22.09608328  6.94057247]
678.0;[ 7.28533685 16.89142169 21.82117216 23.87607299 22.09778471  7.09738199]
676.0;[ 7.19185489 16.85244374 21.68760082 24.00547213 22.1345237   7.07234512]
678.0;[ 7.30638867 16.96845279 21.91750382 23.96071147 22.08213679  7.09763872]
678.0;[ 7.31694875 16.92717055 21.92723792 23.94297832 22.125987    7.21521064]
678.0;[ 7.43174652 16.98768547 21.9864408  23.9232063  22.20922345  7.3533507 ]
674.0;[ 7.31636362 16.95415957 22.12503816 23.77746789 22.21389712  7.42044847]
677.0;[ 7.53296355 17.01510595 21.87662532 23.79997083 22.2082081   7.40169966]
678.0;[ 7.30492144 16.90216234 21.89282832 23.92958716 22.28698038  7.35423008]
677.0;[ 7.22770744 17.03369499 21.81167622 23.86101978 22.41316972  7.48909834]
678.0;[ 7.27455924 16.86211544 21.84639929 23.78142741 22.15256493  7.23481444]
678.0;[ 7.27468135 16.76379273 21.69874036 23.82365957 22.098036    7.24216391]
678.0;[ 7.3669506  16.79366896 21.62433025 23.90492938 22.03335349  7.3433333 ]
678.0;[ 7.31337564 16.75115742 21.60514167 23.82208317 22.16105114  7.45470376]
678.0;[ 7.25355243 16.77057947 21.62530704 23.7868011  22.19514052  7.43982872]
678.0;[ 7.1682758  16.79293316 21.6962396  23.85132065 22.18396414  7.36844296]
678.0;[ 7.038434   16.90271405 21.65548916 23.88723343 22.07198245  7.24197209]
677.0;[ 7.12491841 17.01324451 21.67805293 23.92078485 22.21749344  7.11412544]
675.0;[ 6.95480171 16.87888304 21.78185143 23.77039365 22.10318974  7.10031383]
681.0;[ 6.89624653 16.89054361 21.72028064 23.83722683 21.96093073  7.18363611]
681.0;[ 6.97516614 17.01581121 21.8270517  23.83435455 21.98796236  7.07251789]
681.0;[ 6.92797093 17.1167719  21.95929625 23.8621971  21.99063236  7.21317977]
681.0;[ 6.87802974 17.04837185 21.81267299 23.86784181 21.87239068  7.144592  ]
681.0;[ 6.89984957 16.98600018 21.8649806  23.83267288 21.87783836  7.16374958]
681.0;[ 6.78466799 17.10141991 21.76110834 23.90940791 21.8340606   7.05819665]
670.0;[ 6.71510997 16.95466854 21.76534736 24.02640746 21.86413668  6.99735251]
679.0;[ 6.88717289 17.03934644 21.63187427 23.91105342 21.94035453  6.99238936]
681.0;[ 6.92704883 17.0378426  21.84387843 23.87425744 21.72551265  7.20306796]
681.0;[ 6.99589952 17.00018481 21.79696487 23.8168533  21.79969129  7.23257859]
682.0;[ 7.11413983 16.9559461  21.72671301 23.75227532 21.8492476   7.23310164]
682.0;[ 7.03605509 16.9426977  21.62720059 23.8854562  21.84798956  7.19891356]
681.0;[ 6.96519658 17.05524961 21.76074174 23.7577636  21.72217809  7.22254876]
682.0;[ 7.07129835 17.03430935 21.59267658 23.80966675 21.8418715   7.30550075]
682.0;[ 7.06492174 16.99923421 21.5711173  23.80538568 21.93113244  7.33292524]
675.0;[ 6.97184269 16.94032145 21.45008623 23.74124361 22.06600844  7.28789318]
678.0;[ 7.04702369 16.92777237 21.56297383 23.87179121 22.07824548  7.34583583]
682.0;[ 7.19058661 16.91348245 21.67203992 23.65987139 21.87019823  7.29551102]
682.0;[ 7.18918046 16.96011418 21.79565376 23.75543289 21.92573952  7.21763057]
682.0;[ 7.09082187 16.91247957 21.7201977  23.723836   21.98106974  7.14080129]
673.0;[ 6.98376132 17.03514619 21.57526434 23.72965305 22.02441407  7.22642093]
678.0;[ 7.01749669 16.88921341 21.80528549 23.67767002 22.0177237   7.12241907]
678.0;[ 7.00573839 16.89413234 21.80298465 23.68983879 22.0375788   7.02564031]
678.0;[ 7.00377873 16.99808108 21.82755741 23.60577973 22.04412296  7.18643793]
678.0;[ 7.03743555 16.93255023 21.57345804 23.67334608 22.10823363  7.18301099]
682.0;[ 7.1459891  16.9379694  21.69639932 23.87023858 21.96407588  7.11186669]
682.0;[ 7.08576583 16.98911635 21.62964365 23.85810328 21.87248478  7.08571012]
681.0;[ 6.94169123 17.12202918 21.57284602 23.99013275 21.7963952   7.09785954]
682.0;[ 7.2046408  16.94290538 21.62759675 23.84867216 21.99876868  7.05205961]
