637.0;[21.07126867 23.43242626 21.95616979 11.58440024  7.80299634 12.53910437]
639.0;[21.01793954 23.36067671 22.12508121 11.6676067   7.61035868 12.66508692]
637.0;[20.95219623 23.37739128 22.0673929  11.7255418   7.57306121 12.74362899]
639.0;[21.01296736 23.40275778 22.25289715 11.64821013  7.62555217 12.57182225]
639.0;[21.07099704 23.31657002 22.30988461 11.77516516  7.75794244 12.66237071]
639.0;[21.08274042 23.41773558 22.29721252 11.73824047  7.81864298 12.57456794]
637.0;[20.95502428 23.37754356 22.24940312 11.6243977   7.92501166 12.62501228]
637.0;[20.94047777 23.42978344 22.19335347 11.74160651  7.90001874 12.54848402]
639.0;[21.11179989 23.43166726 22.32049428 11.73167561  7.71875256 12.49705222]
639.0;[21.23001469 23.5031292  22.46535403 11.59791463  7.6637242  12.63483853]
639.0;[21.21182834 23.53443044 22.48627646 11.49012146  7.73305549 12.50233231]
639.0;[21.2232172  23.55022177 22.396831   11.56524872  7.85190853 12.64605271]
639.0;[21.08126228 23.49313924 22.52427814 11.43040034  7.78351609 12.65606927]
639.0;[21.15332143 23.41155617 22.4643814  11.33876187  7.7664347  12.65737309]
639.0;[21.27308952 23.49278248 22.52898491 11.3605628   7.71500877 12.52839617]
639.0;[21.2007318  23.40118866 22.44735409 11.27859527  7.69417277 12.49261063]
639.0;[21.15184583 23.51555993 22.35817532 11.17769137  7.56697364 12.62006868]
639.0;[21.06014972 23.53724033 22.32029066 11.19428129  7.60974354 12.72209179]
639.0;[21.06232863 23.48541254 22.22461464 11.2263264   7.49934486 12.82883394]
637.0;[20.92066548 23.58900249 22.14038863 11.22268375  7.56850107 12.91408399]
639.0;[21.03286257 23.48524897 22.08348644 11.17953422  7.42781851 12.79585466]
637.0;[20.97313058 23.38317091 22.21600553 11.15831787  7.46915932 12.923883  ]
639.0;[21.05460471 23.37334872 22.17006085 11.26193344  7.39920143 12.80767275]
639.0;[21.03207051 23.29062206 22.24893736 11.33526395  7.4433182  12.79436489]
639.0;[21.02151232 23.23015521 22.17865474 11.43995537  7.55113047 12.64896836]
639.0;[21.08739423 23.17913184 22.30445894 11.36259141  7.50175141 12.72316918]
637.0;[20.95962403 23.24154356 22.35686259 11.3037979   7.5655822  12.8440466 ]
639.0;[21.17857659 23.18448455 22.19419259 11.48029318  7.49866683 12.69553244]
639.0;[21.19290255 23.09854883 22.14504994 11.55094484  7.51770915 12.7742161 ]
639.0;[21.27149193 23.17462265 22.03830652 11.59600528  7.51176312 12.64284339]
637.0;[21.37200806 23.09053721 21.89218861 11.63903635  7.41339472 12.51135539]
639.0;[21.40162321 23.06916623 22.04432132 11.55619507  7.3751853  12.58714952]
639.0;[21.35676432 23.06719754 22.1063417  11.70618845  7.38075669 12.71997545]
637.0;[21.36499962 23.09530223 21.9980618  11.72743619  7.30892529 12.65218998]
639.0;[21.33692762 23.11331902 22.14154061 11.64807115  7.23938217 12.64318943]
639.0;[21.32277693 23.23617365 22.17464947 11.76132352  7.2675904  12.62613966]
639.0;[21.27135148 23.37720161 22.16812408 11.71909753  7.38990886 12.71969896]
639.0;[21.29797332 23.39702088 22.16732926 11.59799283  7.44615803 12.68235903]
639.0;[21.15308    23.46483759 22.05612137 11.68736782  7.3740277  12.70828131]
639.0;[21.17400924 23.36789864 22.03783257 11.78307912  7.51562162 12.56373084]
637.0;[21.06800549 23.40313051 21.8885865  11.86047612  7.54052549 12.6155902 ]
637.0;[21.21128151 23.39760278 21.91855629 11.70364654  7.50479685 12.51404799]
637.0;[21.2589274  23.42048054 21.98127369 11.91840589  7.5588942  12.66771839]
639.0;[21.29538482 23.27718862 22.00715193 11.65136981  7.40996796 12.58997071]
639.0;[21.30052478 23.25844565 22.07224065 11.58114177  7.38430209 12.72143559]
639.0;[21.32065189 23.3128757  22.1458898  11.56515608  7.36354493 12.71249689]
639.0;[21.4292578  23.27196039 22.26147442 11.42743113  7.28939547 12.83171354]
639.0;[21.55908909 23.18426286 22.17662235 11.5037049   7.24783511 12.7434103 ]
639.0;[21.47725971 23.12551814 22.27651873 11.4906182   7.13596169 12.70487112]
634.0;[21.42421005 22.99834865 22.37350619 11.56002336  7.11663032 12.76533398]
639.0;[21.42887253 23.25626894 22.27675325 11.37397907  7.12851627 12.66291036]
639.0;[21.28910379 23.21118188 22.41965549 11.30187388  7.1957171  12.55915232]
639.0;[21.18989993 23.15012917 22.27403991 11.29696749  7.33666475 12.49361159]
639.0;[21.2408482  23.25341351 22.40587671 11.15456539  7.44020028 12.36803147]
639.0;[21.1848642  23.32620914 22.36634859 11.02152008  7.51317378 12.38506129]
639.0;[21.17444228 23.30027621 22.40479529 11.14663497  7.48931168 12.35134551]
639.0;[21.13282233 23.21003342 22.50462425 11.06568344  7.50563516 12.43574793]
651.0;[20.99056067 23.21108765 22.47528975 10.93751835  7.60125247 12.40664381]
651.0;[20.95237148 23.26311271 22.45833267 10.89914359  7.61998495 12.36501455]
653.0;[21.02846252 23.34059826 22.53484484 10.98624732  7.63302672 12.46103485]
651.0;[20.95900759 23.46491651 22.50545574 10.99531205  7.53290027 12.32154805]
637.0;[20.90598897 23.19125173 22.61603258 11.06413699  7.60805371 12.49362501]
651.0;[20.9234758  23.44396311 22.57116467 10.94195719  7.73991345 12.5242234 ]
653.0;[21.00394563 23.29953471 22.44529938 10.88868395  7.61847194 12.42202757]
651.0;[20.872362   23.24257942 22.3354212  10.97930924  7.61193678 12.3272724 ]
651.0;[20.90237507 23.39512448 22.462336   10.88955896  7.60287165 12.49537826]
653.0;[21.01904104 23.18533255 22.31613664 10.81904595  7.76045114 12.29652947]
653.0;[21.03043815 23.31159031 22.18919358 10.72612348  7.79674761 12.15067889]
653.0;[21.15831369 23.19379859 22.05732147 10.63379241  7.82985106 12.28299801]
653.0;[21.15203617 23.20437956 22.04024557 10.64469661  7.76065689 12.34147606]
653.0;[21.21501474 23.21063187 22.14809809 10.69293564  7.75870554 12.44411003]
653.0;[21.24031091 23.0834326  22.23888052 10.79661275  7.62312837 12.5252348 ]
653.0;[21.38456857 23.17065253 22.20824435 10.86193155  7.56078064 12.57255877]
653.0;[21.38982485 23.21932076 22.18239509 10.75818182  7.53709355 12.56578151]
653.0;[21.44318338 23.15467487 22.22609032 10.67833307  7.61656615 12.63241499]
653.0;[21.32850787 23.18247134 22.10250533 10.81907036  7.56833804 12.48849333]
653.0;[21.32959238 23.06903014 22.14778818 10.88837219  7.67611783 12.60508638]
653.0;[21.27242724 23.02635806 22.29013004 10.86854874  7.64752959 12.73269457]
653.0;[21.17861794 23.01858079 22.28575784 10.94130721  7.62815364 12.8416612 ]
639.0;[21.22969204 23.14787105 22.21436419 11.03502797  7.51318561 12.93224023]
634.0;[21.28323672 22.99055974 22.34576199 11.08191795  7.53363381 12.87710349]
649.0;[21.0428471  22.97016189 22.17811387 10.95234211  7.6591184  12.98848293]
639.0;[21.31865869 23.13337919 22.30600222 11.05712607  7.58462899 12.75194058]
653.0;[21.18643156 23.02794358 22.40877933 10.79302809  7.73481908 12.87413185]
652.0;[21.31832491 23.10150836 22.36865716 10.83346784  7.69573498 13.0006015 ]
653.0;[21.04233699 23.04438062 22.41097875 10.70006996  7.71326308 12.81319946]
653.0;[21.09345994 23.12031924 22.49239745 10.66837554  7.62067989 12.75141449]
653.0;[21.10388017 23.15491002 22.58085935 10.73429645  7.52299086 12.82461179]
651.0;[20.98841338 23.28023637 22.63779036 10.61787046  7.62396421 12.87813747]
653.0;[21.16744931 23.15113869 22.61227091 10.71273054  7.54324373 12.91154914]
653.0;[21.07737863 23.2639075  22.55407362 10.60700049  7.58360844 12.91887206]
653.0;[21.01483868 23.30235872 22.61837918 10.53877689  7.4686007  12.9219636 ]
651.0;[20.94973248 23.24992626 22.61656986 10.60813703  7.32308869 12.91542881]
651.0;[20.90188572 23.40832706 22.54631221 10.50997793  7.33282773 12.81670644]
651.0;[20.86537562 23.26036931 22.71158553 10.56151043  7.57057254 12.82460109]
653.0;[21.06804115 23.37611598 22.57157945 10.4230662   7.54126152 12.92840476]
653.0;[21.05896054 23.477249   22.56945129 10.36155884  7.61579104 12.85935891]
651.0;[20.99184619 23.38986943 22.45046749 10.45203152  7.67599652 12.82432287]
653.0;[21.12645588 23.61562273 22.55932587 10.35804444  7.62450927 12.78932697]
653.0;[21.0508571  23.61213815 22.559545   10.29482904  7.64920315 12.87056437]
653.0;[21.10773069 23.50627069 22.60226254 10.14585452  7.61701218 12.85887273]
653.0;[21.19639773 23.62029886 22.66772185 10.2284302   7.74649632 12.85423687]
653.0;[21.13031379 23.58134112 22.64630901 10.17327617  7.68761056 12.99904383]
653.0;[21.27801186 23.62421955 22.73924716 10.23961963  7.74224407 12.89299628]
653.0;[21.1690284  23.73997151 22.59352729 10.29354879  7.83367968 12.9583702 ]
653.0;[21.06235118 23.78212271 22.48057333 10.28222298  7.88012943 12.91993121]
648.0;[21.06752493 23.91620907 22.42369022 10.18472595  8.00239897 12.91490732]
653.0;[21.06125816 23.91819148 22.41091563 10.37116628  7.89817621 12.97693654]
653.0;[21.05245125 23.88334913 22.30413368 10.51741634  7.96633654 12.96345739]
652.0;[21.05032657 23.73342529 22.16301594 10.60968933  7.83018745 13.04497117]
647.0;[21.11646047 23.93714631 22.31748541 10.4716148   8.10811598 13.08667865]
648.0;[21.04474573 23.78597512 22.22450696 10.37162119  8.07801912 12.92248155]
653.0;[21.04819722 23.89128511 22.39207367 10.55195525  7.83712083 12.92658618]
653.0;[21.03507778 23.95675591 22.47728645 10.40350408  7.86672018 12.78550969]
653.0;[21.13571433 23.87876772 22.42722581 10.3233865   7.97705206 12.72571504]
653.0;[21.20835073 23.91265832 22.53604226 10.23271484  7.98221853 12.8258161 ]
648.0;[21.24153014 23.76633476 22.46211149 10.28801914  8.01569527 12.94476089]
650.0;[21.33600615 24.00275299 22.44113396 10.19431367  8.12162422 12.82096387]
652.0;[21.15855035 24.05125756 22.59589803 10.2916476   7.95592791 12.70386988]
653.0;[21.35339938 23.78809859 22.5858329  10.09804763  7.83651542 12.67879762]
667.0;[21.48612973 23.77674719 22.61644182  9.99044385  7.83283528 12.68443863]
653.0;[21.38192276 23.7641552  22.73239725 10.01300321  7.73862128 12.82103505]
653.0;[21.60398393 23.90484923 22.70071696 10.00885175  7.91556565 12.72026272]
653.0;[21.33783807 23.66163183 22.49930551 10.0066028   7.89155579 12.8162444 ]
667.0;[21.60649802 23.80609752 22.6378059   9.86093825  7.91419875 12.61422633]
667.0;[21.73187293 23.72245919 22.69670262  9.74462631  7.91236349 12.5089206 ]
662.0;[21.83467855 23.75666132 22.83987472  9.63693367  8.01919382 12.57921365]
662.0;[21.69803678 23.57782985 22.76749317  9.6240707   8.0050465  12.59846881]
667.0;[21.64659109 23.86223178 22.7845732   9.77600331  7.98284889 12.49941472]
667.0;[21.5244452  23.90331086 22.75944176  9.91966068  7.8518524  12.39756831]
667.0;[21.64455011 23.89940863 22.66738239  9.86346074  7.72474238 12.43774165]
667.0;[21.77057427 23.92046804 22.70997695  9.80130205  7.78726808 12.5622925 ]
667.0;[21.63448584 23.83565229 22.84096561  9.892794    7.65834526 12.48217211]
667.0;[21.59404403 23.78143954 22.70634596  9.794009    7.59305623 12.37811221]
667.0;[21.69227954 23.78756327 22.62278016  9.89832641  7.67125622 12.34399542]
667.0;[21.7946423  23.82879784 22.65981798  9.77950185  7.64371765 12.21541973]
667.0;[21.76491612 23.69663224 22.56768105  9.76641615  7.67914229 12.11971002]
667.0;[21.63963418 23.80874844 22.44271735  9.78703227  7.76651801 12.01997221]
665.0;[21.68352921 23.87793504 22.50487475  9.65254519  7.80899461 11.91710705]
665.0;[21.58022406 23.93739256 22.30838682  9.89555087  7.78188628 11.87936917]
667.0;[21.71583314 23.91599907 22.42998282  9.87458403  7.88965926 12.04044113]
667.0;[21.84084047 23.89109155 22.52354237  9.95878383  7.95533822 12.01387494]
653.0;[21.83130855 23.80390985 22.45696827 10.01346188  7.90296984 12.08116383]
667.0;[21.87816361 23.84803064 22.42382786  9.90470976  7.91490715 12.05760959]
665.0;[21.74671025 23.95786514 22.46141792  9.77066303  7.84034391 11.95279148]
667.0;[21.90271578 23.86873558 22.38308995  9.98264284  7.7834388  12.15582053]
644.0;[22.01927422 23.7744984  22.51522325 10.05235239  7.90147254 12.24326508]
667.0;[21.77308939 23.79280362 22.48835592  9.84706874  7.84620146 12.21022416]
667.0;[21.75629286 23.81525126 22.41651614  9.87426648  7.9026261  12.1759102 ]
667.0;[21.65070167 23.94873757 22.56336728  9.74524223  7.76932185 12.13471345]
667.0;[21.78254244 23.91272786 22.48201114  9.88810791  7.68938852 12.1901177 ]
667.0;[21.6660553  23.95237015 22.37549685  9.8217197   7.67033831 12.26962276]
667.0;[21.68260283 23.85639285 22.4519662   9.86303693  7.52610619 12.13930244]
667.0;[21.56023792 23.78124474 22.38498215  9.91628339  7.57120478 12.25090339]
667.0;[21.65483228 23.86781001 22.41165411  9.79827319  7.62752934 12.19159984]
667.0;[21.7398507  23.82781605 22.30197592  9.82986572  7.74237097 12.09435728]
667.0;[21.67817848 23.75714624 22.38665907  9.72551951  7.72448786 12.05733813]
665.0;[21.75897775 23.73896999 22.31133069  9.59970444  7.72023368 11.9820432 ]
667.0;[21.73383052 23.67917118 22.39775643  9.76649041  7.84469118 12.1789536 ]
667.0;[21.78438006 23.59319897 22.26582392  9.84215564  7.80268511 12.06515683]
667.0;[21.88494964 23.60431848 22.40052761  9.86581795  7.9380692  12.07971606]
662.0;[21.78654604 23.74350946 22.27746774  9.7706142   8.08684006 12.16329511]
665.0;[21.98719768 23.59576425 22.36413151  9.79727311  7.8042194  11.94391128]
662.0;[21.83334606 23.52148161 22.45056431  9.76670422  8.06078438 12.22003403]
662.0;[21.8774173  23.46965336 22.30171794  9.79597047  8.05086259 12.19619675]
657.0;[22.02483876 23.53311218 22.30327409  9.8732663   7.89137676 12.04915547]
667.0;[21.87066692 23.47258874 22.34790751  9.93878184  7.93166663 12.15936331]
667.0;[21.92236875 23.60493639 22.40501261  9.95664663  7.82881808 12.28569502]
657.0;[22.07138479 23.7076797  22.28305633  9.84007335  7.78829271 12.34450201]
657.0;[22.02044009 23.50918096 22.44258472  9.85451657  7.71244929 12.2769867 ]
657.0;[22.03068192 23.64324808 22.4594757   9.92459647  7.75888219 12.41532396]
667.0;[21.89579129 23.60895774 22.27667921  9.82739204  7.90623727 12.41529682]
667.0;[21.93679991 23.72897141 22.35886503  9.71605165  7.77623448 12.54792361]
667.0;[21.83528114 23.76771826 22.27959473  9.72071609  7.77249165 12.6135424 ]
667.0;[21.93144233 23.91737471 22.19215304  9.70171513  7.73529417 12.47368069]
667.0;[21.85249044 23.93130934 22.30523606  9.64585445  7.79572101 12.60571002]
667.0;[21.75630051 23.81388051 22.45119739  9.51086221  7.73002312 12.71651195]
667.0;[21.68892658 23.71653977 22.53574674  9.57857344  7.61235497 12.71704958]
667.0;[21.80696961 23.69375964 22.45239934  9.63688939  7.5307375  12.83943582]
667.0;[21.78261582 23.69009525 22.51075101  9.59474411  7.66334975 12.7713082 ]
667.0;[21.92233852 23.65655675 22.5948424   9.68774093  7.69965926 12.86486958]
667.0;[21.94956197 23.68726097 22.48704559  9.80488014  7.59586043 12.86647932]
667.0;[21.8950644  23.62381789 22.38793537  9.81921771  7.69922234 12.86555559]
667.0;[21.85303392 23.75195114 22.27809022  9.81331346  7.77764567 12.98493258]
666.0;[21.98136803 23.63555254 22.29025368  9.72677112  7.68079627 13.0946119 ]
666.0;[21.813756   23.63377022 22.19356646  9.77758633  7.82254102 13.02220062]
666.0;[21.98038415 23.69653929 22.2472233   9.74823616  7.66262485 13.12322332]
667.0;[21.7318475  23.74378328 22.29909325  9.87337564  7.70926692 12.98975351]
667.0;[21.69814238 23.6228707  22.18524551  9.84448012  7.56032415 12.84724461]
667.0;[21.56412174 23.70249132 22.30206482  9.96576025  7.41276106 12.89350035]
667.0;[21.50004929 23.57345517 22.18319176  9.83578017  7.42784134 12.83556304]
667.0;[21.39993243 23.46709801 22.28501504  9.6925454   7.42641854 12.70738546]
667.0;[21.29371827 23.4566862  22.19708442  9.73355379  7.39011345 12.79272938]
667.0;[21.34108666 23.60006067 22.15419534  9.71739988  7.44057296 12.76935389]
667.0;[21.26280373 23.45206384 22.0868771   9.82665887  7.46743469 12.62074895]
667.0;[21.34918193 23.30674733 22.222828    9.8308018   7.58986228 12.73652667]
667.0;[21.46476194 23.269488   22.12859148  9.7861591   7.48014526 12.83684437]
667.0;[21.48533904 23.19406272 22.22458625  9.77442476  7.3334091  12.73283339]
667.0;[21.46186592 23.06734612 22.2675911   9.68362267  7.36164238 12.5856586 ]
667.0;[21.35530612 23.0151255  22.14389569  9.82868233  7.28124756 12.70526414]
667.0;[21.4112166  23.15269534 22.26704437  9.94228067  7.30457954 12.84465687]
667.0;[21.31546262 23.13895301 22.35138233  9.93733422  7.45290625 12.91460134]
667.0;[21.22736925 23.2323717  22.46762088  9.94915937  7.60006831 12.92537238]
653.0;[21.30930856 23.17958029 22.38926987 10.03428751  7.50795948 12.86055134]
667.0;[21.18783385 23.26972385 22.42029177  9.89543695  7.58298761 12.91030698]
667.0;[21.04412389 23.21466676 22.41119052  9.81608358  7.57608885 12.93109357]
667.0;[21.1459794  23.29709066 22.33817906  9.70470058  7.42647797 12.90067928]
667.0;[21.2525889  23.19550853 22.27419495  9.71766139  7.45462345 12.91484715]
667.0;[21.10334977 23.27672356 22.39428568  9.64349505  7.34458832 12.99538689]
666.0;[21.17235958 23.36463818 22.51996888  9.50676729  7.35569829 13.08210905]
667.0;[21.10371998 23.29236625 22.41427262  9.49661192  7.46587488 12.9086232 ]
664.0;[20.96135741 23.33239793 22.43232482  9.3849397   7.61536329 12.87607168]
667.0;[21.03351821 23.17272532 22.4246338   9.39589462  7.35957751 12.97687564]
662.0;[20.90357642 23.23667086 22.29552738  9.36418869  7.24705906 13.12227325]
664.0;[20.95439192 23.13206398 22.33803316  9.40905984  7.48625803 12.9716732 ]
667.0;[21.10615817 23.1291919  22.35935058  9.2754744   7.50054716 12.9404293 ]
667.0;[21.21824207 23.16510083 22.41281433  9.2626544   7.44872086 12.93253631]
666.0;[21.29815613 23.28872916 22.41140169  9.27191321  7.5184583  13.07034023]
667.0;[21.26558881 23.27011532 22.38404977  9.16650043  7.51013527 12.85605558]
667.0;[21.38133909 23.1437324  22.37682977  9.14741691  7.61884152 12.99669147]
667.0;[21.51742696 23.01021134 22.52405963  9.19780692  7.54452739 12.95980466]
667.0;[21.63403626 23.13502713 22.41062648  9.09080156  7.40778605 12.92795859]
667.0;[21.58757693 23.18684158 22.30911999  9.17989492  7.43183043 12.8112611 ]
667.0;[21.70663271 23.2916696  22.38534974  9.17381733  7.46494423 12.7205936 ]
667.0;[21.78457237 23.34985306 22.47502325  9.30518618  7.58160462 12.83921486]
667.0;[21.76356985 23.43643258 22.61589685  9.23500997  7.66116524 12.7621503 ]
667.0;[21.69916453 23.41473736 22.59854486  9.29525     7.54258731 12.86463796]
667.0;[21.59000272 23.27241033 22.56950358  9.37776808  7.49711441 12.9697244 ]
666.0;[21.63901373 23.33508009 22.57457911  9.40458526  7.39625309 13.08597407]
667.0;[21.56773054 23.2540786  22.62304523  9.49428624  7.57032785 12.95212874]
667.0;[21.55644382 23.18758529 22.49056283  9.62619162  7.45021469 12.88328649]
667.0;[21.69067837 23.21091779 22.59648377  9.68472908  7.31413573 12.77823274]
667.0;[21.57593976 23.20530282 22.69140666  9.75018439  7.22627748 12.75327466]
667.0;[21.63542933 23.32361884 22.81624393  9.75157434  7.20113786 12.79879258]
667.0;[21.68419506 23.46560344 22.81566036  9.76285863  7.18889213 12.86391356]
667.0;[21.63476599 23.32630212 22.83250711  9.69724508  7.26329321 12.76544284]
667.0;[21.73829744 23.40457504 22.79548553  9.59891987  7.36984713 12.71795173]
667.0;[21.61954268 23.40700712 22.65758145  9.49715892  7.25956903 12.7176397 ]
667.0;[21.5680136  23.47440986 22.54003462  9.4388575   7.19917838 12.7918265 ]
667.0;[21.68194597 23.47222429 22.55853777  9.52792677  7.31054125 12.8709455 ]
667.0;[21.60964497 23.34411481 22.47181357  9.56379668  7.32520734 12.87329293]
667.0;[21.48159951 23.31737567 22.32967034  9.60981374  7.24896843 12.93540784]
666.0;[21.49127385 23.18362787 22.22143447  9.73334699  7.3617039  13.03013409]
667.0;[21.50294532 23.27543246 22.46729952  9.73264598  7.10407663 12.82172768]
667.0;[21.51586009 23.33259004 22.45675109  9.63726602  7.08016079 12.73333621]
667.0;[21.60712033 23.34525689 22.42940685  9.52976587  7.08449223 12.75325331]
667.0;[21.65305176 23.4069234  22.29195518  9.49310502  7.04610353 12.65440081]
667.0;[21.59971713 23.27016474 22.28059815  9.49725077  7.04286442 12.54699604]
667.0;[21.48147664 23.34791405 22.35526081  9.43634008  7.09687281 12.67945053]
667.0;[21.58318381 23.28653962 22.24522994  9.30170844  7.09799131 12.66671142]
667.0;[21.65852531 23.3670458  22.11622357  9.44313794  7.02536555 12.62894212]
667.0;[21.68141142 23.22853059 22.18008883  9.35079789  7.15046527 12.55296364]
667.0;[21.65540373 23.14582813 22.22391855  9.31398871  7.07221782 12.65614004]
667.0;[21.71628726 23.13732273 22.15969917  9.42567664  7.04803296 12.64575906]
667.0;[21.62388516 23.23749886 22.17467069  9.47274596  7.02367813 12.50157227]
664.0;[21.56403871 23.09370051 22.03364925  9.61828449  6.90210214 12.48687134]
667.0;[21.72550101 23.21396397 22.09929638  9.44694643  7.12084479 12.3650397 ]
664.0;[21.72213436 23.12201576 21.96737718  9.53261278  6.97518955 12.33952709]
667.0;[21.73915184 23.11582909 22.21913337  9.41955061  7.02547593 12.39839357]
664.0;[21.78098645 23.08243052 22.07857388  9.4680444   6.94680592 12.29337125]
667.0;[21.83543299 23.11710152 22.2035123   9.49600328  7.01668269 12.43194553]
667.0;[21.80730516 23.2333582  22.22318199  9.61675659  7.13633156 12.50951675]
667.0;[21.82172055 23.27962408 22.13980745  9.7424948   7.24425234 12.59565973]
667.0;[21.67936486 23.18798222 22.26481667  9.83521098  7.34810023 12.56703058]
667.0;[21.60627728 23.30519157 22.22670327  9.77487215  7.28835892 12.6817603 ]
667.0;[21.50935629 23.40507877 22.21997359  9.70321528  7.31362829 12.61545775]
667.0;[21.5138229  23.43918152 22.24488074  9.79808646  7.34925833 12.5316496 ]
667.0;[21.45229084 23.40983484 22.32572694  9.91934119  7.20661804 12.67967504]
667.0;[21.44972944 23.29935804 22.34535945  9.9069012   7.0714145  12.70296233]
667.0;[21.57920079 23.29114723 22.26412025  9.95818334  7.00170215 12.82751964]
651.0;[21.57231447 23.37651357 22.12886151 10.02792999  6.89609498 12.74283501]
667.0;[21.68759331 23.17832477 22.20253346  9.91915551  7.12470532 12.72038654]
667.0;[21.7226738  23.0891971  22.13917615  9.90267352  7.13887329 12.62299863]
667.0;[21.75133039 23.12137041 22.11173673  9.81288956  7.08905148 12.5024096 ]
663.0;[21.82478171 22.9757556  22.06127398  9.94019171  6.99530727 12.50946427]
667.0;[21.64610388 23.25630094 22.20791057  9.7566772   7.16463523 12.52261528]
667.0;[21.56259957 23.14661708 22.132684    9.79537438  7.30106772 12.60567787]
667.0;[21.68363783 23.05484062 22.25706081  9.67077897  7.43432378 12.49804256]
667.0;[21.6420968  23.00850724 22.20601792  9.74176361  7.53616538 12.51918458]
663.0;[21.65591931 22.93689963 22.32701544  9.76119681  7.50955905 12.53703436]
663.0;[21.52343681 22.89193753 22.33420351  9.65733033  7.46724972 12.53635725]
667.0;[21.63815539 23.02522709 22.16564666  9.71332819  7.43680504 12.51828971]
667.0;[21.61504222 23.15725222 22.05458283  9.74805032  7.57676286 12.39767824]
667.0;[21.68137778 23.26690703 22.00425272  9.76885935  7.4536519  12.34879524]
665.0;[21.60602722 23.32251744 21.87095906  9.76382805  7.46980565 12.47817163]
667.0;[21.80771444 23.11888495 22.02856203  9.73879581  7.46452873 12.39367526]
667.0;[21.74002746 23.19723017 22.15471789  9.85543164  7.54113159 12.40101223]
667.0;[21.73558522 23.27072977 22.23653692  9.70906746  7.40247994 12.39428026]
667.0;[21.84549214 23.18523167 22.12960995  9.83901613  7.51981364 12.32488254]
667.0;[21.94757764 23.26233471 22.27822726  9.73802844  7.63903173 12.19197665]
667.0;[21.99949703 23.31308205 22.40293545  9.6563911   7.54052145 12.19603007]
657.0;[22.13526855 23.24674186 22.49193493  9.60237375  7.467058   12.25126178]
657.0;[22.08091883 23.16700106 22.4280157   9.66566207  7.50722364 12.28162539]
667.0;[21.95627325 23.32629048 22.38129291  9.64080661  7.53620672 12.09288438]
657.0;[22.04731091 23.2634682  22.38618165  9.57272709  7.64399172 12.19239049]
655.0;[22.09145918 23.28556972 22.49737901  9.74846384  7.55834801 11.98715672]
657.0;[22.01751781 23.45972684 22.47708444  9.51376593  7.39296375 12.08107516]
657.0;[22.08017587 23.39299932 22.53110859  9.67899619  7.65087571 12.18649189]
667.0;[21.96785592 23.20342565 22.27054283  9.73545118  7.49701888 12.12367667]
667.0;[21.90536941 23.32088442 22.39534174  9.87216279  7.62560991 12.14288178]
667.0;[21.93593338 23.45955872 22.35713212  9.91141388  7.60752539 12.09629831]
657.0;[22.06476606 23.48045197 22.34666395  9.77765254  7.50417201 12.10852135]
644.0;[22.08431888 23.44738966 22.3946896  10.01692161  7.73304453 12.05613733]
651.0;[21.83501152 23.60094962 22.36537902 10.02714766  7.54707725 11.97289733]
644.0;[22.04945403 23.43452774 22.33930539 10.05647544  7.5801782  12.11840219]
657.0;[22.00712072 23.37711825 22.28804149  9.9830615   7.69966883 12.00647725]
653.0;[21.87855511 23.31217511 22.32258193 10.03174836  7.57792753 12.17400279]
651.0;[21.80314949 23.48592715 22.49334529 10.05672909  7.63104656 11.95059399]
655.0;[22.03790207 23.52997328 22.21453647  9.98841245  7.67337489 11.97527615]
667.0;[21.94684655 23.47422152 22.4755886   9.89435055  7.62527266 12.11158224]
653.0;[21.95265933 23.58016906 22.6095774  10.01882715  7.53420815 12.2219822 ]
667.0;[21.892173   23.32806497 22.48552589  9.7726325   7.62506513 12.18351487]
667.0;[21.99590552 23.27490898 22.58716705  9.63977155  7.65975156 12.13838579]
657.0;[22.01053114 23.18249332 22.5065376   9.74068726  7.74902971 12.24468386]
667.0;[21.98942191 23.32354845 22.57462453  9.56450879  7.51161088 12.26432782]
657.0;[22.04855296 23.40809799 22.4468586   9.67938192  7.40563126 12.36724015]
657.0;[22.06883799 23.39519391 22.63078384  9.47525931  7.55894816 12.14690492]
657.0;[22.09730715 23.23365967 22.55650613  9.68632214  7.60023908 12.1257645 ]
667.0;[21.98597376 23.33109229 22.67520949  9.59359836  7.38138821 12.24024707]
657.0;[22.03403388 23.47750262 22.64043478  9.73897634  7.39604647 12.22937329]
667.0;[21.96060397 23.35489413 22.65377045  9.55864104  7.52483891 12.23859957]
657.0;[22.04466056 23.35678364 22.57334992  9.69315145  7.63923101 12.13117959]
657.0;[22.07609866 23.26399832 22.67435445  9.68794561  7.54418686 12.15208813]
667.0;[21.89009015 23.40846536 22.72788235  9.58616671  7.45926665 12.14463082]
667.0;[21.93648414 23.32726473 22.62671604  9.47550909  7.53092002 12.20820428]
657.0;[22.06472649 23.25577851 22.65355241  9.60139398  7.44797167 12.19439496]
657.0;[22.07622942 23.46372945 22.63019188  9.46010975  7.66436808 12.23804127]
667.0;[21.86056654 23.33246274 22.64848194  9.49119664  7.50262379 12.10213043]
667.0;[21.97098341 23.21616116 22.54032239  9.38597109  7.36444694 12.20944998]
657.0;[22.08849592 23.10293024 22.52879302  9.35392648  7.25229311 12.31876778]
657.0;[22.08020365 23.28840667 22.44029213  9.31505999  7.27213821 12.30919055]
