604.0;[15.21644538  4.25796376 19.72527644 18.27845806  4.33355054 16.66700036]
604.0;[15.25720814  4.38932118 19.60920168 18.41268962  4.22757018 16.77737412]
604.0;[15.2186945   4.44237171 19.54394426 18.53177796  4.10741443 16.7867064 ]
604.0;[15.21822004  4.37476879 19.51679271 18.63167143  4.18098069 16.87607959]
604.0;[15.21037955  4.24857425 19.57108272 18.66528849  4.32393206 16.94809722]
604.0;[15.30152601  4.28448381 19.51954064 18.5418712   4.44909988 16.81370222]
604.0;[15.19259714  4.28698367 19.51689956 18.43328666  4.56691865 16.77425464]
604.0;[15.21184536  4.1493893  19.48128398 18.55597511  4.45487098 16.64870678]
604.0;[15.29414199  4.08111949 19.62604406 18.65038022  4.31279482 16.6562472 ]
604.0;[15.41884263  4.02138618 19.52589462 18.58783729  4.19956593 16.60410908]
602.0;[15.46098559  3.98443715 19.43798194 18.57282353  4.1662661  16.55894361]
604.0;[15.35778275  4.00009709 19.43891349 18.71145     4.13801102 16.67439069]
604.0;[15.45659541  4.02070415 19.29404743 18.8556882   4.15911773 16.64361741]
604.0;[15.30676101  4.01176805 19.21608314 18.9942385   4.13183556 16.76935033]
602.0;[15.16668205  3.87211634 19.30719998 18.89723768  4.1690662  16.75621743]
611.0;[15.42144218  3.92430978 19.21979261 19.11915831  4.22931248 16.62777023]
602.0;[15.47687887  3.79845098 19.25184151 18.97601397  4.37853984 16.74180954]
611.0;[15.29082762  3.92089979 19.12177889 19.0880418   4.13217197 16.49541299]
602.0;[15.40623582  3.77982445 19.24811671 18.99377931  4.109183   16.46319301]
611.0;[15.3743558   3.87820355 19.12717094 19.04841828  4.13911296 16.52580103]
611.0;[15.37899988  3.98620255 19.21786117 19.11244989  4.22075029 16.4643116 ]
611.0;[15.48474986  3.84510184 19.34952503 19.02563675  4.30573323 16.57819071]
611.0;[15.40556441  3.70626839 19.21410365 19.16146088  4.16783504 16.59790855]
611.0;[15.4892899   3.84159268 19.2858521  19.17606682  4.13262359 16.59010474]
611.0;[15.45940107  3.75996442 19.2342375  19.04470329  4.07314341 16.55157197]
606.0;[15.54438528  3.85084977 19.33534036 19.12705876  3.94980502 16.53905631]
611.0;[15.43137199  3.63801172 19.23090994 19.102138    4.10074023 16.5350047 ]
598.0;[15.42969774  3.64176993 19.14180347 18.97778074  3.98486325 16.54786102]
611.0;[15.29427582  3.69947557 19.35909625 19.09924894  4.08262064 16.46416392]
611.0;[15.36028518  3.7066838  19.30220317 19.13757431  4.03856907 16.37419427]
611.0;[15.4449426   3.58098152 19.2298882  19.11887184  4.17912824 16.30648119]
611.0;[15.41621316  3.54502163 19.37270592 19.26028475  4.17081888 16.43385111]
611.0;[15.55896502  3.63143476 19.36386352 19.28634826  4.20624516 16.48623833]
611.0;[15.50727124  3.52426371 19.45136061 19.4345218   4.25220793 16.46109381]
611.0;[15.45106278  3.44894104 19.57991176 19.38946824  4.38749955 16.48485771]
611.0;[15.38256362  3.5800946  19.59481764 19.5036374   4.365433   16.51585772]
611.0;[15.28003126  3.5858401  19.64869294 19.6376388   4.38396691 16.57368276]
611.0;[15.26329541  3.53334924 19.62149391 19.6745883   4.38725703 16.5429406 ]
611.0;[15.17929316  3.54489255 19.54511836 19.78987012  4.50897055 16.4449885 ]
611.0;[15.05869114  3.64090538 19.67882    19.76976305  4.40437128 16.46097179]
611.0;[15.02737513  3.60468872 19.62350705 19.86664226  4.3896133  16.33182488]
611.0;[15.16448384  3.72402198 19.64879906 19.78499785  4.4328257  16.43038395]
611.0;[15.02589883  3.65451397 19.6660084  19.7732389   4.52910938 16.4772102 ]
611.0;[15.16245116  3.53045923 19.69522539 19.91420296  4.38367662 16.47794177]
611.0;[15.26566913  3.52254807 19.73616779 19.9885177   4.40163347 16.52105195]
611.0;[15.28769405  3.62768148 19.85779586 19.8931167   4.43456188 16.56647905]
611.0;[15.32863173  3.48987299 19.82017463 19.98616741  4.39766335 16.49944579]
618.0;[15.24300317  3.58362292 19.69402732 20.01885767  4.31851132 16.42883905]
611.0;[15.3842972   3.46024556 19.63104082 19.97413945  4.46578207 16.4936951 ]
618.0;[15.14495428  3.46126393 19.748004   20.10275165  4.19461591 16.33100736]
618.0;[15.1357426   3.60461132 19.7086927  20.18702371  4.06610292 16.40935817]
618.0;[15.04065927  3.7517074  19.84710632 20.28632869  4.16096931 16.4000859 ]
618.0;[15.02608673  3.75593806 19.71572362 20.15277486  4.03779726 16.4962554 ]
618.0;[15.13364351  3.84937962 19.57419884 20.28111177  4.18737915 16.378947  ]
618.0;[15.15147445  3.85186302 19.44740112 20.3491604   4.07415251 16.4387008 ]
618.0;[15.08349512  3.72184821 19.55744083 20.49430174  4.01704932 16.31998185]
618.0;[15.22780835  3.6114833  19.48546482 20.62400823  4.00459748 16.21963612]
618.0;[15.14910616  3.52547779 19.52261571 20.63736922  4.02920578 16.20620363]
618.0;[15.00447986  3.67121338 19.65494422 20.76103311  4.16143223 16.23114159]
618.0;[15.07743567  3.56542105 19.61813959 20.8397214   4.09795475 16.30073847]
618.0;[15.17203788  3.62714151 19.55801469 20.95295068  4.04303514 16.38296223]
618.0;[15.16341257  3.60670839 19.52384061 20.80582254  4.04364423 16.40059815]
618.0;[15.26999853  3.63574083 19.54563071 20.7525776   4.10683613 16.33958768]
618.0;[15.22170278  3.58718669 19.53620699 20.88129517  4.00222895 16.47707985]
612.0;[15.16593224  3.44517361 19.64983299 20.93236138  3.96544428 16.40800832]
612.0;[15.24911553  3.68665887 19.5298546  20.8930901   3.96769388 16.33345127]
612.0;[15.24541542  3.72456799 19.46312926 20.94230915  3.97108012 16.46252015]
618.0;[15.30748853  3.62082285 19.62191916 20.98439722  4.10254562 16.6052957 ]
612.0;[15.25891525  3.51363193 19.61738158 20.89379889  3.98832202 16.47109351]
620.0;[15.39945609  3.69593168 19.59692677 21.00334857  4.12467491 16.64874204]
618.0;[15.42312736  3.72981178 19.58457912 20.96064548  4.1426589  16.55291718]
618.0;[15.53760092  3.78074579 19.45065206 20.92815586  4.25089651 16.69340326]
618.0;[15.52327555  3.55447924 19.51588411 20.87517829  4.02077099 16.6764944 ]
618.0;[15.42072447  3.83923717 19.55717416 20.92308262  4.05905136 16.55099074]
620.0;[15.41027534  3.81282411 19.67641502 21.15225365  4.13861074 16.61964933]
620.0;[15.5558581   3.78717161 19.61345024 21.0045634   4.11620216 16.70055567]
618.0;[15.67615192  3.93433569 19.49522226 20.92438476  4.03499489 16.79930373]
620.0;[15.496725    3.85656992 19.59187636 21.03852096  4.20566325 16.61715133]
620.0;[15.48260902  3.93056329 19.67158915 21.10130672  4.27792354 16.7291124 ]
620.0;[15.53902069  3.79918357 19.81408584 21.19823846  4.14025093 16.83136802]
620.0;[15.47098239  3.68545427 19.95359265 21.23824434  4.02264785 16.88824875]
620.0;[15.32871604  3.56151474 19.86889013 21.26989274  4.02967036 16.82524107]
620.0;[15.3656906   3.61338061 19.80640187 21.25944236  4.044441   16.85310287]
620.0;[15.37925769  3.61103696 19.94072374 21.20402587  4.15817188 16.72313439]
626.0;[15.46791378  3.48705453 20.08229853 21.25115     4.08129585 16.78847236]
626.0;[15.42371184  3.6257767  20.00209049 21.14593424  4.06966854 16.82278104]
626.0;[15.36307517  3.69657927 20.05541417 21.08403865  4.13017414 16.88232496]
620.0;[15.29308158  3.67232892 19.98115465 21.10214756  4.22034372 16.99719314]
629.0;[15.49777835  3.59041159 20.04566053 21.0654865   4.09190638 17.0179652 ]
629.0;[15.58049017  3.70350288 20.17869209 21.01651919  4.06810395 17.14571708]
617.0;[15.43875874  3.72339348 20.18715533 21.1177638   3.98348636 17.07000448]
628.0;[15.62513999  3.81295458 20.10333836 20.97060728  4.16265149 17.23241702]
628.0;[15.6027392   3.56707962 20.27350051 20.87223572  4.19871717 17.10985633]
617.0;[15.67098546  3.66069656 20.31534248 20.97659657  3.95260482 17.24280572]
628.0;[15.60431271  3.56277515 20.04500083 20.87034772  4.21686906 17.12300196]
629.0;[15.67795795  3.81386909 20.20914982 21.15573305  4.11197926 17.055626  ]
626.0;[15.6257133   3.83831405 20.26207692 21.14645375  4.16838338 16.91837062]
629.0;[15.67588418  3.92154856 20.25188027 21.1732028   4.20969325 17.14006524]
626.0;[15.78623347  3.97695918 20.28272303 21.19102977  4.07764315 16.99996713]
629.0;[15.81502956  3.84040039 20.16315491 21.05136867  4.33914613 17.12188386]
629.0;[15.77141721  3.9306122  20.27446373 21.19070126  4.34423171 17.26935441]
629.0;[15.68003858  3.80712672 20.1840982  21.32961507  4.47819727 17.15273441]
629.0;[15.55993004  3.9551036  20.07512558 21.46644124  4.59097918 17.02116544]
629.0;[15.60486978  3.94947037 20.12775864 21.3207031   4.71375033 17.127312  ]
629.0;[15.51935193  3.98074102 20.019612   21.26077854  4.72549777 17.26571479]
629.0;[15.43320237  3.99863961 20.13195058 21.15404748  4.67842229 17.34720867]
642.0;[15.38986176  4.06367729 20.2065904  21.22861228  4.80613426 17.45979583]
642.0;[15.28658836  4.0090999  20.06928216 21.2099708   4.90584133 17.48918565]
642.0;[15.18543675  4.12365878 20.20854306 21.07788     4.87755446 17.48259176]
642.0;[15.31222712  4.23778376 20.09437427 21.16562807  4.84691053 17.46147935]
642.0;[15.18190586  4.16784648 20.01547528 21.1303322   4.91182237 17.39527852]
628.0;[15.31667077  4.18283798 19.8667987  20.98313129  4.83742825 17.42585567]
635.0;[15.30516375  4.28030603 19.94711013 21.04024247  4.80626596 17.30883053]
635.0;[15.06525865  4.17288681 19.89313453 21.07106399  4.98490675 17.34175875]
642.0;[15.15761489  4.0999528  20.02866402 21.02011246  4.9977461  17.30924179]
637.0;[15.1039782   4.07922469 20.02933383 20.87407775  4.9824582  17.39063702]
642.0;[15.13969708  4.10056945 20.14658421 21.14818304  4.9059175  17.38483814]
646.0;[15.21101288  4.0920991  20.0873613  21.13992034  5.03704462 17.43334276]
646.0;[15.29752878  4.22246015 20.08546249 21.27652071  5.13105    17.57508599]
646.0;[15.2094079   4.09450831 20.15970828 21.4145058   5.01734843 17.46730838]
646.0;[15.14286526  4.03123618 20.07018864 21.38642792  5.1282509  17.41625207]
646.0;[15.25078022  4.02888913 20.2200154  21.29259569  5.21142429 17.43930001]
646.0;[15.38318156  4.0386395  20.17387646 21.24208183  5.08178421 17.4085211 ]
646.0;[15.50591693  4.18455186 20.2394403  21.39165314  5.07856592 17.53661998]
646.0;[15.38844156  4.12248581 20.11456127 21.38140217  5.01222675 17.68513511]
646.0;[15.33579735  4.00416698 20.18297015 21.40425921  5.01686983 17.8261912 ]
642.0;[15.25911327  4.09791033 20.03905839 21.4547633   4.88415592 17.83184306]
634.0;[15.39524559  3.88717955 20.20739167 21.35001284  5.04162576 17.68188409]
629.0;[15.32178882  3.91597437 20.1069242  21.52602429  4.87516618 17.78140953]
646.0;[15.4840584   4.1073804  20.20337366 21.40499797  5.09942303 17.91231418]
646.0;[15.33716836  4.24518058 20.31461383 21.42375255  5.21964582 17.96198563]
649.0;[15.44960692  4.39511066 20.19701186 21.28108844  5.18592483 18.0622571 ]
646.0;[15.45791457  4.32131499 20.3280381  21.33003172  5.31578437 17.9742951 ]
646.0;[15.30759522  4.33604366 20.26140159 21.36047088  5.14809618 17.99779515]
649.0;[15.46689758  4.41440498 20.12101118 21.16203762  5.05568742 18.04190283]
649.0;[15.51178077  4.39570479 20.24883025 21.10721197  5.11355607 18.08381165]
649.0;[15.49945251  4.43827867 20.30389226 21.06004436  5.0685009  18.06037873]
640.0;[15.50582116  4.43635553 20.37328979 20.95765706  5.07811102 17.94735885]
642.0;[15.41228198  4.37799661 20.19121206 21.11630974  4.9223405  17.9962991 ]
649.0;[15.52346895  4.58032904 20.38829163 21.08235557  5.15072815 18.03795248]
643.0;[15.45255313  4.67728884 20.32030365 20.93392839  5.1571471  18.16185688]
649.0;[15.43341399  4.60422566 20.26846166 21.03650982  5.13529445 18.12530044]
643.0;[15.53968322  4.72422646 20.26409296 20.97407663  5.2556086  18.15046465]
649.0;[15.34577002  4.64211265 20.29777536 21.01507517  5.25890177 18.26507079]
649.0;[15.45519145  4.63593305 20.26905728 21.10868453  5.11592004 18.21664348]
649.0;[15.31902433  4.76130064 20.14397945 21.24024182  5.0994328  18.21867072]
649.0;[15.46210703  4.76241453 20.13661984 21.28077228  5.2142601  18.12069302]
649.0;[15.32438985  4.8885372  20.26522973 21.32380663  5.1807693  18.06944045]
649.0;[15.26878433  4.99128888 20.35199004 21.18786796  5.30283952 18.11956462]
655.0;[15.40216794  5.05874326 20.2865489  21.05627278  5.37140685 18.02051502]
655.0;[15.51157446  5.00414482 20.39486826 21.13141191  5.33764282 18.14524026]
655.0;[15.55376286  5.02248564 20.27669955 21.24046478  5.42165485 18.09477211]
655.0;[15.47647228  5.1328525  20.37583776 21.10518551  5.49412265 18.13050604]
655.0;[15.37246593  5.13857025 20.45907711 21.03236787  5.56631327 18.07425667]
655.0;[15.30681778  5.12349135 20.35050691 21.16153811  5.45160232 18.02175329]
646.0;[15.26719695  4.99908669 20.44959424 21.27792257  5.40850655 17.92557597]
650.0;[15.29221913  5.24863024 20.39950127 21.26528856  5.54976619 17.97703312]
655.0;[15.42992301  5.2574154  20.46989454 21.14630236  5.49959448 18.1118754 ]
655.0;[15.2929843   5.32425895 20.49941333 21.07419533  5.39572226 18.02109477]
650.0;[15.41631182  5.21530963 20.51357137 21.02335889  5.24637817 17.95216935]
655.0;[15.23588707  5.21218342 20.5421857  21.07759874  5.49243656 18.1692532 ]
655.0;[15.38396318  5.30494237 20.41469534 21.03763635  5.46112879 18.16036981]
647.0;[15.31278429  5.16570633 20.28810917 20.93500105  5.44359561 18.10853586]
647.0;[15.43853283  5.38464646 20.41289821 20.90929304  5.35240752 18.12080316]
647.0;[15.26254357  5.1897078  20.55845734 20.96904211  5.3612452  18.01477303]
655.0;[15.52586016  5.22741764 20.39899375 21.14528092  5.37059617 18.22900296]
655.0;[15.53717024  5.21297083 20.50586281 21.07086838  5.34248152 18.37627468]
655.0;[15.6151332   5.10703753 20.42944829 21.09213279  5.21066618 18.48827341]
649.0;[15.49088555  4.98463849 20.48248126 21.13927366  5.18635119 18.47324006]
655.0;[15.59208604  5.21453548 20.57340957 21.16747393  5.31183813 18.41575518]
655.0;[15.54642099  5.08275562 20.65948463 21.27562071  5.27553601 18.30212938]
655.0;[15.66626713  5.14961279 20.72774968 21.17656901  5.14774031 18.38531988]
655.0;[15.65828893  5.11697594 20.7874239  21.30478634  5.12757033 18.29611855]
655.0;[15.59933935  5.1005554  20.6685236  21.17871235  5.14605125 18.36021232]
655.0;[15.61200197  5.21518659 20.55872464 21.13509312  5.02575579 18.47812928]
652.0;[15.76197777  5.25752738 20.55563603 21.00705363  4.88787819 18.38544426]
655.0;[15.52883886  5.16067658 20.52478864 21.20576848  5.08804193 18.47437152]
655.0;[15.4655598   5.18982987 20.40616467 21.05578997  5.15603673 18.45097305]
655.0;[15.54251724  5.08748341 20.47106085 21.18533425  5.12524561 18.45912485]
649.0;[15.43318115  4.95032104 20.43168936 21.05819193  5.0704438  18.46593492]
652.0;[15.57709802  5.04959115 20.50922164 21.31397643  4.98337958 18.33562544]
649.0;[15.49024923  4.96110558 20.49878959 21.16304242  5.25922529 18.43839054]
655.0;[15.46316412  5.21527816 20.41376622 21.14976872  5.19361857 18.44594286]
655.0;[15.45708944  5.20423098 20.40979741 21.08729768  5.29539466 18.3085354 ]
655.0;[15.36623098  5.07573078 20.53895202 21.22363442  5.31114236 18.44023561]
655.0;[15.45261383  5.19819647 20.44117221 21.08099903  5.45046341 18.54348753]
647.0;[15.45650573  5.15224564 20.56941485 20.94007732  5.32604211 18.57343081]
655.0;[15.37956071  5.08460899 20.44530794 21.17975302  5.56782037 18.44104263]
655.0;[15.40365529  5.08966018 20.34874865 21.11654939  5.57661358 18.50820575]
649.0;[15.32537494  4.98581843 20.36744561 21.19817709  5.57513726 18.37780256]
655.0;[15.36781651  5.21471155 20.26835929 21.14168701  5.54701789 18.41069336]
647.0;[15.43652391  5.1407859  20.16311154 20.99466161  5.54889628 18.51182414]
655.0;[15.23149557  5.06677799 20.33711052 21.2134481   5.55829628 18.47492204]
655.0;[15.36599486  5.03702132 20.40255327 21.179257    5.67407601 18.49942783]
655.0;[15.22253463  5.10309765 20.3842246  21.08480945  5.59544996 18.35048817]
655.0;[15.21015467  5.12606493 20.45973755 21.06514124  5.7312196  18.34114647]
655.0;[15.15230808  5.23732162 20.52552266 21.19345051  5.64196342 18.4471858 ]
655.0;[15.12634956  5.23758802 20.48030703 21.29175004  5.72080239 18.37232383]
655.0;[15.05963531  5.10718051 20.5824588  21.26965475  5.86058859 18.26074747]
655.0;[15.06917947  5.17871119 20.62616637 21.20551083  5.93261003 18.27301626]
652.0;[14.98285754  5.09323424 20.63323868 21.27626895  5.83573786 18.27161199]
655.0;[15.11686759  5.09683678 20.71206948 21.14870042  5.85156675 18.24283077]
649.0;[15.07346681  4.96489921 20.5955015  21.27192541  5.82987433 18.33137929]
655.0;[15.17878463  5.22514649 20.57121819 21.24468878  5.88585773 18.30770098]
655.0;[15.26784124  5.37437436 20.51978143 21.15209446  5.76832515 18.27922561]
655.0;[15.16914059  5.43401084 20.54349634 21.18649304  5.62687012 18.25669345]
655.0;[15.07365699  5.54655242 20.39640398 21.11883087  5.70570993 18.20290988]
655.0;[15.18961432  5.646555   20.27949077 21.08623158  5.68720237 18.31288482]
647.0;[15.27444224  5.52615517 20.1334124  20.97135534  5.68870271 18.17742338]
647.0;[15.1471527   5.5821348  20.37995027 20.93806632  5.5873685  18.33883431]
647.0;[15.2639155   5.5761826  20.36006618 20.99866151  5.77322773 18.23073301]
655.0;[15.07655218  5.69846354 20.41905561 21.00234073  5.71281874 18.25016221]
645.0;[14.92850611  5.70396889 20.48912256 20.99796547  5.70867485 18.1176669 ]
652.0;[14.98289218  5.6372299  20.4648995  21.07460989  5.85032715 18.25147446]
647.0;[15.13168419  5.77691507 20.34509306 20.8977448   5.83895385 18.38450201]
647.0;[15.13554704  5.7640513  20.3424039  20.95145594  5.72659204 18.2344524 ]
645.0;[14.96912445  5.62210596 20.44192229 20.97564957  5.84139657 18.38764272]
652.0;[14.92970147  5.78100881 20.31388383 21.09297713  5.69318658 18.33507707]
655.0;[15.0974806   5.6676671  20.55710355 21.05790889  5.76437727 18.22933748]
647.0;[15.08546382  5.69822124 20.62739049 20.96949503  5.73938961 18.29327568]
647.0;[15.19067915  5.51823401 20.52498487 20.93955085  5.61809115 18.24079084]
655.0;[15.12611914  5.72359264 20.61802452 21.03574456  5.64155822 18.17977091]
655.0;[15.00093114  5.60152295 20.50503328 21.17526454  5.53908284 18.05740167]
652.0;[14.99583825  5.74031249 20.60739808 21.08212055  5.50724728 18.06421575]
650.0;[15.05309749  5.70412272 20.40228687 21.08910249  5.47271263 17.90798777]
652.0;[14.96970563  5.46881403 20.56826961 21.11666777  5.65107848 18.12266474]
650.0;[15.09762218  5.64256764 20.54450329 21.04827922  5.55569566 17.99418731]
646.0;[14.93795972  5.55801796 20.52209009 21.22497608  5.62649838 17.93563728]
652.0;[14.96753527  5.49439867 20.59025067 21.32488183  5.55605029 18.03225251]
655.0;[15.04268327  5.50856649 20.58213989 21.15479201  5.56483093 18.0429157 ]
655.0;[15.00771831  5.48484248 20.57892287 21.07143653  5.44603167 18.12663686]
655.0;[15.08327823  5.3839761  20.66032277 21.04839762  5.45137485 18.12396614]
647.0;[15.17169443  5.28899674 20.78964727 20.97298088  5.57908411 18.25592529]
645.0;[14.98387116  5.46173312 20.69087906 20.95752989  5.3509582  18.26090664]
652.0;[14.97921473  5.52306572 20.68307958 21.05578256  5.51504064 18.2190483 ]
655.0;[15.05977158  5.36215057 20.54723152 21.1864685   5.40449656 18.10691056]
655.0;[15.11718148  5.29249971 20.61850392 21.20663204  5.27802916 18.1683686 ]
655.0;[15.12301541  5.32708393 20.76194176 21.2221323   5.37177064 18.25366296]
655.0;[15.26756377  5.27575511 20.67579121 21.28573676  5.31490509 18.22231404]
655.0;[15.1266959   5.37040867 20.77870646 21.25039623  5.2913013  18.20706365]
655.0;[15.1623896   5.36612678 20.73248314 21.14453763  5.19326875 18.23828499]
655.0;[15.16572226  5.2634527  20.80887922 21.08201868  5.33580288 18.16183645]
655.0;[15.12097341  5.11943359 20.9206176  21.14106843  5.19178248 18.02360813]
655.0;[15.079257    5.13901815 20.90509247 21.12585841  5.21246549 18.13086876]
652.0;[14.99673459  5.06632328 20.7789936  21.00743918  5.20731279 18.24471277]
655.0;[15.13648959  5.14699452 20.95028196 21.26625481  5.19945487 18.02835099]
655.0;[15.03585229  5.2311199  20.95323846 21.2332877   5.26881334 18.05194097]
661.0;[14.96066699  5.20627694 21.08315306 21.18485127  5.27020746 18.17824173]
664.0;[15.0347529   5.20383517 21.01922655 21.2191678   5.15318641 18.31428336]
664.0;[15.00821103  5.09513239 21.02056524 21.12041938  5.05440546 18.18756939]
651.0;[15.04876311  4.97481466 21.13851413 21.08452051  4.94854935 18.19224254]
649.0;[14.85890294  5.21323203 20.88106357 21.06581591  4.92385883 18.15104356]
654.0;[14.95970441  4.94677213 21.09930286 21.00507082  5.03512524 18.13966963]
645.0;[14.90932185  5.07960571 20.93408563 20.9713295   5.10489038 18.17667257]
652.0;[14.87875027  5.18691594 20.92632765 21.03586301  5.0005032  18.22531247]
652.0;[15.10616653  5.04695209 20.90258146 21.21177645  4.94516937 18.04064734]
641.0;[14.98157454  4.97426318 20.89441044 20.97994489  5.01378582 18.277446  ]
652.0;[14.95769598  5.16159871 20.98604681 21.09637885  5.02713729 18.15738357]
656.0;[14.90886371  5.08536392 21.12326051 21.25474647  4.91011454 18.09706483]
661.0;[14.95803889  5.23685527 21.15127355 21.04965556  5.17512015 18.28918956]
652.0;[14.90237484  5.03163059 20.9273203  21.25394229  5.08003476 18.19718228]
645.0;[15.03119342  5.00453026 20.90490704 20.99417458  4.96690463 18.18423618]
655.0;[15.01121408  5.13052219 20.8914664  21.25508084  5.14869928 18.2442635 ]
664.0;[15.04553646  5.13300457 21.15728579 21.22848962  5.05151038 18.16688301]
657.0;[15.019791    4.99145165 21.24561177 21.14025028  5.18806391 18.12997731]
651.0;[15.1640385   4.98957675 21.01177991 21.12194133  4.94145084 18.12378647]
664.0;[15.16241725  5.25748367 21.13973275 21.1959473   5.02287606 18.14102709]
664.0;[15.24040575  5.32488901 21.05906581 21.17770404  5.06464451 18.22455381]
652.0;[15.20831805  5.22078413 20.96159291 21.23540433  4.91852969 18.18511795]
664.0;[15.17321032  5.36509529 21.09037676 21.19207037  5.04580569 18.2384042 ]
664.0;[15.20011702  5.38985522 21.18496008 21.19021614  5.08049884 18.25889412]
659.0;[15.26807952  5.38014071 21.22188827 21.05828638  4.97033294 18.32446481]
664.0;[15.33409381  5.42107867 21.32127532 21.33227402  5.06123282 18.40102676]
664.0;[15.27567849  5.34170337 21.20851356 21.45548414  5.02116787 18.47432931]
664.0;[15.17642507  5.27350117 21.094166   21.45578423  5.11969914 18.61915713]
655.0;[15.26164252  5.41786744 20.98144532 21.5095079   5.08319451 18.52700076]
664.0;[15.16316507  5.41584127 21.07250695 21.59329998  5.12948013 18.73344262]
664.0;[15.18075265  5.39806723 21.17161965 21.65602215  5.20301386 18.61678293]
664.0;[15.2852113   5.51192768 21.11965246 21.54358364  5.2835982  18.55990034]
664.0;[15.24532993  5.54780127 21.05367505 21.65127257  5.2150742  18.44256999]
664.0;[15.29941987  5.67749006 21.03619405 21.67139389  5.15129172 18.3501047 ]
655.0;[15.25253923  5.59557523 20.99281506 21.53026204  5.19869564 18.28798197]
655.0;[15.3527282   5.60773901 20.99937338 21.53987692  5.24016841 18.33723599]
655.0;[15.23901702  5.5339671  20.89456423 21.53353543  5.00523426 18.3327131 ]
655.0;[15.27815042  5.74854201 20.8948616  21.77320041  5.26570786 18.26106131]
655.0;[15.34403062  5.72041356 20.97822251 21.55968664  5.18321914 18.29788527]
655.0;[15.16576488  5.54169526 20.94155623 21.71671705  5.25582959 18.48584133]
664.0;[15.35493677  5.69842678 21.12241274 21.68662385  5.26048523 18.31966071]
664.0;[15.40222376  5.6497581  21.13337709 21.63006809  5.14529783 18.31370919]
664.0;[15.42457539  5.61619169 21.22679603 21.72897271  5.00065103 18.16648017]
664.0;[15.32432559  5.66264168 21.33562517 21.65802748  5.10592762 18.03136716]
658.0;[15.22834381  5.69267709 21.21447018 21.71760672  5.21017795 17.92077474]
658.0;[15.398817    5.6814848  21.24224407 21.52379024  5.07476367 17.89213748]
659.0;[15.3161512   5.51898328 21.32304376 21.78172962  4.9661496  18.04716324]
664.0;[15.3436244   5.58655866 21.39333348 21.53262396  5.07883248 18.06116829]
664.0;[15.31028591  5.55030388 21.47730041 21.40609071  5.0554229  18.19021342]
664.0;[15.43887735  5.6646955  21.52209565 21.27222033  5.03879826 18.06038493]
658.0;[15.44892404  5.62317801 21.39364717 21.39898126  5.06278212 17.93196332]
664.0;[15.33565459  5.67271734 21.48453292 21.33038682  5.00307438 18.03184492]
664.0;[15.36537077  5.60148854 21.54440667 21.31477921  5.13240709 18.02265046]
664.0;[15.25283375  5.68744917 21.47394712 21.32472929  5.20227307 18.14531325]
664.0;[15.37290062  5.54582472 21.40409272 21.1880879   5.19014427 18.01727043]
664.0;[15.45760808  5.4829689  21.34285938 21.18488267  5.33580981 18.06846237]
658.0;[15.42720518  5.62679798 21.28485523 21.25881881  5.36221478 17.98117013]
664.0;[15.34610629  5.51278627 21.3498092  21.19163219  5.32298643 18.07019725]
664.0;[15.21040273  5.49631699 21.30050719 21.21926881  5.2782122  18.04103718]
664.0;[15.25702348  5.61947732 21.42495217 21.32985705  5.32495938 18.10519363]
664.0;[15.13866627  5.5096457  21.55330209 21.33521211  5.31779996 18.13935296]
664.0;[15.07908067  5.61036342 21.5804697  21.26967988  5.30910078 18.11946164]
664.0;[15.18262599  5.50179146 21.71565839 21.34005164  5.29260412 18.24584316]
664.0;[15.25653091  5.57260897 21.78328118 21.23810942  5.25073492 18.36245091]
664.0;[15.38384709  5.58625514 21.77690972 21.15331935  5.29113816 18.4620365 ]
664.0;[15.30792267  5.55469258 21.71414939 21.23182949  5.39702529 18.41254302]
664.0;[15.34141038  5.44541155 21.69605782 21.22117311  5.44354854 18.48275585]
664.0;[15.39946088  5.42782508 21.5726409  21.23900199  5.29482268 18.57982822]
664.0;[15.31058655  5.3066507  21.46656687 21.17596761  5.22703277 18.54122527]
664.0;[15.40242582  5.44287742 21.38082263 21.09239427  5.20004638 18.48121893]
664.0;[15.36699167  5.51227923 21.40033305 21.0564711   5.06447265 18.3647076 ]
658.0;[15.37324061  5.47246123 21.37797036 20.92218676  5.05870957 18.38297614]
658.0;[15.39558876  5.61702492 21.34350406 20.91048124  5.20421177 18.22275084]
664.0;[15.21907763  5.55046054 21.49572581 21.00616114  5.0891997  18.31388857]
658.0;[15.25350079  5.50029363 21.60827861 20.86529162  5.05106269 18.3585962 ]
664.0;[15.34414331  5.59408826 21.64508478 21.07361309  5.22484421 18.19725524]
658.0;[15.25410124  5.55705235 21.73773128 20.97781611  5.15091893 18.0672418 ]
664.0;[15.29044788  5.50310424 21.76257278 21.12026488  5.14046667 18.31491017]
664.0;[15.35665522  5.61863164 21.84919797 21.15591921  5.07890166 18.17092914]
664.0;[15.44548092  5.74514851 21.91376499 21.05645867  5.08254285 18.17817943]
658.0;[15.47663124  5.77510951 21.93699919 20.96695896  5.17558906 18.28125641]
658.0;[15.4924483   5.87740178 21.98391762 20.96525927  5.17649629 18.23615291]
664.0;[15.53965364  5.67467133 21.946184   21.19407729  5.20409462 18.1734188 ]
664.0;[15.53934763  5.71765846 21.83141603 21.05261668  5.2711528  18.1088533 ]
