626.0;[23.47870209 17.84196711 21.59197911  5.29240538  7.90247582 18.08150906]
626.0;[23.48416743 17.81734671 21.45448344  5.22855044  7.94768541 18.19491058]
625.0;[23.61596536 17.7838773  21.323593    5.37615271  8.01062002 18.19099605]
625.0;[23.48974624 17.86379558 21.55939958  5.17738984  8.05720419 18.05507572]
626.0;[23.53559556 17.76278702 21.40092532  5.26790444  7.88057564 18.14050336]
626.0;[23.57253275 17.7015624  21.26019816  5.24159446  7.86136914 18.03851625]
626.0;[23.53865411 17.83546184 21.40090146  5.36346852  7.90712162 18.08669359]
625.0;[23.49604343 17.75148449 21.51738646  5.43773172  7.93418582 17.9541188 ]
625.0;[23.55646833 17.88659758 21.29783203  5.22635815  8.03406284 18.1578286 ]
625.0;[23.44174249 17.78412748 21.45598124  5.5102232   8.00932185 18.07985549]
626.0;[23.56113114 17.76602704 21.27474756  5.40583349  7.92762478 18.00634057]
626.0;[23.50003021 17.88420047 21.24595881  5.55139416  7.97161415 18.07687738]
626.0;[23.59544159 17.80969799 21.12657366  5.61968127  7.87702399 18.19970417]
626.0;[23.4755789  17.83676418 21.23155517  5.57325575  7.82534665 18.17034865]
626.0;[23.57222266 17.83568765 21.32742638  5.71064503  7.89067061 18.26055547]
626.0;[23.43737084 17.94159756 21.41407678  5.7365688   7.85296641 18.19917155]
626.0;[23.33890737 17.87047958 21.27095793  5.70642264  7.94779271 18.0947712 ]
626.0;[23.3398754  17.7535278  21.37453158  5.75325185  7.88281499 18.1053382 ]
626.0;[23.40024767 17.63028261 21.51515474  5.80036525  7.99564985 18.05633657]
626.0;[23.47868187 17.75314611 21.53318491  5.65043685  7.9750144  18.05453695]
625.0;[23.60269484 17.78746368 21.4611983   5.5844596   7.9143766  17.92787299]
625.0;[23.49461442 17.72568015 21.38763103  5.76107186  7.9642817  17.95564629]
625.0;[23.37802541 17.77066728 21.58878683  5.54955093  7.99892171 17.91019624]
625.0;[23.34687206 17.69910817 21.67455475  5.50753096  8.10315168 17.94067066]
626.0;[23.52720536 17.6709201  21.45004354  5.61265584  7.93861415 18.15455084]
626.0;[23.62717469 17.79529544 21.45498469  5.47500718  7.86528673 18.02917295]
626.0;[23.7286021  17.89591517 21.57203493  5.37011014  7.92291086 18.06325883]
626.0;[23.6960877  17.77088235 21.50465073  5.3312687   7.98260466 18.03123804]
625.0;[23.56480823 17.76113328 21.38908841  5.35181755  8.05884436 17.98472169]
626.0;[23.64045858 17.73287276 21.65286943  5.27526366  7.97787552 18.0112007 ]
625.0;[23.50997414 17.80152447 21.77059837  5.31012047  8.05066417 17.90860069]
626.0;[23.65418245 17.82764141 21.73023359  5.40014698  7.91111349 18.14451992]
626.0;[23.76377345 17.72878043 21.71263294  5.29692877  7.94842221 18.17152424]
625.0;[23.86978323 17.79723604 21.68843189  5.37544244  8.05959822 18.05620847]
626.0;[23.62476906 17.59776738 21.56288432  5.16673157  7.91847464 18.11580551]
626.0;[23.70678297 17.66776    21.53875538  5.12867144  7.98650902 18.04546881]
625.0;[23.74582727 17.576849   21.64341944  5.25213418  8.03543409 18.14239139]
626.0;[23.58988431 17.69420543 21.51833231  5.21512938  7.87169231 18.13714235]
626.0;[23.5221383  17.7284343  21.52666067  5.25327978  7.93614075 18.24297949]
626.0;[23.49109753 17.59986393 21.40310333  5.13550831  7.8570053  18.26873263]
626.0;[23.46233999 17.54736808 21.4939987   5.03736093  7.76699617 18.23050917]
626.0;[23.5221058  17.43917181 21.64166338  5.06731721  7.64124225 18.08292121]
624.0;[23.55781661 17.50410498 21.58381181  4.95384533  7.53278848 18.19038787]
623.0;[23.53008379 17.54824845 21.57197981  4.93265544  7.59727733 17.95491555]
626.0;[23.50958403 17.40969457 21.57842995  5.19431359  7.54818659 18.06366759]
626.0;[23.53741801 17.27948088 21.47686062  5.20136321  7.62510132 18.12481814]
626.0;[23.59454721 17.13019156 21.52886221  5.16813819  7.62498099 18.1940066 ]
626.0;[23.55669145 17.06137061 21.6437768   5.13386734  7.52376556 18.21014195]
612.0;[23.46738195 16.96430747 21.7763736   4.98428134  7.5844618  18.11495628]
626.0;[23.55477206 17.17788033 21.64428454  5.11740803  7.52729846 18.14546788]
626.0;[23.53418407 17.26029848 21.66442991  5.14926702  7.50434266 18.0637966 ]
626.0;[23.54666339 17.33972051 21.60986091  5.07256693  7.53187095 18.04575538]
626.0;[23.50726521 17.43208934 21.53848538  5.03357497  7.54864908 18.1738806 ]
626.0;[23.44762086 17.38964912 21.46752745  5.05723713  7.63985069 18.0529065 ]
625.0;[23.47875283 17.51166862 21.33096194  5.0298129   7.65008058 17.90368013]
624.0;[23.4755988  17.29312317 21.55550793  4.98409573  7.57861992 18.13730352]
624.0;[23.59718993 17.24482033 21.37444674  4.98293378  7.55049181 18.15603523]
626.0;[23.31663611 17.4612466  21.59316194  5.06959845  7.70536461 18.15410518]
626.0;[23.342402   17.52845477 21.50299728  5.19077136  7.7273061  18.24995565]
626.0;[23.22247976 17.42355767 21.44334047  5.13899965  7.6676077  18.17949525]
626.0;[23.36906863 17.48161991 21.57826369  5.01533052  7.80024454 18.03516952]
626.0;[23.48868456 17.37803388 21.60994729  5.091061    7.6545318  18.13640401]
626.0;[23.50109591 17.51654182 21.56274173  5.1051573   7.72947408 18.04323162]
625.0;[23.36973906 17.5704811  21.69820799  5.19494315  7.74322079 17.92364612]
626.0;[23.57759842 17.58503266 21.70847473  5.22566226  7.69519835 18.0935406 ]
626.0;[23.64784404 17.68104953 21.80223842  5.19650984  7.60588971 18.08611723]
626.0;[23.534839   17.56168891 21.74288892  5.12824053  7.60349213 18.09132982]
626.0;[23.53066302 17.70322559 21.66063659  5.01717815  7.47501797 18.2044263 ]
626.0;[23.60084692 17.67420828 21.69479025  5.14262724  7.44185883 18.08256922]
626.0;[23.50948265 17.6812101  21.78057006  5.17043454  7.48389423 18.19283006]
626.0;[23.60484263 17.6311131  21.70876121  5.08826547  7.38527677 18.07241372]
626.0;[23.56939481 17.62966376 21.68173481  5.00426985  7.37365398 18.20868787]
626.0;[23.57041291 17.53628002 21.73935739  5.08524418  7.23711993 18.18307658]
624.0;[23.42275333 17.43732587 21.81072766  4.97658122  7.12955767 18.330076  ]
626.0;[23.71289505 17.45435004 21.82373965  5.14177109  7.20615514 18.2242448 ]
626.0;[23.62910604 17.53566019 21.74829731  5.14959302  7.14110978 18.11997635]
626.0;[23.70033071 17.41001756 21.65056996  5.00874577  7.17136097 18.08052639]
624.0;[23.73157874 17.38221241 21.65759941  4.89231486  7.14008873 18.0761269 ]
624.0;[23.71453812 17.34995123 21.63323717  4.96306449  7.26502836 18.02803969]
626.0;[23.60111356 17.30135403 21.70501308  5.15745597  7.14636975 18.14972922]
626.0;[23.60543202 17.30049561 21.60080181  5.27383439  7.24132222 18.18485025]
626.0;[23.46860297 17.23146882 21.57787071  5.2843733   7.29964433 18.05643971]
626.0;[23.59373113 17.11712972 21.70667437  5.14296044  7.29987389 18.05727617]
626.0;[23.70835658 17.04419187 21.82965092  5.28058795  7.22440169 18.0617039 ]
626.0;[23.81310447 17.17621035 21.84245725  5.17041593  7.26163597 18.14708533]
626.0;[23.91946021 17.18838714 21.73346755  5.28911813  7.26134218 18.07107836]
626.0;[23.90052498 17.04479538 21.71929112  5.2420971   7.2344772  18.14850173]
626.0;[23.79286226 17.00587223 21.82490755  5.18895919  7.27880218 18.09489329]
614.0;[23.6799646  16.93858085 21.69700458  5.0822369   7.29859817 18.09231554]
614.0;[23.92523594 16.95603028 21.8535732   5.30968096  7.39755971 18.14041208]
614.0;[23.84527721 16.93720604 21.96574165  5.13755525  7.16216759 18.08835647]
614.0;[23.80034657 16.86343803 21.87541187  5.10707342  7.13757629 18.19429499]
626.0;[23.6971071  17.04856296 21.7990264   5.3104861   7.15495092 18.23564765]
626.0;[23.81062317 17.04067601 21.74367059  5.22077643  7.14252289 18.24322292]
614.0;[23.67597308 16.93067656 21.81429638  5.34483265  7.12629488 18.09843886]
626.0;[23.75550069 17.07984141 21.82299813  5.23117625  7.17375529 18.35379266]
626.0;[23.66782759 17.10447797 21.87355204  5.20411429  7.25597135 18.43544321]
616.0;[23.7289999  17.17143226 22.00251322  5.34776564  7.15814396 18.42324182]
626.0;[23.76911508 17.09525995 21.81163933  5.0820664   7.18429854 18.50314893]
626.0;[23.89583472 17.03304176 21.88506102  5.20863074  7.25245152 18.61729503]
614.0;[23.9780643  16.9193786  21.90720301  5.06235668  7.23962163 18.73457363]
616.0;[23.77307419 17.17666115 22.03251327  5.1734725   7.23370583 18.56766673]
626.0;[23.90230854 17.17988004 21.81663719  5.23836801  7.30070203 18.56682547]
626.0;[23.9847101  17.23212701 21.70557445  5.19213381  7.31428179 18.43571747]
626.0;[23.88046799 17.20185706 21.85401749  5.20366253  7.3705666  18.3720487 ]
626.0;[23.79740165 17.17016741 21.82558553  5.31556178  7.34675622 18.32731466]
626.0;[23.77155207 17.14737994 21.69037893  5.37935566  7.24753734 18.1997967 ]
626.0;[23.65010445 17.02525217 21.74733803  5.42342188  7.20679918 18.14869183]
614.0;[23.76633229 16.87958407 21.75769186  5.5010697   7.21761934 18.26137911]
626.0;[23.62523025 17.03699945 21.60286844  5.4732245   7.15313455 18.15676195]
614.0;[23.68416532 16.95689168 21.46426727  5.49486503  7.23356054 18.16172676]
614.0;[23.65681998 16.9227238  21.70271051  5.43166246  7.24449809 18.04915732]
626.0;[23.63107737 17.07820556 21.65273048  5.47233779  7.22899003 18.15543614]
626.0;[23.77955542 17.18428983 21.7948542   5.5506259   7.21652362 18.21145878]
626.0;[23.81156975 17.04493254 21.79976325  5.58649664  7.31038508 18.33967369]
614.0;[23.91359381 16.92709353 21.67424267  5.57089546  7.2881457  18.28772625]
626.0;[23.79300041 17.03534566 21.68821377  5.70400672  7.45108804 18.41834343]
614.0;[23.78375081 16.95326983 21.62452445  5.60323641  7.52629638 18.30690815]
626.0;[23.77719973 17.17223541 21.73433504  5.63703401  7.41328181 18.48510646]
626.0;[23.90177765 17.28850746 21.72901237  5.48778404  7.52457662 18.45189354]
626.0;[23.84815863 17.4061245  21.84505133  5.59430759  7.66885994 18.40783003]
626.0;[23.93658395 17.35257347 21.80707733  5.71504916  7.6767718  18.48003289]
624.0;[24.0390285  17.36456879 21.67893485  5.66869182  7.78959018 18.51680421]
626.0;[23.81195816 17.46321778 21.87144847  5.66343888  7.57061711 18.57014702]
626.0;[23.9396179  17.49107727 21.87647434  5.66775666  7.56816324 18.65247307]
616.0;[23.86569016 17.34310135 22.02456914  5.70957432  7.68137588 18.66913605]
624.0;[24.00808188 17.3744262  21.77966859  5.81566436  7.48762263 18.72558031]
626.0;[23.95091537 17.43960345 21.75906985  5.77351578  7.43093332 18.79056515]
624.0;[24.0008864  17.41599114 21.71683433  5.67581874  7.29870271 18.85876064]
626.0;[23.97986038 17.42751694 21.81564101  5.65242911  7.55652557 18.65396679]
624.0;[24.04477162 17.3168134  21.75087083  5.66823768  7.42798076 18.70154287]
626.0;[23.90910162 17.30620334 21.70703027  5.79601096  7.62098959 18.73062032]
626.0;[23.90798743 17.41524601 21.78865871  5.9061314   7.60310109 18.82729471]
626.0;[23.96621036 17.52200168 21.90649986  5.81639378  7.49450941 18.95004287]
617.0;[23.99565812 17.5454936  22.05085444  5.71175495  7.55904246 19.08445313]
624.0;[24.0576684  17.6538284  21.85112375  5.8508502   7.4244982  18.9912471 ]
627.0;[23.93488915 17.39870156 21.92952613  5.83327255  7.44082975 19.01239156]
617.0;[23.80867656 17.46261407 22.00409241  5.70786089  7.41186159 19.08988806]
624.0;[24.05026346 17.3290135  21.97898133  5.89079776  7.3882307  19.0393274 ]
617.0;[23.82490043 17.26028023 22.010228    5.88048425  7.56383703 19.1362278 ]
617.0;[23.96344569 17.33087704 22.06059927  5.79529859  7.57386476 19.04860035]
626.0;[23.9287043  17.27556554 21.92442839  5.86207818  7.39362424 18.87931865]
626.0;[23.95921739 17.47643168 21.93697735  5.97148491  7.58412898 18.91033144]
616.0;[23.91667177 17.5095906  22.03991282  5.95283035  7.54658211 18.90775672]
627.0;[23.914585   17.46362171 21.89962301  5.76988531  7.49483793 19.00528518]
616.0;[23.7709641  17.54969771 22.02552129  5.91503816  7.34501228 18.94677138]
627.0;[23.81360193 17.59972317 21.97314246  5.63658883  7.41597925 19.09877046]
627.0;[23.8668203  17.52108359 21.9524805   5.60213162  7.4000806  19.05867053]
616.0;[23.80776447 17.64032737 22.0472642   5.61942908  7.47180823 18.99934227]
626.0;[23.71936828 17.49553058 21.86334884  5.68966692  7.38566036 18.97496706]
626.0;[23.8020179  17.56996995 21.91032596  5.49213173  7.53509337 18.9536442 ]
617.0;[23.93554832 17.44356716 22.02412052  5.64803411  7.46215318 19.04732878]
612.0;[24.00037893 17.39136298 22.02854535  5.65961533  7.27281674 18.96229062]
627.0;[23.97483536 17.45257985 21.94516892  5.50921963  7.46208642 19.12782656]
627.0;[23.87541258 17.45452762 21.82926638  5.45571462  7.55845618 19.19505078]
627.0;[23.98287209 17.58349764 21.94988473  5.44622331  7.67826247 19.17535126]
612.0;[24.11448834 17.62989189 22.01119482  5.4498953   7.67970834 19.26238011]
624.0;[24.06600979 17.50070971 21.8238103   5.51398112  7.69621371 19.10941857]
624.0;[24.0217519  17.54763085 21.8491885   5.42410294  7.71836521 19.24302576]
627.0;[23.97526273 17.44130531 21.87680182  5.38349402  7.76556296 19.05699588]
626.0;[23.91532499 17.5620915  21.75530575  5.44974626  7.62847534 18.9503869 ]
627.0;[23.94509291 17.580443   21.8736147   5.33930183  7.69889887 19.1274596 ]
627.0;[23.91386849 17.4861087  21.91720803  5.40241847  7.67234502 19.23770467]
617.0;[23.868415   17.36682699 22.02744857  5.49047533  7.65300369 19.17035465]
627.0;[23.93005378 17.5332737  21.80943153  5.47340158  7.75507994 19.18412469]
627.0;[23.89628388 17.56102974 21.87132053  5.61308222  7.63664303 19.32593444]
627.0;[23.91822697 17.50022917 21.9607385   5.46473503  7.73080508 19.20985355]
617.0;[23.90678273 17.60775322 22.10000535  5.3719504   7.59518225 19.34229284]
627.0;[23.893542   17.61588876 21.86335343  5.56228144  7.59215577 19.25513628]
627.0;[23.83655031 17.55500951 21.79486007  5.44603139  7.48896562 19.11347767]
627.0;[23.77666507 17.50274919 21.86864123  5.58201738  7.36645132 19.00340687]
627.0;[23.65472259 17.39874096 21.89693414  5.55152505  7.2619467  19.0671896 ]
627.0;[23.67932951 17.48883583 21.99259109  5.50561713  7.37642986 19.11596701]
617.0;[23.65882607 17.37939717 22.09556333  5.38227684  7.23001176 19.08599332]
626.0;[23.70692737 17.52129542 21.87463643  5.38587437  7.48504315 18.98371432]
617.0;[23.64488329 17.62289417 22.02391321  5.48602587  7.40909883 19.21200988]
617.0;[23.61802328 17.35088718 22.06076702  5.6361658   7.35901103 19.20601232]
617.0;[23.8191021  17.50036833 22.11530744  5.42710754  7.36996937 19.1557636 ]
616.0;[23.695271   17.51495877 22.05363894  5.48178657  7.37941418 18.99273663]
627.0;[23.66178003 17.63760015 21.91327087  5.49731293  7.28143136 19.18138427]
627.0;[23.67805592 17.70879008 21.95486309  5.54616082  7.24946311 19.07160473]
626.0;[23.580143   17.72634065 21.95812041  5.61712547  7.28908433 18.9659499 ]
627.0;[23.69325281 17.75796922 21.83236616  5.44945518  7.19048521 19.01325581]
627.0;[23.70722286 17.88940212 21.89457895  5.43297797  7.13356143 19.07316813]
627.0;[23.62889806 17.74914236 21.97429077  5.40748127  7.01725773 19.05983736]
627.0;[23.76930998 17.85702257 21.8603599   5.52832053  7.09021005 19.00460922]
626.0;[23.86008283 17.70771998 21.72838199  5.6329102   7.15179237 18.88851933]
627.0;[23.79900244 17.80196647 21.94047074  5.52037247  7.00843471 19.01480653]
616.0;[23.68926834 17.79879575 22.0617595   5.56004626  7.0503601  18.95319075]
616.0;[23.92391647 17.69926729 22.00106673  5.38392342  7.05197456 18.92988466]
623.0;[23.70068272 17.90345307 21.98992558  5.60131954  6.86090607 18.91635707]
627.0;[23.78586224 17.73842599 21.87189769  5.39072213  7.1409471  19.06627857]
627.0;[23.8212852  17.76541812 21.72631803  5.38445107  7.05970373 19.16497561]
623.0;[23.88337885 17.7205438  21.72673439  5.363741    6.99877839 19.12287479]
627.0;[23.73466805 17.78566329 21.59501263  5.3028812   7.00281327 19.26247023]
623.0;[23.79816044 17.74856677 21.54530928  5.32162039  6.86372358 19.22643359]
627.0;[23.79409878 17.79483407 21.73920559  5.23417721  7.09364223 19.15763125]
623.0;[23.93413078 17.87469426 21.6127837   5.29745437  6.98153673 19.05553128]
627.0;[23.77641589 17.85082726 21.76004423  5.25308777  7.15286687 19.1700296 ]
627.0;[23.84446206 17.93820032 21.8834189   5.36789757  7.08547662 19.28315176]
627.0;[23.78310192 17.82879409 21.83857731  5.39270734  7.16376798 19.34768229]
627.0;[23.85921311 17.77923878 21.74138815  5.46538138  7.16260672 19.25580523]
627.0;[23.75152711 17.83020098 21.68346658  5.48733285  7.13820319 19.34341616]
627.0;[23.64695255 17.74432556 21.69906775  5.61412279  7.13468194 19.41508972]
627.0;[23.76082899 17.64813989 21.81279032  5.68160314  7.23499953 19.29559854]
627.0;[23.89131101 17.50401163 21.7132989   5.69300255  7.27955673 19.32093935]
627.0;[23.84791892 17.37949225 21.68826916  5.83738651  7.2946321  19.44791794]
627.0;[23.93975886 17.24255945 21.63869305  5.91848053  7.26877272 19.56219324]
624.0;[24.02662491 17.29324354 21.64343567  5.82649818  7.24245206 19.61504141]
624.0;[24.03174385 17.19102305 21.55356615  5.95055947  7.12466585 19.54364031]
627.0;[23.97165204 17.11762338 21.61312333  6.04132331  7.35472485 19.46346464]
623.0;[24.11007532 17.09426138 21.53903715  6.15930367  7.22066548 19.39650623]
627.0;[23.83833525 17.06536107 21.69376142  5.93597231  7.36642379 19.32481856]
627.0;[23.90308589 17.12440986 21.73741803  5.93860224  7.32541946 19.29694423]
624.0;[24.0397963  17.09066768 21.64786909  5.80160397  7.27568783 19.17587855]
627.0;[23.79969972 17.13800177 21.84425604  5.94567451  7.33992085 19.39614001]
627.0;[23.93644297 17.27401232 21.83867909  6.00607758  7.22834201 19.49627363]
624.0;[24.0366959  17.13752311 21.96979232  5.96931112  7.36288727 19.37129046]
624.0;[24.01882381 17.40208395 21.70481074  5.86043185  7.19613907 19.59477506]
627.0;[23.91475712 17.12538334 21.76472568  6.00839411  7.27805531 19.64469667]
627.0;[23.90195152 17.08791242 21.79103635  6.06168073  7.3278107  19.54041411]
615.0;[23.91681111 16.98659944 21.78676057  5.9549677   7.43701315 19.4701199 ]
627.0;[23.84373566 17.01151826 21.91045178  6.19740833  7.32074836 19.5031321 ]
627.0;[23.94787262 17.07501152 21.99765625  6.18375987  7.26525377 19.47862448]
612.0;[24.0683217  17.15485481 22.09920526  6.21730612  7.35169862 19.44469387]
598.0;[24.03775366 16.95491301 22.06328637  6.07408493  7.37438463 19.50258385]
598.0;[24.01458309 16.96508505 22.12423277  6.24322936  7.25707339 19.58247568]
616.0;[23.87977857 17.01167652 22.10427846  6.32851959  7.30761333 19.56555214]
623.0;[24.02443332 17.20151654 21.99751713  6.13698242  7.38073274 19.54223456]
609.0;[24.03946739 16.96342063 21.89700754  6.17354875  7.36929375 19.44654208]
603.0;[23.93329593 16.98294815 22.04464854  6.33301174  7.16914135 19.53955808]
616.0;[23.91423419 17.06544372 22.1317301   6.32129934  7.23863628 19.60164778]
616.0;[23.8224547  17.17203534 22.04343066  6.29847454  7.4121739  19.61533054]
598.0;[24.01462668 16.96970271 22.10039982  6.29388082  7.14125936 19.398172  ]
609.0;[24.04705582 16.9307218  21.97675344  6.1678876   7.28994301 19.56146844]
627.0;[23.94922579 17.16476381 21.97200667  6.03585511  7.16411406 19.36174914]
627.0;[23.87180597 17.21879728 21.82497939  5.94735328  7.21857564 19.43717624]
627.0;[23.85510464 17.07857796 21.91710522  5.89815557  7.20621343 19.39762566]
617.0;[23.91241485 17.18862766 22.03971272  5.75341369  7.15501404 19.49124699]
627.0;[23.79087357 17.04962603 21.928405    6.02653789  7.05724552 19.36677361]
627.0;[23.71191747 17.0017351  21.94019603  6.05357511  7.05548712 19.40561713]
604.0;[23.72887187 16.92324967 22.02004452  5.99065857  7.02028912 19.44760795]
627.0;[23.57526205 17.01260204 21.80222746  5.98194293  7.19607966 19.26587992]
627.0;[23.53465014 17.09455244 21.68522262  5.92844107  7.20241645 19.33292721]
627.0;[23.43740139 17.04790704 21.68239074  5.9606847   7.09666462 19.40330743]
623.0;[23.46065264 17.14977226 21.73270092  5.90224904  6.94930975 19.46113349]
627.0;[23.31444687 17.02352681 21.57750024  6.09361627  7.12237567 19.32868909]
623.0;[23.44662049 17.15259917 21.60757966  6.08713161  6.981544   19.23648453]
627.0;[23.23597857 17.16998344 21.61465247  5.97265196  7.06429973 19.19351879]
623.0;[23.21502336 17.11754006 21.59502601  6.0589106   6.92302768 19.26301117]
627.0;[23.32197658 17.15881969 21.72815697  6.02762111  7.18046488 19.22985658]
627.0;[23.3511959  17.24231541 21.83550801  6.02494824  7.10148476 19.11250057]
627.0;[23.24723606 17.21268686 21.8611742   5.94175526  7.0775844  19.17550483]
627.0;[23.2947639  17.30478075 21.78810767  5.79921759  7.09063668 19.08121835]
626.0;[23.41043605 17.15703861 21.74436563  5.85881697  7.16431477 18.93485196]
627.0;[23.41390157 17.359201   21.93508831  5.83014595  7.07708014 19.01013311]
627.0;[23.40574235 17.47198841 21.78601202  5.87279772  7.00137434 19.03744672]
623.0;[23.29383797 17.38823263 21.65832211  5.82747773  6.87393941 18.91062732]
623.0;[23.30062851 17.44948879 21.67275547  5.76516316  6.94625829 18.92319458]
623.0;[23.49051357 17.49741382 21.81919474  5.98158936  6.85189432 19.17553084]
623.0;[23.45989105 17.35262249 21.78019508  5.95179853  6.89666987 19.09249837]
623.0;[23.2701334  17.46026333 21.7548327   5.85425671  6.89446877 19.08369006]
627.0;[23.27617722 17.51822254 21.68625432  5.75641771  7.13345606 19.1757256 ]
627.0;[23.31357775 17.38796596 21.57528703  5.80284344  7.15582333 19.30426407]
627.0;[23.4434718  17.34540548 21.59284697  5.68785828  7.12401764 19.37474283]
627.0;[23.29931209 17.20066164 21.68622575  5.63621664  7.15251408 19.40029434]
627.0;[23.27984361 17.05507388 21.68007822  5.70771268  7.20098244 19.2965797 ]
627.0;[23.37627283 17.09979058 21.60640268  5.60167152  7.15704019 19.29952602]
627.0;[23.41182068 17.07607768 21.64145383  5.63400103  7.14003334 19.17496942]
627.0;[23.30160814 17.07928366 21.58207144  5.70125883  7.02143753 19.26540984]
623.0;[23.44982336 17.21918978 21.44535446  5.67066563  6.89318312 19.2210685 ]
623.0;[23.16043205 17.19675335 21.67072065  5.73898432  6.9663207  19.41017729]
623.0;[23.35418149 17.00044647 21.65794025  5.79846208  6.98777578 19.31868871]
623.0;[23.44919393 17.05091426 21.70240486  5.62695373  6.90648121 19.35465721]
627.0;[23.44730611 17.08381387 21.49639463  5.77127303  7.02672643 19.31317507]
627.0;[23.56473356 17.22881301 21.4284164   5.7866362   7.06470629 19.32821759]
623.0;[23.5921251  17.35908977 21.54714572  5.63732547  6.98511251 19.45904563]
627.0;[23.69236281 17.37708611 21.31346968  5.72290692  7.11878043 19.37265055]
627.0;[23.68971006 17.45033757 21.38555107  5.58738012  7.1990829  19.27808575]
627.0;[23.6476179  17.44528618 21.47962163  5.68228318  7.14269704 19.29569948]
627.0;[23.66897311 17.52585487 21.38410822  5.76360728  7.01103744 19.17441508]
627.0;[23.66642674 17.64558943 21.36426764  5.84516215  7.06325843 19.2499958 ]
627.0;[23.67837412 17.70926837 21.27243623  5.85133944  7.12413377 19.33623625]
627.0;[23.54425688 17.84998141 21.15972549  5.81256237  7.21994559 19.47330508]
627.0;[23.50397691 17.81939801 21.19822997  5.67232771  7.36593308 19.58989837]
627.0;[23.52693435 17.8020746  21.16819942  5.58506898  7.30524285 19.66661884]
627.0;[23.45033346 17.68029557 21.30829944  5.5604379   7.37395533 19.75550565]
627.0;[23.58617976 17.65682105 21.32327696  5.53421964  7.25278632 19.62710427]
627.0;[23.51363823 17.53939031 21.38540089  5.4556461   7.17104592 19.58264838]
627.0;[23.43119015 17.42524605 21.23772135  5.33553456  7.10356644 19.48677676]
627.0;[23.4794278  17.55917618 21.32928862  5.37771832  7.2330099  19.372259  ]
627.0;[23.60348531 17.48194821 21.4454941   5.30555008  7.23590919 19.36234528]
627.0;[23.69736731 17.37950348 21.44471917  5.32980174  7.26934917 19.43211737]
627.0;[23.64461214 17.41794751 21.52157743  5.40414113  7.33367277 19.39952453]
627.0;[23.75071526 17.56459716 21.52092514  5.403881    7.21678597 19.29273183]
627.0;[23.67760751 17.67605648 21.4494438   5.47684126  7.1797169  19.34266097]
627.0;[23.6850091  17.64633645 21.49944372  5.40137181  7.32300686 19.2831096 ]
627.0;[23.65811883 17.68621844 21.43618532  5.34742085  7.45933146 19.43170373]
627.0;[23.53578579 17.54780759 21.31974042  5.2519024   7.47659786 19.28879354]
627.0;[23.46537996 17.43236692 21.37027634  5.24294907  7.50602967 19.14759497]
627.0;[23.38312406 17.49033542 21.35903429  5.37522122  7.46440278 19.10628407]
627.0;[23.32676252 17.34508648 21.41535446  5.42803418  7.55180045 19.10587866]
627.0;[23.2932459  17.30009127 21.51363603  5.4733055   7.63055782 19.08653888]
627.0;[23.26407628 17.17383382 21.49436016  5.51078937  7.57270041 19.07461405]
627.0;[23.30434003 17.28009189 21.54301779  5.48319633  7.55851594 19.13518258]
627.0;[23.165754   17.42483224 21.52920874  5.4764031   7.674649   19.15160233]
627.0;[23.17487737 17.52944586 21.39616918  5.34589641  7.62909625 19.15618504]
627.0;[23.20485777 17.49287164 21.42601781  5.30383337  7.52636795 19.21173899]
627.0;[23.12696308 17.42527889 21.43776464  5.16626777  7.46104768 19.24853348]
627.0;[23.1846567  17.28595682 21.58650821  5.13409338  7.38095254 19.22913816]
627.0;[23.18908318 17.29555157 21.57944146  5.18266037  7.40213563 19.24196213]
627.0;[23.17577439 17.38019014 21.60967881  5.33000822  7.27226774 19.13941655]
627.0;[23.1834013  17.30945341 21.59161539  5.34422697  7.35480743 19.11529832]
627.0;[23.31779603 17.20253149 21.5331047   5.49390252  7.21195536 19.11846419]
627.0;[23.24757549 17.26396842 21.6397224   5.53730269  7.11879356 19.08451637]
626.0;[23.25751733 17.27545287 21.65630045  5.60368152  7.18552743 18.96351281]
623.0;[23.21133158 17.255383   21.63406457  5.58647317  6.98581481 19.14500885]
627.0;[23.1602151  17.14858044 21.54873248  5.63053381  7.13549239 19.14501524]
627.0;[23.17950117 17.08858211 21.56557277  5.65845626  7.01909437 19.15173934]
627.0;[23.26517352 17.13051539 21.70173712  5.51931102  7.01767545 19.19053465]
627.0;[23.37764507 17.07801549 21.67343024  5.49467566  7.14681284 19.21741639]
615.0;[23.47643497 16.96246444 21.55473105  5.43439143  7.11190386 19.07223607]
627.0;[23.33522994 17.19593055 21.6365552   5.4734943   7.07440236 19.15729925]
627.0;[23.31106615 17.12484269 21.5888395   5.48333709  7.07740144 19.10297959]
626.0;[23.42467509 17.08609784 21.61651601  5.37935838  7.12565895 18.96993046]
623.0;[23.32807753 17.02991394 21.71017766  5.585884    6.98305289 19.11023635]
626.0;[23.42770409 17.01658268 21.51656135  5.45758487  7.22216643 18.98126456]
626.0;[23.3313588  17.25014525 21.46672976  5.55926326  7.21298752 18.97516614]
623.0;[23.2849417  17.15460803 21.7292479   5.53035538  6.95529653 19.08719041]
626.0;[23.19766007 17.22721317 21.7089138   5.55327687  7.19461363 18.96150375]
627.0;[23.17827242 17.25146939 21.61154501  5.35562808  7.09134537 19.0494934 ]
623.0;[23.23705384 17.16457324 21.49110555  5.47398449  6.97144807 19.00719294]
