667.0;[22.03308974  9.19804368  7.60439009  6.30354612  8.89338342 20.1729532 ]
667.0;[22.15204403  9.25331485  7.62991028  6.3779661   8.75714046 20.24959   ]
667.0;[22.26223512  9.17301175  7.66501422  6.28134482  8.61414196 20.25536951]
667.0;[22.18685497  9.09048876  7.68213897  6.21994979  8.50520181 20.28652105]
667.0;[22.09673222  9.20680155  7.6511486   6.07449648  8.53060232 20.29292256]
667.0;[22.21329411  9.35293737  7.53452143  6.17884647  8.44906995 20.27678882]
667.0;[22.11726481  9.30191121  7.47008645  6.03199894  8.5512652  20.28868191]
667.0;[22.2561136   9.22576456  7.36424929  6.00120146  8.53887948 20.23486349]
667.0;[22.20347528  9.23725655  7.33082873  6.03029791  8.49161663 20.10018892]
652.0;[22.07530526  9.28896363  7.22056679  6.11450675  8.53338239 19.98957511]
666.0;[22.29764727  9.37684028  7.39485643  5.8833708   8.59516841 20.18270749]
667.0;[22.30988165  9.17674955  7.37950848  6.08286798  8.62352597 20.02844613]
653.0;[22.22924422  9.161083    7.40335697  5.93628656  8.75953075 19.9112046 ]
652.0;[22.29883889  9.04782873  7.3945532   6.19848482  8.52069324 19.93642597]
667.0;[22.21274493  9.21828543  7.34437711  6.09132963  8.75047349 20.04311311]
652.0;[22.29819788  9.19767431  7.26837699  6.11387177  8.71654079 19.91820749]
667.0;[22.21973341  9.3173426   7.22060655  6.07202656  8.70430707 20.19198233]
667.0;[22.35615446  9.26738944  7.24015404  6.08736124  8.65881792 20.29138235]
667.0;[22.35271609  9.2232922   7.373344    6.09892735  8.64899093 20.16704876]
667.0;[22.40116159  9.35886894  7.36253286  6.2322402   8.78485757 20.28380266]
667.0;[22.32101587  9.47119803  7.30537669  6.23312841  8.78441049 20.27161361]
667.0;[22.20662642  9.61765299  7.21095635  6.12156491  8.72115567 20.34199056]
667.0;[22.33777633  9.72271389  7.2810478   6.20562834  8.70910399 20.42152414]
667.0;[22.29307242  9.86429881  7.14520126  6.23888529  8.7836076  20.39709375]
667.0;[22.3688438   9.99897458  7.232643    6.30574344  8.80951983 20.35274985]
666.0;[22.40882014 10.10034528  7.35429231  6.29133001  8.69364548 20.4606545 ]
667.0;[22.37911209  9.97227433  7.32302858  6.36923237  8.75335954 20.37130186]
666.0;[22.35227888 10.04309115  7.41802104  6.3704004   8.80464459 20.43112779]
667.0;[22.49415624  9.86799513  7.28557079  6.34373414  8.7912507  20.29705359]
667.0;[22.5510848   9.82358183  7.29491755  6.22433962  8.73255197 20.33594506]
667.0;[22.41700866  9.67505242  7.33329985  6.20147242  8.65297414 20.3252528 ]
667.0;[22.46863834  9.80655459  7.47930689  6.3388442   8.55526126 20.39081642]
667.0;[22.49413916  9.92060287  7.53238444  6.31636593  8.53215778 20.51405521]
666.0;[22.60745747 10.0564325   7.41915542  6.35798235  8.3849842  20.61869724]
667.0;[22.54738669  9.98315821  7.47435772  6.34856605  8.67188371 20.5147757 ]
666.0;[22.66997948 10.01926276  7.36082398  6.2651104   8.69576078 20.49423873]
667.0;[22.57760585  9.90148267  7.37526604  6.35377287  8.71087588 20.44758477]
667.0;[22.58066089  9.99464694  7.45655736  6.3825679   8.67007795 20.52281202]
666.0;[22.58704574 10.11329599  7.46903538  6.50928079  8.72540294 20.45089122]
666.0;[22.54701857 10.13601159  7.58611189  6.30275975  8.60720222 20.66212508]
667.0;[22.65398968  9.96509132  7.48859295  6.49717785  8.61486526 20.42591279]
667.0;[22.54479258  9.89553857  7.57596102  6.54944748  8.73561115 20.34057625]
667.0;[22.62722235  9.78561125  7.6243641   6.48558311  8.86120328 20.32745758]
667.0;[22.50932345  9.86465711  7.68417411  6.4609978   8.87404382 20.25806281]
667.0;[22.36094382  9.97108187  7.64425572  6.41691053  8.99512108 20.25023017]
664.0;[22.35820079  9.96450236  7.76191771  6.50147145  9.08721355 20.22377583]
666.0;[22.26060091 10.10360619  7.6511217   6.33366847  8.92397163 20.27762874]
664.0;[22.48612798  9.84329915  7.50330216  6.43789931  9.05659565 20.35870698]
662.0;[22.25089887 10.10811556  7.5994912   6.48272179  9.06669191 20.2349754 ]
662.0;[22.47846918 10.05952156  7.76736498  6.33590795  9.11213621 20.37382515]
667.0;[22.41741051  9.99974017  7.50512555  6.2933149   8.89262859 20.17622509]
667.0;[22.39367473  9.94015777  7.43138552  6.39130017  8.97450678 20.27916206]
667.0;[22.24606318  9.81158384  7.49427451  6.40720791  8.93280563 20.16063649]
667.0;[22.34959909  9.66844111  7.50238408  6.38971432  8.8727     20.26729386]
667.0;[22.46303414  9.55908585  7.64747377  6.53752396  8.93513508 20.13899569]
667.0;[22.46717839  9.5969657   7.71357821  6.53003557  8.98840132 20.26059302]
667.0;[22.59167057  9.54705712  7.58098611  6.53659643  8.9257422  20.36946744]
667.0;[22.64641122  9.62645935  7.71764817  6.5221074   8.8778543  20.45446619]
667.0;[22.5049723   9.66397082  7.72618511  6.45747837  8.83836176 20.38398139]
667.0;[22.38651998  9.73133487  7.87589259  6.47516834  8.72355604 20.35203313]
667.0;[22.39605177  9.72168534  7.99799563  6.48620288  8.78937313 20.20833539]
665.0;[22.27505191  9.75726562  8.1445618   6.42988342  8.72229825 20.13516128]
665.0;[22.46269678  9.80750703  8.02146962  6.60756037  8.70127755 20.25177524]
665.0;[22.36114524  9.57270877  8.01313845  6.3499249   8.71875838 20.28489849]
667.0;[22.4449097   9.64549653  7.97040644  6.52983594  8.87661624 20.11902716]
665.0;[22.47516685  9.76318774  8.11155377  6.63479403  8.94413403 20.22126177]
665.0;[22.39838755  9.55658408  8.00121237  6.46544183  8.90646898 20.01076278]
664.0;[22.30159388  9.67928459  7.93133163  6.62387903  9.00709832 20.03925318]
667.0;[22.36220199  9.55282725  7.8292099   6.6145675   8.91755881 20.19712457]
667.0;[22.51073458  9.58912044  7.9423493   6.59413061  8.79873985 20.21801936]
665.0;[22.45154934  9.69686236  8.04664745  6.6404564   8.72526203 20.29393008]
667.0;[22.64916882  9.50950015  7.9417277   6.56892073  8.72240156 20.17575556]
665.0;[22.78815262  9.3914775   8.05018975  6.49773086  8.74381068 20.22548991]
667.0;[22.51262573  9.36013271  7.90647663  6.47884039  8.58893468 20.1583886 ]
667.0;[22.50856869  9.37765944  7.97749613  6.6281436   8.62832035 20.0544661 ]
665.0;[22.58316031  9.28881784  8.0610511   6.70334315  8.489497   20.19135793]
665.0;[22.53048559  9.23541165  8.0682497   6.50658254  8.57960723 20.0684834 ]
665.0;[22.54984221  9.26078575  8.06686371  6.60213823  8.71647593 20.0469606 ]
665.0;[22.55319973  9.35112827  8.07882155  6.64064083  8.66144179 20.16886551]
667.0;[22.60431699  9.31795436  7.96473008  6.71720746  8.73286609 20.06817379]
667.0;[22.49696863  9.41645204  7.94800291  6.61345172  8.73307571 20.04030793]
667.0;[22.64636015  9.28153365  7.9892123   6.69447943  8.83830604 20.00171597]
667.0;[22.71099187  9.27247132  7.93107705  6.80012409  8.80872361 20.13972982]
667.0;[22.67332766  9.36917335  7.82856522  6.8002436   8.8145192  20.08398831]
652.0;[22.78502236  9.44055535  7.93497002  6.896741    8.83113502 19.93574793]
667.0;[22.81475491  9.37352653  7.89664221  6.82891881  8.75994528 20.14114901]
667.0;[22.79724539  9.42003936  7.95758543  6.94068436  8.81340722 20.24688908]
667.0;[22.75760908  9.4609818   7.99828023  6.8003882   8.85886056 20.16622938]
665.0;[22.71042582  9.37255955  8.08398824  6.69189707  8.72766658 20.11181512]
667.0;[22.80994046  9.32955295  7.88230292  6.746083    8.73733661 20.14837642]
667.0;[22.84094135  9.23116327  7.96773395  6.8368077   8.81110627 20.10639398]
665.0;[22.85095331  9.27637221  8.1016694   6.81133583  8.8630887  20.0938338 ]
665.0;[22.72625768  9.24261321  8.1152118   6.78612911  8.88367857 20.07280913]
665.0;[22.7773548   9.19351303  8.02991217  6.77496689  8.78204362 20.05113764]
665.0;[22.89345668  9.11849804  8.05584527  6.88052168  8.86332415 20.22068545]
665.0;[22.92835138  9.30500063  8.06000988  6.94736858  8.71788234 20.07535916]
667.0;[22.86271421  9.25423642  7.89448458  6.7554544   8.83627667 20.07293617]
667.0;[22.89819325  9.22377709  7.88763087  6.81287712  8.94693799 20.21292647]
667.0;[22.98654443  9.07459494  7.99863922  6.7690277   8.83956479 20.34155476]
664.0;[23.12196368  9.19483031  7.93504145  6.63450568  8.88313149 20.40952718]
664.0;[23.06643953  9.03962913  7.99102425  6.6239309   8.73805462 20.3853464 ]
664.0;[23.01521659  9.12040585  7.90234843  6.897792    8.94064959 20.28600153]
662.0;[23.12772754  8.94197668  8.08695859  6.69393111  8.88454832 20.23401838]
667.0;[22.99014422  9.19659339  7.95672934  6.70094961  8.75266139 20.20252931]
664.0;[23.08756261  9.26047659  8.00844886  6.67657667  8.69743436 20.17843523]
667.0;[22.96715159  9.17288055  7.98822604  6.82995868  8.68839087 20.3406592 ]
665.0;[22.92716557  9.16240619  8.03222685  6.7582558   8.5685321  20.2134736 ]
667.0;[22.87538149  9.07525745  7.93212015  6.82382886  8.77821797 20.47232555]
667.0;[22.76462462  9.01676173  7.84484355  6.75517905  8.6723741  20.3778915 ]
667.0;[22.69100165  9.0088121   7.86903415  6.7387615   8.75367329 20.37127714]
667.0;[22.71087309  9.07378145  7.86035472  6.66997102  8.68134779 20.22317694]
667.0;[22.80695749  9.20372691  7.8499129   6.63623487  8.61770815 20.19755605]
667.0;[22.8134293   9.32563967  7.83830611  6.49202349  8.47646579 20.26511813]
667.0;[22.79735339  9.41813149  7.95241819  6.49055288  8.57365662 20.19773043]
667.0;[22.92578775  9.54562061  7.88561574  6.54992397  8.61023521 20.25092567]
667.0;[22.812021    9.43464859  7.90539214  6.46155057  8.70143856 20.29355272]
667.0;[22.89719204  9.46733877  7.93370921  6.38834016  8.75578952 20.19262294]
665.0;[22.75661297  9.51878787  8.01256559  6.52704807  8.79806327 20.17441602]
667.0;[22.93180061  9.41699696  7.8593747   6.39301777  8.86239078 20.26169774]
667.0;[22.79558841  9.47124952  7.79590752  6.3674625   8.80478616 20.17720641]
667.0;[22.72597862  9.3466889   7.93572111  6.37247669  8.83733429 20.09163832]
667.0;[22.68844855  9.39904131  7.87376765  6.26830357  8.92882273 20.02551935]
649.0;[22.56625627  9.36389496  7.94532301  6.13542347  9.06876089 19.90147516]
664.0;[22.76832559  9.44683056  7.90967741  6.22496395  9.01452499 20.04934589]
652.0;[22.65397975  9.26424844  7.87691279  6.30739992  8.83162433 19.90231689]
664.0;[22.81217848  9.34842963  7.75524568  6.36649176  9.00432268 20.13879759]
651.0;[22.81657333  9.47007378  8.00030533  6.19201031  8.83749349 19.90807598]
667.0;[22.6950299   9.40806272  7.99142187  6.19609478  8.93924042 20.14585549]
665.0;[22.79450905  9.5497431   8.01505088  6.31402731  8.97370452 20.09738858]
665.0;[22.67424185  9.46764677  8.02200588  6.2827967   8.96655755 20.21413033]
667.0;[22.72098296  9.41190248  7.84179774  6.29364897  8.80381292 20.24161454]
667.0;[22.60547612  9.49559908  7.95063145  6.3246466   8.78107635 20.31850439]
665.0;[22.75037981  9.43647223  8.05961976  6.36309494  8.68909403 20.17912202]
665.0;[22.57959447  9.44526982  8.06032246  6.29210962  8.65521832 20.45657937]
667.0;[22.50559348  9.61707797  7.83682642  6.41731016  8.87585943 20.19964412]
667.0;[22.58772031  9.60882331  7.84905433  6.44076141  8.88770517 20.17043803]
667.0;[22.45101334  9.72703175  7.856351    6.53371931  8.81609082 20.28639752]
667.0;[22.50354748  9.70164412  7.79556442  6.51764359  8.86869641 20.18887765]
667.0;[22.47601081  9.82867332  7.69957608  6.5925797   8.93452824 20.27766265]
667.0;[22.49102252  9.68456456  7.65544302  6.67613235  8.85087814 20.27102559]
667.0;[22.61257756  9.53615661  7.54323234  6.64935784  8.88919792 20.27524113]
667.0;[22.75901235  9.59432724  7.60997957  6.50866462  8.89243174 20.1373926 ]
667.0;[22.90714877  9.60933471  7.74291931  6.37476588  8.90141888 20.07879679]
667.0;[22.96462108  9.62815406  7.65820626  6.28988421  8.78827382 20.11868958]
664.0;[23.09952371  9.48244093  7.74059716  6.35498592  8.80723118 20.05254609]
667.0;[22.88398193  9.69397574  7.80057552  6.25957327  8.7262982  20.09379093]
667.0;[22.92062726  9.69151687  7.93771684  6.18893009  8.81604235 20.07253325]
665.0;[22.7817362   9.78281753  8.04899214  6.21720077  8.8805453  20.21818461]
667.0;[22.84054662  9.82170254  7.89884058  6.06113339  8.76290234 20.20909385]
667.0;[22.89643138  9.8815002   7.96439438  6.04608674  8.77886284 20.1291157 ]
665.0;[22.85640358  9.95188002  8.06478828  6.04794     8.88773482 20.1180647 ]
666.0;[23.02911285 10.01673608  8.10763452  5.95255684  8.66909065 20.1835322 ]
667.0;[22.93468538  9.87622705  7.89999527  6.16778095  8.66179413 20.18698859]
665.0;[22.89454403  9.82342271  8.02330432  6.26852054  8.58760904 20.30452601]
665.0;[22.98048795  9.89440159  8.04295648  6.12776354  8.51786641 20.23498988]
665.0;[22.85339381 10.01724427  8.01320095  6.29103381  8.55614479 20.21732893]
665.0;[22.99003997  9.76132577  8.03041789  6.20939235  8.6904843  20.06969061]
667.0;[22.95357637  9.76462002  7.98660053  6.27554886  8.64851319 20.17948958]
665.0;[22.81598057  9.72103522  8.00526099  6.34286408  8.54096792 20.094558  ]
665.0;[22.8267395   9.68666613  8.05640437  6.13089923  8.67866247 20.10701886]
667.0;[22.82775739  9.85903236  7.99961742  6.2901359   8.66805702 20.30492087]
665.0;[22.74413261 10.00886564  8.00284493  6.19439558  8.68215005 20.21569552]
667.0;[22.96762507  9.73266344  7.93825728  6.38955727  8.72387974 20.31822239]
667.0;[22.87041329  9.86782327  7.79661915  6.49083051  8.82444799 20.44020842]
667.0;[22.73434292  9.99162884  7.83600594  6.48132109  8.87689988 20.52099971]
667.0;[22.79863219  9.92214373  7.74510536  6.57532456  8.87317047 20.5650341 ]
666.0;[22.72575836 10.03179951  7.87878483  6.54048247  8.90706047 20.46016956]
666.0;[22.68145778 10.03081372  7.65419401  6.56634496  8.97158397 20.61880314]
667.0;[22.78526418  9.98006556  7.82029612  6.56096136  8.97380848 20.4452134 ]
667.0;[22.66897911  9.94343492  7.67297589  6.64814558  8.98910162 20.42355011]
667.0;[22.73010713  9.99856218  7.63974332  6.53877395  8.92487495 20.55651865]
667.0;[22.75810437  9.95110636  7.57856389  6.56270483  8.94025192 20.49361428]
667.0;[22.71992015  9.88060815  7.6069616   6.62432403  8.82594562 20.49909121]
667.0;[22.78581671  9.7502596   7.54914685  6.5794821   8.70877248 20.62926042]
667.0;[22.67634172  9.86057945  7.60087501  6.53345933  8.77126222 20.53395117]
667.0;[22.74072826  9.72824424  7.65630638  6.66143359  8.69669001 20.43328333]
667.0;[22.65414523  9.78311646  7.68910762  6.65955323  8.83572126 20.41062558]
667.0;[22.54536743  9.71625174  7.81762789  6.73711112  8.82628024 20.28454742]
667.0;[22.59797641  9.74380801  7.77904728  6.65448745  8.93358732 20.26126887]
664.0;[22.64638853  9.72815536  7.74341104  6.70516091  9.01340411 20.39612512]
667.0;[22.58679819  9.69986973  7.8762159   6.78569904  8.92086543 20.16434044]
664.0;[22.59562504  9.62689428  7.82657067  6.68145924  9.01661419 20.03499916]
667.0;[22.65263531  9.67946037  7.75443612  6.71760847  8.90913528 20.23444124]
664.0;[22.80092882  9.56926467  7.72124231  6.67172523  9.00313009 20.20064778]
667.0;[22.507876    9.82013832  7.88583936  6.77594743  8.90056064 20.32166693]
664.0;[22.62884853  9.79195317  7.83621442  6.81137635  9.04577263 20.32752825]
667.0;[22.43129117  9.91495126  7.97480023  6.71722568  8.91970187 20.21994863]
664.0;[22.48415415  9.89208769  7.96308541  6.70073995  9.05748873 20.32467225]
665.0;[22.35200522  9.93590065  8.02567188  6.58664943  8.94048394 20.35917948]
665.0;[22.5175423   9.98351228  8.04865877  6.77334425  8.78004113 20.22108286]
665.0;[22.47830139 10.03896162  8.05214355  6.75997023  8.93622534 20.2515257 ]
667.0;[22.42376749  9.78140368  7.84008455  6.79970616  8.91959518 20.1016473 ]
652.0;[22.55353542  9.70493156  7.797043    6.77784365  8.96701496 19.97393349]
667.0;[22.298704    9.70410834  7.82376824  6.90991785  8.78304143 20.2251126 ]
667.0;[22.17834834  9.78609931  7.8981406   6.87645877  8.65167802 20.3149776 ]
662.0;[22.09259556  9.91156461  8.02047879  7.0098621   8.53835553 20.203699  ]
667.0;[22.1276538   9.72420989  7.79861048  6.79875944  8.68848565 20.2543228 ]
667.0;[22.06210956  9.80340051  7.67707421  6.88801636  8.80801797 20.38432438]
667.0;[22.15740924  9.66887737  7.73868844  6.80126251  8.91126943 20.31795207]
667.0;[22.06673153  9.53292213  7.60267499  6.69524069  8.76319615 20.46213675]
667.0;[22.00530679  9.47867465  7.71788241  6.79248373  8.88182915 20.56510766]
667.0;[22.09577463  9.56035644  7.85041367  6.73810758  8.78445365 20.65953468]
667.0;[22.21932395  9.47125322  7.82097384  6.84423872  8.81418719 20.66424767]
667.0;[22.26779057  9.59645594  7.68856201  6.89758822  8.9174203  20.71017515]
667.0;[22.37362032  9.58746822  7.65328408  6.79722649  8.93608823 20.57931512]
664.0;[22.23538851  9.45584937  7.76840269  6.69666098  9.02521183 20.60691451]
667.0;[22.37170942  9.44926458  7.55215895  6.81234119  8.9055108  20.46146689]
667.0;[22.46545482  9.33393148  7.4060974   6.92748657  8.89334017 20.59379988]
667.0;[22.51877353  9.29680566  7.51685646  6.78646077  8.78039569 20.71491401]
667.0;[22.58054683  9.33068653  7.376833    6.85111784  8.90949248 20.70268559]
667.0;[22.49745153  9.42852096  7.36069594  6.91179336  8.98791822 20.62683564]
667.0;[22.39434143  9.51952591  7.40787048  6.80615619  8.85550729 20.48393438]
667.0;[22.52179946  9.65860928  7.47060021  6.91235624  8.78950366 20.55441071]
667.0;[22.48545069  9.77339636  7.39531837  6.97162192  8.73759257 20.48983096]
664.0;[22.5357472   9.83808814  7.26464137  7.10494352  8.73173679 20.36728221]
667.0;[22.61506813  9.90210237  7.53476719  6.96463062  8.70550607 20.45119258]
666.0;[22.55969676 10.0035978   7.48721341  6.88927772  8.58374065 20.44159552]
664.0;[22.48418045  9.77598916  7.52436605  7.00265135  8.56605565 20.44530518]
666.0;[22.54569564 10.03499432  7.59449121  6.98321281  8.60468604 20.49794554]
667.0;[22.66185961  9.94998073  7.44520396  6.87511815  8.72702456 20.3648927 ]
664.0;[22.61293544  9.9126932   7.40961774  7.00063004  8.84283958 20.48205496]
666.0;[22.55957548 10.0778275   7.48865858  6.97035146  8.82819937 20.40472104]
667.0;[22.64803642  9.91197871  7.56623623  6.8447743   8.75207831 20.49131407]
667.0;[22.67658143  9.76452092  7.51741194  6.82561997  8.86890011 20.47117217]
667.0;[22.70671899  9.87555467  7.6194619   6.81124308  8.82510709 20.57486641]
667.0;[22.82638146  9.74961983  7.70682991  6.77145972  8.9095642  20.54976156]
667.0;[22.88769521  9.64967547  7.83050136  6.76366236  8.9990427  20.53736591]
667.0;[22.95341646  9.70099424  7.83576813  6.88901718  8.95704992 20.53297935]
664.0;[22.91686567  9.68906295  7.932455    6.87982679  9.08369374 20.52820478]
664.0;[22.95382402  9.68234358  7.88511662  7.0290131   8.93035043 20.49099376]
664.0;[22.89086842  9.63084448  7.8786764   6.91096571  9.05476694 20.49803849]
667.0;[22.83198952  9.8322494   7.72122537  6.7413852   8.99991416 20.60937275]
667.0;[22.75595441  9.79267173  7.65299287  6.80921171  8.94758016 20.61174528]
664.0;[22.89159826  9.75528872  7.56507274  6.79405235  9.08364281 20.68592413]
664.0;[22.88161754  9.89043355  7.5187698   6.89670758  9.02408165 20.46488207]
664.0;[22.60768912  9.79743381  7.52431066  6.91139584  9.02501839 20.67994255]
664.0;[22.87246325  9.68003722  7.63040567  6.87548422  9.03709589 20.6814514 ]
667.0;[22.89423676  9.69253354  7.5878403   6.95714252  8.98111228 20.48877218]
664.0;[22.92425601  9.69987391  7.6320511   6.91102649  9.06208258 20.418215  ]
665.0;[23.02077534  9.62692806  7.49961682  6.97150216  9.06821015 20.46016796]
667.0;[22.87326228  9.68945718  7.65927456  6.92755595  8.95319799 20.57461979]
667.0;[22.98158325  9.73070952  7.60859368  6.87418688  8.94982155 20.72073872]
667.0;[22.96619181  9.83416009  7.70886692  6.79934701  8.9803099  20.75490934]
667.0;[22.86633682  9.97494938  7.70432649  6.71267818  8.90273303 20.6861866 ]
667.0;[22.72623195  9.94002959  7.56198902  6.56686022  8.95758176 20.56238235]
667.0;[22.8528657   9.83996039  7.51368924  6.64666407  8.98263844 20.64616129]
667.0;[22.79820512  9.80834429  7.66216418  6.60724472  8.9901891  20.59462808]
667.0;[22.8527533   9.72935474  7.65850983  6.48720053  8.86704539 20.68950555]
667.0;[22.74211036  9.85708935  7.65154192  6.44147302  8.80908444 20.6969796 ]
666.0;[22.77559065 10.00381272  7.50989686  6.49735501  8.83766458 20.76780467]
667.0;[22.64917848  9.84080113  7.52650316  6.49357699  8.70691615 20.55680231]
667.0;[22.72545776  9.96696455  7.47502421  6.3596706   8.67707828 20.6397593 ]
666.0;[22.81583124 10.11160659  7.33311596  6.31457659  8.7395733  20.62109359]
667.0;[22.83864525  9.93376597  7.57380094  6.4085049   8.69938547 20.55066495]
667.0;[22.93319245  9.91912184  7.53806033  6.43718306  8.59328963 20.42924804]
667.0;[22.94194583  9.93374725  7.45994038  6.53884894  8.53108165 20.31004019]
667.0;[22.85387573  9.99140152  7.36477642  6.57353408  8.48671176 20.36660465]
667.0;[22.73373059  9.85938515  7.25486649  6.54357984  8.49482742 20.41107988]
667.0;[22.72368807  9.83235455  7.11640936  6.5146524   8.42662881 20.31503445]
667.0;[22.79713243  9.86544317  7.22473078  6.51659599  8.30948349 20.34044457]
667.0;[22.68194567  9.88457421  7.25071215  6.47492775  8.43855374 20.26087394]
666.0;[22.68379365 10.02483567  7.34473025  6.3883708   8.33499295 20.14872822]
667.0;[22.76120897  9.95107998  7.16243273  6.4818523   8.36498421 20.12395359]
667.0;[22.75350669  9.96597553  7.25893143  6.33348933  8.51421105 20.20724547]
667.0;[22.61693615  9.84811362  7.2760598   6.40666963  8.50438426 20.19934568]
667.0;[22.61482827  9.96053624  7.34452625  6.46222425  8.52190906 20.08295881]
651.0;[22.54257075 10.05798815  7.24220523  6.52500069  8.41243759 19.93857711]
667.0;[22.69452311  9.84995577  7.48405424  6.5867158   8.46504135 20.0246746 ]
667.0;[22.66564119  9.83722564  7.43694573  6.44002766  8.34044744 20.14381124]
667.0;[22.55120803  9.95634345  7.55474748  6.56658911  8.32891921 20.04605349]
666.0;[22.43620182 10.03112098  7.65827762  6.682286    8.24073029 20.07220998]
667.0;[22.42222987  9.82954905  7.47285118  6.67880136  8.28418733 20.00845534]
652.0;[22.39377211  9.96783849  7.55699434  6.60719376  8.31552195 19.98211064]
652.0;[22.42973703  9.82136189  7.35471138  6.5766239   8.27660436 19.97870146]
667.0;[22.56922744  9.74001866  7.51874188  6.7614018   8.27109278 20.05319099]
652.0;[22.54698536  9.75672961  7.60765014  6.71742692  8.39669133 19.93061937]
667.0;[22.52946715  9.62641288  7.38612866  6.66253666  8.29993068 20.02018615]
652.0;[22.4384645   9.76925061  7.24937439  6.76466738  8.24987299 19.98498744]
667.0;[22.43052726  9.59179749  7.24393525  6.72012882  8.27942173 20.07229724]
652.0;[22.46384012  9.70388072  7.25798275  6.6086641   8.15177744 19.93529574]
652.0;[22.35689101  9.68034043  7.23472697  6.69925642  8.26059855 19.93576851]
667.0;[22.55506265  9.48094829  7.32348152  6.77659224  8.20540812 20.01447813]
652.0;[22.43613111  9.47215037  7.39433552  6.84763878  8.24511241 19.87009543]
652.0;[22.41565138  9.49140462  7.28068968  6.90444559  8.13036017 19.99323768]
667.0;[22.53613356  9.48345514  7.26981731  6.73467436  8.3482839  20.03936388]
667.0;[22.48651413  9.44012375  7.25772398  6.63591364  8.37907964 20.15513694]
667.0;[22.50450948  9.51744285  7.20677447  6.62943974  8.26828667 20.21208914]
667.0;[22.55332294  9.64666096  7.10143762  6.74541059  8.18459236 20.26531285]
667.0;[22.41430239  9.63477552  7.16172978  6.75359997  8.13535272 20.24298174]
667.0;[22.48977236  9.60337108  7.17647276  6.81580739  8.0750905  20.09703287]
667.0;[22.53711002  9.50341056  7.06981207  6.84125188  8.22240736 20.18074295]
667.0;[22.42041112  9.5000499   7.01003758  6.81045703  8.36554194 20.08816341]
651.0;[22.36932232  9.54424315  6.86151813  6.70421991  8.23450137 19.94017289]
667.0;[22.42653025  9.54757903  7.09320543  6.94487795  8.22411609 20.03211661]
667.0;[22.45075065  9.45214445  7.09860992  6.86684519  8.22041535 20.10143242]
667.0;[22.31596116  9.40241959  7.19423834  6.91829225  8.30226687 20.10913104]
667.0;[22.27465079  9.39596089  7.30581717  6.76955701  8.30987323 20.23884125]
667.0;[22.15796688  9.28611316  7.43811802  6.83062549  8.31294798 20.36627815]
667.0;[22.07714568  9.40544896  7.48365133  6.91840286  8.31145028 20.29189766]
662.0;[21.99697056  9.26523451  7.58795607  6.99531695  8.38018752 20.28422831]
667.0;[22.02362855  9.35593504  7.48449316  6.91444905  8.39095265 20.30527331]
667.0;[22.06528726  9.35679045  7.49152639  6.9815509   8.34397278 20.37018824]
664.0;[22.15398307  9.39642495  7.50517099  7.12035759  8.38671567 20.25959026]
667.0;[22.15128758  9.2802436   7.53770459  6.89571949  8.41148336 20.41970397]
667.0;[22.07507158  9.18073103  7.57794744  6.81143228  8.44866841 20.3389544 ]
667.0;[22.05131817  9.08938106  7.72369394  6.78374778  8.53268876 20.44004113]
667.0;[22.06934242  9.03942655  7.84957545  6.7172833   8.40295564 20.34672519]
667.0;[22.14475126  9.12341566  7.75971957  6.70457182  8.42222545 20.35305183]
667.0;[22.06939875  9.09998689  7.8612716   6.577221    8.40566282 20.43487525]
667.0;[22.15737959  9.09311892  7.77178849  6.47638778  8.31685671 20.5311355 ]
667.0;[22.04753583  9.15923902  7.85699452  6.45740011  8.40841946 20.66360352]
667.0;[22.07462325  9.01641178  7.9632718   6.39202882  8.29891354 20.61334238]
667.0;[22.17571834  9.13214136  7.83549576  6.50929948  8.27314902 20.73309064]
667.0;[22.2298101   9.07724024  7.86395887  6.51895033  8.21947801 20.84076639]
667.0;[22.25555157  9.20426234  7.73048481  6.44363919  8.25719669 20.703605  ]
667.0;[22.23345337  9.13236882  7.69513951  6.50883618  8.2310266  20.68006438]
667.0;[22.36883016  9.03107183  7.8380477   6.37636532  8.26428407 20.6130312 ]
665.0;[22.50716565  8.99968227  7.93384452  6.48556677  8.40011018 20.64071132]
665.0;[22.4606424   8.97921381  7.80699294  6.23293516  8.27207334 20.62737059]
667.0;[22.3499498   9.09478784  7.89690565  6.32179795  8.28943372 20.61075138]
667.0;[22.31019115  9.11383957  7.87475357  6.18570502  8.29969632 20.641242  ]
667.0;[22.40535904  9.24604693  7.93651104  6.09243214  8.25403909 20.78765363]
667.0;[22.40200783  9.30585877  7.84571217  6.00571551  8.16191436 20.91988073]
666.0;[22.50327884  9.20210372  7.98219512  5.87329475  8.31001309 20.90245537]
667.0;[22.54334273  9.33618495  7.74480982  6.15437682  8.20469006 20.79321356]
667.0;[22.63030007  9.46009365  7.72241603  6.11807777  8.33529946 20.78118872]
667.0;[22.73754712  9.46320412  7.77233958  6.11893535  8.30754011 20.6812756 ]
667.0;[22.76806692  9.51620479  7.70857524  6.04684469  8.37445805 20.68418908]
666.0;[22.6285827   9.63541171  7.81100066  5.92949437  8.29297885 20.77393771]
667.0;[22.873748    9.52428095  7.81816576  6.00290453  8.25204175 20.71228229]
667.0;[22.9812575   9.55422595  7.7403566   6.0386174   8.23138463 20.56630492]
