558.0;[15.58853798  7.84974122 19.20099569 24.81503871 25.30676434 12.26521778]
558.0;[15.56452948  7.98309879 19.24523983 24.9458308  25.3238216  12.37739027]
558.0;[15.68992763  7.97766534 19.18656604 24.80233248 25.21496856 12.46566846]
558.0;[15.64288228  7.90219897 19.2579539  24.87492918 25.12858765 12.52973348]
558.0;[15.77374351  7.82926055 19.34345956 24.92157525 25.11011149 12.5904709 ]
558.0;[15.74175028  7.85768374 19.28289116 24.81029784 25.25767237 12.71647048]
558.0;[15.67708877  7.78255271 19.31543063 24.92948879 25.18735901 12.64243185]
558.0;[15.76342385  7.87775994 19.33576806 24.93195616 25.28360154 12.75852962]
554.0;[15.71535707  7.98094024 19.29784698 25.05443493 25.20561417 12.81233416]
558.0;[15.85130133  7.82314662 19.4026159  24.91798426 25.37660256 12.63941793]
554.0;[15.85044271  7.92322132 19.51080628 25.06178803 25.48639352 12.67912125]
558.0;[15.84152605  7.94645287 19.31268573 24.97297021 25.48651726 12.59278207]
554.0;[15.81139602  7.98203342 19.21660605 25.03487738 25.61278085 12.73405345]
556.0;[15.86991115  8.02644481 19.4329826  25.04784823 25.42177617 12.67491986]
554.0;[15.84519316  7.88040815 19.22618232 25.09105821 25.41764859 12.55716035]
558.0;[15.9036299   7.81865826 19.16570438 24.89256251 25.60112649 12.46542226]
558.0;[15.82952332  7.77599704 19.18328781 24.87175204 25.7089794  12.53666395]
554.0;[15.85370168  7.68801704 19.29678006 25.00668101 25.62687876 12.68392329]
558.0;[15.90633529  7.79962304 19.1445731  24.99662463 25.71096105 12.64443702]
554.0;[15.90565623  7.78454026 19.28296027 25.05217651 25.61811838 12.53173195]
558.0;[15.88029081  7.66964741 19.03848545 24.89335676 25.62272187 12.51649715]
551.0;[16.0122776   7.73474442 18.91947696 24.99603523 25.66508206 12.57458233]
558.0;[15.75360883  7.55355394 19.04854316 24.78480026 25.57008968 12.47735073]
558.0;[15.6652436   7.69013617 19.04679154 24.68441607 25.57305297 12.50624087]
558.0;[15.78509487  7.76499832 19.08362851 24.80325787 25.65758714 12.6210607 ]
558.0;[15.65314843  7.81794278 19.17909284 24.8580285  25.6504498  12.69203317]
558.0;[15.69690245  7.88443287 19.19712239 24.95823722 25.72048066 12.72956109]
554.0;[15.78419891  7.75568358 19.31260425 25.06413443 25.68185198 12.61823982]
554.0;[15.70964851  7.97213442 19.21762894 25.08599205 25.63858839 12.73239402]
558.0;[15.82164186  7.91585482 19.1090677  24.84416281 25.66487942 12.66776899]
558.0;[15.70587242  7.88768175 19.07342431 24.88193364 25.73821806 12.53707627]
558.0;[15.69930939  8.00726131 19.05844442 24.95897989 25.60390135 12.64274377]
560.0;[15.83959254  8.14514906 18.91422753 25.10449148 25.7395937  12.74147094]
560.0;[15.81052176  8.11205356 18.95759707 25.09802402 25.65290979 12.64402777]
560.0;[15.87315353  8.16906235 18.89413937 25.13829057 25.62555151 12.60403817]
560.0;[15.97893473  8.23268634 18.95039803 25.13221906 25.52416268 12.53979418]
543.0;[16.12468686  8.20067258 19.06709343 25.07949949 25.47589308 12.41181179]
543.0;[16.12885743  8.25052014 19.02499705 25.20431621 25.60701835 12.5633087 ]
547.0;[16.106425    8.18188064 18.86559873 25.12624927 25.52686566 12.54056147]
543.0;[16.03990924  8.22825679 19.01334339 25.22835603 25.45110088 12.48279073]
560.0;[15.84170374  8.10532433 18.94705747 25.27145853 25.44993227 12.53506068]
554.0;[15.90301884  7.99985658 19.01429311 25.41914313 25.40164289 12.54423297]
560.0;[15.73804226  8.18059323 18.92342969 25.32274812 25.32248894 12.52560286]
560.0;[15.65619348  8.15963811 18.82972639 25.36976661 25.19366893 12.5502277 ]
560.0;[15.53372113  8.04827712 18.92192415 25.33007235 25.21233649 12.43482705]
558.0;[15.50694738  7.99591327 18.82034838 25.42250016 25.25106976 12.42899824]
560.0;[15.48455186  8.19261529 18.8084267  25.46299133 25.28228113 12.31619629]
560.0;[15.56933794  8.28430052 18.66620079 25.58278873 25.26235999 12.37240626]
560.0;[15.57145046  8.40380448 18.66239754 25.58640432 25.31803296 12.22955034]
560.0;[15.6660607   8.47461679 18.76481863 25.69657445 25.40606804 12.10267794]
560.0;[15.77864248  8.53038382 18.67026898 25.62549616 25.5488185  12.24052854]
560.0;[15.66028866  8.63029875 18.61245234 25.50941432 25.51936918 12.09564403]
560.0;[15.66970266  8.61552648 18.65444774 25.37509199 25.56954294 12.00235135]
560.0;[15.66567634  8.55583057 18.79692763 25.41150265 25.58780192 12.04231451]
560.0;[15.52355644  8.60769024 18.80203945 25.36055603 25.55982329 12.10736202]
560.0;[15.47344774  8.61579391 18.89153201 25.41194525 25.62215454 12.09792698]
556.0;[15.32766218  8.46591706 19.03126225 25.54789091 25.49046915 12.21769647]
563.0;[15.58772918  8.68255457 18.87210542 25.34907564 25.72075836 11.9727824 ]
563.0;[15.70689429  8.78072281 18.77472462 25.37371111 25.76159945 11.98356321]
560.0;[15.77050645  8.9027192  18.86829956 25.37003548 25.74893626 12.10503308]
563.0;[15.68368311  8.6364106  18.67968602 25.35405564 25.74894126 11.85569685]
563.0;[15.5974722   8.66228029 18.63294592 25.35144229 25.88144691 11.84916015]
563.0;[15.74323551  8.77467412 18.77752512 25.33698498 25.76108216 11.9190542 ]
563.0;[15.78646826  8.7166857  18.72416912 25.47100381 25.61872967 11.99061291]
563.0;[15.66343483  8.74201392 18.80270095 25.33108353 25.72179954 11.94419539]
560.0;[15.78340301  8.67004161 18.70011145 25.20763728 25.7733061  12.07460393]
563.0;[15.72435129  8.67295893 18.81765154 25.21565605 25.83712205 11.8517453 ]
563.0;[15.659637    8.66461657 18.81208863 25.29970536 25.84887733 11.88666159]
560.0;[15.73244194  8.76663575 18.89481237 25.25753415 25.70556057 12.01067468]
563.0;[15.74017351  8.55390689 18.75903591 25.1531038  25.86315382 11.90289382]
563.0;[15.67939751  8.65487283 18.69576351 25.27477576 25.76038468 11.87485601]
563.0;[15.70876746  8.62216721 18.78726454 25.16708717 25.78399239 11.9323836 ]
563.0;[15.83016313  8.50237483 18.64058522 25.15870981 25.83434485 11.88909469]
563.0;[15.85869254  8.45555599 18.75728832 25.2494258  25.75497317 11.81547135]
563.0;[15.84162357  8.47937257 18.88029479 25.36906717 25.61383957 11.67318807]
563.0;[15.85140372  8.47741614 18.98168038 25.4135552  25.70483045 11.76659937]
563.0;[15.85625957  8.49238386 18.85236049 25.53752109 25.70111095 11.69883592]
563.0;[15.72734392  8.41906858 18.93126109 25.61917703 25.6192865  11.81335452]
563.0;[15.86662665  8.27571443 18.99759312 25.550693   25.49515811 11.90761845]
560.0;[15.84383799  8.15151619 19.11329705 25.56837232 25.43651047 11.80567108]
563.0;[15.87598401  8.13537191 18.99915346 25.55293641 25.56222    11.76076498]
549.0;[16.00468923  8.01880033 18.95625224 25.51779633 25.51708503 11.73488774]
546.0;[16.00498153  8.22874104 19.03451958 25.6622734  25.41427136 11.72105252]
546.0;[16.00683372  8.2051194  19.08198876 25.42894808 25.6211308  11.68428935]
563.0;[15.88653491  8.26355469 18.96433409 25.49052682 25.6058503  11.76289665]
560.0;[15.97655636  8.4008426  19.0055797  25.3586278  25.53696812 11.91135774]
560.0;[15.89393182  8.33664733 19.08512615 25.45299848 25.67549248 11.65289937]
563.0;[15.79797652  8.20044149 18.83798554 25.43273731 25.63730576 11.89160121]
563.0;[15.86082498  8.05767669 18.79456368 25.4424563  25.51651621 11.79591817]
559.0;[15.81300631  7.95477251 18.91340039 25.35661786 25.54437047 11.70199536]
563.0;[15.79082564  8.19983874 18.80014696 25.54249039 25.38857526 11.74988267]
563.0;[15.84394012  8.3155053  18.65444129 25.60908439 25.26159996 11.76163478]
563.0;[15.82332889  8.24524118 18.72087292 25.53765573 25.19362472 11.66962071]
563.0;[15.93673891  8.29139929 18.83844796 25.41405759 25.24648681 11.81234284]
563.0;[15.91096939  8.40119664 18.93675992 25.3991474  25.12828876 11.94798129]
560.0;[15.94394418  8.50715148 18.91822768 25.33950614 25.24071885 12.07829615]
561.0;[15.980898    8.54347368 18.91702792 25.27315412 24.98604892 11.80513959]
563.0;[15.90397824  8.43780753 18.84854992 25.53910783 25.14245251 11.8211617 ]
563.0;[15.83955661  8.54763001 18.7454689  25.44457756 25.19351061 11.81693126]
563.0;[15.72625989  8.6406105  18.67225464 25.53325632 25.0793163  11.76835676]
561.0;[15.80647842  8.50253352 18.75542275 25.55756354 24.99235493 11.67340264]
563.0;[15.6591039   8.56468213 18.54431689 25.63599185 25.17319397 11.72288693]
563.0;[15.76905279  8.63651425 18.58691855 25.77619974 25.1522312  11.72965575]
563.0;[15.81807773  8.64947798 18.58400595 25.65381952 25.17503411 11.7337562 ]
563.0;[15.82580383  8.55804979 18.53958625 25.65013249 25.30343089 11.84065207]
563.0;[15.89721569  8.5072672  18.5781581  25.71324053 25.23073074 11.78041026]
563.0;[15.97704153  8.56461692 18.6460352  25.64499842 25.29156036 11.80670536]
563.0;[15.97532204  8.44131532 18.58453123 25.62401969 25.20395382 11.87204877]
563.0;[15.90590208  8.35899382 18.60133134 25.5290603  25.25758046 11.80630694]
563.0;[15.77354016  8.23814411 18.72491908 25.59691311 25.38354929 11.82997261]
563.0;[15.86448902  8.38276547 18.64778373 25.55465546 25.50739306 11.73643763]
563.0;[15.95285177  8.51854102 18.63309898 25.58955982 25.51611302 11.78249886]
563.0;[15.92438862  8.61455888 18.72590592 25.69156802 25.65105125 11.92495953]
547.0;[16.01300174  8.51937017 18.83664761 25.82367791 25.58440101 12.00287349]
563.0;[15.81565709  8.74198618 18.67537172 25.80108623 25.78692884 11.92181509]
563.0;[15.9632486   8.76042973 18.77536657 25.91768232 25.89364002 11.80004457]
549.0;[16.08730862  8.85258762 18.78899177 25.77386235 25.92960918 11.65627131]
549.0;[16.02818078  8.81357582 18.86446937 25.79916925 25.8473639  11.84710707]
563.0;[15.93696027  8.6399744  18.88408716 25.93333084 25.96368224 11.69800705]
549.0;[16.06663493  8.69895716 18.74846384 25.99338296 25.993604   11.69105301]
563.0;[15.96140229  8.65556366 18.95407551 25.96093811 25.9110225  11.77636761]
560.0;[15.92066308  8.65293709 19.06717104 25.88260031 25.93796354 11.6932295 ]
560.0;[15.93059048  8.66753467 19.05669683 25.81160861 25.85115201 11.8778725 ]
549.0;[16.06617657  8.52267725 18.81376489 25.94981318 26.00607074 11.84697521]
563.0;[15.88241598  8.58675805 18.84406561 25.8833958  26.01275512 11.75770867]
563.0;[15.97202955  8.5089045  18.94331345 25.83655554 26.14259565 11.63513175]
549.0;[16.10348468  8.64341012 18.91936373 25.91899251 25.99601003 11.48795409]
563.0;[15.96428781  8.42764561 18.979714   25.69184238 26.2884864  11.58763785]
563.0;[15.90967452  8.50869464 18.8354367  25.81048149 26.41344184 11.68136034]
563.0;[15.8329095   8.45676338 18.72600816 25.72532481 26.55488444 11.57300156]
563.0;[15.69672768  8.48169142 18.76080915 25.61985957 26.69392121 11.71148241]
563.0;[15.57369844  8.36200386 18.72081315 25.73030602 26.65608544 11.80201189]
563.0;[15.58436859  8.22111702 18.60354137 25.87893522 26.5162221  11.88263262]
563.0;[15.68318549  8.30135671 18.55677965 25.84777731 26.65498946 11.8851165 ]
563.0;[15.60186642  8.22528143 18.55931903 25.81024403 26.58956081 11.7525185 ]
563.0;[15.57521934  8.16267706 18.66754837 25.76930269 26.55235618 11.8672342 ]
563.0;[15.58075739  8.03712627 18.7371339  25.628484   26.55685934 11.90545111]
563.0;[15.60680829  8.0652602  18.6658247  25.50923945 26.40797603 11.98027634]
563.0;[15.73597371  8.16412356 18.76416696 25.42928597 26.41849679 11.98215264]
563.0;[15.67407526  8.10125284 18.65467735 25.36537668 26.48861202 11.98257903]
560.0;[15.79336725  8.13340956 18.75084078 25.50904555 26.38374625 12.10295105]
563.0;[15.55591927  8.14290485 18.65471919 25.36480508 26.50852807 11.89606309]
563.0;[15.43091072  8.2529633  18.56371912 25.4228572  26.65131802 11.75467142]
563.0;[15.49619186  8.2811287  18.56361668 25.50015788 26.64691968 11.78374044]
563.0;[15.47813575  8.30726459 18.52178397 25.64320441 26.50222422 11.67710563]
563.0;[15.36028592  8.3159728  18.65220125 25.49829257 26.37309803 11.65004843]
563.0;[15.50508238  8.41437303 18.67824526 25.59932938 26.49707477 11.54126407]
563.0;[15.36843188  8.32202163 18.59968175 25.59136255 26.55741297 11.52959916]
563.0;[15.32326897  8.17549107 18.71484657 25.55036639 26.64295537 11.65187123]
563.0;[15.39286107  8.13078284 18.7711719  25.69959363 26.66222194 11.67119454]
558.0;[15.38809815  7.98831773 18.6707295  25.72123672 26.60735684 11.72865978]
563.0;[15.41845575  8.24520514 18.87848809 25.83869036 26.70032786 11.72689768]
563.0;[15.28697057  8.141725   18.84163475 25.83312028 26.57043474 11.59151462]
563.0;[15.39831498  8.02151523 18.85221829 25.8722171  26.6719961  11.65550998]
563.0;[15.37279717  8.0805822  18.96811847 25.82637401 26.68208205 11.52456669]
558.0;[15.35923585  7.97747244 18.98114163 25.70589166 26.80096751 11.65052813]
563.0;[15.42290843  8.07110921 18.83141635 25.92485192 26.75484594 11.431565  ]
563.0;[15.39046384  8.02323732 18.69226303 25.9645213  26.83201187 11.41802831]
546.0;[15.49688765  7.93258634 18.70187282 26.07805725 26.8217713  11.42542201]
558.0;[15.35006114  7.96618319 18.67129977 25.97516116 26.85845174 11.36022972]
563.0;[15.33287888  8.03919198 18.5464141  25.81495824 26.77890657 11.30817188]
563.0;[15.34817801  8.04819399 18.55752258 25.74138183 26.78738591 11.38735065]
563.0;[15.43512845  8.01544454 18.65964206 25.61389376 26.9331964  11.4748497 ]
563.0;[15.47018971  8.07608088 18.75723265 25.49461828 26.93553006 11.45453482]
563.0;[15.42668239  8.16972729 18.77807784 25.48226471 27.0488079  11.47393626]
563.0;[15.43473726  8.07815022 18.74754214 25.49901215 27.19423199 11.4290242 ]
563.0;[15.53409418  8.04211211 18.83482723 25.64729034 27.31211004 11.49360795]
557.0;[15.61114734  7.94693344 18.94447536 25.52901919 27.28677581 11.44025598]
557.0;[15.53329521  7.98718791 18.96133062 25.76130739 27.16885293 11.55317182]
557.0;[15.53474746  7.95964756 18.76991476 25.78009392 27.23860704 11.36207312]
563.0;[15.65365778  8.11073836 18.86596895 25.67950421 27.23686867 11.46516463]
563.0;[15.76170734  8.16813005 18.9294477  25.5361355  27.26664603 11.47248488]
563.0;[15.65973531  8.10879605 18.84638316 25.42860592 27.19659582 11.39125179]
563.0;[15.78870299  8.15394774 18.7239851  25.35509933 27.31717758 11.2870461 ]
563.0;[15.81326306  8.0854796  18.57679013 25.35528725 27.21382698 11.35220784]
563.0;[15.70812546  8.12899724 18.55190003 25.25138616 27.15440183 11.38343438]
563.0;[15.58003868  8.24128046 18.45665887 25.16790849 27.29077174 11.39173433]
563.0;[15.63593874  8.12923201 18.4637034  25.24611201 27.25304369 11.41363433]
563.0;[15.73718348  8.21859861 18.35920406 25.21822191 27.14767284 11.34065587]
563.0;[15.59313788  8.09043789 18.28512888 25.20086499 27.20616568 11.33984452]
563.0;[15.66760814  8.03577986 18.37986773 25.25971018 27.29831403 11.45627339]
563.0;[15.63931336  8.13897693 18.418043   25.24444247 27.30629097 11.32217324]
563.0;[15.54720312  8.17407705 18.3421002  25.17889746 27.33048211 11.25765352]
563.0;[15.41774933  8.0881274  18.389125   25.03884194 27.44234008 11.33251397]
557.0;[15.45743928  7.97679221 18.3818117  25.02175798 27.54435044 11.23921356]
566.0;[15.31356224  7.95987003 18.3165804  24.95221226 27.4142625  11.20638699]
566.0;[15.43620026  8.10498481 18.18314158 24.84896584 27.40214301 11.20921408]
566.0;[15.46966678  8.0229565  18.29120564 24.71547254 27.31226986 11.20048889]
566.0;[15.60789674  7.91650085 18.16316411 24.65587401 27.28722086 11.12604324]
566.0;[15.51716613  7.7673621  18.17074203 24.68391691 27.23727126 11.22952212]
566.0;[15.60795027  7.76803101 18.14906147 24.72089047 27.26570895 11.36870634]
566.0;[15.55340862  7.65120301 18.13184967 24.67748478 27.11636325 11.46887634]
566.0;[15.40444147  7.78999612 18.19930277 24.67683787 27.04408665 11.44877517]
566.0;[15.52878676  7.71893184 18.25656374 24.64220187 27.18794452 11.53906412]
566.0;[15.63141857  7.74170544 18.39591149 24.65799993 27.17520592 11.43321555]
566.0;[15.72343208  7.68491826 18.53059163 24.79256889 27.28478944 11.344873  ]
566.0;[15.70749874  7.66256087 18.42368522 24.66560482 27.27524196 11.28244469]
566.0;[15.66843821  7.71565841 18.45584942 24.60048068 27.28811931 11.18752477]
566.0;[15.55789106  7.78783179 18.55919514 24.73617156 27.2713654  11.2343905 ]
566.0;[15.6127575   7.86341095 18.69234079 24.61915014 27.34977574 11.38234486]
566.0;[15.52465377  7.86643375 18.79564852 24.49489665 27.33963239 11.31976854]
566.0;[15.39441515  7.82992948 18.85243983 24.51445734 27.31433323 11.44336239]
562.0;[15.36187705  7.94172731 19.00140428 24.47261656 27.36564368 11.43957457]
566.0;[15.24513196  7.78397785 18.78177118 24.61745656 27.31425832 11.46152008]
566.0;[15.11622192  7.74026497 18.84088191 24.56918205 27.23555848 11.31270007]
566.0;[15.25306839  7.85789586 18.83252723 24.59446189 27.22869845 11.23484608]
566.0;[15.19882269  7.88466503 18.95292604 24.6239626  27.09499466 11.14282976]
562.0;[15.08093206  7.99163831 19.00805921 24.68289923 27.06464568 11.16261295]
566.0;[15.07733158  7.91493707 18.92151186 24.61260987 26.96411775 11.19234997]
579.0;[14.98880492  7.95956965 18.77765361 24.53414024 27.07442649 11.33422349]
566.0;[15.03571756  8.04867035 18.90280802 24.51982871 27.05976936 11.35635842]
566.0;[15.00833937  7.90494459 18.7825636  24.66797059 27.10792345 11.47988047]
566.0;[15.03320564  8.05776329 18.80594971 24.53285287 27.14158049 11.24153006]
566.0;[15.07957245  8.02247572 18.81324573 24.46490799 26.95436674 11.42907518]
579.0;[14.86556047  7.96658162 18.74176446 24.56282444 27.02054965 11.30779551]
579.0;[14.73951447  7.9167245  18.86438202 24.52435771 27.08224881 11.43992149]
579.0;[14.84329587  7.77339616 18.86343943 24.39472296 27.19945176 11.53006337]
579.0;[14.82600575  7.74327383 18.92115467 24.32242768 27.09452522 11.38449868]
579.0;[14.86350726  7.68151969 18.9377089  24.42072657 27.06410749 11.4366468 ]
579.0;[14.77305934  7.82933642 18.83079394 24.51770724 27.01276175 11.3290824 ]
579.0;[14.63987188  7.780864   18.80616121 24.54619885 27.01819024 11.31146809]
579.0;[14.48998388  7.78626723 18.8297624  24.64381854 26.98892926 11.29526135]
579.0;[14.5696487   7.92880153 18.90497568 24.73602543 27.09081445 11.34912359]
579.0;[14.67530989  7.79392882 18.79676508 24.59461399 27.15488034 11.40103352]
579.0;[14.73729649  7.93596794 18.94528875 24.64674347 27.15973855 11.37259682]
579.0;[14.65019401  7.94064581 18.88465595 24.55788911 27.24524586 11.23186841]
579.0;[14.70625193  8.06695423 18.78491848 24.50899392 27.22941351 11.24710928]
579.0;[14.83355322  8.04443334 18.63734816 24.62800685 27.11857483 11.27126831]
579.0;[14.96308882  7.92118018 18.61121873 24.71551963 27.21377919 11.33826439]
579.0;[14.92858466  7.91521581 18.66781652 24.8101223  27.19774585 11.4012088 ]
579.0;[14.86623607  7.91105663 18.70188859 24.77181569 27.10133467 11.34857816]
579.0;[14.80005141  7.94843975 18.8119418  24.66784423 27.16678845 11.42114722]
579.0;[14.67291489  8.09799185 18.8537969  24.71838328 27.15913525 11.34039693]
579.0;[14.61406572  8.13826103 18.85144241 24.66361374 27.13112801 11.44408419]
580.0;[14.64155303  8.17072223 18.9822531  24.77743763 26.9876541  11.5549891 ]
579.0;[14.77995277  8.09143055 18.92417065 24.66064438 27.00726375 11.65124241]
577.0;[14.5271398   8.04833446 19.11845223 24.71290808 26.90116952 11.54359232]
579.0;[14.56646961  8.06537631 18.87968221 24.66450867 27.11044214 11.57907658]
577.0;[14.69900731  8.0847278  19.09776038 24.7735444  26.83868226 11.51306379]
576.0;[14.74694746  8.16113971 19.06600346 24.80311759 27.03085273 11.60511944]
577.0;[14.60073494  8.17714706 19.10473888 24.65923488 26.95560018 11.68188368]
579.0;[14.56726632  8.24743234 18.96659815 24.78757812 27.05180373 11.62133263]
580.0;[14.54627529  8.0836659  18.89767286 24.63082555 26.87838131 11.42800052]
579.0;[14.4432248   7.99602954 18.93491107 24.49296575 26.74603621 11.33058839]
580.0;[14.4723995   8.18497393 18.82001719 24.76069404 26.84719969 11.52785389]
580.0;[14.46521084  8.30879721 18.73641955 24.77596698 26.95638761 11.40514166]
580.0;[14.50437771  8.18760806 18.70825025 24.87266182 26.8382297  11.41249699]
580.0;[14.44493594  8.07303911 18.62343076 24.99163346 26.74761914 11.40746825]
571.0;[14.33590799  7.96012443 18.64451543 25.03039707 26.64019623 11.46364622]
580.0;[14.57352892  8.10652798 18.56741373 24.93253773 26.8780648  11.50749628]
580.0;[14.69410322  8.05230856 18.63451067 24.86635487 26.91769008 11.56406287]
579.0;[14.80149434  8.18369593 18.7737802  24.75872025 27.05146582 11.49445094]
580.0;[14.82273703  8.07417038 18.53312111 24.8597158  26.91305462 11.43262709]
579.0;[14.70737861  7.9854574  18.54434049 24.95903695 26.83284259 11.46244519]
580.0;[14.6835891   8.09917785 18.49977785 24.80949871 26.81528385 11.55513208]
580.0;[14.61900148  8.06698922 18.57549725 24.77494167 26.85119747 11.44544876]
580.0;[14.47574582  8.02389613 18.69235931 24.91136826 26.94707119 11.30245202]
580.0;[14.59798351  8.05708919 18.64828842 24.95417906 26.97156377 11.29782725]
575.0;[14.49160628  8.08254977 18.61642296 25.06715181 27.0392403  11.33846095]
580.0;[14.54848764  8.11273248 18.71841575 24.91810371 26.89756724 11.32797057]
580.0;[14.56120848  8.12264708 18.86731633 24.93097743 26.90063532 11.30743632]
580.0;[14.70756095  8.17694576 18.98614669 24.8608608  26.95040253 11.44181896]
576.0;[14.85243864  8.24205105 19.07110817 24.96853578 27.0124596  11.4878628 ]
577.0;[14.69965932  8.09147161 19.03416645 24.73127716 26.83564266 11.52517205]
580.0;[14.61815079  8.0812031  18.96400579 24.80183903 26.86359111 11.39256644]
577.0;[14.47090354  8.02363796 19.01290742 24.75254585 26.9611414  11.52121231]
579.0;[14.7036449   7.99812885 18.9129799  24.68268492 26.99702825 11.52519334]
577.0;[14.64190851  8.14959653 19.10076488 24.72840392 26.86308908 11.27307768]
580.0;[14.65668569  8.01313469 18.99826343 24.86214467 26.92816572 11.46476018]
577.0;[14.67012146  8.07162982 19.1271516  24.95177488 26.90156844 11.57325531]
580.0;[14.59723158  8.13061295 18.89486135 24.95165521 26.79743741 11.58543645]
574.0;[14.69201974  8.05582243 19.03721931 25.06911496 26.77129307 11.52550404]
577.0;[14.44871868  8.01401099 18.94247655 25.05269518 26.65086432 11.68456679]
580.0;[14.52630065  8.20243361 18.82317912 24.83359559 26.86048484 11.56676575]
580.0;[14.6565867   8.0880568  18.83334323 24.94547121 26.7483904  11.48972285]
580.0;[14.78402334  8.02393814 18.9208612  24.98981599 26.7749132  11.51921866]
580.0;[14.82126756  8.00003489 18.77707709 24.98468594 26.73983642 11.40302657]
579.0;[14.93411294  7.89324681 18.63504973 24.93552029 26.67413113 11.43440544]
580.0;[14.74191243  8.10438817 18.86897563 24.97365632 26.87388533 11.4669369 ]
579.0;[14.7438349   7.95466496 18.74681685 24.90868612 26.94268614 11.34140691]
577.0;[14.82114831  8.11943831 19.00572222 24.86375588 26.95451824 11.58056426]
575.0;[14.63559448  8.14102138 18.99563669 25.00324252 27.01825956 11.43553436]
580.0;[14.75454451  8.16910136 18.85396332 24.88932419 26.82342993 11.43062431]
580.0;[14.85483013  8.06662426 18.77973356 24.86019775 26.9212096  11.41143503]
580.0;[14.78760026  8.00658553 18.91594669 24.88388448 26.99303317 11.28798911]
580.0;[14.87585726  8.08324464 18.83582375 24.98012751 26.99908533 11.37004361]
579.0;[14.96381186  8.13620821 18.953413   24.88679175 27.07302272 11.24207796]
566.0;[15.00038974  8.0077484  18.96529965 24.89230476 27.12266032 11.36346544]
579.0;[14.90325087  8.04625251 18.94512259 24.90907852 27.06940192 11.43852553]
563.0;[15.0180978   8.09576308 18.83149682 25.11163291 26.92326074 11.32521699]
577.0;[14.73493605  8.04928605 18.93419883 25.05481267 26.92196835 11.3965462 ]
579.0;[14.73344878  8.1667431  18.85162638 24.97048401 27.00355642 11.34790274]
571.0;[14.79524541  7.96849198 18.75378835 25.05921952 26.95853545 11.43795429]
570.0;[14.92942313  7.98046341 18.92848084 25.06882364 27.12895704 11.44730917]
575.0;[14.82329176  8.07604463 18.75870676 25.07536281 27.01356794 11.35107189]
579.0;[14.95999463  7.99703788 18.77440431 24.90633558 26.96768713 11.44731458]
580.0;[14.79306213  8.07283038 18.92003031 24.9547009  26.88740152 11.44808078]
575.0;[14.8558266   7.96632407 19.01228985 24.95622785 26.80127423 11.48483914]
577.0;[14.8742649   8.14293891 19.06544131 24.85431377 26.86074349 11.49703775]
579.0;[14.7789066   8.15032016 18.97306069 24.93902872 27.01706221 11.51064809]
568.0;[14.81096206  7.94774101 19.01551942 25.08061952 26.94605007 11.50205659]
577.0;[14.6716802   8.04483547 18.86425073 25.0905315  26.73867038 11.35980676]
580.0;[14.88501828  8.0455396  18.89004986 24.9131191  26.82217765 11.45220298]
575.0;[14.75958914  7.90280088 19.00165858 24.94567453 26.67823605 11.39555871]
580.0;[14.82521218  8.13872515 18.78254828 24.82027378 26.70001781 11.46845019]
580.0;[14.71385138  8.26176836 18.67760395 24.8590242  26.61952516 11.59872349]
580.0;[14.61096683  8.31296262 18.54747057 24.94298701 26.70223313 11.67891558]
580.0;[14.50683461  8.39162627 18.49288953 24.81144191 26.67018404 11.58951093]
580.0;[14.47193638  8.504825   18.53105982 24.84522023 26.76436925 11.59592842]
580.0;[14.5947454   8.58156899 18.6712026  24.94894638 26.89921874 11.74459782]
580.0;[14.47315242  8.46874371 18.75620107 24.91082786 26.82022406 11.6024502 ]
577.0;[14.56456366  8.38058434 18.79933575 25.01376814 26.86138541 11.65537913]
580.0;[14.4570256   8.50759067 18.89546956 24.77099892 26.87366103 11.53805345]
580.0;[14.4306163   8.4148592  18.97032239 24.91031455 26.77195338 11.49288681]
577.0;[14.44008507  8.42604468 19.10916702 24.94399214 26.81552138 11.37844073]
580.0;[14.43966308  8.26961684 18.86810895 24.78434264 26.82652605 11.52817213]
580.0;[14.46627496  8.19675793 18.77034866 24.6945432  26.73859054 11.5100642 ]
580.0;[14.55764596  8.17369391 18.69467676 24.64054439 26.85125423 11.62710172]
580.0;[14.60698345  8.17724171 18.81523011 24.62873265 26.93100238 11.50736806]
580.0;[14.60420769  8.24268873 18.92390366 24.69572874 26.87524222 11.39403097]
580.0;[14.63766608  8.10861793 18.91562378 24.68706957 26.92893558 11.3940262 ]
580.0;[14.62837208  8.0770534  18.82262356 24.54194919 26.87937096 11.31133346]
580.0;[14.71544125  8.13719274 18.67756261 24.53175326 26.81508334 11.17614983]
580.0;[14.84726641  8.14647814 18.58593016 24.648274   26.83227179 11.26746351]
580.0;[14.9701559   8.29054764 18.7060418  24.60488373 26.68971019 11.41441858]
566.0;[15.00516189  8.31034936 18.62095894 24.55183605 26.82786867 11.27567643]
580.0;[14.84005923  8.35481794 18.56113889 24.46404396 26.58792516 11.49843386]
580.0;[14.73338721  8.232126   18.5436601  24.60841457 26.50560103 11.46005095]
580.0;[14.87769465  8.15166567 18.6275732  24.64394378 26.63127381 11.31289679]
580.0;[14.9660006   8.02557792 18.61643251 24.52500817 26.70376606 11.36332856]
566.0;[15.03661764  7.892203   18.68338871 24.40012652 26.77241235 11.27865512]
580.0;[14.82275975  8.09995637 18.49358772 24.47402208 26.8167204  11.35973283]
