613.0;[12.10115697 17.39957512 21.5268422   6.42122625 23.44085059 23.01220442]
613.0;[12.01930399 17.52839994 21.3310475   6.38111893 23.39083874 22.85881694]
613.0;[12.10429007 17.29556175 21.49590095  6.59079401 23.42740878 22.82961254]
613.0;[12.08794928 17.35571638 21.52922195  6.59395156 23.31834417 22.81576901]
630.0;[11.98851772 17.46232936 21.375749    6.36402353 23.38438633 22.9009726 ]
630.0;[11.97277681 17.36771126 21.36573008  6.49516898 23.50855509 22.87774789]
630.0;[11.91717576 17.30064996 21.44944324  6.43002611 23.46890381 22.83030951]
613.0;[12.06285423 17.27010151 21.32471742  6.3417041  23.3274285  22.763762  ]
630.0;[11.79902207 17.15139953 21.32990873  6.43216837 23.58311635 22.73236571]
630.0;[11.9213871  17.0139021  21.25919     6.43517192 23.51329315 22.67486075]
628.0;[11.85672002 16.87476606 21.16040864  6.41428389 23.38614978 22.7150687 ]
628.0;[11.96436424 16.95808473 21.21625296  6.33230756 23.51214941 22.70303614]
630.0;[11.86516839 17.15824036 21.24278375  6.53103165 23.60093834 22.71899802]
630.0;[11.92359438 17.00908464 21.15783677  6.54267405 23.47814814 22.73665152]
630.0;[11.89531449 17.12849927 21.07264266  6.6726913  23.61540937 22.63863459]
613.0;[12.00218147 17.21353822 21.21536867  6.66664741 23.59884152 22.56554379]
625.0;[11.7488746  17.21552871 20.97249759  6.78907563 23.6647266  22.72292072]
630.0;[11.76287848 17.06304397 21.11207854  6.8109601  23.75705716 22.51790066]
630.0;[11.8158954  17.02265763 21.19220077  6.82786989 23.84160566 22.37890955]
628.0;[11.68758897 16.98700615 21.08530058  6.9118782  23.97593043 22.45306093]
628.0;[11.67960467 16.92415752 21.18725436  6.69414651 23.69915185 22.45583274]
628.0;[11.79010426 16.89039016 21.24741176  6.8766907  23.87532714 22.41296385]
630.0;[11.67392599 17.1215462  21.32426464  6.77295575 23.7992409  22.42308668]
630.0;[11.72244553 17.1016437  21.40008753  6.75271985 23.65211474 22.48677953]
630.0;[11.63100928 17.09746677 21.47786872  6.61497221 23.70775927 22.5142183 ]
630.0;[11.5570304  17.19495897 21.35461547  6.74174289 23.66021709 22.63183683]
630.0;[11.48595192 17.33094176 21.30708954  6.60473362 23.53115053 22.55736842]
630.0;[11.50983935 17.35513572 21.33724749  6.6453711  23.64821589 22.58430954]
630.0;[11.65411091 17.21132447 21.40574542  6.7211057  23.77774962 22.47275046]
630.0;[11.75888781 17.21330781 21.47807022  6.80810775 23.69261357 22.33164366]
630.0;[11.63524317 17.2224077  21.4523572   6.80462493 23.63166431 22.40017691]
630.0;[11.59123523 17.25538067 21.41507349  6.90452468 23.55005515 22.40380849]
630.0;[11.72619176 17.29156905 21.41593972  6.96463032 23.64412194 22.53546589]
627.0;[11.77062729 17.36897466 21.27736599  7.0394435  23.72084043 22.55665708]
630.0;[11.63934778 17.33411732 21.28301828  6.88506382 23.71870965 22.41367369]
630.0;[11.49210478 17.41478361 21.13611519  6.99967699 23.704578   22.41719506]
627.0;[11.48249232 17.41025399 21.23056445  7.08187063 23.65010458 22.4317568 ]
630.0;[11.50065562 17.2883817  21.22476217  6.93707549 23.62565417 22.49976892]
627.0;[11.39570438 17.1910329  21.2416137   7.07865182 23.5076848  22.48959718]
630.0;[11.46847143 17.37312853 21.10139882  6.96565358 23.54327784 22.54477165]
630.0;[11.42087153 17.49145544 21.04398504  6.91907157 23.6847626  22.54935963]
630.0;[11.38952729 17.62053108 21.14175568  6.9282282  23.77732995 22.47542902]
630.0;[11.34467379 17.68222036 21.01170007  6.83495259 23.81750041 22.62147675]
630.0;[11.28797596 17.55299763 21.10496215  6.76900071 23.83332883 22.59517987]
625.0;[11.42597395 17.46758644 20.99333495  6.69205214 23.80200105 22.73330735]
630.0;[11.38107798 17.64929697 21.22619005  6.77606113 23.8836179  22.47799804]
630.0;[11.39040661 17.57367549 21.07911809  6.74284023 23.81844364 22.36866022]
630.0;[11.41804167 17.47992302 21.15094705  6.81968424 23.88746747 22.41891828]
630.0;[11.28692521 17.62347392 21.13106337  6.68554487 23.77969036 22.29725601]
630.0;[11.273221   17.76391117 21.11611003  6.6342033  23.83778063 22.37092723]
625.0;[11.28791746 17.71142234 20.98926732  6.75722203 23.97796052 22.34595521]
625.0;[11.28279317 17.83193218 20.98722125  6.73166056 23.71960186 22.29409642]
630.0;[11.37412068 17.85522877 21.16638512  6.65816695 23.73900481 22.48297768]
630.0;[11.3004285  17.71829375 21.28043859  6.671985   23.74498451 22.53602444]
630.0;[11.2213761  17.63069175 21.33945596  6.63764063 23.61840445 22.40804133]
630.0;[11.29447266 17.63650846 21.20037026  6.63681178 23.54058348 22.34273787]
630.0;[11.43449424 17.59413539 21.09201273  6.6545083  23.61048646 22.46446373]
630.0;[11.4970958  17.45159544 21.07365993  6.52551153 23.55303586 22.50029159]
630.0;[11.56267115 17.40812174 21.04606889  6.45823123 23.50782444 22.47601023]
625.0;[11.55483578 17.51452557 20.97327473  6.50311413 23.40298568 22.36468443]
630.0;[11.63707819 17.40261151 21.17674498  6.603774   23.41930753 22.35793972]
630.0;[11.59935401 17.34332142 21.28896224  6.51609777 23.30635453 22.39637821]
630.0;[11.73395563 17.37306399 21.30793383  6.51773463 23.25112027 22.34806732]
630.0;[11.72023071 17.26799001 21.18593471  6.52041404 23.29263987 22.26544377]
630.0;[11.85695001 17.31110813 21.31876067  6.43671788 23.41836153 22.15135522]
630.0;[11.79670001 17.1786602  21.31475707  6.38397011 23.50093957 22.03160096]
630.0;[11.92485151 17.2319582  21.19269828  6.26694957 23.56340881 22.07235953]
610.0;[12.04073212 17.36416185 21.20946441  6.19581577 23.59013212 21.95423799]
630.0;[11.92066958 17.23314573 21.32334828  6.17411433 23.68984335 22.22111478]
630.0;[11.93538998 17.26772499 21.17435928  6.02643898 23.76758999 22.23180199]
630.0;[11.9529951  17.29939628 21.25160821  6.16034886 23.80978748 22.24033881]
630.0;[11.89502221 17.18422935 21.13813685  6.10088921 23.95975022 22.33225478]
630.0;[11.78699864 17.03662919 21.11914575  6.21479349 23.8443133  22.43835078]
630.0;[11.87931565 17.02221501 21.13066684  6.0735577  23.74815275 22.43615832]
630.0;[11.85331432 17.05479571 21.22200609  5.93647282 23.77864135 22.51447901]
630.0;[11.75226299 17.15128435 21.17126521  5.81779088 23.68265927 22.45274148]
630.0;[11.6029627  17.06718335 21.10612764  5.77258975 23.80293883 22.38211396]
630.0;[11.47116753 17.13665134 21.00504193  5.90759261 23.6937759  22.44729749]
630.0;[11.61725886 17.17636477 21.13911017  5.9006432  23.83992929 22.41237461]
630.0;[11.566335   17.05876764 21.04944253  5.99938558 23.78861709 22.47821209]
628.0;[11.42600926 16.99011778 21.08596686  6.06401886 23.73808412 22.41241655]
625.0;[11.46119303 17.18025491 20.97346664  5.92247808 23.87825507 22.34169219]
630.0;[11.54909977 17.07058696 21.16327857  5.87932429 23.74502269 22.51217757]
628.0;[11.52371596 16.98391678 21.28293791  5.79445019 23.8449675  22.46212809]
630.0;[11.65092023 17.02275526 21.08495572  5.97740934 23.85744554 22.36856811]
628.0;[11.58901733 16.91001799 21.04295279  6.07004043 23.84961456 22.24994159]
630.0;[11.60222095 17.12167974 21.0654629   5.95208681 23.76148553 22.27513784]
625.0;[11.5325447  17.22094441 20.98502168  5.82081801 23.69029412 22.39526817]
625.0;[11.47896169 17.18352909 20.9895774   6.06859611 23.80318182 22.25333947]
630.0;[11.66924465 17.22702777 21.19065336  5.9219332  23.65212238 22.1983539 ]
630.0;[11.78091723 17.2347049  21.13484126  6.0575224  23.73327637 22.11029197]
630.0;[11.68890903 17.11522584 21.10314525  6.16444126 23.77470592 22.24212731]
630.0;[11.67220643 17.18709206 21.05713797  6.13803366 23.77743931 22.1519632 ]
630.0;[11.54338452 17.1646496  21.16532349  6.0548721  23.81064308 22.26206449]
630.0;[11.45915591 17.10984368 21.03996941  6.03503525 23.81566897 22.36620408]
630.0;[11.4181818  17.00706624 21.05443607  6.02280366 23.95397681 22.24175599]
624.0;[11.50971713 17.05443404 20.92703606  6.14026202 24.01292049 22.35727447]
628.0;[11.34957657 16.93562897 21.05122758  6.16402787 23.8883863  22.37078434]
630.0;[11.5587219  17.02644521 21.08086608  5.92568203 23.85955571 22.15512758]
628.0;[11.66995829 16.98940225 21.01451721  6.02490843 23.9752299  22.15859701]
622.0;[11.59703996 16.92130583 20.94578114  6.00467572 23.78475496 22.00808847]
625.0;[11.49846866 17.05463416 20.94137754  5.92349928 23.80770967 22.11169446]
629.0;[11.46552615 17.03991461 21.13614338  5.87356727 24.00795182 22.2892092 ]
630.0;[11.50287447 17.06603097 21.19164471  5.97722994 23.83443131 22.14034931]
628.0;[11.54775141 16.96047287 21.25125118  5.907193   23.74812564 22.03226882]
630.0;[11.52202134 17.02635088 21.17260893  6.1168363  23.80694469 22.08900919]
630.0;[11.63645396 17.15049999 21.26838363  6.1651439  23.93350601 22.03978182]
627.0;[11.77878603 17.02719217 21.30116381  6.10157414 23.86158708 21.98971042]
630.0;[11.68121929 17.00779797 21.26516909  6.12465604 23.92121214 22.06194006]
627.0;[11.70996813 17.01252767 21.19126207  6.23643332 24.00399907 21.92206044]
625.0;[11.65873404 16.86698463 21.21140349  6.02941318 23.99969227 21.98456259]
630.0;[11.78929    17.04171739 21.21974806  6.18958222 23.96944506 22.20195811]
629.0;[11.69620988 17.17533327 21.36037549  6.17354192 24.03808826 22.20320245]
626.0;[11.68352792 16.96341663 21.23609235  6.2085381  24.08902308 22.24379056]
629.0;[11.93865201 17.17782509 21.35217419  6.24329571 24.04265814 22.2611695 ]
626.0;[11.6947176  16.91623244 21.15628745  6.21261248 24.07376377 22.23777182]
630.0;[11.83841037 17.0456537  21.35035239  6.19198039 23.88203985 22.10710038]
630.0;[11.96090176 17.16897735 21.26422253  6.13341036 23.85641134 22.1622763 ]
630.0;[11.95345881 17.28402835 21.40564703  6.03927773 23.92788413 22.16404135]
630.0;[11.86075312 17.36100257 21.53803959  6.0325449  23.79760498 22.18201284]
630.0;[11.93174681 17.43514397 21.50894652  5.91341109 23.91499711 22.06231783]
613.0;[12.00870094 17.56065963 21.55438455  5.86760344 23.76917105 22.089257  ]
611.0;[12.07993745 17.36760867 21.58610627  5.88938953 23.91108728 21.97159987]
613.0;[12.0046445  17.50442058 21.64385597  5.96117337 23.88797548 22.17524911]
630.0;[11.79191537 17.31249497 21.58859955  6.04792053 23.86522731 22.03180567]
630.0;[11.87899049 17.32568308 21.48667337  5.93419801 23.94317463 22.13816801]
630.0;[11.97747159 17.4118701  21.39271443  5.85058086 23.95384866 22.15566762]
630.0;[11.9609261  17.2998143  21.52005507  5.80540401 23.81159506 22.15020246]
613.0;[12.03086622 17.25372452 21.62688278  5.78071339 23.86448848 22.13329506]
613.0;[12.09105627 17.36946266 21.52399988  5.67526641 23.67085859 22.03928041]
630.0;[11.83796221 17.2400187  21.46316466  5.73508292 23.72122843 22.09609556]
630.0;[11.93540745 17.27571267 21.53677964  5.77343973 23.64783988 22.07150364]
630.0;[11.8892902  17.3279144  21.39744234  5.77898182 23.51728655 22.00352519]
630.0;[11.82501622 17.3555895  21.2655997   5.91458041 23.48970976 22.13525921]
630.0;[11.73043714 17.48233756 21.33280277  5.96183645 23.56591319 22.17288336]
630.0;[11.75696399 17.45323332 21.3542795   6.0973867  23.57615867 22.30091995]
630.0;[11.75917671 17.39281799 21.45473377  6.16149925 23.68656736 22.31478201]
630.0;[11.6257188  17.47834299 21.56779841  6.02941876 23.5404909  22.20624358]
630.0;[11.5906405  17.39553293 21.62829603  6.06287467 23.66034911 22.31537261]
630.0;[11.68416771 17.36117399 21.59392048  6.13857189 23.51455569 22.19327489]
630.0;[11.59582735 17.45855487 21.54344456  6.0093438  23.46331797 22.27884342]
630.0;[11.64256126 17.40357441 21.45934764  6.00952782 23.52446715 22.2192437 ]
630.0;[11.71232747 17.3631745  21.48606112  6.01444667 23.3906531  22.35240896]
630.0;[11.64938625 17.36403107 21.59338628  6.0980065  23.40802754 22.402292  ]
630.0;[11.52500409 17.30675849 21.66568192  6.13244557 23.39307014 22.50751846]
630.0;[11.56979431 17.16470678 21.63490418  6.13451138 23.43722366 22.58939334]
630.0;[11.57390718 17.1345284  21.64575812  6.07894035 23.3462345  22.60624295]
630.0;[11.69664782 17.01554107 21.59226975  6.10083601 23.23152812 22.51438855]
630.0;[11.62415733 17.10840937 21.60355969  5.98981504 23.29832657 22.57536213]
630.0;[11.48060316 17.16768128 21.45567418  5.84440855 23.39018554 22.43708541]
630.0;[11.34354522 17.2687404  21.46783915  5.8730498  23.46334622 22.40588086]
630.0;[11.40200436 17.15072353 21.60451746  5.91404323 23.60524479 22.34000441]
630.0;[11.41291613 17.12295136 21.53072247  5.95882319 23.71388442 22.42002578]
630.0;[11.35262658 17.14443941 21.49442286  6.02363261 23.84249388 22.30792121]
630.0;[11.47342597 17.07910049 21.40607666  6.04729702 23.91294728 22.21394235]
630.0;[11.46062499 17.03510058 21.38604657  5.97826528 23.85706447 22.27512622]
628.0;[11.33630217 16.91687352 21.45538731  5.95823385 23.80154818 22.20130157]
628.0;[11.58020462 16.89689598 21.40042898  6.03990733 23.73902828 22.1559489 ]
628.0;[11.36554761 16.97843492 21.2774346   6.04330518 23.82035439 22.20842363]
630.0;[11.47554886 17.12252594 21.28948946  6.00668811 23.7937917  22.21013206]
630.0;[11.54194795 17.1354964  21.19907241  6.08789745 23.6680285  22.07258387]
627.0;[11.39344104 17.17491001 21.19811284  6.12867331 23.5334719  21.93336557]
630.0;[11.39524953 17.07173052 21.12540853  5.9561808  23.80282545 22.14124768]
630.0;[11.4035383  17.0654675  21.03554312  5.83974527 23.86944085 22.25766629]
622.0;[11.38498845 16.93071775 20.94061945  5.78942888 23.97784443 22.12700846]
630.0;[11.36348169 17.10866841 21.13396096  5.80603842 23.96962216 22.20122651]
629.0;[11.47560711 17.13990193 21.22277568  5.75241597 24.09488761 22.22926429]
629.0;[11.2683541  17.10193598 21.10195758  5.85662476 24.10013843 22.21508703]
628.0;[11.37653739 16.96612586 21.1950456   5.68856263 23.84142938 22.30713331]
629.0;[11.30073738 17.06270709 21.03245759  5.89390825 24.0581296  22.27759178]
629.0;[11.33381222 17.10523719 21.08710123  5.68761413 24.04629294 22.27669195]
630.0;[11.44867437 17.23416806 21.04964524  5.72693213 23.86688267 22.13406199]
630.0;[11.57906987 17.15497696 21.19853303  5.67155924 23.83383415 22.13512443]
630.0;[11.56002428 17.29435817 21.24336086  5.73426249 23.91732397 22.16255734]
630.0;[11.45533015 17.42172223 21.28235716  5.72962925 23.99456408 22.13484096]
629.0;[11.44405088 17.33235887 21.23424492  5.83389076 24.13688445 22.04816563]
629.0;[11.45222589 17.50170727 21.35857913  5.71180403 24.12550097 22.05808909]
630.0;[11.49808558 17.52358312 21.24076937  5.83810355 23.88819616 22.2228472 ]
630.0;[11.48706743 17.38078613 21.24965962  5.95694039 23.79663667 22.25716812]
630.0;[11.4425502  17.34609295 21.39388495  6.01133401 23.84368817 22.27722986]
630.0;[11.57261388 17.41449718 21.26698944  6.04454795 23.74287387 22.40790194]
630.0;[11.4404201  17.45314325 21.1409544   6.13085555 23.75756694 22.48186158]
630.0;[11.53463825 17.37113921 21.22751821  6.1015712  23.81725205 22.34138324]
630.0;[11.48282024 17.33531698 21.1509813   6.08594875 23.85356448 22.21839948]
630.0;[11.56451281 17.39128647 21.12616391  6.06747984 23.72608652 22.33318304]
630.0;[11.69722524 17.32954883 21.12547205  6.11770822 23.80909435 22.34253734]
630.0;[11.78393986 17.34419358 21.1361503   6.25056686 23.95055059 22.30591247]
630.0;[11.68694293 17.49162172 21.07938115  6.3800667  23.93587823 22.25083169]
630.0;[11.78561376 17.38689847 21.05026592  6.2583582  23.79895656 22.35550786]
630.0;[11.65462703 17.51256608 21.0587246   6.3496234  23.69407915 22.42265016]
630.0;[11.73106405 17.55796767 21.13539826  6.37806963 23.83576881 22.28909949]
630.0;[11.82638567 17.58891032 21.07249257  6.52499096 23.92492121 22.22270212]
629.0;[11.77856173 17.58828558 21.02574739  6.44634852 24.03922557 22.17725161]
625.0;[11.97152569 17.57992247 20.95304588  6.51617182 23.86406035 22.34357979]
625.0;[11.73646818 17.73554948 20.99205504  6.44953911 23.83378906 22.3642413 ]
630.0;[11.68715982 17.55889315 21.06421158  6.60282766 23.93765393 22.20062464]
630.0;[11.6138305  17.43642951 21.14445156  6.57356975 23.88920912 22.25466423]
630.0;[11.63216061 17.42536576 21.10815389  6.52701302 23.94077789 22.30167259]
629.0;[11.76914276 17.47918182 21.07968985  6.56778851 24.0281259  22.26491373]
630.0;[11.74592269 17.4545439  21.24668539  6.50472945 23.83709171 22.38027327]
630.0;[11.64246467 17.59506938 21.35657107  6.47015527 23.71021444 22.43938458]
630.0;[11.75767798 17.68029883 21.33191461  6.48166688 23.6875014  22.41625348]
630.0;[11.82964678 17.67293334 21.32808606  6.41642495 23.58805337 22.269242  ]
630.0;[11.68877887 17.7394822  21.2315814   6.39208144 23.44353482 22.299933  ]
630.0;[11.81486735 17.74793755 21.32878668  6.35809123 23.5284734  22.37270333]
630.0;[11.71761087 17.88645283 21.20272535  6.20897295 23.61085415 22.31026864]
632.0;[11.61924117 18.0046455  21.13572183  6.08695593 23.66568907 22.335817  ]
632.0;[11.59097875 18.04535806 21.28093139  5.96083779 23.54396351 22.31790189]
632.0;[11.61332379 18.03498218 21.33596481  5.9404964  23.59089761 22.40885516]
632.0;[11.49670395 18.1581248  21.23802728  5.91682315 23.73736931 22.33972683]
632.0;[11.53834967 18.14698732 21.11813164  5.9521955  23.8572004  22.25658324]
632.0;[11.51718208 18.00431635 21.1551741   6.07627076 23.91395724 22.30124658]
632.0;[11.63180777 18.06611548 21.03390833  6.20535477 23.82872024 22.40625601]
632.0;[11.58582698 18.11682627 21.1080079   6.15324828 23.94105725 22.50874242]
632.0;[11.47644411 18.2492711  21.17316718  6.22975921 23.86928209 22.63755736]
632.0;[11.50748821 18.28389871 21.19302434  6.15181228 23.74149248 22.51397289]
632.0;[11.59182226 18.33685805 21.15858264  6.22578545 23.66582652 22.39422866]
632.0;[11.61329704 18.41455204 21.30118109  6.23835256 23.61982127 22.31810493]
632.0;[11.67711154 18.2645726  21.16897625  6.24024016 23.69561415 22.30769803]
632.0;[11.56361891 18.31855171 21.13756721  6.38852939 23.62867493 22.21148696]
632.0;[11.52421597 18.43673999 21.11972758  6.29574238 23.72381387 22.32300503]
632.0;[11.40884049 18.46814489 21.09104868  6.24065369 23.73349785 22.45869111]
632.0;[11.41588175 18.32413791 21.00321863  6.29642362 23.73135215 22.60115705]
632.0;[11.42518242 18.33015428 21.03227206  6.40295825 23.67249369 22.47933494]
628.0;[11.35352655 18.41456256 20.88885873  6.44510895 23.73293267 22.46529222]
628.0;[11.56498913 18.26716029 20.90788969  6.54875528 23.59890517 22.47518046]
628.0;[11.51408294 18.25103337 20.94472716  6.32163953 23.54680857 22.46747041]
628.0;[11.33256889 18.40420953 20.95295826  6.46206839 23.59264164 22.51069264]
628.0;[11.28633329 18.22532962 20.994002    6.26425033 23.78593767 22.41668335]
632.0;[11.45760194 18.18776443 21.08246959  6.27948329 23.72069918 22.58779377]
632.0;[11.47725038 18.31056626 21.18300137  6.23697737 23.71596366 22.69551464]
632.0;[11.48858211 18.21693571 21.04893169  6.17069052 23.76282679 22.62984076]
628.0;[11.49208593 18.21235835 20.95632892  6.07857869 23.9073843  22.7632196 ]
628.0;[11.35776387 18.20149132 20.94798809  6.32063195 23.68474585 22.50753061]
632.0;[11.49844126 18.21243072 21.02398723  6.12365338 23.63138711 22.52348454]
632.0;[11.60072832 18.18975175 21.05912617  6.19226448 23.68153987 22.65620677]
632.0;[11.52054544 18.21128316 21.11444521  6.21595112 23.54571136 22.5328453 ]
632.0;[11.37093574 18.35209864 21.21683128  6.36214781 23.62411353 22.60196564]
632.0;[11.40083082 18.41280984 21.19352732  6.30850525 23.72009742 22.47418859]
632.0;[11.25448198 18.33801295 21.16518542  6.36974457 23.57346756 22.59613476]
632.0;[11.22781259 18.22938842 21.15671725  6.39566927 23.68598433 22.57163578]
632.0;[11.34891547 18.32804474 21.24455545  6.28729825 23.54236206 22.71108085]
632.0;[11.22745484 18.38492932 21.34441887  6.19671661 23.66596859 22.84549087]
632.0;[11.19745087 18.34030335 21.3706613   6.27175546 23.78259338 22.9191222 ]
632.0;[11.22099871 18.26998543 21.40779615  6.31788381 23.63789342 22.78916855]
632.0;[11.13657065 18.41791271 21.51559455  6.46375068 23.56476313 22.63923662]
632.0;[11.01282302 18.45938654 21.53323     6.33289504 23.65462499 22.66048572]
632.0;[11.0401125  18.40736567 21.5554667   6.30822445 23.67687462 22.75898822]
649.0;[10.91887766 18.40084565 21.64587383  6.28976061 23.65881163 22.62772883]
649.0;[10.98574841 18.33398339 21.51335845  6.43744977 23.5715803  22.49760929]
632.0;[11.13367682 18.24823984 21.61887923  6.36187133 23.60216291 22.37516672]
632.0;[11.09342704 18.24713979 21.60742598  6.43746534 23.55788189 22.60643262]
632.0;[11.0164602  18.42703553 21.45782804  6.42787444 23.64358396 22.55946997]
632.0;[11.08293649 18.43280741 21.45180396  6.29077457 23.60285643 22.51349057]
632.0;[11.078995   18.33936755 21.57611899  6.55862614 23.66362406 22.36697223]
649.0;[10.85270184 18.44666376 21.56758665  6.45082576 23.55672051 22.53472871]
649.0;[10.82490719 18.38796469 21.71522152  6.32869522 23.51381641 22.60085583]
649.0;[10.86806589 18.4117408  21.64375801  6.40845633 23.40410543 22.64988572]
649.0;[10.98843274 18.38572754 21.66421001  6.40645804 23.48266778 22.71319113]
632.0;[11.02956416 18.34434556 21.55653622  6.44670184 23.40331041 22.69422651]
632.0;[11.02617942 18.36392668 21.62600635  6.29843778 23.37329955 22.68876633]
632.0;[11.03007952 18.45420418 21.71398441  6.48387709 23.49985631 22.62794892]
649.0;[10.86921911 18.25946942 21.67753621  6.52042968 23.45249741 22.58042485]
649.0;[10.82844296 18.14788494 21.5866598   6.39152109 23.42178531 22.67973347]
649.0;[10.82780593 18.1342258  21.72794772  6.34996353 23.48654183 22.74995505]
649.0;[10.87751698 18.16072939 21.87455869  6.22711799 23.41081184 22.72000085]
649.0;[10.90026238 18.06547217 21.81684523  6.12250942 23.40843578 22.70824268]
649.0;[10.94161623 18.03986046 21.89410442  6.14689658 23.39561385 22.77355717]
630.0;[11.00921257 17.90363579 21.76044744  6.27603158 23.29513378 22.63341309]
632.0;[11.08005415 18.03985781 21.75023082  6.15924944 23.45369732 22.91495322]
647.0;[10.88065049 17.9113533  21.98979441  6.17637067 23.50260417 22.78844787]
632.0;[11.00765085 18.14724838 21.90200368  6.1243838  23.33228343 22.76833851]
649.0;[10.82152331 18.00713083 21.78876398  6.00854665 23.29057568 22.70491575]
649.0;[10.77330834 18.00145489 21.76831765  5.94071917 23.42166928 22.83122773]
647.0;[10.88744957 17.88098417 21.7574729   5.95091936 23.28447706 22.84400195]
647.0;[10.74704804 17.97186988 21.72960912  5.90446443 23.55198165 22.86299866]
649.0;[10.66296296 18.07960691 21.73798224  5.9976421  23.52194479 22.72739588]
647.0;[10.53501137 17.98953805 21.63620156  5.98598656 23.64332028 22.74686263]
647.0;[10.76832488 17.99727908 21.8290505   5.8724451  23.47684853 22.6421758 ]
649.0;[10.79523382 18.08909724 21.71756444  5.90281012 23.56400164 22.76026702]
649.0;[10.7066218  18.05290591 21.79511119  5.960494   23.65940333 22.8682315 ]
649.0;[10.67816471 18.08874736 21.87076734  5.89219007 23.80734039 22.9636265 ]
649.0;[10.72525842 18.17301229 21.87707873  5.77692513 23.71840315 22.87324564]
649.0;[10.77478697 18.03461612 21.91343342  5.89975751 23.69902454 22.90729367]
649.0;[10.71391896 18.18203219 21.94714377  5.99603273 23.63677055 22.95145784]
649.0;[10.66664725 18.22348484 21.9486595   5.96790344 23.62832666 22.97284074]
642.0;[10.64701148 18.28946115 21.9553168   5.82161058 23.75193101 23.03745928]
644.0;[10.62768152 18.34157494 22.01166331  5.9302867  23.70344885 22.87291557]
644.0;[10.81145067 18.25104754 22.05318921  5.90894536 23.71091527 22.84676405]
644.0;[10.6946616  18.34860868 22.06812932  5.8678185  23.730888   22.98152477]
644.0;[10.76065593 18.28333846 22.00381449  6.08653654 23.49359594 22.97425969]
637.0;[10.58498927 18.16707123 22.03290422  5.83652804 23.6812754  23.03556898]
649.0;[10.7791248  18.36215936 21.88206894  5.94907515 23.59075501 22.83771077]
649.0;[10.85421107 18.45808686 21.9667451   5.82168237 23.69953726 22.78965724]
649.0;[10.9746478  18.32357763 21.82883919  5.76156657 23.56407143 22.64691737]
632.0;[11.11240963 18.39151839 21.82174002  5.75742827 23.66443372 22.63673803]
632.0;[11.07238519 18.20307318 21.68299192  5.67793816 23.50454943 22.78057293]
632.0;[11.0614693  18.27911319 21.85086871  5.80994893 23.60665028 22.52616161]
649.0;[10.84590012 18.31472916 21.7639009   5.76283653 23.60457235 22.66009345]
649.0;[10.77755471 18.41109901 21.65476522  5.83997329 23.68393709 22.69306586]
649.0;[10.71436247 18.33225801 21.68993893  5.95470651 23.61893176 22.63021516]
649.0;[10.60501494 18.45791409 21.73685573  5.88952579 23.47759931 22.6359246 ]
649.0;[10.54504043 18.31581641 21.67100593  5.87303028 23.46765638 22.75387148]
649.0;[10.56481252 18.3560495  21.62976555  5.72801439 23.52724103 22.81211072]
649.0;[10.420462   18.2294842  21.55295147  5.5910411  23.64212064 22.86782879]
649.0;[10.27323575 18.10672836 21.48475795  5.73654339 23.76803008 22.80425429]
649.0;[10.29933631 18.10223709 21.61037998  5.85259627 23.83592142 22.93282769]
649.0;[10.33581621 18.1643521  21.61419598  5.91983307 23.77443863 22.89403222]
649.0;[10.42316483 18.18637155 21.54610817  5.7982868  23.64945261 22.96291087]
649.0;[10.41593197 18.05278982 21.51167151  5.85502844 23.67620979 22.86740151]
647.0;[10.39478556 17.94799732 21.40924591  5.91731087 23.61844381 22.84803768]
649.0;[10.5510094  18.08424592 21.45104897  5.81757429 23.53642542 22.90043499]
649.0;[10.5024765  18.16762235 21.57753286  5.82227761 23.51083594 22.87268466]
649.0;[10.62655018 18.13984363 21.56133949  5.85006928 23.41455283 22.91273546]
642.0;[10.68010257 18.22676284 21.60041442  5.92686337 23.37257381 23.0392503 ]
649.0;[10.64608566 18.1458419  21.53631645  5.99823866 23.26491684 22.92971574]
649.0;[10.59182534 18.27846943 21.58817688  6.10545285 23.4014764  22.92725254]
649.0;[10.47600396 18.38584371 21.44497201  6.17937477 23.30615245 22.89217908]
649.0;[10.590032   18.4121949  21.49439785  6.30882138 23.24608049 22.98900296]
649.0;[10.54205781 18.29131802 21.63822693  6.29346003 23.19658871 23.03943164]
649.0;[10.52882083 18.27486168 21.59891534  6.23409233 23.27210959 22.96197268]
649.0;[10.50715045 18.30270878 21.47036521  6.27998995 23.31008164 22.9051259 ]
649.0;[10.36520365 18.2391666  21.43917113  6.27330726 23.37303788 22.88622726]
649.0;[10.49333787 18.10767794 21.4558177   6.41377986 23.37511373 23.01439288]
649.0;[10.63495639 18.03259219 21.43635166  6.50294216 23.2591748  23.13129357]
649.0;[10.61268125 18.13477683 21.30546799  6.54001607 23.18426647 23.20540327]
649.0;[10.65898931 18.26123095 21.4342614   6.616653   23.20101188 23.11085792]
649.0;[10.69271121 18.18632162 21.46806643  6.51552596 23.2241834  23.11567584]
649.0;[10.73994772 18.15944676 21.41699947  6.51517391 23.33477754 23.25011595]
649.0;[10.66851696 18.02231403 21.55475901  6.46122277 23.22383645 23.25041427]
647.0;[10.61715883 17.92727043 21.62996807  6.49823792 23.14871584 23.26499772]
647.0;[10.72078795 17.87865306 21.66203481  6.34481319 23.08203641 23.20479712]
