618.0;[20.59525809 21.35516151  4.60253086 16.99250249 10.37976907  6.38267724]
628.0;[20.48147162 21.30126114  4.76073244 17.02731088 10.26264031  6.25164919]
628.0;[20.33491685 21.31474459  4.84545287 17.15165013 10.12645323  6.33918206]
628.0;[20.31673353 21.37613052  4.87826783 17.27589807 10.18031506  6.2505555 ]
628.0;[20.46364175 21.46863856  4.74361284 17.42297194 10.05562721  6.22534787]
628.0;[20.58005656 21.54727248  4.79552699 17.43307921 10.0097201   6.34533113]
628.0;[20.67574368 21.68104016  4.76539434 17.35316577 10.07668604  6.40206075]
628.0;[20.68875326 21.69217216  4.85830143 17.44304113 10.18101845  6.30916943]
628.0;[20.59883544 21.77427118  4.87796165 17.37371202 10.17482501  6.36156707]
628.0;[20.65410466 21.87068857  4.83736076 17.42553687 10.19074795  6.33349164]
628.0;[20.62349235 21.90455251  4.70576559 17.5048868  10.11084216  6.2332732 ]
628.0;[20.60053763 21.89508688  4.63809657 17.44792605 10.16278662  6.09228939]
626.0;[20.64709291 21.90152298  4.63170902 17.5140729  10.21926218  5.96173264]
628.0;[20.69060841 21.75683943  4.49620039 17.45568567 10.23322632  6.09396182]
628.0;[20.62870884 21.66269376  4.54502319 17.58832366 10.13085982  6.02672121]
622.0;[20.77603676 21.76281548  4.62007009 17.45094562  9.98896495  6.02288428]
626.0;[20.48836766 21.5431514   4.5640114  17.56666468 10.21812031  5.9589181 ]
628.0;[20.56044372 21.63444021  4.59699244 17.73277308 10.10010475  6.10009349]
628.0;[20.66746121 21.68694206  4.68083829 17.82634994 10.12918233  6.08179202]
626.0;[20.56808629 21.77135983  4.58906584 17.97596617 10.14196345  5.93460196]
628.0;[20.64310088 21.60925764  4.54677962 17.89118996 10.07412979  6.17811275]
628.0;[20.72242711 21.47895909  4.61059654 17.79968064 10.15709698  6.10324172]
626.0;[20.69355082 21.59394768  4.6576899  17.67413094 10.04744877  5.95554631]
628.0;[20.86708428 21.34326131  4.49220998 17.78692027 10.02341714  6.03996752]
621.0;[20.92047649 21.20785003  4.47960162 17.80874769  9.93319714  5.94581808]
628.0;[20.74789058 21.21390139  4.39290545 17.65516523 10.03892072  6.13233914]
628.0;[20.83919306 21.25325591  4.40542924 17.6453058  10.17696185  6.06930783]
626.0;[20.79912328 21.27585834  4.40920338 17.69757699 10.2593636   5.97403992]
628.0;[20.8778622  21.31146331  4.33712164 17.77372919 10.13053696  6.11073199]
633.0;[21.00560113 21.45565254  4.2617401  17.90631495 10.25326052  6.03602492]
636.0;[20.88591688 21.4143597   4.38882838 18.00989573 10.18069651  5.96871059]
636.0;[20.82540019 21.28878491  4.28932864 18.04422689 10.17841551  5.94228239]
626.0;[20.83011145 21.40499411  4.42585828 17.97092992 10.09851507  5.81332859]
628.0;[20.75331011 21.19104878  4.14759738 17.94656763 10.26255224  6.06836166]
636.0;[20.89187649 21.22831058  4.32876558 18.12528234 10.16116634  5.9781161 ]
638.0;[20.91400104 21.34913318  4.40448285 18.05476867 10.07997597  6.03619684]
638.0;[20.83390475 21.38571104  4.33096386 18.18089445 10.02074286  6.14075973]
633.0;[20.75281737 21.40734028  4.23763453 18.15689686  9.98361478  6.00247082]
638.0;[20.72228977 21.46183931  4.30474732 18.27212038 10.07171252  6.10560602]
638.0;[20.72073932 21.59700594  4.43913123 18.26761534 10.13544272  6.18055504]
638.0;[20.7239188  21.5811097   4.51983765 18.24230349 10.1354693   6.0567989 ]
636.0;[20.84521954 21.56752804  4.54955421 18.11347024 10.1443014   5.97319252]
638.0;[20.6894757  21.59910902  4.61434759 18.17115609 10.20381392  6.05441184]
638.0;[20.63074915 21.53623138  4.53667825 18.04310511 10.22814963  6.09189363]
638.0;[20.55132172 21.55551975  4.64845763 18.13540263 10.20035428  6.09076098]
638.0;[20.6132384  21.57889619  4.72486435 18.27045016 10.1034613   6.17753853]
638.0;[20.56372829 21.59803127  4.63693134 18.34274165 10.24746215  6.27753776]
638.0;[20.59988157 21.59566342  4.64400424 18.47220178 10.14496629  6.30469048]
638.0;[20.64128335 21.71804067  4.57482359 18.53542682 10.10006392  6.2640062 ]
638.0;[20.51570493 21.66653197  4.52215255 18.39430103 10.11493412  6.32602939]
638.0;[20.51525518 21.67472331  4.40389692 18.44972431 10.10627693  6.24481029]
638.0;[20.62197163 21.69428111  4.55364568 18.32285342 10.11077743  6.18599696]
638.0;[20.73045459 21.59281361  4.40406096 18.30574947 10.16392449  6.32636935]
638.0;[20.76648813 21.49991989  4.36271262 18.38976649 10.11284758  6.22564198]
638.0;[20.70200922 21.36202204  4.4392482  18.32535257 10.19219647  6.32841307]
638.0;[20.6885146  21.46953872  4.5866774  18.45787805 10.3359786   6.46360948]
638.0;[20.82768059 21.52891935  4.48353255 18.50190574 10.48319639  6.38689647]
638.0;[20.88220967 21.4176979   4.63298763 18.47786305 10.43840044  6.29887367]
638.0;[20.98725695 21.45141913  4.65558844 18.40227734 10.32845266  6.16836364]
644.0;[21.01943276 21.52029723  4.63305836 18.28197724 10.20523533  6.17721951]
638.0;[20.970224   21.56871622  4.7692273  18.14667402 10.09161025  6.20968902]
638.0;[20.95829116 21.58591998  4.62850268 18.41822577 10.16286852  6.24475632]
644.0;[21.04732251 21.58081534  4.56888429 18.29708658 10.05739736  6.31248616]
639.0;[21.02879314 21.53765886  4.44946603 18.21830065  9.9965233   6.30605511]
639.0;[21.0218275  21.44767059  4.59556529 18.16718801  9.99104647  6.44189093]
644.0;[21.10781859 21.63592359  4.52575276 18.32586771 10.15361048  6.39618992]
644.0;[21.18309321 21.64538537  4.59931001 18.24118352 10.15917616  6.48998392]
644.0;[21.11617535 21.64648804  4.6450264  18.11555539 10.05283378  6.51802809]
644.0;[21.09035318 21.53583161  4.73765798 18.18024679 10.19558286  6.3800382 ]
644.0;[21.18128076 21.53329769  4.64609105 18.07288679 10.1052626   6.2322448 ]
644.0;[21.06758742 21.5904592   4.58375016 18.07065743 10.21954623  6.23938388]
644.0;[21.12939163 21.48577515  4.5646823  18.18791638 10.11747711  6.12498069]
644.0;[21.22605376 21.35319709  4.48435611 18.21640315 10.18091472  6.10486733]
644.0;[21.22002998 21.22927582  4.51736735 18.15049922 10.30658957  6.02633277]
644.0;[21.29522623 21.29081932  4.40420194 18.06311744 10.2157408   6.11163189]
644.0;[21.3105716  21.29321489  4.47697479 18.17636383 10.08675448  6.07452859]
639.0;[21.26310394 21.39649887  4.55763034 18.18611304  9.96361887  6.202061  ]
644.0;[21.3279546  21.1503877   4.52079371 18.1084766  10.07285743  6.1932137 ]
644.0;[21.23916752 21.03447921  4.55624439 18.16112282 10.21951274  6.13968438]
644.0;[21.36133513 21.06162053  4.42929539 18.29029927 10.23225183  6.13184273]
644.0;[21.37467795 21.0698222   4.47773896 18.33363381 10.13413176  6.13410395]
644.0;[21.27813408 21.05952146  4.35642047 18.45631387 10.23703632  6.04550213]
642.0;[21.19473652 21.07896404  4.21880329 18.6000617  10.19036012  5.98437523]
644.0;[21.40651734 20.98285884  4.32797614 18.36145421 10.11284139  6.16947857]
644.0;[21.33971045 21.06634985  4.22662266 18.41118371 10.04514969  6.23705488]
644.0;[21.20688073 21.11498551  4.09345168 18.45844008 10.00006297  6.30779927]
639.0;[21.18225329 21.13161647  4.00034919 18.39174245  9.99589037  6.1717584 ]
639.0;[21.31156072 21.09656987  4.00054145 18.3533189   9.88793423  6.30246252]
639.0;[21.35520655 21.21568014  4.20743154 18.46241884  9.8539945   6.39457211]
627.0;[21.33121456 20.98393417  3.9959492  18.4613067   9.97932594  6.44546216]
639.0;[21.35226391 21.01128482  4.04938311 18.48149706  9.97673086  6.31016906]
644.0;[21.31998682 20.98312467  4.21805807 18.40220764 10.06880414  6.24033239]
639.0;[21.38894558 21.06843123  4.23821972 18.28549812  9.95621402  6.34704476]
639.0;[21.45015201 21.02772096  4.12355029 18.46890523  9.98601807  6.31615603]
644.0;[21.46957489 21.10951705  4.22623815 18.43900112 10.01342939  6.35449311]
644.0;[21.57766188 20.97768642  4.24113053 18.40317076 10.03048236  6.25914493]
639.0;[21.66531873 20.86305455  4.15203988 18.26035571  9.89803182  6.1448983 ]
644.0;[21.56307122 21.09639226  4.12226125 18.55238677 10.1572079   6.14693604]
644.0;[21.58155353 21.1200087   4.20670718 18.43219995 10.03392567  6.28034926]
639.0;[21.55919751 21.21575629  4.29160432 18.53357007  9.92585118  6.1578688 ]
639.0;[21.56440909 21.21243967  4.09880111 18.33612359  9.93210499  6.19953539]
639.0;[21.529967   20.99034261  4.17266443 18.36634512  9.92988098  6.22433148]
644.0;[21.58133114 21.17128196  4.14418008 18.42824907 10.09214375  6.41304454]
644.0;[21.465325   21.1343976   4.25418186 18.5086278  10.18992623  6.27411573]
644.0;[21.55654209 21.01297665  4.20999439 18.4285353  10.33524013  6.26881837]
644.0;[21.49064059 20.98920866  4.10169616 18.51289917 10.43155648  6.12060934]
644.0;[21.44822344 21.11758829  4.11927248 18.41398745 10.40086243  6.15982276]
644.0;[21.52727414 21.26323231  4.26257827 18.39722862 10.52625645  6.22695082]
644.0;[21.42375587 21.2840279   4.27144473 18.52909123 10.58404342  6.2387776 ]
644.0;[21.54937293 21.15830281  4.21427152 18.48899872 10.43756752  6.25232499]
644.0;[21.51504543 21.14784604  4.08005578 18.63316346 10.55017924  6.19611001]
632.0;[21.38957623 21.02982629  3.96343926 18.57741255 10.6241955   6.30645679]
632.0;[21.50015957 21.21846626  3.98867928 18.54133494 10.51041225  6.15088241]
632.0;[21.45566915 21.16277418  3.93386434 18.59093271 10.605677    6.10837248]
632.0;[21.41929675 21.08608072  3.93173833 18.58659883 10.6487006   6.05279679]
632.0;[21.37414118 21.11015279  3.94966386 18.73907765 10.50924469  6.25871615]
632.0;[21.46779779 21.08347014  3.9317032  18.56417358 10.56764136  6.16467332]
644.0;[21.61859079 21.07391498  4.20611255 18.52665092 10.54535394  6.10670581]
644.0;[21.50224537 20.94759571  4.08550094 18.50967808 10.54353489  6.04504107]
642.0;[21.56534488 20.80404582  4.02837845 18.61251313 10.55777239  5.91159206]
632.0;[21.50529511 20.88587207  3.98539914 18.56346316 10.45257996  6.01380886]
642.0;[21.57057485 21.04057625  4.11594639 18.3989207  10.39680203  5.98281292]
632.0;[21.49741074 20.82029696  3.96054831 18.65352638 10.58081617  6.14191357]
644.0;[21.58654836 20.95066716  4.11758958 18.44441345 10.6743337   6.08010179]
632.0;[21.55860314 20.81572066  3.99904307 18.42759525 10.5314625   6.01667308]
644.0;[21.501017   20.86712035  4.02539473 18.54615932 10.66414692  6.09304353]
629.0;[21.52526221 20.74542417  3.89459803 18.69220238 10.59929634  5.98561394]
629.0;[21.35665072 20.97833268  3.92751833 18.4476199  10.62595569  5.99779608]
644.0;[21.48331986 20.89072308  4.12624259 18.57264776 10.79135653  6.08742872]
644.0;[21.51987284 20.87323506  4.24999574 18.63577012 10.82219555  6.19044536]
644.0;[21.64182166 20.89663075  4.16227438 18.5856971  10.94819892  6.18779264]
646.0;[21.74536701 20.89410359  4.02674898 18.61222389 11.09216541  6.08323227]
634.0;[21.78344377 20.93742803  3.90861686 18.5519167  11.05902659  6.21954104]
634.0;[21.76839329 20.77031111  3.9088969  18.74832871 11.18376867  6.06172277]
646.0;[21.79711447 20.80768224  4.03279835 18.7548862  11.19129278  5.99802605]
646.0;[21.78164152 20.82948669  4.05403878 18.88404388 11.1178216   6.0449279 ]
646.0;[21.86601567 20.71427822  4.06195553 18.85774696 11.11850933  5.91452242]
646.0;[21.7968765  20.63927883  4.11255883 18.72276923 11.26044971  5.87722865]
633.0;[21.90843747 20.69756653  3.97143255 18.59895043 11.13893868  5.89649657]
633.0;[21.81668921 20.58246124  3.99651692 18.80335094 11.15190937  5.90273822]
646.0;[21.79947976 20.64231572  4.07036004 18.58941288 11.21130802  6.01218422]
646.0;[21.93397958 20.62111144  4.14297464 18.6066975  11.33550911  6.08310734]
646.0;[21.90215885 20.48927205  4.23615851 18.55162373 11.33377064  6.09556614]
646.0;[21.90741749 20.38312971  4.193962   18.5100165  11.24850918  5.95662092]
640.0;[22.03467084 20.33942504  4.10270159 18.619244   11.24792522  6.05259846]
646.0;[21.98641342 20.26814713  4.1987856  18.46028871 11.30429224  6.04278621]
646.0;[21.92182632 20.244149    4.3134917  18.53948994 11.23976292  6.10995091]
646.0;[21.7799684  20.26313754  4.1758149  18.4273143  11.33594249  6.16443318]
646.0;[21.76161785 20.23185045  4.28855357 18.34894447 11.30413762  6.05747665]
646.0;[21.81334581 20.13453328  4.4384797  18.48827415 11.1744637   5.92873135]
646.0;[21.737473   20.07790859  4.52786094 18.56413334 11.07813517  6.00088779]
646.0;[21.70052247 20.02251077  4.43789387 18.58118809 11.0805224   6.12224324]
641.0;[21.59985691 19.88033559  4.3296555  18.44209457 11.10112436  6.20371677]
646.0;[21.84667541 20.12668478  4.33876675 18.72457582 11.10407457  6.21531496]
646.0;[21.70010118 20.0360718   4.46627845 18.64734396 11.1159454   6.28312535]
646.0;[21.5803745  20.05789122  4.38007948 18.60478784 11.09909174  6.35793197]
646.0;[21.70456372 20.1987549   4.34456858 18.53032696 11.03039665  6.43730131]
644.0;[21.80733685 20.09817835  4.20355085 18.63454111 10.92830844  6.5708739 ]
646.0;[21.84481729 20.22221084  4.3403791  18.48650549 11.07821637  6.4026093 ]
644.0;[21.82528601 20.25620068  4.20076957 18.40214681 10.93427395  6.48154934]
646.0;[21.81177758 20.19901175  4.35528415 18.4530433  11.17140627  6.38338066]
646.0;[21.83582453 20.34036312  4.50291399 18.36390532 11.15476232  6.37580531]
646.0;[21.7751161  20.2754145   4.60480035 18.50253353 11.06796917  6.49332544]
646.0;[21.74270896 20.32084222  4.53995843 18.63485803 11.15401433  6.40115741]
646.0;[21.77722067 20.46148108  4.47533403 18.59331785 11.065098    6.44278782]
646.0;[21.89506659 20.41399005  4.36265367 18.54762094 11.10311471  6.51323933]
646.0;[21.92702566 20.28685203  4.4946     18.45443838 11.12534041  6.63528961]
640.0;[22.06904141 20.39418337  4.38332733 18.5765438  11.07359436  6.66000537]
646.0;[21.81916339 20.29066937  4.4847989  18.30603228 11.06120294  6.52832424]
644.0;[21.77522066 20.22217067  4.47613674 18.38749793 10.91739389  6.44659831]
646.0;[21.9642226  20.15855208  4.51345071 18.45551679 11.0914391   6.3941143 ]
646.0;[21.8516248  20.27709601  4.62397586 18.47015043 11.02021316  6.39721861]
646.0;[21.77775694 20.33413634  4.65521307 18.55654488 11.0165047   6.25872678]
646.0;[21.86476335 20.24694886  4.57320457 18.56903627 11.11328318  6.3934549 ]
646.0;[21.78699528 20.36580802  4.69651399 18.64236243 11.07556167  6.40781111]
646.0;[21.67828526 20.38839003  4.71919807 18.66740436 11.2016308   6.41774137]
646.0;[21.6005535  20.40196046  4.60741036 18.53983858 11.30081393  6.48468797]
646.0;[21.47572701 20.4192351   4.61494202 18.5420321  11.16053535  6.62279914]
646.0;[21.60402197 20.55855948  4.62495664 18.43002407 11.23022208  6.75771899]
646.0;[21.53180179 20.49369006  4.60907359 18.32760959 11.2507965   6.7425788 ]
646.0;[21.64802875 20.4081395   4.50945858 18.32629976 11.25578415  6.71443763]
646.0;[21.56906767 20.4190486   4.64810083 18.25323045 11.19074109  6.5738771 ]
646.0;[21.68189927 20.35136399  4.51602955 18.32884618 11.31949782  6.55105639]
646.0;[21.62943111 20.40801131  4.42814739 18.34430161 11.31785824  6.5772642 ]
646.0;[21.73000325 20.4632498   4.54286357 18.27810813 11.24284495  6.48369779]
646.0;[21.58250975 20.51048664  4.50440868 18.17794592 11.17059854  6.38844854]
646.0;[21.48593148 20.4288171   4.38333184 18.19117744 11.27145731  6.34244058]
646.0;[21.60971146 20.4839929   4.48114298 18.31863372 11.33714098  6.42356902]
646.0;[21.48191672 20.39059851  4.42535846 18.2689508  11.32673246  6.30214664]
646.0;[21.43518497 20.2625459   4.37238269 18.31740101 11.1776088   6.23745571]
646.0;[21.3070389  20.3257745   4.47476308 18.46090017 11.2127591   6.15492569]
646.0;[21.22553224 20.32383253  4.60416704 18.49931699 11.11717912  6.15972848]
646.0;[21.19826904 20.43455307  4.48549172 18.41460522 11.19497767  6.30170233]
646.0;[21.2909183  20.45568289  4.57837352 18.3781967  11.11692007  6.28440315]
646.0;[21.22883198 20.49899064  4.70321076 18.4296157  11.20203936  6.41037385]
646.0;[21.29842554 20.48589065  4.77586944 18.57679235 11.25419587  6.47851455]
646.0;[21.18902514 20.58109401  4.90462297 18.45167451 11.3808599   6.55651835]
646.0;[21.1148274  20.44152791  4.93262197 18.34367341 11.49505149  6.59956248]
636.0;[20.9771842  20.34985161  4.96997592 18.35166913 11.43212855  6.56809795]
649.0;[21.03879771 20.59104466  5.04761043 18.41596445 11.41901288  6.47622684]
636.0;[20.91763713 20.70548687  4.9647841  18.28247516 11.45163744  6.55243891]
649.0;[21.16045861 20.58625281  5.11317377 18.2800171  11.3603751   6.35237261]
649.0;[21.1305597  20.49605965  5.11273483 18.20255449 11.26775694  6.3829083 ]
649.0;[21.1247415  20.46051827  5.08843853 18.33664169 11.30113218  6.29344769]
649.0;[21.05477755 20.40043025  5.15187726 18.3394969  11.21491744  6.31761605]
649.0;[21.16749355 20.28832897  5.29961338 18.36149026 11.08757201  6.44502568]
647.0;[21.21588385 20.215838    5.15300691 18.45983932 10.99661514  6.56814296]
649.0;[21.09611315 20.23059008  5.27831407 18.46634622 11.05046475  6.49575054]
649.0;[21.16546887 20.34899079  5.40987192 18.57805157 11.03622958  6.5110007 ]
647.0;[21.18869546 20.34466501  5.53408898 18.66395511 10.91422778  6.65828045]
647.0;[21.07284716 20.27980813  5.30522733 18.50710693 10.99805871  6.65316686]
647.0;[21.06554739 20.38204578  5.3942375  18.60415972 10.9023244   6.45379975]
649.0;[21.04274227 20.33802533  5.52746786 18.67446702 11.14787594  6.48087967]
649.0;[21.04554362 20.26518717  5.55956425 18.65836039 11.14679786  6.49316859]
649.0;[21.06968228 20.2545855   5.6491104  18.63113058 11.00988748  6.59319214]
647.0;[21.06511962 20.24812765  5.55216065 18.61403159 10.90292906  6.45556348]
647.0;[21.20863111 20.18317089  5.53994003 18.6875475  10.97206682  6.63011612]
647.0;[21.13161608 20.30321832  5.56718446 18.71614248 10.88117843  6.67963496]
637.0;[20.9683859  20.22608839  5.50096975 18.52998625 11.06324515  6.66823538]
647.0;[21.19273984 20.2306532   5.68220892 18.62874341 10.86751003  6.57767456]
649.0;[21.12651723 20.30764737  5.587141   18.74437321 11.0912546   6.6993086 ]
649.0;[21.2576628  20.22814855  5.65232646 18.60755896 11.03234198  6.69422315]
647.0;[21.2169889  20.13769052  5.71193176 18.73514959 10.91229937  6.61326444]
647.0;[21.19311675 20.27854047  5.61831156 18.68723824 10.91103588  6.68227728]
649.0;[21.19544735 20.23217324  5.54305009 18.59135816 11.03725836  6.64748503]
647.0;[21.21184287 20.29646048  5.59221407 18.54805965 10.91023204  6.74758664]
649.0;[21.32332072 20.1524222   5.39350721 18.58524926 11.07186089  6.69333894]
649.0;[21.3543886  20.20602186  5.46348076 18.68827251 11.09439722  6.55333652]
649.0;[21.48417956 20.18119044  5.4536433  18.72399168 11.02733449  6.67616313]
649.0;[21.53155059 20.07123752  5.4156972  18.63796448 11.01033214  6.58804504]
649.0;[21.41092506 20.01737548  5.30604221 18.49847198 11.00985023  6.61943481]
642.0;[21.31986625 19.97253302  5.29211152 18.42432342 10.96125892  6.54768877]
643.0;[21.45970993 19.98420608  5.29577833 18.4261646  11.03351854  6.59413098]
643.0;[21.39808008 19.93024461  5.30954933 18.47478194 11.02129921  6.62409321]
642.0;[21.47461992 19.97100478  5.22481457 18.62415584 10.9780753   6.71397839]
649.0;[21.52507214 20.06294323  5.38628486 18.61773192 11.00939602  6.5959623 ]
647.0;[21.59363482 20.08647637  5.25731861 18.70985002 10.92000938  6.51046491]
649.0;[21.63735913 20.1560131   5.4724315  18.76127499 11.14011981  6.48475708]
649.0;[21.62783435 20.09726257  5.58957779 18.65246888 11.00451155  6.62799522]
649.0;[21.64729311 20.0327277   5.53911934 18.54398385 11.15189152  6.73920952]
643.0;[21.56978731 19.98245977  5.43874375 18.54789386 11.29580708  6.7680926 ]
649.0;[21.69663169 20.0840799   5.4464548  18.46624922 11.15216491  6.72929332]
649.0;[21.64385998 20.15009     5.379245   18.58492469 11.03898759  6.85578321]
647.0;[21.524915   20.05798459  5.36494854 18.69962936 10.98124673  6.90301052]
647.0;[21.59554004 20.00493154  5.41657363 18.50634545 10.94734842  6.94843904]
649.0;[21.67906509 20.23872129  5.30884842 18.44907785 11.14502327  6.93508204]
644.0;[21.53041525 20.29867592  5.23134635 18.40698012 11.22924611  7.08103698]
649.0;[21.60273398 20.22897117  5.27894902 18.46655604 11.15380266  6.9824901 ]
649.0;[21.60175279 20.28458638  5.22280624 18.38086898 11.27595576  6.99977094]
649.0;[21.46045798 20.17117619  5.27722573 18.47348208 11.37299994  6.97969954]
644.0;[21.48458702 20.26344552  5.41450077 18.58740732 11.33955319  7.1181447 ]
649.0;[21.3515724  20.29379773  5.2836192  18.5379484  11.45840117  6.93010362]
644.0;[21.464878   20.22120104  5.15869158 18.61575963 11.57692587  7.05803796]
649.0;[21.31379386 20.24623602  5.21032523 18.52918615 11.59855339  6.9297634 ]
649.0;[21.23551609 20.15861046  5.33833795 18.58556615 11.65998791  6.95643243]
644.0;[21.27113397 20.02240977  5.29518637 18.45949387 11.6077193   7.01960303]
649.0;[21.10725939 20.27831295  5.29463101 18.4624984  11.54013096  6.85052444]
649.0;[21.16870092 20.41125502  5.37279321 18.43016073 11.62047519  6.95130349]
649.0;[21.03714422 20.35441915  5.44547687 18.3582888  11.7436339   6.87397839]
649.0;[21.12331802 20.32410209  5.5618648  18.2947274  11.76655205  6.72859053]
649.0;[21.21487428 20.18417133  5.6041379  18.31382174 11.89507567  6.85432462]
649.0;[21.13953822 20.11382594  5.65136587 18.24850236 11.79782247  6.75611363]
637.0;[20.99789982 20.10395202  5.64793471 18.22561598 11.94433233  6.79917431]
643.0;[21.15821435 19.98976294  5.63707181 18.11941946 11.79396931  6.61079073]
649.0;[21.03199621 20.14950474  5.7042114  18.2796198  11.72311485  6.62596936]
649.0;[21.08517869 20.23000663  5.58999391 18.35148825 11.80507135  6.50896112]
649.0;[21.08111951 20.08172412  5.62776752 18.45918358 11.91312323  6.64014435]
649.0;[21.16627099 20.06133574  5.70997298 18.60425017 11.8732987   6.50091284]
649.0;[21.16859331 20.01708555  5.61279158 18.73454079 11.75918412  6.54719106]
649.0;[21.06921215 20.10601685  5.54022324 18.79394292 11.79755223  6.61193037]
637.0;[20.99446105 20.10722416  5.49286348 18.69803276 11.79020429  6.73556734]
649.0;[21.08959474 20.14528382  5.55499814 18.65745191 11.9081524   6.49936839]
649.0;[21.16051708 20.13081111  5.61808051 18.76579045 11.96712392  6.60553927]
651.0;[21.15663808 20.00835039  5.58165758 18.67321576 12.04617871  6.66415055]
651.0;[21.18049704 20.08900273  5.54246682 18.63396883 12.10624155  6.64984147]
644.0;[21.27407176 19.9853861   5.56942375 18.59603933 12.03036513  6.57614043]
651.0;[21.25362119 20.0376621   5.46084155 18.75557582 12.08112985  6.66016039]
644.0;[21.21523935 19.95781911  5.34154461 18.62213045 12.19299143  6.56205136]
651.0;[21.26530669 20.18127935  5.36104048 18.78430488 12.15653957  6.5341265 ]
651.0;[21.25112486 20.26882757  5.42757413 18.83787427 12.23654636  6.55875726]
651.0;[21.21359394 20.25295561  5.36170203 18.78965098 12.350596    6.56966221]
651.0;[21.08571717 20.30463603  5.430629   18.75833384 12.3048562   6.45192197]
651.0;[21.09970602 20.23348276  5.556034   18.86352744 12.35093856  6.56467328]
651.0;[21.24037916 20.26071882  5.70007352 18.87830612 12.28901723  6.5620443 ]
651.0;[21.21190506 20.29065156  5.69428276 18.81431695 12.32657368  6.65366452]
651.0;[21.08552937 20.26773858  5.73778337 18.6665021  12.43928041  6.71187083]
651.0;[21.16046    20.27472719  5.88042341 18.56242791 12.57602532  6.86055035]
650.0;[21.03402603 20.22579252  6.02824649 18.54045613 12.67302986  6.79698504]
651.0;[21.1640883  20.26455847  5.83030631 18.57055244 12.45017877  6.77690891]
651.0;[21.11487603 20.40522072  5.81253262 18.70894637 12.47226419  6.64089359]
651.0;[21.16249022 20.25965286  5.88527403 18.68515773 12.4824296   6.72754305]
651.0;[21.28416876 20.40571636  5.97589697 18.53592051 12.51245522  6.66419686]
651.0;[21.34708348 20.3473795   5.99265715 18.66134127 12.4368163   6.54774928]
651.0;[21.35114571 20.47149425  5.89642864 18.5881048  12.29701505  6.4023608 ]
651.0;[21.36381134 20.57810234  5.88038548 18.50879594 12.42797526  6.43812346]
651.0;[21.47318419 20.46653636  5.862757   18.61606213 12.54743335  6.55130263]
651.0;[21.51082578 20.5439699   5.91540651 18.71961118 12.58716756  6.45286956]
651.0;[21.55598178 20.53057191  5.7830617  18.73037002 12.56895521  6.56528748]
651.0;[21.60419877 20.45880834  5.69809134 18.60956697 12.55969845  6.52022739]
651.0;[21.62740348 20.32589094  5.6230665  18.61325534 12.52248591  6.55829798]
651.0;[21.58936946 20.31398488  5.54333116 18.55313209 12.40707121  6.64002979]
651.0;[21.67753434 20.17716564  5.44161955 18.64398942 12.53021424  6.60078703]
651.0;[21.73012749 20.08416375  5.55298924 18.74140131 12.4552181   6.62864187]
651.0;[21.80085638 20.19931687  5.54330763 18.63178755 12.33803664  6.63754507]
651.0;[21.66564295 20.23558564  5.4033061  18.48814266 12.21059942  6.59795364]
651.0;[21.63016865 20.31567668  5.50709012 18.5563029  12.32592938  6.62042438]
651.0;[21.76213395 20.43771349  5.49162117 18.55022073 12.43292716  6.58994622]
651.0;[21.89473388 20.37570708  5.4193234  18.43289914 12.35704019  6.60127231]
652.0;[22.03880509 20.28802599  5.43342939 18.5464163  12.38393875  6.70185516]
651.0;[21.96059075 20.15994991  5.56931931 18.43011439 12.4746577   6.74715968]
652.0;[22.14833934 20.32695086  5.37288288 18.67586088 12.44162937  6.81484619]
652.0;[22.24298702 20.21775156  5.43270661 18.73016268 12.51836815  6.90474138]
648.0;[22.37542084 20.08729573  5.43529112 18.73005977 12.57859742  7.05342239]
652.0;[22.36538138 20.1568177   5.38343296 18.82621389 12.47685226  6.85235387]
652.0;[22.34879252 20.08995388  5.45813454 18.81201664 12.37602932  6.9994921 ]
648.0;[22.3001917  20.03048161  5.37573238 18.78973979 12.43456547  7.03021406]
652.0;[22.2532308  20.0193224   5.48760957 18.91943066 12.34990415  6.91424655]
652.0;[22.20024733 20.07682953  5.5478942  18.83643583 12.31885284  6.97404552]
647.0;[22.26641981 19.96598426  5.58070641 18.95225583 12.34356125  6.91620821]
652.0;[22.27378945 20.22013858  5.66928131 18.94791679 12.16894052  6.9988304 ]
658.0;[22.20260545 20.31404032  5.6763249  19.06608687 12.176064    7.11617094]
658.0;[22.18752188 20.33249027  5.77007027 19.0370384  12.19666446  7.23570933]
658.0;[22.18290867 20.35966701  5.90098408 19.15201387 12.27398024  7.29907863]
658.0;[22.2786672  20.24149155  5.86529408 19.16575102 12.38153306  7.19299933]
658.0;[22.34287906 20.2687817   5.89791007 19.12753667 12.50627973  7.25717087]
658.0;[22.39336888 20.1852213   5.99177262 19.12629297 12.50879101  7.13259088]
658.0;[22.37454933 20.29418168  6.04584354 19.03312039 12.534013    7.26579283]
648.0;[22.3767874  20.43440241  6.00572365 18.97034506 12.63596816  7.37671037]
658.0;[22.2850492  20.36001727  6.07347551 19.15147387 12.42884674  7.34470099]
658.0;[22.34203578 20.44852201  6.05946176 19.07000314 12.36466323  7.28599186]
658.0;[22.44411592 20.45966929  6.07853695 19.00525351 12.46491073  7.34747109]
648.0;[22.55755779 20.34912729  6.1834163  18.87088722 12.57804939  7.26939354]
