476.0;[ 7.14651839 21.52495911 14.66608727  8.10175934  1.34379868 23.97903592]
476.0;[ 7.18822355 21.6267944  14.8107121   8.01867322  1.47991426 23.90543569]
476.0;[ 7.32298583 21.62236274 14.7409431   8.15461095  1.41409979 23.94359706]
476.0;[ 7.44621641 21.51628506 14.78488647  8.10768807  1.36729108 23.98119245]
475.0;[ 7.41027663 21.38214895 14.67901434  8.22665915  1.35041033 24.03299576]
476.0;[ 7.49425617 21.43513126 14.81549835  8.01589607  1.44782634 23.95759385]
476.0;[ 7.38325967 21.57761899 14.88549626  8.1514165   1.45965486 23.89145661]
476.0;[ 7.51479827 21.59644387 14.85324469  8.22120285  1.57535768 23.95638776]
476.0;[ 7.4989409  21.73753225 14.81906026  8.14085555  1.43420836 23.97282793]
475.0;[ 7.47993763 21.87454069 14.75430698  8.28299594  1.4750812  24.08763885]
476.0;[ 7.40668065 21.7973536  14.71160175  8.04915795  1.513561   23.84923034]
476.0;[ 7.4477633  21.8485564  14.58737964  8.17572496  1.60657975 23.93864079]
475.0;[ 7.50015174 21.86827794 14.71354977  8.1697489   1.70780459 24.04533569]
476.0;[ 7.42682565 21.71375377 14.65789738  8.29764192  1.71121955 23.89248575]
476.0;[ 7.56622683 21.62785464 14.65573152  8.33039659  1.61307861 23.85120442]
476.0;[ 7.7096628  21.71035125 14.72938651  8.42829708  1.63439034 23.92487759]
476.0;[ 7.66630326 21.82307084 14.63072714  8.45910494  1.64408311 23.91379108]
475.0;[ 7.78127842 21.80492739 14.60392453  8.58703773  1.76392233 24.02748468]
475.0;[ 7.79353597 21.74813184 14.49181254  8.41784486  1.7604252  24.00723986]
476.0;[ 7.7144108  21.71707364 14.60732136  8.54079263  1.74763671 23.98282851]
476.0;[ 7.57238347 21.7659399  14.50881154  8.42233422  1.64337303 23.98230823]
476.0;[ 7.4278821  21.85494101 14.38659493  8.50344277  1.69556647 23.93759937]
475.0;[ 7.35751466 21.77607351 14.50943847  8.52113808  1.68192673 24.07349376]
476.0;[ 7.53658806 21.99211135 14.49978916  8.39739679  1.75191983 23.9228001 ]
476.0;[ 7.54239911 21.87209539 14.54630464  8.39180094  1.8965052  23.79071711]
476.0;[ 7.63455773 21.94877343 14.5237759   8.33947242  2.04267511 23.8672626 ]
476.0;[ 7.53509968 21.87676782 14.49892562  8.28019826  1.92279673 23.8900522 ]
476.0;[ 7.59026811 21.80423173 14.55938604  8.41588524  1.88355299 23.99301487]
476.0;[ 7.72311428 21.89055315 14.67502195  8.4936308   1.9585494  23.98116243]
476.0;[ 7.70804005 21.96712117 14.80453853  8.59951972  1.81349738 23.96513543]
474.0;[ 7.7875221  22.08173968 14.7225457   8.58952453  1.8002053  23.84779005]
476.0;[ 7.72087798 21.89297182 14.68718161  8.69587903  1.87039637 23.90889269]
476.0;[ 7.75742234 21.93823755 14.74043476  8.58499788  1.76769317 23.86715894]
476.0;[ 7.85780533 21.93034951 14.62210567  8.44104748  1.74077463 23.79330089]
476.0;[ 7.83955699 21.91182039 14.56941301  8.49528462  1.79543219 23.79867369]
476.0;[ 7.79863701 21.80567452 14.56392758  8.46890349  1.85451097 23.720861  ]
476.0;[ 7.68640625 21.71679341 14.42709756  8.45676539  1.94048903 23.60483154]
476.0;[ 7.58982975 21.78683079 14.51182019  8.52596712  1.86751177 23.67020327]
476.0;[ 7.46325298 21.88049614 14.54330592  8.62451874  1.98156212 23.53460308]
476.0;[ 7.57769842 21.74468449 14.45421048  8.71635693  1.85990604 23.6516924 ]
476.0;[ 7.48531228 21.6537761  14.37062301  8.80315592  1.96979544 23.71805438]
476.0;[ 7.36699384 21.78819788 14.39249095  8.68840273  1.84647081 23.61735751]
476.0;[ 7.48364807 21.87437172 14.49497714  8.82570991  1.90065627 23.64001009]
476.0;[ 7.36948236 21.83038143 14.61480745  8.88753639  1.86831155 23.65920617]
476.0;[ 7.33512218 21.76508387 14.73218728  8.7555422   1.73428346 23.72336037]
476.0;[ 7.3847797  21.68215652 14.61471937  8.74907237  1.86260717 23.57693153]
476.0;[ 7.53098098 21.72908033 14.7448073   8.60975181  1.86184212 23.44892435]
476.0;[ 7.53709853 21.83130326 14.71233441  8.49646622  1.86947005 23.41371387]
476.0;[ 7.63620245 21.86684177 14.64776174  8.57058305  1.76162785 23.49998098]
476.0;[ 7.74154223 21.81447358 14.6804722   8.62021701  1.66327029 23.36085702]
476.0;[ 7.79685213 21.95069782 14.75163888  8.71098127  1.74938427 23.42404672]
476.0;[ 7.69587489 21.9511531  14.6221089   8.64628058  1.8143992  23.28583902]
476.0;[ 7.75503903 21.94708172 14.66566264  8.65454121  1.73523579 23.30968427]
476.0;[ 7.80267676 21.99239146 14.74649371  8.54089509  1.82295147 23.43898895]
476.0;[ 7.71867516 21.89442035 14.86239813  8.61009669  1.74401766 23.41024025]
476.0;[ 7.85347273 21.80054642 14.84937067  8.55830953  1.80957093 23.32461117]
476.0;[ 7.95990224 21.80936218 14.90824899  8.62011863  1.67610358 23.22493711]
476.0;[ 7.9476015  21.71940601 14.90675785  8.75146112  1.67951936 23.15853836]
487.0;[ 8.00333343 21.65612672 14.85268665  8.73616243  1.71486847 23.2644609 ]
487.0;[ 8.04272498 21.52775635 14.90828506  8.63969211  1.64901684 23.22478109]
487.0;[ 8.17221988 21.5365228  14.82270569  8.62919782  1.70414519 23.2946935 ]
487.0;[ 8.07166652 21.62394198 14.80367615  8.62848796  1.59281239 23.23741931]
487.0;[ 8.12890975 21.69955995 14.86787514  8.5911298   1.67445935 23.15391595]
476.0;[ 7.98503066 21.69741723 14.80531476  8.44989689  1.74252026 23.10947969]
476.0;[ 7.99937314 21.75771001 14.90401797  8.72219321  1.79261641 23.24237354]
487.0;[ 8.00414541 21.8043431  14.89228795  8.60253646  1.6837038  23.10065287]
491.0;[ 8.06661906 21.9050013  15.02960885  8.61367907  1.81203372 23.1289811 ]
490.0;[ 8.1875562  22.0326179  14.9007842   8.61473303  1.66911026 22.99439584]
480.0;[ 7.9615386  21.95413332 15.10228223  8.59642135  1.95039028 23.03755484]
487.0;[ 8.07848389 21.89116635 14.902021    8.59730759  1.84776648 23.230077  ]
476.0;[ 7.91908211 21.94087267 14.93004536  8.66750888  1.84324213 23.19289448]
480.0;[ 7.99678283 21.98025373 15.00637596  8.7115727   1.69982152 23.18648067]
476.0;[ 7.98336599 21.96051889 14.93902801  8.52616024  1.69673563 23.09530323]
487.0;[ 8.02897415 21.99091137 14.88798685  8.53308902  1.83280115 23.23096416]
476.0;[ 7.9361638  21.85443413 14.89231997  8.60135671  1.95062284 23.26152786]
487.0;[ 8.01872225 21.94565144 14.92908537  8.48157155  1.84241448 23.14570947]
486.0;[ 8.06407999 22.03490006 14.88035754  8.51017275  1.89187955 23.27881749]
491.0;[ 8.00815612 21.8227486  15.13289417  8.50930167  1.74328235 23.10954569]
480.0;[ 7.86883685 21.94265488 15.10835681  8.36342892  1.89327083 23.18972998]
480.0;[ 7.91549065 21.72192239 15.03976476  8.59495683  1.67082753 23.03038088]
491.0;[ 8.08960588 21.81399098 15.01879891  8.49611134  1.86005126 23.08657763]
490.0;[ 8.10321247 21.73797288 14.98857148  8.47396751  1.74052269 22.95058496]
491.0;[ 8.19239604 21.75045248 15.00724097  8.44549146  1.78381142 23.02679371]
491.0;[ 8.28495335 21.73837012 15.0713299   8.42972161  1.76215952 23.06624561]
494.0;[ 8.40474517 21.69234649 15.01017773  8.29169603  1.90315288 22.95414646]
494.0;[ 8.46054478 21.59437876 15.1155881   8.40017324  1.78859942 22.8987294 ]
494.0;[ 8.34508546 21.49473996 15.24866444  8.50780367  1.73777067 22.88699533]
494.0;[ 8.33196055 21.56170974 15.16010471  8.50173595  1.75901109 22.8886625 ]
494.0;[ 8.23802284 21.42377243 15.04182952  8.43341328  1.73373171 22.89353217]
494.0;[ 8.159115   21.3512287  15.0638091   8.35018583  1.61629129 22.8738489 ]
490.0;[ 8.20483403 21.38281003 14.99173783  8.33216389  1.64963764 22.98403926]
494.0;[ 8.28466276 21.35825999 15.08371458  8.20113733  1.72991489 22.8566756 ]
494.0;[ 8.20736981 21.33915173 15.16572734  8.30117394  1.59155447 22.74735495]
494.0;[ 8.33723484 21.32038018 15.19658938  8.35722817  1.62058775 22.7588945 ]
494.0;[ 8.29301493 21.28269414 15.2806022   8.44032067  1.57506445 22.8137677 ]
494.0;[ 8.17870723 21.15321546 15.14066603  8.44511401  1.53995    22.89668798]
494.0;[ 8.16549326 21.04841311 15.09091706  8.53842066  1.47652936 22.76980182]
494.0;[ 8.24971665 21.07095722 15.17313435  8.51690714  1.44868449 22.73549728]
494.0;[ 8.16568378 21.08974909 15.163759    8.51544026  1.38697011 22.83442337]
494.0;[ 8.29989571 21.05433703 15.26171978  8.57228655  1.2913726  22.79209094]
494.0;[ 8.26312038 21.02019982 15.3708767   8.47404713  1.20812602 22.89828755]
488.0;[ 8.16170265 20.89199072 15.2587376   8.38181192  1.20605242 22.78707378]
488.0;[ 8.39239022 20.92277819 15.37942312  8.58113774  1.14741066 22.78541376]
494.0;[ 8.19099014 21.12221459 15.34767733  8.40537475  1.26207642 22.76862016]
494.0;[ 8.18639137 21.0186623  15.20349125  8.36255108  1.22246214 22.76432636]
488.0;[ 8.10734915 20.88150943 15.15143849  8.34553836  1.09052682 22.88504641]
494.0;[ 8.31411419 21.0336312  15.32805492  8.37285115  1.17626449 22.64528206]
494.0;[ 8.44094164 21.00502668 15.34194827  8.41900824  1.32568712 22.63794813]
488.0;[ 8.32092045 20.9118772  15.46761778  8.40672867  1.41608144 22.66133069]
488.0;[ 8.52095683 20.93617321 15.22625713  8.35939955  1.39841892 22.56309046]
494.0;[ 8.56614455 21.09021751 15.23196045  8.29494679  1.4567346  22.72101346]
494.0;[ 8.42256668 21.21326538 15.31632256  8.23335992  1.37535511 22.61227595]
494.0;[ 8.56709769 21.18395953 15.42901778  8.27866171  1.33205248 22.75498302]
494.0;[ 8.51882991 21.15946006 15.34113148  8.32428816  1.21277551 22.74012453]
494.0;[ 8.55303064 21.08085788 15.31004694  8.19866102  1.16390132 22.81030239]
488.0;[ 8.56824773 20.98420219 15.16878846  8.15551238  1.17840857 22.6992054 ]
494.0;[ 8.5823524  21.22509377 15.32662282  8.31585432  1.11090604 22.79225601]
494.0;[ 8.58532863 21.1836912  15.2206612   8.36562927  1.23288887 22.6749926 ]
494.0;[ 8.54633553 21.05552308 15.28780554  8.49254533  1.28317363 22.74375656]
488.0;[ 8.61423002 20.9701867  15.26873022  8.46842647  1.29247797 22.67267213]
488.0;[ 8.57747502 20.97282038 15.22304422  8.37765191  1.40716994 22.71252395]
488.0;[ 8.59934386 20.95354908 15.32374091  8.54773305  1.28069901 22.75325253]
488.0;[ 8.53884994 20.99656725 15.34616623  8.44166163  1.42111037 22.61580772]
494.0;[ 8.40533576 21.19607504 15.41155902  8.4503476   1.28322862 22.86878338]
494.0;[ 8.38102028 21.29008777 15.26613018  8.43461483  1.13914406 22.7450763 ]
494.0;[ 8.30035661 21.3351049  15.35556586  8.58261541  1.02294358 22.88074369]
491.0;[ 8.33819803 21.30126283 15.2890153   8.51279105  0.89602001 23.02242686]
494.0;[ 8.15537517 21.36171434 15.45177165  8.67872726  1.05183643 22.73400786]
494.0;[ 8.19121502 21.27080046 15.5800477   8.61202049  1.07405035 22.67059375]
494.0;[ 8.08331259 21.34951638 15.45805915  8.64006255  0.93268309 22.61643619]
494.0;[ 8.20821605 21.26917662 15.32438986  8.73791234  0.86752743 22.64147296]
494.0;[ 8.30075243 21.12298284 15.47309758  8.60973641  0.92792309 22.63309549]
494.0;[ 8.29545167 21.20533095 15.45168842  8.75474421  0.79971946 22.5277466 ]
494.0;[ 8.32555728 21.30169172 15.43153909  8.88566906  0.753304   22.49064311]
484.0;[ 8.41295502 21.30298061 15.33635952  9.00611237  0.78436594 22.44392773]
494.0;[ 8.44403053 21.21502901 15.53197193  8.83899143  0.644426   22.51536702]
494.0;[ 8.59072177 21.10047795 15.40217625  8.95850435  0.68987575 22.65277833]
484.0;[ 8.5714336  21.08162737 15.31052855  9.00305243  0.82696865 22.52389948]
494.0;[ 8.64733224 21.04205701 15.43293071  8.95343724  0.54589683 22.79224607]
484.0;[ 8.50558946 21.13911918 15.52142317  9.04147897  0.56479545 22.86074973]
494.0;[ 8.79235694 21.07072531 15.31203158  8.80494599  0.4746846  22.9098992 ]
494.0;[ 8.90541104 21.16716131 15.30040443  8.92502324  0.45343186 22.98568713]
481.0;[ 8.89862524 21.28979583 15.17372258  9.03242911  0.4018931  23.03823259]
481.0;[ 8.97229078 21.31635639 15.36264388  9.06314089  0.42365543 23.01938243]
491.0;[ 9.04282452 21.1442657  15.39467727  9.03252546  0.51931712 23.09519393]
481.0;[ 8.83290857 21.2179471  15.39279995  9.01964321  0.40389586 23.12681532]
491.0;[ 8.88088669 21.07374468 15.40956072  8.87277718  0.48410661 23.1136962 ]
491.0;[ 8.80228019 21.25127698 15.26307502  8.81393417  0.57204375 23.08580964]
491.0;[ 9.04862728 21.08246018 15.18570501  9.06345709  0.59890484 23.03158581]
494.0;[ 8.86958303 21.17656522 15.20913935  8.78771521  0.38884342 22.96254904]
491.0;[ 8.98269091 21.07149272 15.10382894  8.73013787  0.36968551 23.04211645]
491.0;[ 8.80269768 21.05099226 15.13432505  8.87136462  0.53488455 23.08869135]
494.0;[ 8.99795161 21.11578383 15.27687767  8.73187561  0.24540512 22.83232634]
494.0;[ 8.86970464 21.21997581 15.30654224  8.68641286  0.3048582  22.85444896]
494.0;[ 8.72710561 21.15012579 15.22207958  8.55059749  0.18399874 22.78659369]
494.0;[ 8.75774162 21.19459664 15.19109381  8.53100897  0.1765577  22.92249238]
494.0;[ 8.81047806 21.26664017 15.1886215   8.54269236  0.26548249 22.93770918]
494.0;[ 8.683407   21.40217595 15.14098346  8.50333203  0.35185404 22.95860002]
491.0;[ 8.81067593 21.32182405 15.10726985  8.38173246  0.49522994 23.06408584]
491.0;[ 8.60436887 21.28022101 15.2550961   8.50831258  0.40926507 23.02046741]
494.0;[ 8.6835874  21.37611069 15.00325867  8.52009321  0.50003761 22.82787076]
490.0;[ 8.75309493 21.24744993 14.88465828  8.61415354  0.51287063 22.93948128]
490.0;[ 8.67318272 21.29434233 14.98950167  8.63967494  0.48808884 22.91863147]
490.0;[ 8.63103646 21.41172926 14.88037193  8.5407791   0.37599731 22.82378231]
494.0;[ 8.53836582 21.38969726 15.07304033  8.52468232  0.44940958 22.92814302]
494.0;[ 8.39954009 21.48346456 15.01284521  8.37560105  0.55646904 22.91767191]
490.0;[ 8.47528434 21.5673274  14.9536486   8.50306397  0.65905177 22.78922032]
494.0;[ 8.34411337 21.56760206 15.13955381  8.29458516  0.63143638 22.98428478]
494.0;[ 8.2092471  21.5283594  15.06421915  8.30936988  0.70267797 22.91006358]
494.0;[ 8.16461142 21.48901131 15.06380356  8.34358635  0.60169305 22.89105578]
494.0;[ 8.25014989 21.58161799 15.04031915  8.40990608  0.46346661 22.76663143]
490.0;[ 8.19241622 21.72016505 14.90884973  8.49129371  0.45806086 22.8579456 ]
494.0;[ 8.30442596 21.63199098 15.14388868  8.43248671  0.5272139  22.62616186]
494.0;[ 8.39115337 21.75295837 15.1529987   8.30911951  0.48874691 22.64482357]
494.0;[ 8.52640562 21.80094131 15.05435219  8.38409665  0.63676689 22.59149751]
494.0;[ 8.62087859 21.79646634 15.1531108   8.49410568  0.67685758 22.72724846]
494.0;[ 8.57877946 21.73149268 15.09852385  8.57888949  0.65869232 22.67605029]
494.0;[ 8.69532535 21.64325887 15.12780556  8.47211929  0.58706289 22.58404267]
494.0;[ 8.74937576 21.54555179 15.1296924   8.58537362  0.44577907 22.69986679]
494.0;[ 8.62058738 21.51085258 15.20121401  8.70762991  0.39349679 22.66485373]
494.0;[ 8.70671263 21.41660821 15.30749239  8.75944521  0.2556768  22.54364281]
494.0;[ 8.75508684 21.56020507 15.3046862   8.72324862  0.25966537 22.54358357]
494.0;[ 8.72137511 21.48285764 15.23014711  8.81740509  0.3770355  22.6563311 ]
494.0;[ 8.64827333 21.51732678 15.1785291   8.85421646  0.37378203 22.57383585]
494.0;[ 8.79099545 21.60485096 15.26049608  8.87857281  0.50056272 22.46908557]
494.0;[ 8.85320769 21.62290898 15.38319354  8.99238432  0.50387919 22.52729011]
494.0;[ 8.81166304 21.4867338  15.32484365  8.99742774  0.36365511 22.64968901]
484.0;[ 8.89822126 21.55350079 15.41396966  9.01666773  0.45513834 22.56363662]
484.0;[ 8.89711889 21.50368479 15.39004641  9.10312358  0.47078184 22.77159828]
494.0;[ 8.87927088 21.44360106 15.27403325  8.99076741  0.42321612 22.55957273]
494.0;[ 8.88060893 21.35431295 15.41256745  8.92973105  0.3019491  22.42184967]
494.0;[ 8.73108522 21.45634148 15.37087893  8.9729061   0.25102467 22.39095598]
494.0;[ 8.61617549 21.4212154  15.51970131  8.89587319  0.3584233  22.44324434]
494.0;[ 8.47489488 21.29574683 15.62139622  8.9290056   0.33784403 22.35186119]
494.0;[ 8.41774935 21.41014509 15.72791461  8.91435216  0.30014286 22.36488841]
494.0;[ 8.28395088 21.45405895 15.81639137  8.88050982  0.31534007 22.30607111]
494.0;[ 8.15802217 21.40381254 15.8897377   8.89791653  0.31031607 22.24787339]
494.0;[ 8.07100638 21.44528433 15.97779712  8.90713585  0.44324977 22.21770485]
494.0;[ 8.18466161 21.31520958 15.97996877  8.86283238  0.51117259 22.24456718]
494.0;[ 8.31524158 21.2265339  15.89270372  8.71721671  0.5637146  22.09843662]
494.0;[ 8.18922618 21.26046811 15.78246922  8.80566267  0.61170496 22.09909384]
494.0;[ 8.27236338 21.12832781 15.81711274  8.8945021   0.50883674 22.21892409]
494.0;[ 8.19204409 21.24497711 15.81654627  8.88847528  0.55967019 22.14995759]
494.0;[ 8.21265284 21.14587164 15.94790635  8.86403999  0.48089286 22.27062897]
494.0;[ 8.22133877 21.16556604 15.85509637  8.88180531  0.5030223  22.2031005 ]
494.0;[ 8.17792861 21.10214847 15.92145885  8.91159365  0.56336672 22.25564564]
494.0;[ 8.11811943 21.07558473 15.83620936  8.98016946  0.43816018 22.26178172]
494.0;[ 8.05562112 21.11662833 15.70245818  8.9868419   0.35201639 22.19271686]
484.0;[ 8.13152984 21.18984829 15.59295973  9.03390149  0.43395376 22.13474258]
473.0;[ 7.97523665 21.14967563 15.67117646  9.03695993  0.45743605 22.12439431]
494.0;[ 8.18519187 21.05286727 15.68148782  8.86580709  0.49131549 22.26123646]
484.0;[ 8.29622205 21.00043337 15.81603142  9.00340073  0.38703524 22.2012925 ]
494.0;[ 8.19604679 21.10766503 15.53982584  8.98365422  0.40929353 22.21969323]
494.0;[ 8.30386147 21.09234236 15.47648485  8.93122766  0.30100665 22.28825037]
494.0;[ 8.31797037 21.04222477 15.50909981  8.93915     0.43580372 22.18941477]
494.0;[ 8.36509914 21.08472772 15.4632329   8.94440731  0.4991062  22.2405732 ]
494.0;[ 8.42541484 21.16691715 15.49639921  8.88013737  0.55978769 22.17776848]
494.0;[ 8.32831897 21.30099391 15.57972625  8.74923255  0.61263481 22.28292958]
494.0;[ 8.24141032 21.23778447 15.67196434  8.6062471   0.73510975 22.41996945]
494.0;[ 8.36913736 21.18153839 15.80461305  8.75254417  0.68187897 22.33119554]
494.0;[ 8.24561361 21.26793132 15.70860052  8.84070669  0.72203243 22.31061312]
494.0;[ 8.14563361 21.35042478 15.76650414  8.85450027  0.69207158 22.40640429]
494.0;[ 8.27001107 21.41063905 15.66476546  8.99503973  0.71061991 22.55420049]
484.0;[ 8.13493999 21.44639392 15.58579977  9.13628414  0.66132391 22.45957312]
494.0;[ 8.26133239 21.41111205 15.7250006   8.92394935  0.79664045 22.53078008]
484.0;[ 8.20780869 21.48498082 15.76874766  9.00952507  0.79156289 22.67885041]
494.0;[ 8.38160457 21.45617794 15.77060698  8.93534937  0.65273216 22.60783769]
494.0;[ 8.50500267 21.45881088 15.64492446  8.84242423  0.78398836 22.60866655]
494.0;[ 8.41741366 21.44193904 15.63753477  8.73870007  0.74209158 22.46021582]
494.0;[ 8.44233614 21.33690925 15.70358627  8.60477365  0.6215389  22.50615518]
494.0;[ 8.46236534 21.35253752 15.65666795  8.75219002  0.65260048 22.35878307]
494.0;[ 8.452907   21.44733817 15.60995836  8.88451795  0.70644939 22.47714656]
484.0;[ 8.47460968 21.49493467 15.56840051  9.00039999  0.6125485  22.5972008 ]
494.0;[ 8.56193876 21.42971764 15.48101044  8.83619817  0.58683911 22.58687782]
494.0;[ 8.51899791 21.38141534 15.47421862  8.93907211  0.72517753 22.51887091]
484.0;[ 8.37360194 21.35382615 15.45125718  9.03633279  0.63297111 22.47663068]
494.0;[ 8.4667521  21.32045043 15.43816875  8.92845087  0.85845076 22.65771189]
494.0;[ 8.4674512  21.34325204 15.32460765  8.86055205  0.89752665 22.61085078]
494.0;[ 8.5591237  21.43425542 15.31051033  8.97289909  0.84821912 22.66075796]
494.0;[ 8.63919532 21.51168323 15.42277613  8.90009407  0.98655335 22.52457665]
494.0;[ 8.66441286 21.60037519 15.47513264  8.84028814  0.83678201 22.53963641]
494.0;[ 8.77538341 21.66137491 15.54347596  8.83232248  0.7619254  22.46547631]
494.0;[ 8.85775079 21.77828277 15.66233767  8.78428182  0.67267952 22.58609428]
494.0;[ 8.7153557  21.84656311 15.74532917  8.81874517  0.57314174 22.65067228]
494.0;[ 8.75951388 21.73764497 15.75939912  8.86270905  0.65895458 22.68896535]
494.0;[ 8.79198848 21.72516314 15.6377493   8.95627798  0.6701006  22.62466334]
484.0;[ 8.74983146 21.70994377 15.67548324  9.07116944  0.65536807 22.64324109]
484.0;[ 8.85290683 21.79974207 15.58493261  9.06356787  0.64525781 22.5824867 ]
494.0;[ 8.78531632 21.72680219 15.54961496  8.84110497  0.5326442  22.7569746 ]
494.0;[ 8.72673459 21.68797933 15.61363804  8.95952602  0.47468516 22.87096667]
484.0;[ 8.60646212 21.55089307 15.49139693  9.05370024  0.38884639 22.96421229]
494.0;[ 8.7369577  21.60047198 15.55564801  8.85523868  0.57046465 22.74125385]
494.0;[ 8.70097426 21.46844161 15.56367119  8.72440142  0.52291306 22.71237747]
494.0;[ 8.80090976 21.58237081 15.63779925  8.64131164  0.62180551 22.66938984]
494.0;[ 8.92881684 21.64376329 15.56803424  8.77823787  0.50918513 22.61585169]
494.0;[ 8.78891149 21.5104797  15.55808533  8.88045287  0.4590451  22.67826092]
494.0;[ 8.78686384 21.55220294 15.67595952  8.76318385  0.41587312 22.63037227]
494.0;[ 8.93392926 21.63940365 15.74316785  8.87458992  0.55670915 22.52950956]
506.0;[ 9.00612676 21.51028702 15.650204    8.87636078  0.43160812 22.57711747]
494.0;[ 8.92267365 21.41391683 15.7588835   8.99858051  0.29678043 22.60904967]
494.0;[ 8.89419988 21.64842802 15.69551814  8.81583606  0.44084149 22.44171056]
506.0;[ 9.04968122 21.40046444 15.58723751  8.80916368  0.42941966 22.70564485]
506.0;[ 9.12496342 21.48073032 15.634705    8.83333602  0.35684487 22.84203365]
506.0;[ 9.19028748 21.58231451 15.67536149  8.78490544  0.41450209 22.86753916]
506.0;[ 9.18306565 21.69866867 15.71254639  8.76570366  0.42219194 22.84615135]
506.0;[ 9.08686512 21.66136727 15.66356801  8.76606797  0.35187867 22.74308219]
506.0;[ 9.0398761  21.73522395 15.54009439  8.9071852   0.47815033 22.81974691]
506.0;[ 9.09381396 21.7036343  15.58466697  8.98815244  0.51558944 22.93701931]
491.0;[ 8.98372586 21.68975395 15.61740003  8.92738513  0.65445448 23.06387331]
494.0;[ 8.98249667 21.78340356 15.48811421  8.89435222  0.64186247 22.9597471 ]
495.0;[ 9.22671341 21.70419603 15.44967511  9.10069138  0.50712355 22.85866785]
506.0;[ 9.05961737 21.65544588 15.61205555  8.89420034  0.39290634 22.87296648]
506.0;[ 9.01885692 21.63885187 15.60093629  8.9706623   0.31410519 22.85371418]
506.0;[ 9.12456355 21.66071382 15.47980478  8.88312333  0.36467845 22.82462074]
506.0;[ 9.24831159 21.61540282 15.50760591  8.85157506  0.24823886 22.7417491 ]
506.0;[ 9.34943961 21.62735767 15.37089846  8.70765416  0.2706491  22.67245398]
506.0;[ 9.29792222 21.53679917 15.3844791   8.60423008  0.37757149 22.78918969]
506.0;[ 9.15217027 21.40782764 15.51836203  8.50636739  0.47614488 22.77700013]
506.0;[ 9.09193749 21.47767967 15.5196348   8.36612099  0.45842148 22.75805757]
506.0;[ 9.03438371 21.34820423 15.39800882  8.32430069  0.31446576 22.60807712]
506.0;[ 9.04231305 21.3026042  15.3474858   8.24168286  0.17762026 22.61871116]
506.0;[ 9.04196254 21.24185227 15.37519195  8.14652826  0.12861716 22.74489061]
506.0;[ 9.03703504 21.23280248 15.51551331  8.22979441  0.10812325 22.80048645]
506.0;[ 9.10225841 21.10796454 15.42917468  8.2236935  -0.04154226 22.89597859]
506.0;[ 9.09513476e+00  2.11777227e+01  1.52840905e+01  8.18177609e+00 -1.11442653e-02  2.28867081e+01]
506.0;[ 9.20423359 21.21692254 15.15018674  8.18613928 -0.13622689 22.91091549]
506.0;[ 9.23646851 21.17440833 15.10418126  8.27394143 -0.21412167 22.88246008]
506.0;[ 9.14436174 21.31517837 15.19292227  8.17212057 -0.09854867 22.97659676]
502.0;[9.18389462e+00 2.12295796e+01 1.50583461e+01 8.07861137e+00 3.92515557e-03 2.30358628e+01]
506.0;[ 9.11399746e+00  2.12541723e+01  1.50484608e+01  8.28041491e+00 -1.79076221e-02  2.28628703e+01]
506.0;[ 9.04326390e+00  2.11255465e+01  1.50890114e+01  8.20548410e+00 -1.52025799e-02  2.28226808e+01]
494.0;[ 8.92396414 21.26527849 15.18882081  8.10222153  0.13219033 22.97238975]
494.0;[8.99407443e+00 2.10907381e+01 1.51592371e+01 8.05966063e+00 6.53326837e-03 2.28149558e+01]
490.0;[ 8.99669556 21.18087111 14.97004554  8.27969385 -0.15938063 22.6825176 ]
506.0;[ 9.1930793  21.20642688 15.21886647  8.058098   -0.02317146 22.8058811 ]
506.0;[ 9.13959152 21.09040717 15.31930544  7.97101974  0.1045196  22.80028056]
506.0;[ 9.0864872  21.08719522 15.20812044  7.93700884  0.02492041 22.93115735]
502.0;[ 9.12022351 21.20575602 15.29484358  7.81562551  0.10617319 23.04133549]
493.0;[ 8.97023506 21.23217283 15.32950781  7.95771239 -0.08993229 22.82774458]
506.0;[ 9.0523226  21.17760781 15.06854724  7.90051516  0.12578853 22.78522124]
506.0;[ 9.04974209 21.13671766 15.05645678  7.75613691  0.18057344 22.85551462]
506.0;[ 9.0164806  21.27292633 15.08569605  7.78759246  0.14713058 22.79903247]
506.0;[ 9.08604259 21.35253129 15.20999379  7.86766543  0.16928939 22.66553261]
506.0;[ 9.18457956 21.43006866 15.27980593  7.99420407  0.17660115 22.65890263]
506.0;[ 9.19430346 21.53082294 15.32297891  8.12990832  0.09676472 22.66470374]
506.0;[ 9.11839299e+00  2.14795778e+01  1.53761578e+01  8.15168154e+00 -1.28928472e-02  2.28084377e+01]
506.0;[ 9.05398583 21.43531249 15.34765615  8.08663355  0.11156387 22.74483194]
494.0;[ 8.93442431 21.48269492 15.40784041  8.1063216   0.11283867 22.61094177]
506.0;[ 9.10350875 21.44062021 15.30557654  8.18060865  0.21999284 22.72567456]
506.0;[ 9.03424728 21.59030085 15.1603182   8.13593854  0.27321433 22.69388936]
494.0;[ 8.88897938 21.53203448 15.18610627  8.20320387  0.29670089 22.5874036 ]
494.0;[ 8.99065886 21.63549322 15.04648362  8.02020658  0.3160564  22.76374767]
506.0;[ 9.05692975 21.66219349 15.05226257  8.24176362  0.29024225 22.83835802]
490.0;[ 8.92583599 21.57238538 14.997896    8.26381768  0.39953399 22.7678707 ]
