524.0;[ 5.9800808  21.71493115 11.23597562 25.70642663 19.36860921 12.51210829]
521.0;[ 6.0187889  21.62429924 11.26458955 25.60600518 19.35429639 12.60486924]
524.0;[ 5.85532543 21.82946322 11.32841436 25.75013437 19.31548095 12.3684751 ]
524.0;[ 5.80819428 21.82722846 11.22364187 25.81270732 19.33880015 12.34977839]
524.0;[ 5.67364246 21.73799763 11.18509031 25.71968012 19.29506695 12.22644557]
524.0;[ 5.64497048 21.61747175 11.06936175 25.86318928 19.16657034 12.16368591]
524.0;[ 5.6566474  21.63380107 11.08011323 25.99071564 19.10616316 12.31138323]
516.0;[ 5.64556398 21.68369838 11.13393022 26.03042349 18.9875574  12.32978906]
507.0;[ 5.76904972 21.78319282 10.93991066 26.09739048 18.98077017 12.38247767]
524.0;[ 5.64561299 21.58813198 11.15347873 25.93449148 19.17823804 12.32777571]
523.0;[ 5.60207421 21.61289851 11.18583376 26.00170137 19.31268947 12.33303091]
524.0;[ 5.53335371 21.72940529 11.18434325 25.95017834 19.22110447 12.24011061]
524.0;[ 5.58096254 21.69438529 11.30344525 25.90181516 19.21596519 12.09550665]
523.0;[ 5.51786147 21.60142261 11.31705338 26.02237176 19.14056816 12.10278782]
524.0;[ 5.46065094 21.82851679 11.42358781 25.93743925 19.1277266  12.20303448]
524.0;[ 5.37680894 21.94237964 11.32863106 25.87137078 19.1168605  12.21456796]
524.0;[ 5.44236946 21.98418259 11.43993087 25.74013688 19.24010571 12.1746248 ]
514.0;[ 5.36985459 22.10932255 11.30237121 25.72301667 19.25692558 12.15333294]
514.0;[ 5.3030149  22.07897298 11.40212911 25.77144702 19.19384569 12.06852181]
514.0;[ 5.45863349 22.06006528 11.53934562 25.68649281 19.33535919 12.0654851 ]
524.0;[ 5.34237769 21.87506023 11.365996   25.66532555 19.24803813 12.14744367]
524.0;[ 5.44875236 21.93967541 11.38422266 25.65343796 19.26334667 12.28445893]
524.0;[ 5.54574865 21.96562973 11.327707   25.64263682 19.29980518 12.27024079]
524.0;[ 5.66356967 21.88894319 11.29523632 25.5145853  19.21324968 12.3302887 ]
524.0;[ 5.70965937 21.81400844 11.26432831 25.43912317 19.29160531 12.20546008]
524.0;[ 5.66740041 21.8450638  11.37344693 25.33224147 19.31853895 12.06418227]
524.0;[ 5.63817862 21.94307201 11.46038745 25.33859199 19.36708209 12.15260582]
524.0;[ 5.48905345 21.98824561 11.34544396 25.31259133 19.46497443 12.28474357]
514.0;[ 5.58524326 22.00008715 11.21732814 25.30229378 19.34627269 12.30992714]
514.0;[ 5.46945313 22.02421206 11.47521032 25.43119122 19.42678615 12.15215954]
524.0;[ 5.52353874 21.99874564 11.26445458 25.33733536 19.44987209 12.38628983]
514.0;[ 5.54324593 22.06811618 11.19192457 25.43546501 19.55138453 12.52522166]
514.0;[ 5.40795574 22.11642876 11.40751837 25.43597621 19.5807182  12.5004447 ]
514.0;[ 5.6228013  22.06972569 11.37412229 25.26096777 19.55933458 12.36854882]
514.0;[ 5.55412294 22.01340708 11.4002786  25.45057397 19.55650209 12.29255948]
524.0;[ 5.51534643 21.98596191 11.21994875 25.37171323 19.3764655  12.31006835]
524.0;[ 5.61461845 21.99509151 11.0896825  25.48828485 19.4323946  12.39693886]
524.0;[ 5.75880464 21.88712979 11.14983456 25.53534806 19.53109973 12.37842416]
514.0;[ 5.72665393 22.00207683 11.01570994 25.57379139 19.50463838 12.27445554]
524.0;[ 5.83736287 21.73755657 11.01236646 25.60107505 19.50675027 12.34444565]
515.0;[ 5.7595124  21.62280404 10.93265142 25.57858841 19.55928516 12.39400473]
515.0;[ 5.69688182 21.85869393 10.86784134 25.72831816 19.588634   12.40425847]
524.0;[ 5.98331058 21.6031108  11.04877647 25.47810568 19.38651515 12.232343  ]
521.0;[ 6.00090232 21.47562493 11.09123895 25.58939908 19.46767027 12.10078391]
515.0;[ 5.83430605 21.63190643 10.99941764 25.34080376 19.35168462 12.2215506 ]
521.0;[ 6.11083634 21.57629653 11.19219504 25.45783631 19.35531738 12.19116536]
515.0;[ 5.8357048  21.49587497 10.98472692 25.55195865 19.31130817 12.18804256]
512.0;[ 6.07598165 21.68488825 10.9803503  25.55902098 19.49030263 12.33327139]
524.0;[ 5.89887515 21.49792978 11.19610863 25.57300977 19.278143   12.13077426]
524.0;[ 5.95296689 21.37716007 11.07940439 25.6594468  19.41523438 12.25317438]
521.0;[ 6.09038544 21.38990142 11.16828197 25.5699116  19.55652762 12.30878679]
524.0;[ 5.9389041  21.46173405 11.08748548 25.57680284 19.33635873 12.19463423]
512.0;[ 6.00252734 21.49891494 10.95391833 25.51923549 19.46016128 12.05469827]
524.0;[ 5.83844422 21.49173726 11.09649753 25.68448172 19.25149948 12.13674904]
524.0;[ 5.91517888 21.56737748 11.24500406 25.63086264 19.14973756 12.26323666]
524.0;[ 5.85618424 21.47300996 11.22715724 25.54758557 19.14615847 12.32122409]
521.0;[ 6.00125044 21.59452862 11.22984161 25.59147002 19.00008429 12.2064199 ]
524.0;[ 5.97022564 21.42892212 11.33294488 25.56126417 19.01470536 12.4010754 ]
521.0;[ 6.01701879 21.31018131 11.47989018 25.54753478 19.06467585 12.49913467]
524.0;[ 5.83138893 21.524691   11.47082185 25.47316034 19.12341414 12.33557944]
524.0;[ 5.79384106 21.53196028 11.36812108 25.50960178 19.13801383 12.39881066]
524.0;[ 5.92922348 21.47253512 11.38484232 25.57753155 19.06823152 12.30923066]
521.0;[ 6.04818608 21.61060326 11.27291451 25.50545761 19.12910769 12.1703187 ]
517.0;[ 5.89831431 21.3379332  11.35327807 25.56085735 18.91838448 12.20461015]
521.0;[ 6.06915292 21.61603426 11.3128729  25.43294558 19.05417529 12.28022051]
521.0;[ 6.04026272 21.34299314 11.37932836 25.44909046 19.08786449 12.2817533 ]
524.0;[ 5.91228266 21.36610185 11.29190281 25.72370757 19.06251527 12.18234187]
524.0;[ 5.77173728 21.388265   11.25243409 25.69237735 19.1830467  12.27712948]
524.0;[ 5.68854596 21.4737697  11.21217546 25.59478531 19.10136496 12.30227191]
517.0;[ 5.81363032 21.39394158 11.32444858 25.70480921 18.99538801 12.3367948 ]
524.0;[ 5.66247653 21.44117649 11.2371841  25.53020897 19.07735922 12.27568837]
524.0;[ 5.71636011 21.53511738 11.26796189 25.43742392 19.0598389  12.32182761]
524.0;[ 5.82866491 21.43167444 11.40981111 25.44974967 19.09992972 12.3136072 ]
524.0;[ 5.89559966 21.44373759 11.42633471 25.44245275 19.24586899 12.31323087]
524.0;[ 5.76762136 21.31653363 11.47152288 25.51386762 19.17045347 12.21257324]
524.0;[ 5.90164814 21.39486588 11.39425886 25.41330041 19.19086528 12.11591372]
521.0;[ 6.02266838 21.34199279 11.33033642 25.43756808 19.20394532 12.1591079 ]
532.0;[ 5.93375191 21.27292011 11.33452086 25.26772166 19.10604252 11.96724839]
524.0;[ 5.79590516 21.2042856  11.30483792 25.1185697  19.200722   12.09783456]
517.0;[ 5.99376974 21.1851324  11.34626496 25.15118269 18.98773132 12.06567306]
524.0;[ 5.82795022 21.1928168  11.31388215 25.35961479 19.14234444 12.11175181]
532.0;[ 5.92314389 21.16921425 11.24846644 25.31765987 19.23470649 11.8625824 ]
529.0;[ 6.03608337 21.31082716 11.22712188 25.18944834 19.12865577 11.97707799]
532.0;[ 5.89195145 21.24311781 11.19216072 25.42306806 19.15853774 11.7234726 ]
529.0;[ 6.0089242  21.10632413 11.26543727 25.43956436 19.01185414 11.581646  ]
532.0;[ 5.97345153 21.37290306 11.24843447 25.442404   19.07042098 11.84314252]
529.0;[ 6.0927388  21.51063513 11.16650239 25.52255084 19.10594028 11.89104007]
526.0;[ 5.97185864 21.407322   11.11159647 25.38450559 18.92825307 11.85354735]
529.0;[ 6.04839109 21.32114871 11.30356242 25.50899246 19.06951324 11.92542098]
532.0;[ 5.91932281 21.43136374 11.14561126 25.29944518 19.12535433 11.70791538]
532.0;[ 5.88535993 21.44872124 11.21186711 25.32746551 19.05861012 11.68590911]
532.0;[ 5.83699756 21.59676788 11.06341546 25.27910866 19.19993772 11.70006414]
532.0;[ 5.8309888  21.64054674 11.17240913 25.13394367 19.2412424  11.64537143]
532.0;[ 5.80434958 21.70826637 11.23462026 25.242454   19.23835268 11.76806963]
532.0;[ 5.70306795 21.58819155 11.10241403 25.30865455 19.30668144 11.72428693]
532.0;[ 5.55723657 21.48740289 11.10428987 25.40752422 19.39881846 11.86745172]
532.0;[ 5.52062814 21.59282119 11.17324124 25.47132512 19.48817774 11.84762516]
532.0;[ 5.58040203 21.64747403 11.17090216 25.42530646 19.37663934 11.89168228]
532.0;[ 5.65052899 21.70390413 11.21618174 25.50562197 19.24306059 11.94110455]
532.0;[ 5.70348687 21.56284679 11.08826114 25.48666159 19.17645187 11.99230106]
532.0;[ 5.56838418 21.42973029 11.19731681 25.48119155 19.11348725 11.85916855]
532.0;[ 5.63381672 21.40755247 11.1636736  25.36518253 19.1994559  11.87354821]
532.0;[ 5.75729042 21.50625365 11.25807544 25.25313846 19.08514599 11.83903404]
526.0;[ 5.65840173 21.46475461 11.18846799 25.22756125 18.96838161 11.89829929]
532.0;[ 5.62541956 21.5979622  11.375782   25.37654655 19.17752747 11.85617788]
532.0;[ 5.6216402  21.57797307 11.27607642 25.30835026 19.23585828 11.79526095]
532.0;[ 5.59768471 21.52026705 11.38834318 25.16240356 19.23877906 11.84987927]
532.0;[ 5.66516418 21.58036628 11.27562894 25.15801343 19.14493375 11.85305664]
532.0;[ 5.55500531 21.63686875 11.39580845 25.01326097 19.1964286  11.93375092]
532.0;[ 5.5718502  21.6077952  11.26624211 24.92847368 19.21848113 11.83173056]
532.0;[ 5.66064483 21.65392113 11.38289372 24.93603638 19.10931075 11.84074241]
532.0;[ 5.76903241 21.53293846 11.43238865 24.93433693 19.19206075 11.86790333]
532.0;[ 5.70907801 21.47963167 11.49731903 25.03378091 19.26024373 11.92480026]
523.0;[ 5.62377084 21.57948786 11.49254217 24.89422868 19.32507094 12.07004164]
523.0;[ 5.61755152 21.43017669 11.60784423 24.97354411 19.22132706 12.00407721]
524.0;[ 5.80596158 21.48001126 11.45407611 25.11260372 19.40811165 12.02943868]
532.0;[ 5.74161054 21.34950425 11.39299798 24.91206247 19.39017703 11.89397974]
532.0;[ 5.8584215  21.35981869 11.32609613 24.8404652  19.39421349 11.82755213]
532.0;[ 5.9877123  21.47512569 11.42377641 24.7915258  19.41201119 11.68138194]
529.0;[ 6.00623828 21.37009874 11.46773395 24.67530744 19.38376901 11.64488914]
532.0;[ 5.86794418 21.35293951 11.44747067 24.80358758 19.53962744 11.57195824]
532.0;[ 5.95354252 21.49575772 11.42157577 24.69098407 19.43056311 11.66815446]
532.0;[ 5.8638604  21.54038177 11.49853992 24.72265676 19.32384489 11.74994802]
532.0;[ 5.81255024 21.58938166 11.62785162 24.86660826 19.17458842 11.86517027]
532.0;[ 5.70946356 21.67189916 11.55333886 24.75908089 19.13540198 11.99905478]
523.0;[ 5.56589972 21.56765936 11.63737317 24.63284562 19.19682812 12.06510255]
523.0;[ 5.76194972 21.78815638 11.54709547 24.63023943 19.02950113 12.0022228 ]
523.0;[ 5.74720435 21.55437523 11.42742645 24.8694978  19.09663444 12.13700645]
523.0;[ 5.70656553 21.58637398 11.69185422 24.83981876 19.13603226 12.04860956]
523.0;[ 5.72322098 21.72896531 11.54062452 24.62092089 19.20886834 12.12813931]
523.0;[ 5.65713919 21.66639293 11.54031315 24.88357501 19.27361366 12.145007  ]
532.0;[ 5.58841472 21.66517128 11.62178666 24.63200961 19.07744577 11.95479296]
526.0;[ 5.53801002 21.55497583 11.59160439 24.55101995 18.98864918 11.8364869 ]
532.0;[ 5.57350005 21.72949465 11.5131027  24.65737889 19.05493188 11.86088897]
532.0;[ 5.47942008 21.87470205 11.48972921 24.75866085 19.02911657 11.88698548]
526.0;[ 5.50521884 21.84751836 11.56488144 24.78796718 18.88134385 11.82822874]
526.0;[ 5.39905276 21.77263065 11.56263692 24.8237702  18.91148472 11.8279404 ]
532.0;[ 5.4764079  21.75208458 11.50616249 24.81309648 19.0709998  11.80117428]
532.0;[ 5.35349004 21.84911726 11.40846798 24.7334198  19.01161565 11.68499996]
532.0;[ 5.42765835 21.75686736 11.45639314 24.58741981 19.11572181 11.56442078]
532.0;[ 5.41961146 21.76071506 11.37205133 24.56741286 19.125495   11.425571  ]
526.0;[ 5.47402288 21.62749336 11.50480341 24.5093693  18.97843885 11.53401766]
532.0;[ 5.51057201 21.61712417 11.35406587 24.67729232 19.25363111 11.47791301]
532.0;[ 5.41815218 21.67702926 11.26245974 24.67233371 19.28580652 11.44395208]
532.0;[ 5.29157825 21.58249113 11.29189343 24.70274094 19.42112049 11.37190324]
532.0;[ 5.26538354 21.48697986 11.41293133 24.77247042 19.50678651 11.37398572]
532.0;[ 5.13963685 21.63591535 11.45491636 24.78749261 19.50958599 11.48340586]
532.0;[ 5.211431   21.58870191 11.38538736 24.77121974 19.56983405 11.48790855]
532.0;[ 5.20314359 21.54357133 11.38292368 24.88204414 19.44535796 11.43151258]
532.0;[ 5.19604895 21.46908703 11.36322437 25.00116096 19.54386648 11.44247562]
532.0;[ 5.21177082 21.35734076 11.42405698 24.9038328  19.4112406  11.54637047]
532.0;[ 5.08623336 21.31560493 11.56563298 24.99844263 19.33519004 11.4794102 ]
532.0;[ 4.94351118 21.18148122 11.4331735  25.00008973 19.42147111 11.44365452]
532.0;[ 5.01383398 21.09570551 11.31625792 25.09535487 19.37055002 11.42457887]
532.0;[ 4.90732604 21.05152265 11.25570435 25.13904244 19.23977205 11.34318798]
532.0;[ 4.90721769 21.14791141 11.31422583 25.08865958 19.35267349 11.41634851]
532.0;[ 4.8561648  21.03555449 11.28199703 25.02001246 19.24227174 11.27296194]
540.0;[ 4.88778794 20.97224342 11.23757039 25.07927371 19.10575928 11.33864916]
540.0;[ 4.85139196 20.85908997 11.3448543  25.00236469 19.00705592 11.2781914 ]
533.0;[ 4.92189229 20.75483656 11.43841518 24.89100483 18.90073652 11.38931731]
534.0;[ 4.83912829 20.9443313  11.46101839 25.01621482 18.88168362 11.39877686]
540.0;[ 4.8403092  20.79795239 11.22243047 25.04856509 19.11886827 11.22976464]
534.0;[ 4.72630846 20.71476987 11.13382516 25.12177522 18.97501138 11.30869617]
540.0;[ 4.88649096 20.7229011  11.26075498 25.09534175 19.19324395 11.15450274]
540.0;[ 4.92123503 20.63036378 11.38687174 25.13224161 19.27178252 11.09379412]
540.0;[ 4.97231529 20.69179738 11.44571909 25.06244375 19.30957753 11.22454971]
539.0;[ 5.09124044 20.59955195 11.56163152 24.97407196 19.45081892 11.29547094]
540.0;[ 5.07678233 20.76912778 11.41023057 25.17111425 19.22263012 11.28048832]
540.0;[ 5.20270455 20.72981577 11.3643384  25.18861954 19.23175263 11.28538181]
540.0;[ 5.17605594 20.86888156 11.3288671  25.31404807 19.15315626 11.29405082]
540.0;[ 5.183423   20.76111837 11.27294846 25.2796334  19.0435737  11.21582617]
540.0;[ 5.14192169 20.83965795 11.2213245  25.17764498 19.07284243 11.35013711]
540.0;[ 5.15337332 20.958117   11.34035719 25.29101799 19.06943527 11.36012566]
540.0;[ 5.01537094 20.87213381 11.26145312 25.2285091  19.14757528 11.35191639]
540.0;[ 4.99397904 20.93166777 11.11369944 25.10115944 19.22794911 11.27465244]
532.0;[ 4.8886345  21.03120891 11.05752816 25.20498013 19.25726503 11.13047055]
539.0;[ 5.09400792 20.90345254 11.25089048 24.99969122 19.07998388 11.27688803]
540.0;[ 5.11773331 20.79768437 11.08009042 25.06790213 19.26969163 11.33188659]
531.0;[ 5.00615382 20.7426632  10.98723227 25.13916655 19.41645488 11.39128202]
530.0;[ 5.17395044 20.92602639 10.96145986 24.95491508 19.36564014 11.28825852]
540.0;[ 5.08368    20.91928842 11.10171753 25.03436723 19.33588161 11.40316144]
540.0;[ 4.99366755 20.80552773 11.19299824 25.06228079 19.4330652  11.30621225]
540.0;[ 5.08164872 20.73243194 11.32679054 25.01434591 19.39003118 11.43157474]
540.0;[ 5.1451718  20.81009069 11.23001671 25.00473418 19.25830881 11.53415421]
539.0;[ 5.1986785  20.72195128 11.20271354 24.87821168 19.33810044 11.62013611]
539.0;[ 5.23465841 20.88450608 11.16805122 24.95781853 19.14428464 11.50461144]
539.0;[ 5.23723315 20.83592524 11.0909397  24.91768569 19.40288014 11.67008456]
540.0;[ 5.21224268 20.87118192 11.17629558 25.07376355 19.17059867 11.67529418]
540.0;[ 5.14315606 20.75140372 11.32036679 25.16769565 19.30426617 11.53373671]
540.0;[ 5.00761295 20.66356032 11.29301848 25.19458494 19.20417326 11.60919564]
540.0;[ 5.04490181 20.80566081 11.30380947 25.06826398 19.10021405 11.6529004 ]
540.0;[ 4.96926873 20.78528226 11.41012879 25.120532   19.13135689 11.54177039]
540.0;[ 5.01985592 20.68950521 11.38616421 25.25831114 19.24138195 11.60875362]
540.0;[ 5.14615205 20.81810957 11.31909575 25.22086954 19.13774819 11.62281751]
540.0;[ 5.05203304 20.71105996 11.33403553 25.31845577 19.20431149 11.48150867]
540.0;[ 4.99288078 20.66054372 11.41428723 25.19370897 19.34388386 11.41658719]
540.0;[ 4.8707022  20.72755265 11.30330318 25.08875126 19.28472266 11.28280362]
539.0;[ 4.94049919 20.78221605 11.16283754 24.97795446 19.2245844  11.14907077]
540.0;[ 4.84447789 20.65121848 11.28225071 25.13309146 19.29600181 11.36167475]
540.0;[ 4.81485144 20.55700833 11.31442446 25.07872086 19.41998061 11.27955697]
540.0;[ 4.88418674 20.55442114 11.4213688  25.1018333  19.43106731 11.29496161]
539.0;[ 4.79099917 20.49834485 11.27245091 24.95750024 19.49724795 11.29126674]
539.0;[ 4.88243557 20.53305965 11.34443168 24.96397414 19.45224062 11.24260554]
540.0;[ 4.86563842 20.67627857 11.42992592 25.14012596 19.53877331 11.3670427 ]
540.0;[ 4.98388002 20.66820884 11.57255733 25.14153803 19.60234657 11.27359808]
540.0;[ 4.99967646 20.5483379  11.62480407 25.02462522 19.48235565 11.24132141]
539.0;[ 5.0469332  20.58677106 11.62070369 24.96661174 19.3457389  11.3162939 ]
540.0;[ 4.96688022 20.40677984 11.51778832 25.03520718 19.3570983  11.35384823]
540.0;[ 5.03332681 20.46294879 11.43595948 25.00603199 19.50458946 11.31084649]
539.0;[ 5.14665862 20.60795831 11.50578068 24.97898755 19.47914638 11.38865428]
540.0;[ 5.10722783 20.51529004 11.44621564 25.07765494 19.4302455  11.18013401]
540.0;[ 5.18482508 20.3884184  11.52318349 25.17284917 19.47825246 11.23112528]
540.0;[ 5.24410181 20.29977495 11.66081695 25.08789097 19.41770305 11.35582797]
540.0;[ 5.3700405  20.22723343 11.61428477 25.07986883 19.2839293  11.50305922]
540.0;[ 5.4259102  20.36214995 11.60020251 25.10868227 19.30958449 11.54179928]
540.0;[ 5.4812031  20.50254543 11.74854228 25.14833386 19.17547125 11.39229911]
540.0;[ 5.58407356 20.48087834 11.73309222 25.07076892 19.12962651 11.29494258]
539.0;[ 5.48523541 20.4097213  11.80543257 24.96527747 19.0471355  11.44312245]
539.0;[ 5.49287213 20.5814635  11.83408754 24.92990304 19.24595903 11.35200157]
540.0;[ 5.54888051 20.396709   11.72210472 25.16872277 19.26844332 11.21627838]
540.0;[ 5.67812675 20.34580732 11.75820065 25.10436371 19.20505444 11.25123077]
540.0;[ 5.81655821 20.43067712 11.64358394 25.16765781 19.30647181 11.10357623]
540.0;[ 5.70492053 20.50779251 11.78707498 25.14076387 19.20320073 11.05582824]
547.0;[ 5.78803522 20.49001663 11.76013192 25.05198992 19.0628838  10.94973317]
539.0;[ 5.86998725 20.59013351 11.6329747  24.91566445 19.16548119 11.01086558]
539.0;[ 5.86278359 20.47749878 11.61956923 24.98935305 19.20921208 11.09770892]
547.0;[ 5.93640526 20.61965465 11.78853862 25.11705796 19.13060071 10.81524423]
547.0;[ 5.95761549 20.48342    11.79396075 25.02480979 19.16610234 10.6963339 ]
547.0;[ 5.96778508 20.56141649 11.88342569 24.89826185 19.27587105 10.84003092]
557.0;[ 5.97592876 20.49199939 12.00790821 24.91364597 19.36863651 10.93513503]
544.0;[ 6.0889368  20.6199614  11.97271825 25.00962847 19.31166376 10.91771765]
546.0;[ 6.01701511 20.61427749 12.11375936 25.04836078 19.28844857 11.07041332]
547.0;[ 5.95119263 20.36834995 11.88923274 24.8813687  19.28243529 10.97505914]
557.0;[ 5.99526089 20.34918557 12.13137215 25.01749722 19.43380708 10.89833213]
557.0;[ 5.8619231  20.20253954 12.08283266 24.90468996 19.39504776 10.80645815]
557.0;[ 5.88875354 20.34117937 12.07760119 25.0407301  19.39496264 10.74516064]
557.0;[ 5.9435741  20.31464123 12.06242429 24.96078751 19.52873154 10.60964724]
544.0;[ 6.01432808 20.24721582 11.98104109 25.09233578 19.47907829 10.51666543]
557.0;[ 5.95050433 20.23128363 12.11766715 25.01960587 19.56568963 10.70582137]
557.0;[ 5.86852699 20.19486466 12.13469527 24.99976471 19.54929398 10.60735951]
557.0;[ 5.76408712 20.32870712 12.2137813  25.03997622 19.40614663 10.48029658]
557.0;[ 5.69165516 20.24057074 12.21092251 25.15297069 19.53030987 10.42731447]
557.0;[ 5.67426106 20.17126756 12.22509823 25.08188755 19.55142937 10.37984659]
557.0;[ 5.72145096 20.30126661 12.25639141 25.02458163 19.43105376 10.52138346]
557.0;[ 5.60186949 20.38765997 12.23648102 24.99293368 19.38348282 10.61384429]
557.0;[ 5.59227931 20.28733013 12.35772758 25.09236888 19.47408661 10.51914755]
557.0;[ 5.59087152 20.3071288  12.28000144 25.08610433 19.56485255 10.62868981]
557.0;[ 5.62676279 20.36328815 12.18269645 25.05935914 19.63083941 10.54207123]
557.0;[ 5.53717851 20.44888137 12.28099998 25.18171384 19.51146857 10.52586721]
557.0;[ 5.59131974 20.42662647 12.3645556  25.1538561  19.47699863 10.39082481]
557.0;[ 5.52727002 20.44818994 12.22606665 25.01298022 19.47710954 10.44952502]
557.0;[ 5.4207384  20.37827888 12.26958346 25.03758049 19.45517639 10.59482181]
557.0;[ 5.56148992 20.25652064 12.18230352 24.92501712 19.53650356 10.66917925]
557.0;[ 5.5211797  20.22320831 12.1640657  24.96790782 19.61621945 10.81710525]
557.0;[ 5.38003466 20.3608098  12.11562958 24.83109506 19.57244693 10.86811254]
557.0;[ 5.35785209 20.22078517 12.08702799 24.82276209 19.42469933 10.9206646 ]
557.0;[ 5.45580965 20.09632184 12.19730869 24.91846435 19.48540631 10.85316611]
557.0;[ 5.50051082 20.22148022 12.25527487 24.83909731 19.63234537 10.82197227]
557.0;[ 5.5238827  20.09781688 12.24325125 24.69299698 19.67362885 10.95786098]
548.0;[ 5.48380192 20.18414856 12.35465326 24.59228509 19.57657404 11.04029562]
557.0;[ 5.38683694 20.09386991 12.31565424 24.75317415 19.71992756 10.86098104]
557.0;[ 5.45661463 20.02422706 12.3408703  24.65037103 19.72408839 10.88850953]
564.0;[ 5.50401639 19.91432208 12.34604973 24.7712097  19.79437402 10.91021266]
564.0;[ 5.51819929 19.83463652 12.29888996 24.76051066 19.66212764 10.78389724]
564.0;[ 5.64265434 19.98258706 12.20308858 24.79147781 19.7140221  10.70522213]
564.0;[ 5.59775852 19.98238818 12.17156298 24.85310825 19.80966323 10.73750061]
557.0;[ 5.53524911 20.034578   12.23085206 24.85020302 19.7867752  10.73582547]
564.0;[ 5.74149323 19.96972958 12.04196541 24.73591128 19.93714191 10.81652449]
564.0;[ 5.67592961 19.88257953 12.14349323 24.8815188  19.8810992  10.84238296]
564.0;[ 5.75749669 19.83570631 12.01780669 24.84675721 19.9294702  10.9257582 ]
555.0;[ 5.72689583 19.83016341 11.97102694 24.738266   19.84057602 10.90687333]
555.0;[ 5.85122462 19.95724764 11.94101509 24.74077477 19.83263571 10.81515292]
570.0;[ 5.73570009 19.88892813 12.11366142 24.9224503  20.05180316 10.99048405]
564.0;[ 5.87842875 19.77536816 12.21949696 24.87153268 19.98979895 10.84895409]
562.0;[ 5.76444839 19.92608899 12.08247748 24.89947834 20.09572304 11.07942117]
570.0;[ 5.69975614 19.8431286  12.11311363 25.04027876 20.01854155 10.87634947]
563.0;[ 5.82030611 19.69758399 12.04806351 25.00069149 20.16799224 11.00503382]
570.0;[ 5.84438608 19.74673607 12.25234236 25.06376457 20.09302609 10.92160301]
570.0;[ 5.755814   19.89283234 12.15408536 25.10545994 20.0522504  10.78917972]
570.0;[ 5.7373868  19.77159767 12.03060375 24.99668013 20.02151421 10.91409272]
554.0;[ 5.88034007 19.8806088  11.89197841 24.93408447 20.13921952 11.00105942]
555.0;[ 5.67353178 19.65326719 11.92711785 24.86143954 19.9494927  10.83692805]
570.0;[ 5.7855443  19.67562179 12.15204246 25.03470607 20.07578887 10.89180222]
570.0;[ 5.74636056 19.74046071 12.17470992 24.94015273 20.20478152 10.98330669]
570.0;[ 5.65665745 19.67899267 12.11654825 24.95378053 20.23428571 10.99574651]
561.0;[ 5.56071193 19.66113113 11.99114213 24.837838   20.13272592 10.96484971]
561.0;[ 5.52714938 19.72292043 11.98140035 24.9532313  20.14238869 10.97611915]
563.0;[ 5.55754784 19.68380522 12.04460243 25.07946707 20.19110562 11.04716602]
570.0;[ 5.52326988 19.76691023 12.06484072 25.07414195 20.35900389 10.95070115]
554.0;[ 5.66559224 19.80769091 11.97120401 24.93043567 20.31361381 11.01703782]
570.0;[ 5.44240935 19.72383187 12.0237451  25.16692916 20.26942918 10.95344667]
555.0;[ 5.55622926 19.69167581 11.89880239 25.20614669 20.41241159 11.01882213]
561.0;[ 5.54410187 19.77325968 11.92151919 25.14565289 20.21519951 10.96509587]
563.0;[ 5.51965286 19.65018925 12.09293153 25.11043471 20.13363131 11.06710871]
561.0;[ 5.46906915 19.65338694 11.93117951 25.20749522 20.27189137 10.85037784]
561.0;[ 5.45279039 19.63181625 11.93895518 25.02599047 20.18564706 10.86723439]
570.0;[ 5.47663934 19.81459119 12.14273896 25.07046682 20.21152566 10.85072035]
570.0;[ 5.39835035 19.66784539 12.248775   24.98968827 20.34393857 10.90777274]
570.0;[ 5.53909804 19.58760692 12.35038801 24.95626271 20.23792734 10.8337303 ]
570.0;[ 5.65186061 19.45340886 12.2484492  24.81775155 20.24020398 10.91035276]
570.0;[ 5.79813231 19.34597098 12.29707719 24.88195023 20.33392398 10.98543217]
570.0;[ 5.73320621 19.26885916 12.34813797 24.94097467 20.3415349  10.86446422]
570.0;[ 5.69481131 19.22511559 12.49297995 24.92422291 20.27657056 10.98628745]
570.0;[ 5.61014112 19.26905798 12.38701816 24.87534775 20.28466618 10.86427699]
570.0;[ 5.62121852 19.24525368 12.38251459 24.87190647 20.18879232 10.83065008]
570.0;[ 5.65569365 19.15781931 12.50149735 24.85265752 20.33631436 10.86360822]
570.0;[ 5.54963047 19.23863824 12.60354424 24.98360176 20.39230991 10.7639973 ]
570.0;[ 5.58532841 19.2532946  12.70550467 25.12937528 20.53604252 10.89173443]
563.0;[ 5.47450022 19.39861229 12.82952214 25.18211921 20.64501439 11.02281443]
570.0;[ 5.72559616 19.13279101 12.68410307 25.02101241 20.65021583 10.88479112]
570.0;[ 5.66742658 19.03304763 12.6141705  25.14208614 20.61963388 10.74719581]
570.0;[ 5.69164463 19.16268943 12.52092887 25.2393556  20.75358385 10.68854975]
570.0;[ 5.72316274 19.1984737  12.64938716 25.1444312  20.81539362 10.65375893]
570.0;[ 5.66944927 19.15872905 12.69629204 25.2389818  20.84787444 10.6933471 ]
570.0;[ 5.78480993 19.28454399 12.7749117  25.28651519 20.984952   10.63172313]
574.0;[ 5.85670311 19.35774205 12.90968198 25.3732315  21.08460744 10.73233763]
574.0;[ 5.94485931 19.21437106 12.83286991 25.46209352 21.16410923 10.76255471]
