679.0;[ 6.77586143 21.34688568 10.45943139  6.82889309 22.50759338 19.85056205]
679.0;[ 6.82214098 21.30216282 10.59698122  6.85462844 22.64038526 19.77364479]
679.0;[ 6.88431782 21.22402262 10.53136423  6.7318325  22.61381035 19.89954364]
679.0;[ 6.88381736 21.12222412 10.40623925  6.69083858 22.56942289 19.82169301]
679.0;[ 6.95956707 21.0772582  10.47905598  6.78402692 22.45525729 19.6994582 ]
669.0;[ 6.94128953 20.99491823 10.48458078  6.65178325 22.49038218 19.75837704]
679.0;[ 7.07899801 21.08480445 10.38346104  6.6778901  22.56071223 19.61478011]
679.0;[ 6.98317462 21.0226097  10.34471583  6.53379203 22.49345047 19.47438287]
679.0;[ 6.94886679 21.14822731 10.38508596  6.58530493 22.50836641 19.47442379]
679.0;[ 6.85984205 21.2108559  10.46118519  6.44434521 22.4730649  19.62281219]
679.0;[ 6.71943648 21.1549858  10.37276461  6.47982437 22.59953179 19.59496019]
679.0;[ 6.73082729 21.13882751 10.34901735  6.44195826 22.50954845 19.48956702]
679.0;[ 6.86351565 21.03508229 10.20413283  6.30185314 22.43668442 19.3415914 ]
669.0;[ 6.85342955 20.99691462 10.24300961  6.23734632 22.5566784  19.48532301]
669.0;[ 6.77198642 20.99071094 10.29967093  6.36470302 22.3719032  19.2173754 ]
679.0;[ 6.93101123 21.12919373 10.34786503  6.22127563 22.33376889 19.26720286]
679.0;[ 6.98648191 21.11550321 10.4475128   6.09460532 22.359559   19.3559058 ]
679.0;[ 6.96301999 21.20643075 10.55200826  6.04660042 22.47166651 19.29946138]
679.0;[ 6.84946256 21.13917097 10.42588868  6.10953372 22.35278293 19.4357036 ]
679.0;[ 6.7606726  21.01264252 10.48712048  6.19453148 22.21251207 19.33717758]
669.0;[ 6.88554695 20.91188453 10.45555795  6.08875492 22.11905595 19.2747806 ]
679.0;[ 6.65556304 21.06570494 10.50728569  6.07498051 22.20518042 19.31710637]
679.0;[ 6.73961717 21.0005464  10.6290865   6.19611432 22.18744431 19.22372415]
679.0;[ 6.65330209 21.1202892  10.50049137  6.33955476 22.0983154  19.24755056]
679.0;[ 6.53412147 21.22392238 10.4521433   6.25695705 22.20663719 19.21957991]
679.0;[ 6.60959936 21.20454411 10.58963813  6.15977504 22.14615591 19.18226524]
679.0;[ 6.46668107 21.24714166 10.62463413  6.05895741 22.22049601 19.16519143]
679.0;[ 6.35227477 21.20150354 10.72843875  6.15444638 22.34844775 19.06406134]
675.0;[ 6.33307625 21.28496268 10.74051453  6.28232437 22.29097864 18.97029004]
679.0;[ 6.26340816 21.17616241 10.75973469  6.08005518 22.40714327 19.11344738]
679.0;[ 6.33610546 21.12003756 10.6890643   6.06335788 22.29512188 19.16214295]
673.0;[ 6.29256003 21.05717164 10.69337584  5.99844575 22.37581146 19.02775508]
679.0;[ 6.3915452  21.25278062 10.59866933  6.13038443 22.41577155 19.24148398]
673.0;[ 6.3352023  21.37029952 10.70517341  5.98087393 22.53387336 19.30899349]
679.0;[ 6.52400508 21.22107828 10.63439265  6.04928683 22.31365171 19.13513213]
673.0;[ 6.47587703 21.213774   10.56161643  5.92166076 22.4592265  19.20429191]
675.0;[ 6.56130065 21.31023706 10.54231013  6.12309599 22.20345103 18.99655456]
679.0;[ 6.45261127 21.3251384  10.59104222  6.194763   22.37285153 19.23956246]
679.0;[ 6.57309552 21.42991416 10.56615261  6.31282722 22.5131769  19.27339301]
679.0;[ 6.48043496 21.38526497 10.65975515  6.22471233 22.41477417 19.37669416]
679.0;[ 6.58898814 21.24497262 10.66419749  6.29003758 22.37044698 19.50571383]
679.0;[ 6.69364936 21.13637173 10.70058187  6.39605115 22.34853905 19.60569757]
679.0;[ 6.72949309 21.18777064 10.70778937  6.44147299 22.40118051 19.58766156]
679.0;[ 6.63318714 21.17627661 10.72084092  6.49080053 22.38637341 19.5291162 ]
679.0;[ 6.62916328 21.17652192 10.71157753  6.5303634  22.32687572 19.62532627]
679.0;[ 6.67131582 21.19844369 10.79736235  6.52946164 22.23370477 19.7617929 ]
679.0;[ 6.53737797 21.32184909 10.82186701  6.39642259 22.22965776 19.83664837]
679.0;[ 6.5346103  21.41405472 10.82730167  6.34411217 22.17818861 19.78619601]
679.0;[ 6.53080838 21.54123332 10.68912213  6.46599335 22.22061652 19.84287877]
679.0;[ 6.55664723 21.60108332 10.55172972  6.33716014 22.07544793 19.71386212]
679.0;[ 6.45868776 21.45599662 10.50136172  6.29400171 22.21519696 19.72927534]
679.0;[ 6.3702697  21.38574915 10.51299721  6.2001211  22.32059468 19.8717491 ]
679.0;[ 6.29676448 21.25025081 10.60548537  6.21810725 22.3671784  19.85427522]
679.0;[ 6.30244721 21.25930972 10.73221307  6.27082019 22.3704539  19.76311493]
679.0;[ 6.42086959 21.25800899 10.70505029  6.20361822 22.27083934 19.70740337]
679.0;[ 6.38278413 21.16641452 10.82134831  6.22057185 22.33737587 19.69635748]
679.0;[ 6.25814304 21.06192881 10.89995843  6.10383674 22.24730506 19.81223724]
679.0;[ 6.39168246 21.13600773 10.8918641   6.05268905 22.28429796 19.67386099]
679.0;[ 6.31302093 21.02904808 10.98112319  6.02325095 22.38563601 19.69665264]
673.0;[ 6.44149649 21.13508872 10.91777651  5.9344692  22.40657486 19.66784555]
679.0;[ 6.36447894 21.12487583 10.96355333  6.12194961 22.3222322  19.65170719]
679.0;[ 6.29112605 21.1890832  10.98836123  6.24165094 22.2585712  19.72295013]
677.0;[ 6.26641638 21.1922556  11.11481517  6.11274367 22.38052727 19.86236048]
677.0;[ 6.35527317 21.20070616 11.10974797  6.32471472 22.20001146 19.64842153]
679.0;[ 6.19405548 21.05820235 10.84607614  6.22760448 22.1734751  19.65986569]
679.0;[ 6.08319152 21.10105482 10.7664466   6.26196778 22.21361827 19.80785502]
679.0;[ 6.01884471 21.23573415 10.87958994  6.29483975 22.33626641 19.81463079]
675.0;[ 5.93135467 21.09379105 10.76068476  6.20582397 22.408753   19.85447434]
679.0;[ 6.09873669 21.24648811 10.97734555  6.24275814 22.24308267 19.7689431 ]
679.0;[ 6.06516537 21.14852397 10.84510157  6.2384473  22.10182844 19.67788587]
679.0;[ 6.04368765 21.1921304  10.84417778  6.24557434 22.2110426  19.79591545]
679.0;[ 6.11963919 21.27972411 10.8732305   6.3215693  22.11212421 19.79689549]
679.0;[ 6.24310865 21.17276276 10.88735382  6.42453227 22.10679052 19.7346326 ]
675.0;[ 6.16547928 21.0918594  10.93732905  6.41410007 21.97432015 19.6089139 ]
679.0;[ 6.14022306 21.23931469 10.79984491  6.40211223 22.14484207 19.68317147]
679.0;[ 6.11509334 21.2405986  10.90542513  6.49270041 22.00707894 19.57359304]
679.0;[ 6.20677435 21.30259592 10.91274425  6.57495013 22.15176494 19.61778022]
677.0;[ 6.09064775 21.3214213  11.01833069  6.60043128 22.01775808 19.49181626]
679.0;[ 6.1242555  21.34813813 10.80067854  6.68426287 22.11505951 19.47302801]
679.0;[ 6.16250005 21.30941469 10.94405056  6.83027705 22.05914913 19.60019396]
679.0;[ 6.28569504 21.42853748 10.96099846  6.84741012 22.09104517 19.65656584]
677.0;[ 6.27267122 21.54998047 11.02715171  6.91304746 22.14359781 19.67444695]
677.0;[ 6.18663904 21.50001644 11.05279959  6.87514826 22.00584592 19.54827721]
679.0;[ 6.29338446 21.37543634 10.81520755  6.81593799 22.01059655 19.72768815]
675.0;[ 6.36776308 21.41723636 10.93049705  6.84130717 21.94067537 19.69113856]
679.0;[ 6.15528366 21.37621024 10.70980521  6.68717844 22.11018564 19.82668956]
679.0;[ 6.16454142 21.3112225  10.68170397  6.71807649 22.18332063 19.92336781]
678.0;[ 6.0184389  21.41429254 10.60200971  6.57079096 22.24655792 20.03765385]
678.0;[ 6.08232368 21.44291527 10.78787923  6.80177899 22.25621861 20.0693971 ]
679.0;[ 6.10028089 21.3400691  10.71234001  6.62507442 22.14416161 19.88168281]
679.0;[ 6.16291876 21.39120466 10.73335836  6.49838761 22.0698352  19.86527385]
679.0;[ 6.1903407  21.48077431 10.70122312  6.5833223  22.04637851 19.79225982]
679.0;[ 6.10978391 21.41223463 10.75429302  6.43545801 22.18052041 19.6834915 ]
679.0;[ 6.16025361 21.38354789 10.81714454  6.55629873 22.23933538 19.64723497]
679.0;[ 6.30826961 21.45217075 10.70080022  6.60028521 22.09419567 19.69857599]
679.0;[ 6.22222285 21.42585881 10.661816    6.6501518  22.16565484 19.70581596]
679.0;[ 6.1601907  21.40353393 10.78281353  6.70716052 22.076405   19.69255828]
679.0;[ 6.01406565 21.28928447 10.66452978  6.57334085 22.17638398 19.6707651 ]
675.0;[ 5.90538434 21.3619381  10.57894147  6.4933444  22.14049146 19.561262  ]
675.0;[ 5.87842681 21.16485295 10.58559466  6.62433545 22.32208002 19.67349376]
679.0;[ 6.10282964 21.1867296  10.80910977  6.50146486 22.25394083 19.53381455]
679.0;[ 6.07678235 21.23024931 10.76748282  6.48391861 22.26469642 19.48442485]
679.0;[ 6.19414009 21.19368101 10.81052032  6.57542898 22.30227099 19.43167557]
679.0;[ 6.07455336 21.27974098 10.67694125  6.58320443 22.43886078 19.3360972 ]
679.0;[ 6.12786741 21.40939517 10.57753629  6.49704697 22.57660647 19.25330605]
679.0;[ 6.14566745 21.35583477 10.69241176  6.61636665 22.58929216 19.14167774]
679.0;[ 6.22673138 21.40384272 10.83105495  6.72995839 22.66029658 19.03362158]
679.0;[ 6.14638708 21.36433897 10.78318429  6.75514978 22.7323708  19.09082744]
675.0;[ 6.02909787 21.35447281 10.86675903  6.63470429 22.86043082 18.98830294]
679.0;[ 6.00679162 21.41171299 10.68140437  6.75869749 22.82969262 19.13696713]
675.0;[ 5.95384783 21.29844659 10.54400053  6.64604823 22.7224181  19.21581768]
679.0;[ 6.10305019 21.49520774 10.64204623  6.88139926 22.77415752 19.06123815]
675.0;[ 5.95629324 21.38564573 10.77938208  6.92284509 22.65110744 19.16133955]
679.0;[ 6.09704016 21.4690748  10.71356552  6.9280903  22.86243014 19.19548988]
679.0;[ 6.16834217 21.5740959  10.63341672  6.81936473 22.94288546 19.05490885]
675.0;[ 6.14428609 21.59429577 10.5379229   6.8816736  22.83577849 18.9963593 ]
675.0;[ 6.19805771 21.57253632 10.52146552  6.74705584 22.85213909 18.94630671]
679.0;[ 6.04328748 21.59723807 10.71622056  6.73725324 22.93375475 19.0630278 ]
675.0;[ 6.0608399  21.59413579 10.84151849  6.73239357 22.99292888 18.96376984]
679.0;[ 6.15871964 21.55768948 10.72197398  6.69860699 22.91965776 19.08451163]
679.0;[ 6.06108761 21.44567647 10.73936052  6.64170638 22.82475047 19.08370508]
679.0;[ 6.13253999 21.38597026 10.81805307  6.67361366 22.88838448 19.04237211]
675.0;[ 6.16835837 21.48036209 10.74329539  6.62058629 22.9959226  18.99560406]
675.0;[ 6.03685552 21.28495821 10.96228395  6.79672746 22.95065678 18.97526907]
679.0;[ 6.15293369 21.4596352  10.88559603  6.53502517 22.79930521 19.05481225]
675.0;[ 6.25492933 21.38078363 10.84651917  6.63571937 22.67808513 18.92234864]
679.0;[ 6.11129313 21.45833519 10.84386964  6.67252421 22.76051521 19.08390835]
679.0;[ 6.20285222 21.35265857 10.69956966  6.70110685 22.67985927 19.01635364]
679.0;[ 6.25590774 21.4874257  10.62179791  6.65358061 22.74703032 19.14316416]
679.0;[ 6.31833356 21.40886976 10.56916304  6.61803169 22.68418169 19.0775122 ]
679.0;[ 6.29005697 21.34118387 10.60029204  6.66139372 22.60261842 19.08845336]
679.0;[ 6.40931574 21.25822086 10.50234113  6.5559955  22.58999942 19.08008842]
679.0;[ 6.48144689 21.37382969 10.50567085  6.59232235 22.68975988 19.0303304 ]
675.0;[ 6.40392017 21.31696698 10.52787783  6.51343178 22.61528676 18.95170227]
675.0;[ 6.42132012 21.41207219 10.50797766  6.49031377 22.61896774 18.98291009]
675.0;[ 6.54072533 21.41765186 10.59298319  6.65759161 22.78180101 18.88906464]
679.0;[ 6.46326225 21.27831732 10.57935539  6.67679028 22.63617933 19.08151521]
679.0;[ 6.50751305 21.24119886 10.57736522  6.71919816 22.54571497 19.03494759]
675.0;[ 6.58496341 21.11397221 10.50995152  6.70292821 22.43218339 18.9685371 ]
675.0;[ 6.4800171  21.18877602 10.68954678  6.78905306 22.54261992 18.98544204]
679.0;[ 6.65629165 21.23604339 10.64435011  6.67596695 22.4089278  19.07248505]
675.0;[ 6.76846576 21.37135328 10.57061751  6.74209047 22.34792642 18.97689312]
679.0;[ 6.55717535 21.17890086 10.74735323  6.58437565 22.31282449 19.2095226 ]
679.0;[ 6.60363117 21.30994389 10.78604342  6.67394663 22.3431576  19.16976094]
679.0;[ 6.63688107 21.1918232  10.82301848  6.66110511 22.29951778 19.11084078]
679.0;[ 6.60775339 21.21224446 10.92023358  6.5364787  22.28192963 19.21662031]
679.0;[ 6.6937321  21.29552934 10.90733672  6.61900588 22.16032382 19.19039757]
679.0;[ 6.77466043 21.28594194 10.92704421  6.6992579  22.04156671 19.23527383]
675.0;[ 6.73158364 21.26773957 10.88324576  6.67632028 21.91314468 19.30795329]
679.0;[ 6.75067423 21.30106816 10.94677737  6.73586229 22.07654217 19.34667618]
679.0;[ 6.77521949 21.26913147 10.8418571   6.64211564 22.20850611 19.31914669]
679.0;[ 6.90625757 21.22846384 10.78385055  6.5509212  22.28836108 19.2457436 ]
679.0;[ 6.76207181 21.31908787 10.63916867  6.47914347 22.3503871  19.31124856]
679.0;[ 6.75171409 21.21611902 10.71491451  6.61751649 22.4608587  19.34616055]
679.0;[ 6.65712339 21.17759392 10.66826273  6.71846203 22.43450744 19.2913743 ]
679.0;[ 6.73057787 21.07707722 10.79771633  6.77634349 22.54829925 19.22449829]
679.0;[ 6.76871815 21.05409575 10.87701631  6.92012944 22.55275709 19.15306953]
679.0;[ 6.62825339 21.13727417 10.82010873  6.85758306 22.53914997 19.10610915]
679.0;[ 6.56913903 21.17381718 10.94212847  6.8897441  22.47560723 19.16156545]
679.0;[ 6.48141684 21.26584844 10.86317142  6.92957904 22.4942541  19.01953038]
675.0;[ 6.61996853 21.14593171 10.78691498  6.86418653 22.5958715  18.92319269]
675.0;[ 6.4517043  21.36043509 10.7350732   6.86701526 22.4419581  18.88098337]
679.0;[ 6.59114642 21.3223411  10.80763999  6.88979088 22.55903862 19.01310458]
675.0;[ 6.49119591 21.33735257 10.68712701  6.76096966 22.48390729 18.8912978 ]
675.0;[ 6.56598389 21.41604485 10.95078633  6.98168827 22.57930871 18.91208483]
679.0;[ 6.54151255 21.26481931 10.65975417  6.78937007 22.49082356 19.10909591]
675.0;[ 6.56087306 21.15763762 10.56146562  6.92440466 22.60532181 18.99442055]
675.0;[ 6.40656906 21.23289463 10.60400705  6.86213488 22.48616994 18.98400443]
675.0;[ 6.59960515 21.1930835  10.63983844  6.66677946 22.58251739 18.96183814]
679.0;[ 6.40357912 21.27549104 10.65326932  6.8519861  22.6224636  19.16592429]
679.0;[ 6.31621506 21.23902051 10.6225152   6.95720481 22.53092216 19.08135997]
679.0;[ 6.25436501 21.3267777  10.66976899  6.93995964 22.55865097 19.08697137]
679.0;[ 6.22649213 21.37369253 10.65898799  6.85446596 22.69592633 19.04182504]
675.0;[ 6.35013919 21.32519228 10.59682313  6.96127372 22.67867257 18.95979163]
679.0;[ 6.14478245 21.2903144  10.5934982   6.82239842 22.59405759 19.0875365 ]
675.0;[ 6.06047991 21.3109687  10.4571491   6.96670177 22.44559982 18.94287496]
675.0;[ 6.09449415 21.25773896 10.55309323  6.91307418 22.50466417 18.96114049]
679.0;[ 6.28143611 21.36183736 10.45420364  6.71682418 22.57252133 19.1575753 ]
679.0;[ 6.22569999 21.24224987 10.57049216  6.67560359 22.47855547 19.26544674]
679.0;[ 6.14590515 21.28648699 10.62960991  6.68149614 22.3727037  19.12230632]
675.0;[ 6.18601939 21.31418813 10.53533335  6.67003    22.46465006 18.98181148]
679.0;[ 6.04657832 21.34744807 10.49049732  6.60576609 22.47160788 19.20921765]
679.0;[ 6.06804957 21.33990425 10.40424796  6.65776431 22.35131537 19.26537837]
679.0;[ 6.03353899 21.4689211  10.37478051  6.76355407 22.39469316 19.27354312]
679.0;[ 6.00150753 21.41661306 10.43912007  6.65809316 22.38487373 19.18167607]
675.0;[ 5.91643754 21.55071    10.43687022  6.74275496 22.51608418 19.32211185]
675.0;[ 5.94052476 21.37622353 10.45839124  6.64646473 22.28672825 19.17264575]
675.0;[ 5.99436808 21.3677717  10.41384824  6.76641105 22.26700856 19.05006598]
675.0;[ 5.99664091 21.41233903 10.44718215  6.65655431 22.29335753 19.05614258]
675.0;[ 5.87941993 21.42978902 10.36987558  6.65763441 22.33447998 19.1906876 ]
679.0;[ 6.12873868 21.55689    10.34647606  6.53108806 22.51981167 19.13698009]
679.0;[ 6.21636074 21.6569323  10.30317521  6.49931633 22.5821347  19.27149736]
679.0;[ 6.36266685 21.7332861  10.37020893  6.6481328  22.47564941 19.27037753]
679.0;[ 6.36606919 21.7486321  10.39882567  6.61472745 22.59865943 19.22453881]
679.0;[ 6.23501219 21.86642443 10.51749809  6.63409669 22.73834759 19.36622334]
679.0;[ 6.27164812 21.84157085 10.52766245  6.53031289 22.72488651 19.40565251]
679.0;[ 6.42127047 21.81210344 10.52598466  6.62603448 22.57925803 19.54333396]
679.0;[ 6.28913908 21.83403777 10.65727984  6.51603508 22.67768279 19.42525294]
679.0;[ 6.43720281 21.87083573 10.57306223  6.55566295 22.75203842 19.37530104]
679.0;[ 6.29518124 21.83192194 10.67237733  6.59105376 22.81744555 19.36789474]
679.0;[ 6.15207835 21.71232174 10.72476698  6.73276342 22.70476676 19.22410073]
679.0;[ 6.0823329  21.57467213 10.62679497  6.65517688 22.83986465 19.28639376]
679.0;[ 6.07157549 21.6248749  10.7574269   6.79165943 22.71940117 19.33774904]
679.0;[ 6.22148601 21.48300861 10.85443561  6.93586037 22.61802497 19.32226096]
679.0;[ 6.13006236 21.57693382 10.71680776  6.88514757 22.68630043 19.28929103]
679.0;[ 6.02205182 21.72310896 10.63992156  6.87541357 22.75348672 19.42700846]
675.0;[ 5.99613187 21.8309127  10.52374618  6.73152347 22.61255704 19.36668492]
675.0;[ 5.89651561 21.69919083 10.52198862  6.77403857 22.75212949 19.33158631]
675.0;[ 5.96045512 21.68302147 10.50640994  6.79799532 22.75436969 19.45002076]
679.0;[ 6.14142044 21.66554588 10.7049524   6.98613281 22.72180205 19.29219904]
679.0;[ 6.08194601 21.77438914 10.72823082  6.85586115 22.67314988 19.28587769]
679.0;[ 6.21737592 21.74539985 10.63176392  6.95466879 22.6063067  19.21961349]
676.0;[ 6.26190039 21.88816015 10.51866037  7.0735617  22.65298397 19.27426404]
676.0;[ 6.28410843 21.60807402 10.75481918  7.08416715 22.73512539 19.10096353]
676.0;[ 6.1470414  21.68729717 10.55049035  7.04877681 22.71716558 19.07778155]
679.0;[ 6.16505435 21.77203491 10.76275521  6.9381677  22.55510077 19.2787241 ]
679.0;[ 6.19791482 21.89382872 10.6321899   6.82344547 22.64110328 19.13068141]
679.0;[ 6.29360216 21.94787493 10.75048427  6.67700856 22.56674795 19.05479864]
678.0;[ 6.3483811  22.06494126 10.70001754  6.72489995 22.61505101 19.16425167]
679.0;[ 6.22158102 21.95055341 10.84168383  6.78796806 22.64728754 19.06322372]
678.0;[ 6.12027594 22.04732407 10.85893849  6.92876628 22.52628709 19.04182491]
678.0;[ 6.12428017 22.08082601 10.8738611   6.88946738 22.55632012 19.20347907]
678.0;[ 6.12162463 22.05087138 10.95572677  6.90385842 22.64491051 19.08352893]
675.0;[ 6.18848483 21.88290138 10.91003602  6.88013352 22.64441316 18.92048951]
679.0;[ 6.21746253 21.81483287 10.92625082  6.82143963 22.51086659 19.0521154 ]
672.0;[ 6.07847913 21.66886899 11.0636141   6.78467516 22.43823415 18.99708596]
675.0;[ 6.17788929 21.6983307  10.94817887  6.78673721 22.48842942 18.99768074]
677.0;[ 6.29030377 21.88515471 11.00856475  6.71582773 22.48138529 19.02025119]
679.0;[ 6.13732418 21.81590315 10.79641751  6.76217993 22.6284162  19.12613619]
679.0;[ 6.16923907 21.71778694 10.69676901  6.65282275 22.51873904 19.04950388]
675.0;[ 6.2888845  21.60722055 10.62717219  6.59838631 22.66189156 18.90539839]
679.0;[ 6.11341021 21.62474195 10.68322529  6.65196807 22.45487832 19.0150753 ]
670.0;[ 5.98449647 21.73638846 10.82570486  6.64220221 22.59214182 18.92254068]
679.0;[ 6.11536312 21.50192853 10.57442412  6.55819687 22.41856997 19.16106002]
679.0;[ 6.20268479 21.39223424 10.68952816  6.44319954 22.45361814 19.17470994]
679.0;[ 6.05920142 21.35499584 10.77466174  6.38147034 22.49489282 19.1492866 ]
679.0;[ 6.09594949 21.48910501 10.70257477  6.50913348 22.43823226 19.14696425]
679.0;[ 6.07077428 21.36831301 10.56886557  6.45887382 22.44877558 19.04065612]
670.0;[ 5.99936623 21.21837589 10.47467473  6.37537619 22.56049117 18.91106412]
675.0;[ 5.92869787 21.49897813 10.71634704  6.5989631  22.32889291 19.1515224 ]
675.0;[ 5.96555426 21.5084415  10.46829125  6.53205396 22.30639066 19.1366677 ]
675.0;[ 5.92709954 21.29128219 10.4255172   6.4523368  22.39344484 19.09181497]
679.0;[ 6.10133979 21.39776918 10.69776625  6.33080186 22.33045777 19.07756681]
679.0;[ 6.21970219 21.3598338  10.8253333   6.2276965  22.28512399 19.16063862]
679.0;[ 6.21355343 21.24903351 10.7297173   6.08542925 22.15209493 19.06851721]
679.0;[ 6.12965168 21.2509845  10.70265313  6.12038371 22.2615608  19.04000924]
675.0;[ 6.2245472  21.33497158 10.56566654  6.2329604  22.28597563 18.93502251]
679.0;[ 6.06036613 21.24497677 10.83297697  6.11012239 22.29157488 19.01901239]
670.0;[ 5.96573765 21.29379824 10.82202438  6.03279639 22.33248652 18.87181095]
674.0;[ 6.02080806 21.24460257 10.8031858   5.99184467 22.32473079 18.98308905]
674.0;[ 6.20596934 21.35919992 10.80085663  5.96995561 22.23496471 18.87444053]
679.0;[ 6.0040225  21.09637011 10.95547915  6.04047246 22.31092878 19.13776199]
675.0;[ 5.98592708 21.13113596 10.98567272  6.16424525 22.21638511 19.17276049]
674.0;[ 6.01029555 21.17325984 11.04306272  5.92385884 22.36487032 19.10475228]
674.0;[ 6.13555425 21.22217737 11.0959452   5.91684577 22.23807359 19.02269459]
669.0;[ 6.09656518 20.96047689 10.85562609  6.09478512 22.42235401 19.2121348 ]
674.0;[ 6.04900287 21.22512647 11.0243081   5.92713439 22.36027476 19.14066318]
668.0;[ 5.88977457 21.07202087 10.88271221  5.94439446 22.45470002 19.04134244]
673.0;[ 6.03688576 21.17060416 10.80808875  5.92491738 22.41809587 19.12088436]
679.0;[ 6.03025951 21.01876873 10.94128385  6.07427109 22.21983721 19.1152505 ]
667.0;[ 5.94443018 20.95714647 10.8237217   6.08252665 22.23960423 19.09161419]
679.0;[ 6.17804    21.06551583 10.86798843  6.00192311 22.14151594 19.121573  ]
679.0;[ 6.11435745 21.02272727 10.89347219  6.14734077 22.12510499 19.24591693]
679.0;[ 6.04094848 21.00201568 10.92209744  6.28314491 22.06341588 19.35788893]
669.0;[ 6.06791713 20.92878762 10.92212594  6.41532448 22.1446693  19.37590505]
675.0;[ 5.92001682 21.09643396 10.81508753  6.33447809 22.02710415 19.22869411]
669.0;[ 6.11243682 20.9877552  10.93631066  6.26948392 22.12706014 19.30865448]
679.0;[ 6.09565025 21.15078174 10.90350649  6.25441445 22.06090093 19.25940381]
679.0;[ 6.12044154 21.18704974 10.83070593  6.28129639 22.09610485 19.34604607]
675.0;[ 6.12454185 21.16421715 10.77789323  6.40994321 21.97692859 19.49020138]
679.0;[ 6.22721605 21.20523834 10.84668311  6.21909863 22.08312124 19.26706755]
675.0;[ 6.34182605 21.23728411 10.70268619  6.20541317 21.98421665 19.22675789]
679.0;[ 6.09762862 21.21274611 10.83934106  6.1765284  22.05159917 19.14202816]
679.0;[ 6.23702033 21.31624711 10.70953268  6.26514735 22.16867953 19.0703768 ]
679.0;[ 6.24305333 21.26398402 10.57050663  6.36912098 22.25376938 19.00844529]
675.0;[ 6.33144522 21.11971972 10.55982776  6.41873073 22.13782833 18.88194883]
679.0;[ 6.33027749 21.16399746 10.50590951  6.47991645 22.37899276 19.00235098]
675.0;[ 6.33772682 21.05012536 10.52515202  6.4370038  22.47765082 18.90386465]
675.0;[ 6.29704669 21.24070604 10.47204838  6.56210283 22.28606693 18.91962926]
675.0;[ 6.33153346 21.2370496  10.43957431  6.52921227 22.50996849 18.88292627]
679.0;[ 6.26742806 21.31236583 10.57739842  6.62927941 22.27919215 19.00034648]
675.0;[ 6.15791671 21.34163101 10.66513617  6.61696751 22.35989843 18.92841633]
679.0;[ 6.13977558 21.29137236 10.64469466  6.57604785 22.34768214 19.10358459]
679.0;[ 6.00637731 21.14417362 10.75215559  6.56183938 22.37783928 19.22344152]
679.0;[ 6.02436861 21.07820048 10.62194929  6.46113058 22.38833553 19.330681  ]
675.0;[ 5.8978821  21.08439845 10.56616768  6.40056116 22.3981157  19.21644195]
679.0;[ 6.12518292 21.15759079 10.5254134   6.372572   22.35430582 19.28334574]
675.0;[ 5.99908753 21.19052247 10.50901226  6.41506096 22.39514955 19.29080704]
679.0;[ 6.18856702 21.24113752 10.39176114  6.22589498 22.32742493 19.24926198]
679.0;[ 6.20288781 21.10984192 10.25173945  6.36557113 22.39026905 19.33712984]
679.0;[ 6.12014882 21.12584915 10.11948591  6.23232368 22.4798352  19.27882101]
679.0;[ 6.09838181 21.05462607 10.25574722  6.26665079 22.42154437 19.16723441]
679.0;[ 6.0269747  21.00364437 10.32446902  6.13008588 22.35297644 19.26119154]
679.0;[ 6.12045031 21.10695536 10.28029146  6.12592291 22.22909966 19.19436929]
679.0;[ 6.15518529 21.04270669 10.2839036   6.08569247 22.26548551 19.33233156]
679.0;[ 6.20180448 21.04584964 10.35787413  6.0626938  22.11737137 19.18397832]
679.0;[ 6.28256212 21.18256246 10.46111532  6.01748199 22.19810586 19.31326826]
673.0;[ 6.21337333 21.14151937 10.53599627  5.88792592 22.21914806 19.23410646]
679.0;[ 6.20963987 21.18743803 10.48429604  6.07119213 22.05654611 19.44790874]
675.0;[ 6.07663373 21.27831436 10.35695223  6.14015937 21.9933222  19.55613174]
679.0;[ 6.10255187 21.12602852 10.36749251  6.11999085 22.03924522 19.32586249]
679.0;[ 6.04347547 21.2343593  10.30457696  6.07788376 22.08094413 19.43417475]
679.0;[ 6.18089995 21.18351325 10.23289351  6.21108396 22.00090482 19.40754302]
675.0;[ 6.26722723 21.0828199  10.28346902  6.08811606 21.97100114 19.55612947]
679.0;[ 6.11276178 21.11929306 10.37077511  6.19806201 22.04554621 19.34882157]
664.0;[ 6.25121356 20.98816712 10.35867995  6.24748806 21.94435918 19.36901545]
679.0;[ 6.19745915 21.05924281 10.32842566  6.11580006 22.0425513  19.3576628 ]
669.0;[ 6.08870372 20.95056774 10.19169478  6.04904674 22.11017593 19.31538614]
679.0;[ 6.17551133 21.04543142 10.25967215  6.13163778 22.15275964 19.32907423]
679.0;[ 6.03423141 21.17800739 10.33026278  6.24938498 22.26889991 19.43475446]
679.0;[ 6.00307715 21.09278668 10.43852023  6.1317683  22.14192192 19.42790276]
679.0;[ 6.13015079 21.15796195 10.32518322  6.16037932 22.11118406 19.32960578]
679.0;[ 6.22241399 21.06009277 10.3475382   6.21632176 22.23095516 19.18999417]
679.0;[ 6.17740634 21.19378543 10.4366788   6.17936248 22.17500223 19.16555178]
679.0;[ 6.12187275 21.09307095 10.44527928  6.15629678 22.20701745 19.29872902]
679.0;[ 6.12445192 21.23669793 10.43811941  6.28321654 22.15110508 19.3317294 ]
