657.0;[13.13918418 21.42989715 20.55725652  7.32640953  5.65079653  7.5019091 ]
657.0;[13.03464027 21.30107013 20.69132933  7.37674076  5.76324201  7.51619449]
657.0;[13.04107054 21.34233693 20.71826357  7.37513955  5.78490236  7.61804934]
657.0;[12.90362481 21.28326546 20.69153508  7.39009765  5.84731323  7.74744519]
657.0;[12.9708369  21.42958973 20.68360861  7.42352692  5.79119015  7.64685872]
657.0;[12.98024002 21.5412424  20.68168055  7.51742299  5.65136772  7.55164495]
657.0;[12.85039696 21.4484985  20.70326214  7.39276719  5.69339146  7.69596753]
657.0;[12.84728252 21.35350113 20.8281829   7.53747713  5.56726421  7.57227527]
657.0;[12.71012372 21.27799997 20.93129303  7.56618385  5.48239776  7.70571116]
657.0;[12.7173065  21.28819832 20.97315603  7.70638808  5.56163854  7.68422104]
669.0;[12.83383297 21.15864203 21.07587605  7.57352621  5.42171208  7.71108204]
669.0;[12.72925624 21.06734897 21.21779313  7.63327793  5.27791332  7.62213595]
669.0;[12.86242443 21.21255406 21.22413331  7.64372582  5.15332845  7.63161264]
669.0;[12.90267337 21.14623825 21.08918131  7.55560591  5.1835126   7.6311143 ]
657.0;[12.97117817 21.27881334 20.95733655  7.64851122  5.26109106  7.56647255]
669.0;[13.03455808 21.26459576 21.15962436  7.67983181  5.22642455  7.7092404 ]
669.0;[12.88569919 21.33761241 21.27288687  7.79090874  5.1914924   7.59633881]
669.0;[12.86644468 21.45602093 21.30998775  7.82474108  5.27349838  7.52015716]
669.0;[12.98776274 21.40458817 21.30822205  7.76004512  5.22997637  7.60588093]
669.0;[13.09884357 21.42686081 21.39341652  7.77761467  5.26243364  7.6956205 ]
669.0;[13.22724001 21.4622742  21.50129654  7.86550004  5.13193082  7.77296672]
669.0;[13.27864495 21.3212337  21.53570312  7.82529705  5.13337884  7.89535365]
669.0;[13.34899612 21.4659923  21.57940405  7.78158953  5.04349979  7.92949821]
669.0;[13.34649285 21.44496558 21.52496614  7.77806991  5.1681508   7.98282464]
669.0;[13.29962454 21.48035207 21.66448776  7.80119006  5.1459244   7.98725926]
672.0;[13.19329875 21.53387098 21.73474672  7.67798667  5.06363238  8.04804887]
672.0;[13.15281895 21.45885506 21.76975509  7.80739234  5.10098232  8.03064218]
672.0;[13.23699343 21.35029453 21.64450876  7.6669559   5.00509041  8.11853313]
672.0;[13.11555742 21.33628916 21.77706452  7.68093995  5.07482435  8.00677263]
669.0;[13.22640422 21.35225403 21.68908101  7.78995084  5.06134289  7.91381534]
672.0;[13.07513053 21.36193435 21.77099019  7.62677345  5.14631813  8.0724754 ]
671.0;[12.97709313 21.22501386 21.74095998  7.72956365  5.08470337  8.01437516]
672.0;[13.18764876 21.50419559 21.70605092  7.7738501   5.23477104  8.19148201]
672.0;[13.15543119 21.37069634 21.57451911  7.87980611  5.26485858  8.33266826]
672.0;[13.02511759 21.28975888 21.59875614  7.77897137  5.14591086  8.47433449]
672.0;[13.1423094  21.31244733 21.66222146  7.76292258  5.26724744  8.51542718]
672.0;[13.28305882 21.31733579 21.58554148  7.90683033  5.2068047   8.54415077]
672.0;[13.18970782 21.4179364  21.45413811  7.77908416  5.14442434  8.62797549]
672.0;[13.10869173 21.55760325 21.48481901  7.68479285  5.2326796   8.75957957]
672.0;[13.10871769 21.60044253 21.4860471   7.58290566  5.1792107   8.76006813]
672.0;[13.24494263 21.67973933 21.6186191   7.54344285  5.07412018  8.70024407]
669.0;[13.25138723 21.73702713 21.63859338  7.44268436  4.9610824   8.78666335]
672.0;[13.33163974 21.61678139 21.54962534  7.63909442  5.21517868  8.65251683]
672.0;[13.29015467 21.55169609 21.40680982  7.70790178  5.2407198   8.58819217]
672.0;[13.28039829 21.62966427 21.49374796  7.84940904  5.24163044  8.70500796]
672.0;[13.22699328 21.51227205 21.60556244  7.75373591  5.19032145  8.70291717]
672.0;[13.32938518 21.56500275 21.60026419  7.76146693  5.18397445  8.62683735]
672.0;[13.29637264 21.56908656 21.72336558  7.70968378  5.25311702  8.52320699]
672.0;[13.21006804 21.57673893 21.69426714  7.81216433  5.18786604  8.37855939]
672.0;[13.35975449 21.54914788 21.73119216  7.94292581  5.07404512  8.32504863]
669.0;[13.31942748 21.53547548 21.72015264  7.79546835  4.94167445  8.37280014]
669.0;[13.377424   21.45679894 21.69277011  7.8411177   4.95814987  8.2116374 ]
672.0;[13.25597838 21.47512733 21.59451986  7.83023886  5.07946404  8.45485727]
669.0;[13.34623871 21.39906918 21.7354301   7.96273722  4.95622916  8.36025057]
669.0;[13.25305906 21.45003477 21.711265    7.93058725  4.9699366   8.41261895]
672.0;[13.15722081 21.46806197 21.44673275  7.73332045  5.16142818  8.49238777]
672.0;[13.18601059 21.60304881 21.31180358  7.67932008  5.20477963  8.48036791]
672.0;[13.07357509 21.45436422 21.17735039  7.55883412  5.12606728  8.51811089]
672.0;[13.04543364 21.4387653  21.09907099  7.57862423  5.15043615  8.48628674]
671.0;[12.97111523 21.2992374  21.0023737   7.56940428  5.22740444  8.36534143]
671.0;[12.9008476  21.43148924 21.05700518  7.6303813   5.15783686  8.49573106]
671.0;[12.92812332 21.50678438 21.20497806  7.49607098  5.15095229  8.57830749]
659.0;[13.00638089 21.53902084 20.98184946  7.43167005  5.25986657  8.38825313]
659.0;[13.18001274 21.5718517  20.95164256  7.55249413  5.09956526  8.55926138]
671.0;[12.93672274 21.36598518 21.05963525  7.43858531  5.10939841  8.43147662]
671.0;[12.91152395 21.3473005  21.18338618  7.68319959  5.17405184  8.4026213 ]
659.0;[13.14059652 21.48768868 20.99101515  7.49189435  5.11041428  8.36301738]
672.0;[13.17113315 21.32117061 21.18837076  7.61448667  5.29854251  8.36333541]
672.0;[13.02319631 21.35027261 21.17941858  7.60041248  5.23696178  8.49882965]
672.0;[13.00834554 21.2175963  21.21904687  7.52024473  5.31880205  8.56356768]
671.0;[12.88293152 21.24535975 21.19708223  7.53129301  5.41898765  8.47735313]
672.0;[13.11210214 21.34200258 21.21433327  7.54605934  5.3767123   8.4324375 ]
672.0;[13.24335961 21.36405887 21.35370174  7.43391839  5.49710394  8.29968037]
672.0;[13.142838   21.38495531 21.30828121  7.43606851  5.64395141  8.30301477]
672.0;[13.12762278 21.4921084  21.2170422   7.41796165  5.74650845  8.23463048]
672.0;[13.10579523 21.36485062 21.12757698  7.44265384  5.62328184  8.30933827]
672.0;[13.02977705 21.36326491 21.08860422  7.52035997  5.52129519  8.25305547]
671.0;[12.97983445 21.37848799 21.07687897  7.63675104  5.42919247  8.14122963]
672.0;[13.11737263 21.24530203 21.17590233  7.44693292  5.37632377  8.12452007]
672.0;[13.01945716 21.17813999 21.10409533  7.35537482  5.35076514  8.25846976]
671.0;[12.93791552 21.26983663 21.07794087  7.29216325  5.28412038  8.27210185]
672.0;[13.0933816  21.11579307 21.06140923  7.2133972   5.28869984  8.30023525]
672.0;[13.17469556 21.08248868 21.10529768  7.27134752  5.36453269  8.34926834]
672.0;[13.23188612 21.04629345 21.08138273  7.24627425  5.25632641  8.24825209]
656.0;[13.14560476 20.95832488 21.06805011  7.21418793  5.20882305  8.39211312]
672.0;[13.21150568 21.00778638 21.09145943  7.29683402  5.16826519  8.1807287 ]
672.0;[13.3484531  21.10586225 21.00350809  7.40150009  5.14618032  8.09087052]
659.0;[13.40851724 21.15959908 20.9990492   7.385597    5.09155567  8.07832742]
672.0;[13.41465512 21.23185738 21.1179897   7.36798307  5.23434789  8.0176367 ]
672.0;[13.53390907 21.31077274 21.21427933  7.3716665   5.38286573  8.04209376]
672.0;[13.53548768 21.27545181 21.34449755  7.29415086  5.35365119  8.19112323]
672.0;[13.49825813 21.29440623 21.32883395  7.4288733   5.23653717  8.20447879]
672.0;[13.47665987 21.44351214 21.21990465  7.35385087  5.21750696  8.35253666]
672.0;[13.62530489 21.5160605  21.14127204  7.26774091  5.35093096  8.43402159]
672.0;[13.71945334 21.65215999 21.16801773  7.12974646  5.21394359  8.28552585]
672.0;[13.67898263 21.69161525 21.28245029  7.20863129  5.34235009  8.18604812]
672.0;[13.69647007 21.7208106  21.33714423  7.16169324  5.30869214  8.27661233]
672.0;[13.59996682 21.82439559 21.20042114  7.05527918  5.39415639  8.15991206]
672.0;[13.59102753 21.79924583 21.28647007  7.10660573  5.35233943  8.14032351]
672.0;[13.50649128 21.70372481 21.28947684  7.080897    5.33693411  8.08545252]
672.0;[13.47391285 21.8045287  21.38531879  7.01094878  5.26903714  8.02695263]
667.0;[13.39754159 21.8836251  21.27991464  6.8865063   5.21238728  8.09485675]
664.0;[13.35676178 21.77850898 21.43027003  6.98802774  5.37353303  7.95651271]
664.0;[13.38121695 21.8954177  21.24843977  6.98490519  5.4006557   7.92818381]
669.0;[13.52564847 21.73336807 21.37499872  7.10680333  5.40476557  7.97910185]
669.0;[13.54062584 21.75406507 21.37934482  7.00554205  5.16383816  7.93257137]
664.0;[13.47069246 21.75345005 21.351824    6.99822559  5.22039955  7.99057185]
669.0;[13.59978411 21.9461568  21.30279068  7.14661219  5.28436313  7.90808649]
672.0;[13.57787935 21.70505375 21.34822666  7.10387745  5.36626114  8.00446158]
672.0;[13.65473473 21.79870905 21.49365471  7.19125652  5.36434641  8.05583016]
672.0;[13.76830777 21.79792998 21.4748741   7.08159487  5.49271834  8.0543726 ]
672.0;[13.82130207 21.71652667 21.55886097  7.1435375   5.45353064  8.1359992 ]
672.0;[13.71062499 21.74175413 21.629439    7.02377249  5.35923039  8.04743086]
672.0;[13.78905843 21.59799854 21.75685572  7.0173965   5.2672844   8.01554523]
664.0;[13.76168522 21.47074998 21.7101244   6.90031142  5.18401898  7.93284985]
664.0;[13.7449841  21.70521118 21.88382641  6.87077339  5.14915412  7.95271545]
672.0;[13.92509566 21.59815015 21.75525473  7.03243831  5.4108562   8.08025826]
667.0;[13.98023144 21.48029432 21.6726144   6.98769569  5.42785086  8.13547498]
672.0;[13.89733624 21.46487658 21.73808051  7.06709703  5.32843799  8.14571817]
673.0;[14.02283353 21.4243196  21.80428503  7.13972592  5.25994434  8.10030439]
673.0;[14.02901014 21.48222623 21.76347083  7.05112523  5.12600666  8.16088854]
673.0;[14.07578672 21.48000496 21.85030803  7.10252418  5.26951164  8.16666519]
673.0;[14.05581788 21.5657959  21.73051506  7.22130058  5.40007738  8.23115543]
673.0;[14.02764361 21.50582867 21.78802152  7.19464227  5.33751018  8.21701879]
673.0;[14.12312419 21.58720628 21.80946891  7.33040242  5.2915305   8.16831606]
673.0;[14.03944428 21.70867282 21.70939494  7.47145974  5.30399179  8.03851942]
669.0;[14.11340744 21.57836088 21.59013813  7.5044217   5.26334774  7.92578616]
672.0;[13.96058768 21.72149332 21.7466255   7.59244394  5.382412    8.09691683]
673.0;[14.07188222 21.79968866 21.8367949   7.41817388  5.41862195  8.17256085]
672.0;[13.93349167 21.92644029 21.69897277  7.27723218  5.399124    8.09517978]
673.0;[14.04469214 21.91115194 21.96501677  7.32483052  5.4581647   8.18616819]
676.0;[13.94211823 22.0540254  22.00191978  7.30992029  5.60665057  8.32208704]
676.0;[13.95649542 22.16922004 22.03425011  7.27763784  5.73166385  8.41449972]
676.0;[13.9814676  22.22081132 22.17504247  7.16151174  5.74957834  8.33012201]
676.0;[13.86331147 22.32337461 22.09200702  7.04740421  5.79206897  8.44225642]
675.0;[13.82590229 22.25215593 21.96263054  7.0584624   5.74551828  8.3900524 ]
677.0;[14.00073494 22.22974933 22.04426361  7.17623789  5.73905566  8.53234112]
677.0;[14.0996566  22.33874748 22.15004661  7.21896274  5.76988629  8.49169095]
677.0;[14.04734323 22.3497042  22.26716537  7.3474252   5.66468816  8.50684237]
677.0;[14.0067739  22.25231638 22.2140945   7.21454615  5.56186951  8.57254791]
676.0;[13.99079012 22.15747245 22.16017931  7.10106801  5.5320054   8.51118727]
676.0;[13.97805892 22.36766923 22.22866221  7.07080433  5.44937835  8.61260305]
676.0;[13.92062747 22.33125755 22.32120797  7.30190444  5.56826761  8.49027844]
677.0;[14.04157733 22.28548827 22.22986956  7.2456212   5.69693413  8.70022239]
676.0;[13.96706276 22.26295532 22.26543643  7.21194937  5.66569713  8.74190761]
677.0;[14.03645111 22.26069457 22.13571899  7.2399885   5.81385626  8.7361927 ]
676.0;[13.93160031 22.3159542  22.26127952  7.09702661  5.84523373  8.67050015]
677.0;[14.18429843 22.15656936 22.12972937  7.37275252  5.66521706  8.84609622]
676.0;[14.18476166 22.1707411  21.99532304  7.23344726  5.64582701  8.83042348]
677.0;[14.10986591 22.13988393 22.11789047  7.30821032  5.77246202  8.97382139]
677.0;[14.24119033 22.22989627 22.19461711  7.29124259  5.67055327  8.86966957]
677.0;[14.13009822 22.35750353 22.31942623  7.40204771  5.68345373  8.94590828]
677.0;[14.25882571 22.26059595 22.1740043   7.3679206   5.78969658  8.92894457]
677.0;[14.40754198 22.28713322 22.19986127  7.27438363  5.85466379  8.84793949]
677.0;[14.26632515 22.3269804  22.24890447  7.18026553  5.86799054  8.7550445 ]
677.0;[14.41559004 22.41392107 22.2160415   7.03742596  5.72723771  8.72720891]
677.0;[14.44772612 22.30897018 22.20009154  7.18216349  5.75617056  8.84504043]
677.0;[14.59649579 22.4507812  22.12798695  7.23722711  5.89210091  8.89058584]
679.0;[14.69579956 22.46003472 22.13926448  7.34448764  6.00839804  8.91400535]
677.0;[14.59562787 22.58498322 22.1942334   7.36842818  5.88668404  8.93202065]
671.0;[14.74508156 22.59698834 22.11656156  7.26944754  5.91026933  9.02645637]
679.0;[14.58462804 22.3558641  22.12990638  7.29492752  6.09586701  8.8151259 ]
679.0;[14.49386953 22.36613842 22.01507473  7.23878899  6.15891365  8.88484933]
679.0;[14.59675048 22.26673536 22.13136784  7.13613997  6.02939482  8.96588306]
673.0;[14.44730218 22.34745261 22.13392004  7.20776227  6.00215025  9.07248094]
679.0;[14.58019657 22.3639978  22.22011161  7.06910385  6.11396698  8.99194163]
677.0;[14.49720098 22.47488445 22.33276217  7.08142392  5.9904092   8.86557171]
679.0;[14.66995616 22.38751706 22.20670339  7.12178766  6.09361248  8.98412309]
679.0;[14.5819526  22.50323166 22.21559376  7.03489422  6.1785585   8.90707043]
673.0;[14.51645512 22.59077616 22.2671391   7.16187032  6.04012285  9.03789285]
679.0;[14.65597297 22.53241902 22.29490827  7.18420093  6.20319005  8.8515434 ]
679.0;[14.59670969 22.46237595 22.36568735  7.3271532   6.25084425  8.89904639]
673.0;[14.61929035 22.401976   22.49600762  7.19217601  6.11154581  9.04092817]
679.0;[14.53944626 22.39876148 22.4113914   7.35782321  6.33811998  8.79649945]
679.0;[14.6460907  22.36678286 22.40464139  7.36917595  6.25409005  8.83380674]
679.0;[14.51366324 22.26553472 22.48455311  7.46650288  6.20466562  8.86368097]
679.0;[14.5688242  22.24585283 22.50373143  7.467586    6.1706148   8.84005366]
679.0;[14.6044729  22.30839082 22.60281744  7.60606185  6.1420904   8.70440363]
679.0;[14.63376179 22.39362084 22.6313608   7.75559849  6.09106821  8.65834673]
679.0;[14.73530473 22.43113938 22.73745435  7.74953806  6.09677421  8.74096768]
679.0;[14.8170776  22.55323009 22.70695269  7.8012061   6.0569628   8.84539298]
677.0;[14.9033637  22.50858607 22.713692    7.75149986  5.90974034  8.76333642]
677.0;[14.81922046 22.58984663 22.65572282  7.8657346   5.92342732  8.97356343]
679.0;[14.7282096  22.48839861 22.66802541  7.84104378  6.11280377  8.82085237]
679.0;[14.6562335  22.36418065 22.68794863  7.8450781   6.01700308  8.84053792]
679.0;[14.73935272 22.42858912 22.76215019  7.72578798  6.07594887  8.92689728]
677.0;[14.66727245 22.33125052 22.83286383  7.83518049  5.98407665  8.93840918]
679.0;[14.82509484 22.29905765 22.78417371  7.79428079  6.21098717  8.78649578]
679.0;[14.96324027 22.37050944 22.65669674  7.76053478  6.17399217  8.80598995]
680.0;[15.00366978 22.29960192 22.6178623   7.69043393  6.28629817  8.9152776 ]
680.0;[15.06160922 22.33535455 22.53713969  7.82740732  6.40983306  8.82876481]
680.0;[15.19754362 22.38570005 22.64677204  7.77611483  6.37704614  8.88741953]
680.0;[15.34212577 22.30749515 22.70179036  7.80478634  6.34460893  8.94299049]
680.0;[15.42796049 22.24151335 22.58783518  7.81686304  6.25091211  8.90404501]
675.0;[15.39603017 22.37329285 22.72059907  7.94865691  6.22924144  9.02607403]
680.0;[15.44090102 22.24724653 22.70075155  7.95733884  6.39198774  8.94257538]
677.0;[15.58758958 22.19075112 22.5596086   8.10349285  6.52276609  9.04458502]
675.0;[15.53709726 22.19939794 22.8173407   7.85219543  6.47707901  9.01872945]
675.0;[15.46023906 22.1600453  22.56612462  7.91823591  6.36210547  9.06737461]
677.0;[15.36090814 22.27565556 22.78492594  8.10160457  6.42413741  9.08358583]
680.0;[15.2997675  22.34324874 22.62270638  7.96460543  6.47333583  8.8226779 ]
682.0;[15.39977008 22.48031847 22.65030296  8.11394275  6.33022727  8.96460048]
677.0;[15.49239986 22.55962448 22.78199205  8.21310741  6.47993788  9.06174891]
677.0;[15.4422803  22.61321149 22.78296848  8.02418837  6.21305793  9.1045247 ]
682.0;[15.28889423 22.37060703 22.55786043  8.24365197  6.47212526  8.82275415]
682.0;[15.25955092 22.40126472 22.62813492  8.35656926  6.41140404  8.73462079]
682.0;[15.16471709 22.35193474 22.50485176  8.23552766  6.48992991  8.81441663]
682.0;[15.24546285 22.49312776 22.45487442  8.19776856  6.60861622  8.76204812]
682.0;[15.3416699  22.63182318 22.33206354  8.20518784  6.66948138  8.69086944]
682.0;[15.34499411 22.62131405 22.31024266  8.07542207  6.78760795  8.58346042]
680.0;[15.30612346 22.70615754 22.44051318  7.94782372  6.77001493  8.45549812]
682.0;[15.43261129 22.49016961 22.32107669  8.13800151  6.86139825  8.44611463]
682.0;[15.35288212 22.43521682 22.31882276  8.27538645  6.72693787  8.45242487]
682.0;[15.39292568 22.46002171 22.39059068  8.22666532  6.83345085  8.41793304]
682.0;[15.49712057 22.40095613 22.44959235  8.21003319  6.9239855   8.43048347]
682.0;[15.62376979 22.39134451 22.57739044  8.26580731  6.96099839  8.53049804]
682.0;[15.57339061 22.27479582 22.45377053  8.22388055  6.90097213  8.65260496]
682.0;[15.55833476 22.13404669 22.35379041  8.2663825   6.76519696  8.73036008]
677.0;[15.44062151 21.98635289 22.35154613  8.14381518  6.76421558  8.73280965]
682.0;[15.54789293 22.23883526 22.35538002  8.28905207  6.80447878  8.6288126 ]
682.0;[15.67455965 22.35189502 22.32050846  8.41630457  6.921785    8.63965667]
681.0;[15.7625001  22.44094817 22.42286367  8.3623546   7.04991737  8.61222615]
681.0;[15.63853633 22.21038651 22.32985845  8.34206446  7.01187877  8.59411834]
682.0;[15.7067057  22.45986743 22.46291208  8.26821843  6.94347578  8.77362232]
681.0;[15.85513837 22.5124447  22.42103205  8.30079744  7.0510376   8.75681839]
682.0;[15.66579001 22.46016786 22.58553268  8.21243052  6.9055236   8.87216836]
681.0;[15.80692844 22.604229   22.58818296  8.29091675  7.04632264  8.99822033]
681.0;[15.55100554 22.43616592 22.51957234  8.22425087  7.02214331  8.80255945]
682.0;[15.60345471 22.47812745 22.66837075  8.08334604  6.75717161  8.95011483]
677.0;[15.4992866  22.55758443 22.67932169  8.07557556  6.8859044   9.02445874]
677.0;[15.54369493 22.33993952 22.55649549  8.14525905  6.71927496  9.02612692]
682.0;[15.67482173 22.35938733 22.81625456  8.13939766  6.81477687  8.92997995]
682.0;[15.74867505 22.21797582 22.9355842   8.17687393  6.81357613  8.96151261]
677.0;[15.75653812 22.17374471 22.78587474  8.24846862  6.88998365  9.08035536]
682.0;[15.7258364  22.11549214 22.97769945  8.31769213  6.88004057  8.89432374]
683.0;[15.72311098 22.19745079 23.05503424  8.19995002  6.90746518  8.80468509]
682.0;[15.86732599 22.29415951 23.01914757  8.34912771  7.00859721  8.83746159]
683.0;[15.69503017 22.27661326 23.16104083  8.16635612  6.85920596  8.77318712]
683.0;[15.65774264 22.17825122 23.05599543  8.26196122  6.83548551  8.68164874]
683.0;[15.80232631 22.31746772 23.08217987  8.402872    6.81596251  8.74335162]
683.0;[15.65579965 22.21182518 23.04097154  8.3499359   6.88624812  8.87411632]
683.0;[15.68238646 22.27111628 23.10567641  8.2072001   6.78254853  8.82839331]
683.0;[15.68771479 22.40531938 23.1022766   8.08322471  6.6575746   8.93044317]
679.0;[15.76974988 22.34650843 23.16879964  7.97163254  6.79608447  8.9852575 ]
679.0;[15.59711986 22.37662082 23.18436592  7.98496017  6.76422464  8.87592521]
683.0;[15.61501333 22.49513829 23.22899628  8.0366571   6.71313602  8.8458144 ]
679.0;[15.58894807 22.44116572 23.08523959  7.92981027  6.85379671  8.74063046]
679.0;[15.62411435 22.52782285 23.12005186  7.97769284  6.82531161  8.93105749]
683.0;[15.59033205 22.58643534 23.14691653  8.18444873  6.64339105  8.9525306 ]
677.0;[15.6840547  22.54117748 23.25590353  8.19264492  6.50540456  9.08931494]
683.0;[15.51567342 22.5665845  23.02671031  8.05756282  6.55204133  8.95309864]
677.0;[15.60983365 22.53238598 22.93348447  8.01690031  6.68664631  9.00516412]
683.0;[15.62067033 22.68823982 23.06151456  8.01141538  6.69930487  8.84266623]
679.0;[15.69178814 22.71432805 23.14905218  7.93326902  6.5802911   8.93425268]
682.0;[15.75067236 22.64429149 22.97153059  8.13631178  6.82737835  8.80803319]
683.0;[15.71895679 22.76970947 23.07742094  8.0912325   6.58707659  8.97567581]
673.0;[15.56942729 22.70325091 23.12061244  7.98571042  6.67905175  9.10480827]
682.0;[15.8594121  22.7610669  22.93687474  8.16942152  6.60041533  8.95149931]
680.0;[15.74685708 22.84044269 22.99747683  7.94426567  6.59832292  8.97137311]
677.0;[15.59964557 22.82106553 23.16973979  8.16964589  6.47642107  9.11919143]
677.0;[15.7313947  22.81783365 23.04132644  8.16375188  6.5377566   9.10977973]
679.0;[15.69838292 22.64120647 23.11145148  7.94865098  6.53757515  8.85853746]
675.0;[15.86820096 22.74175514 22.97963173  7.97388622  6.69062534  9.05931488]
683.0;[15.58498792 22.64336345 23.08638684  8.09755703  6.65033317  8.89836751]
683.0;[15.59046763 22.59798348 23.22560793  8.15360029  6.59126794  8.8006116 ]
683.0;[15.69768144 22.52740366 23.14083496  8.25044523  6.57417385  8.70734835]
683.0;[15.57071345 22.53306038 23.25104462  8.20234454  6.47039793  8.83484341]
683.0;[15.54181769 22.46819319 23.20980113  8.2435449   6.40529403  8.9345526 ]
683.0;[15.42374252 22.33974615 23.2609049   8.33775129  6.39943936  8.88333005]
677.0;[15.43131735 22.29943796 23.22085145  8.30454246  6.50125349  9.02076726]
677.0;[15.36693649 22.36745264 23.18382525  8.19764668  6.28719154  9.00991766]
683.0;[15.37790989 22.38865105 23.32368018  8.39582291  6.3240372   8.89733278]
683.0;[15.45114243 22.43533554 23.31559247  8.53032771  6.1968291   8.81725805]
683.0;[15.48518045 22.34791621 23.35272918  8.65287334  6.17632604  8.90682053]
683.0;[15.38093708 22.48622796 23.2177648   8.7017869   6.28643804  8.91527756]
683.0;[15.50464528 22.58685854 23.07513408  8.60463167  6.21672036  8.97904831]
683.0;[15.54023228 22.71192137 23.09723576  8.70042066  6.11005142  8.85229254]
683.0;[15.4612393  22.8250787  23.20820833  8.68842979  6.19634511  8.89734963]
683.0;[15.35313897 22.90945943 23.33463366  8.68819074  6.21803875  8.96748479]
677.0;[15.43820688 23.04641324 23.39552426  8.65690445  6.20022354  9.04507557]
677.0;[15.38950721 22.93750894 23.23327044  8.69288935  6.07507765  9.08763166]
683.0;[15.41712764 22.85225332 23.34841621  8.74947784  6.20162592  8.83305512]
683.0;[15.55632079 22.77979331 23.43181045  8.86970393  6.29635231  8.7021861 ]
683.0;[15.5119068  22.75303675 23.4294275   8.81014657  6.17345412  8.80796146]
683.0;[15.38404699 22.7916106  23.49985029  8.82028199  6.22828209  8.67287225]
683.0;[15.49523781 22.93604092 23.6383857   8.8408127   6.35910167  8.66797445]
681.0;[15.52335458 23.05045734 23.63488446  8.75764103  6.33889559  8.73891887]
683.0;[15.62924883 22.9660989  23.60107103  8.72697626  6.36076081  8.60447919]
683.0;[15.68287558 22.87422813 23.71200273  8.76520593  6.44043273  8.5165783 ]
683.0;[15.75127857 22.88157432 23.64700742  8.70163005  6.51962241  8.43181374]
683.0;[15.77664929 22.89729804 23.72513678  8.64963525  6.49714207  8.35909055]
683.0;[15.6832284  22.87047901 23.74662126  8.66532636  6.58637733  8.43942234]
683.0;[15.70923188 22.81177417 23.60481518  8.73883987  6.56415944  8.49805788]
683.0;[15.56977718 22.94170398 23.55984974  8.69002844  6.51188891  8.52809718]
681.0;[15.58957786 23.0731256  23.64031038  8.76927641  6.50147551  8.65459556]
683.0;[15.70411103 22.86809228 23.43312195  8.54052828  6.57060731  8.57914   ]
683.0;[15.67661521 22.89390648 23.32177464  8.49559461  6.64906118  8.65652874]
683.0;[15.76502637 22.80771381 23.2074896   8.42869942  6.72879863  8.54007759]
683.0;[15.62652417 22.93029182 23.25798497  8.42568512  6.66980992  8.43314948]
683.0;[15.76139387 22.98447917 23.30281328  8.48894622  6.55550631  8.55042661]
681.0;[15.87133006 23.03985649 23.27969042  8.61087137  6.42241988  8.53838075]
681.0;[15.70434166 23.1125328  23.38000841  8.42179568  6.52132478  8.69836124]
683.0;[15.65067196 22.94313225 23.18326175  8.37905474  6.68342357  8.68460501]
683.0;[15.54128963 22.95629482 23.2116024   8.32171496  6.79822671  8.80477472]
683.0;[15.4641258  22.81149482 23.14577137  8.38057219  6.94049417  8.9072626 ]
683.0;[15.54431106 22.80552706 23.044015    8.38485885  6.92280584  8.90919418]
681.0;[15.42055793 22.94362707 22.93459315  8.2935048   7.05792354  8.76186277]
682.0;[15.46068445 22.8795203  22.98078794  8.49216569  6.84052786  8.84777319]
682.0;[15.64835056 22.89664797 23.05501661  8.52749188  7.04841362  8.86327611]
682.0;[15.59419908 22.6746226  23.06801517  8.3463688   7.01470542  8.77095353]
682.0;[15.62121435 22.95433735 23.13522724  8.39245919  7.06725061  8.84043497]
677.0;[15.69214517 22.73918017 23.19193511  8.40805022  6.95901208  9.04587733]
683.0;[15.39644433 22.69363223 23.10060603  8.45537058  6.99636529  8.96638469]
676.0;[15.2501602  22.7292542  23.14663412  8.38930259  7.0278703   9.08021296]
676.0;[15.49606822 22.75768667 23.09843926  8.53644879  7.12020856  9.07998232]
683.0;[15.49905585 22.57274846 23.22370116  8.3084925   6.95418334  8.83759366]
683.0;[15.48248774 22.70698176 23.08074197  8.37993308  6.95843299  8.94808144]
676.0;[15.41985882 22.83016795 23.15578618  8.48463514  7.04727887  9.00854398]
682.0;[15.45202702 22.8067581  23.07106115  8.35979742  7.10457671  8.92199351]
676.0;[15.37923557 22.73889932 23.11836572  8.45084311  7.08587548  9.00311668]
682.0;[15.37177754 22.65635091 23.14383872  8.31640337  7.10828036  8.93978893]
683.0;[15.52462684 22.81569512 23.04770112  8.41239572  6.90475074  8.92462908]
677.0;[15.53588884 22.74755955 22.96631682  8.27745057  6.90367513  9.02662305]
682.0;[15.54941368 22.80101655 23.14980442  8.33704798  7.0114239   8.78167833]
683.0;[15.42446605 22.7720217  23.09142219  8.55329715  6.94733512  8.91546538]
682.0;[15.52895512 22.74797135 23.09127161  8.5638811   7.00458835  8.96521751]
677.0;[15.51107185 22.91426884 22.94223719  8.69390094  6.83845995  9.00011423]
682.0;[15.27725522 22.89857878 23.07755287  8.69239958  7.03715527  8.86680884]
677.0;[15.50667055 22.88331551 23.09849702  8.51586389  6.9704995   9.01157849]
677.0;[15.56870674 22.70377378 23.01399396  8.52323258  6.85250933  9.0058281 ]
682.0;[15.5343061  22.83070466 23.01517754  8.44061287  7.08858023  8.817169  ]
681.0;[15.50379843 22.7414927  22.97738047  8.45739215  7.05912926  8.81803975]
