598.0;[17.81259936 25.02993465 22.61400534 11.63235563  8.91214948  3.19317375]
603.0;[17.67921967 24.97595346 22.64367345 11.74806306  8.93881562  3.26255436]
603.0;[17.68798656 24.99971495 22.58452612 11.68403004  8.96856451  3.19566623]
596.0;[17.58427982 24.9407948  22.52857144 11.56527209  9.08383716  3.21960191]
603.0;[17.61325228 24.9632912  22.60926203 11.71833752  8.8593006   3.31725068]
603.0;[17.47342626 24.91486129 22.68978746 11.64617509  8.91958112  3.24688172]
596.0;[17.60191989 24.94314284 22.66432916 11.71999563  9.06059943  3.17560603]
591.0;[17.45071777 25.04361231 22.68792074 11.65815593  9.05576951  3.34453744]
598.0;[17.60500544 25.03313408 22.5504666  11.50958914  8.93161332  3.35423059]
603.0;[17.37091577 24.79290814 22.75430466 11.62273898  8.86842135  3.27620884]
603.0;[17.4838362  24.89759387 22.7856322  11.51979955  8.92848687  3.14866913]
603.0;[17.58031996 24.77777209 22.80116939 11.6011402   8.78987071  3.1107404 ]
603.0;[17.62693701 24.72580877 22.68177548 11.58330887  8.74887506  3.21438412]
603.0;[17.70520295 24.79263558 22.8186232  11.44090255  8.70813178  3.35222987]
603.0;[17.82704924 24.71548376 22.81905304 11.34874038  8.6051459   3.22552854]
603.0;[17.71014277 24.70682726 22.74539312 11.34524576  8.57563288  3.12563705]
603.0;[17.85500179 24.73304235 22.74173199 11.43111796  8.69867886  3.23472981]
603.0;[17.85178186 24.6670637  22.83261607 11.4739469   8.54995706  3.11261766]
603.0;[17.85614738 24.62061013 22.69373093 11.46915568  8.60826278  3.21702494]
603.0;[17.96332828 24.72333374 22.65653152 11.37288596  8.58808183  3.27350545]
599.0;[18.06451706 24.63909063 22.71931142 11.32049476  8.50382004  3.20430481]
599.0;[18.07652472 24.86452256 22.57764828 11.37021052  8.68547975  3.20167846]
603.0;[17.9500704  24.65578109 22.72964955 11.45931484  8.44987326  3.35469591]
603.0;[17.86802252 24.63398736 22.85796826 11.42973638  8.40305712  3.24437442]
603.0;[17.88627091 24.62564726 22.86310817 11.3386986   8.34710323  3.18699749]
603.0;[17.91543509 24.64160563 22.80844391 11.32344471  8.41072759  3.15768643]
603.0;[17.91287075 24.58338526 22.68847909 11.26179565  8.51991278  3.27477634]
603.0;[17.91541799 24.64216266 22.54936194 11.12605417  8.42608074  3.15760079]
603.0;[17.99479464 24.51175152 22.46856544 11.05264533  8.40777802  3.139767  ]
603.0;[17.89397124 24.38725501 22.53542729 11.0697385   8.53669182  3.18677106]
610.0;[17.89153914 24.44637327 22.50358236 10.95873502  8.41466195  3.20978481]
610.0;[17.95059567 24.31842875 22.447117   10.92372737  8.3258522   3.30882842]
610.0;[17.95839973 24.26471802 22.59522883 10.78420803  8.3257903   3.17035946]
607.0;[18.07070347 24.19736623 22.58998133 10.84506451  8.47540481  3.10818802]
607.0;[18.01628008 24.3357461  22.49069503 10.71371438  8.26189701  3.20570278]
610.0;[17.92350464 24.3430081  22.73117598 10.77874672  8.40426279  3.23201687]
610.0;[17.93242694 24.29715912 22.74583446 10.87932993  8.4096416   3.23725784]
610.0;[17.81822693 24.34749777 22.69376872 10.94195115  8.48608073  3.21760432]
610.0;[17.8579604  24.32284046 22.78827913 10.8385494   8.36575745  3.21278718]
610.0;[17.9988516  24.34630505 22.78527549 10.92779489  8.45807783  3.29829298]
599.0;[18.09056236 24.3193315  22.756733   11.06037043  8.38173957  3.43156955]
603.0;[17.90666859 24.39396049 22.74031227 11.03464202  8.58037056  3.35678924]
603.0;[17.93749965 24.33130268 22.9178023  11.04120037  8.400675    3.23054673]
599.0;[18.08953511 24.44822247 22.69629799 11.05539426  8.51981023  3.37712574]
607.0;[18.05031494 24.22168994 22.75149174 10.81494666  8.57257584  3.19925186]
607.0;[18.12947668 24.26001444 22.87296194 10.93419095  8.47926318  3.43523815]
607.0;[18.12410066 24.22239708 22.76339442 10.97835901  8.52880406  3.33565499]
607.0;[18.02535045 24.30817307 22.70201495 10.83061367  8.42091278  3.33249977]
603.0;[17.97334372 24.29065535 22.69229618 11.07625434  8.40653952  3.26649213]
610.0;[17.86312318 24.21578197 22.8439554  10.96130768  8.49783239  3.26774085]
610.0;[17.71709939 24.16560219 22.72400585 10.93095257  8.46417859  3.30638818]
610.0;[17.78466139 24.23653363 22.77976664 10.94664281  8.39845203  3.16124078]
610.0;[17.72762887 24.20447028 22.80563287 10.95188541  8.47062032  3.24051657]
610.0;[17.77080476 24.29849966 22.74206574 10.87094534  8.37020214  3.31054453]
610.0;[17.91205165 24.3374411  22.67987022 10.89055735  8.27215471  3.38466614]
610.0;[17.76485925 24.38780752 22.54530904 10.74511003  8.15740616  3.32749976]
610.0;[17.82910933 24.36045447 22.56441672 10.85054198  8.05862065  3.20409779]
608.0;[17.76143088 24.31518754 22.4570978  10.85889236  7.96797616  3.34489538]
610.0;[17.86222731 24.40228285 22.68004059 10.78207334  8.11343728  3.2958685 ]
610.0;[17.71433414 24.40263493 22.73780087 10.84295232  8.17448993  3.18366518]
610.0;[17.57901905 24.30761645 22.76310917 10.84202096  8.23016231  3.10038259]
596.0;[17.52998725 24.27978001 22.87196459 10.85410618  8.36916003  2.95322188]
610.0;[17.65831934 24.44219698 22.71857053 10.81691377  8.29145052  3.17394894]
610.0;[17.63326761 24.30259777 22.57204145 10.82586131  8.43395452  3.20809189]
610.0;[17.67503041 24.35204483 22.62271156 10.82456328  8.47490015  3.13794892]
610.0;[17.70789224 24.20817153 22.72618941 10.79657046  8.58459841  3.16923441]
610.0;[17.63849213 24.10349265 22.83728392 10.93636012  8.45917829  3.28133785]
610.0;[17.57901515 24.12791357 22.90008479 10.83454391  8.40724518  3.25839179]
613.0;[17.60202527 23.99418525 22.75834494 10.71731201  8.39751652  3.18648199]
613.0;[17.62918989 23.96696081 22.6602192  10.60074207  8.33816894  3.07489807]
613.0;[17.65261901 23.96594495 22.55885894 10.54546077  8.41203766  3.08184923]
596.0;[17.69773165 24.08808847 22.54521742 10.68722056  8.31057391  2.98188546]
596.0;[17.67399113 24.0051756  22.43827324 10.64105563  8.33924868  2.95543684]
613.0;[17.65656348 23.92486    22.51306958 10.57904197  8.27598918  3.18541259]
610.0;[17.52821038 24.0722214  22.66119206 10.71753055  8.33622894  3.15556657]
613.0;[17.51337994 23.94621379 22.54921143 10.60951747  8.15484041  3.10655407]
610.0;[17.49571441 24.00456517 22.60410749 10.55642871  8.19475585  3.22072213]
613.0;[17.41024092 23.95091974 22.6931965  10.67551712  8.29963216  3.05218196]
610.0;[17.46395976 24.09150903 22.60593317 10.70355256  8.14964438  3.00242908]
610.0;[17.44105566 24.08871342 22.75580269 10.63054353  8.33733174  3.1128306 ]
596.0;[17.31609287 24.10067408 22.79173253 10.5661732   8.41831098  2.96554004]
610.0;[17.40104879 24.1001403  22.55871434 10.73745251  8.3017931   3.00626144]
599.0;[17.4072396  23.97307115 22.64558903 10.53646334  8.38147272  2.98008901]
596.0;[17.54275448 24.09828978 22.70270532 10.7005716   8.31569135  2.99693955]
613.0;[17.37367103 23.83759141 22.80565949 10.69561662  8.24140758  3.14368959]
613.0;[17.48732318 23.71146753 22.91480948 10.75972209  8.20053111  3.16953899]
613.0;[17.36494422 23.83989005 22.99625215 10.78311707  8.07052879  3.06961863]
613.0;[17.21965558 23.90823006 22.93453429 10.74915066  8.09648514  3.16155243]
608.0;[17.27362486 24.0206811  23.06361361 10.89119145  8.11352261  3.14201815]
613.0;[17.34692411 23.86367273 22.79488079 10.74748177  8.12245175  3.19789371]
613.0;[17.33066256 23.93371608 22.8929125  10.69119349  8.02202559  3.07109022]
611.0;[17.1941556  23.84110302 22.96230365 10.70170166  7.95655408  3.03424476]
608.0;[17.20831648 24.04625768 22.92928864 10.80864153  7.94111971  3.18118342]
594.0;[17.40534524 24.08044645 22.88432931 10.78021093  7.96566312  2.96403932]
599.0;[17.2858982  23.89605536 22.8091538  10.77554307  8.04276457  2.97542443]
608.0;[17.39408253 24.07211731 22.95307927 10.65525447  7.89459273  3.15729346]
613.0;[17.38575817 23.98718531 22.81730709 10.61364175  8.15356793  3.10889563]
613.0;[17.42848245 23.90193607 22.78324477 10.75321172  8.01575292  3.08678675]
608.0;[17.50974982 24.0090011  22.68313523 10.74531548  7.87180164  3.07584332]
608.0;[17.39383566 24.033313   22.8432777  10.84839583  7.91687459  3.14416583]
611.0;[17.56635344 23.96383647 22.82297423 10.69258628  7.8936365   3.22605661]
611.0;[17.37483903 23.79069156 22.91694859 10.66900922  7.92667016  3.05321956]
613.0;[17.31724524 23.76045556 22.91211069 10.68570782  8.1006552   3.08360411]
599.0;[17.32205237 23.70446414 22.94635555 10.82608476  8.11601161  2.94400907]
599.0;[17.28233673 23.77678488 22.86025826 10.58684316  8.19510269  2.96207333]
613.0;[17.28511416 23.79490857 22.77794912 10.79817378  8.1272995   3.01111544]
599.0;[17.29964748 23.88082632 22.67799282 10.81951912  8.07897596  2.87813945]
613.0;[17.28593333 23.73285486 22.88091152 10.66342742  8.23973443  3.01038535]
613.0;[17.333521   23.83275181 22.98975336 10.77558408  8.13098481  3.13135007]
597.0;[17.47470558 23.87962131 23.10960065 10.80196328  8.10457044  2.999354  ]
612.0;[17.27396656 23.76270072 23.06387259 10.90054572  8.23450738  3.0693553 ]
599.0;[17.41289828 23.95749379 22.94730285 10.82692691  8.25937881  2.98931857]
599.0;[17.42144993 23.7527774  22.86615253 10.88310165  8.22504868  2.98472042]
612.0;[17.29594258 23.88972507 23.01028047 10.81987265  8.16157516  3.0341202 ]
613.0;[17.22983204 23.70713657 22.85643167 10.82021266  8.0392052   3.17434348]
611.0;[17.22057193 23.83961005 22.72384003 10.78444636  7.92002246  3.19367777]
613.0;[17.22941693 23.75334495 22.77617056 10.88381819  8.15878543  3.19718869]
604.0;[17.32066222 23.86424241 22.91358243 11.02239287  8.2608291   3.2619799 ]
613.0;[17.16958378 23.7785343  22.6512391  10.98412348  8.16893749  3.05691356]
590.0;[17.06366134 23.6605826  22.56813869 11.07648743  8.11554644  2.93727114]
604.0;[17.07141453 23.82089722 22.79696529 11.04611922  8.31499519  3.00059622]
613.0;[17.16335439 23.80217947 22.64919105 10.85759448  8.16995715  3.1707902 ]
613.0;[17.1991089  23.77941053 22.64015685 10.90151974  8.1162595   3.30346376]
613.0;[17.13092552 23.67528164 22.7295004  10.9909177   8.17538832  3.33924389]
604.0;[17.18443557 23.72941399 22.77758988 11.06755675  8.14158566  3.35323232]
604.0;[17.05508889 23.77189387 22.66196469 11.00858045  8.07471292  3.25802998]
613.0;[17.1459786  23.61604725 22.68164931 10.94947939  8.13910667  3.37486235]
613.0;[17.02850166 23.7632937  22.70271679 10.98775345  8.07873484  3.44465525]
604.0;[17.13453749 23.66641287 22.73850714 11.01929255  8.17342216  3.40262738]
617.0;[16.95392974 23.62306957 22.84152783 10.86962936  8.02014358  3.30867065]
613.0;[17.06390276 23.54830651 22.93458097 10.92215465  8.05256929  3.29065435]
615.0;[16.95697559 23.53919421 22.95875012 10.78889807  7.92120015  3.25576464]
613.0;[17.06055828 23.60371348 22.97832645 10.98423308  8.07557092  3.4309469 ]
617.0;[16.95576626 23.52471379 22.88365892 10.9879744   8.03414715  3.24261921]
606.0;[16.92326311 23.40597295 22.82146549 11.09378432  7.91324739  3.27887661]
598.0;[17.00220825 23.53147005 23.02455544 11.13737544  7.91876977  3.25616605]
612.0;[16.97078258 23.50813483 23.02754104 10.90554849  7.96061648  3.21667475]
604.0;[17.05473069 23.60662181 22.89059114 11.00557058  8.10408278  3.29088434]
609.0;[16.91484099 23.47064837 22.91648309 11.04328662  8.06990545  3.14358731]
613.0;[17.0772957  23.45403262 22.98819582 10.98026869  8.16080926  3.13331932]
604.0;[17.09233973 23.57328559 22.80814732 11.05399743  8.02731413  3.12414982]
598.0;[17.00433445 23.60489222 23.00286736 11.10094204  7.94837081  3.36799176]
613.0;[17.07354227 23.45358602 22.95215271 10.96017924  8.07591085  3.26474615]
606.0;[16.81603519 23.66556279 22.78501103 11.03515832  7.98958171  3.26686652]
615.0;[16.96199718 23.54441887 22.7590495  10.8464176   7.94762447  3.12216137]
615.0;[16.99532517 23.55281266 22.92261006 10.86629125  7.9593      3.0967717 ]
615.0;[16.99219259 23.62155675 22.90895204 10.91571446  7.9749776   3.20840842]
617.0;[16.86927132 23.50003009 22.83514997 10.8557071   8.15503099  3.33309194]
617.0;[16.79330233 23.64902838 22.91727112 10.97331366  8.22465796  3.32093517]
609.0;[16.69356851 23.76557931 22.92300489 11.0617891   8.11867725  3.2729382 ]
617.0;[16.71603032 23.70908272 22.83270413 10.84035456  8.2629273   3.26493804]
617.0;[16.80295418 23.68817438 22.79695763 10.88004048  8.37443779  3.37526602]
609.0;[16.76377412 23.81490081 22.89296692 11.02075384  8.25629821  3.45234445]
617.0;[16.75010479 23.76667359 22.7562892  10.80566105  8.33586851  3.42597412]
617.0;[16.72735323 23.74905211 22.76002866 10.86993072  8.19577271  3.27757491]
617.0;[16.57941781 23.85067828 22.87827681 10.96670739  8.06454437  3.2241314 ]
617.0;[16.61854664 23.74234368 22.87701775 10.82988483  8.11052114  3.30470651]
615.0;[16.67808747 23.80505905 22.74995748 10.87167252  7.99123157  3.44887372]
617.0;[16.51665324 23.63934314 22.74399165 10.85205219  8.14872791  3.18623725]
617.0;[16.43698895 23.61317592 22.72743966 10.76016704  8.18270235  3.24110727]
617.0;[16.35979267 23.57829077 22.76421948 10.81179761  8.05756849  3.18386784]
617.0;[16.39284717 23.64951786 22.83409529 10.67525956  8.18220482  3.22335799]
617.0;[16.46127764 23.62475965 22.93734823 10.64252859  8.17931343  3.36932419]
617.0;[16.50444807 23.70710234 22.92102572 10.70771282  8.28699031  3.25299362]
617.0;[16.52387138 23.73765279 22.78067542 10.56662898  8.31831751  3.38311787]
617.0;[16.61667336 23.72824277 22.8192183  10.62250026  8.27055929  3.41718095]
617.0;[16.53151623 23.72666406 22.86220056 10.73005285  8.35783204  3.33540491]
617.0;[16.41371335 23.68580571 22.84123406 10.73636152  8.29806236  3.4525874 ]
617.0;[16.38657333 23.55363055 22.95547625 10.69299988  8.42872277  3.56340056]
617.0;[16.25260716 23.510693   22.97814213 10.76240124  8.2804407   3.42655613]
616.0;[16.31715679 23.60570614 23.01112273 10.7081498   8.42863359  3.49616693]
616.0;[16.32894413 23.39799553 23.06610705 10.72915093  8.4226928   3.43495158]
617.0;[16.29047668 23.36385012 22.97838503 10.62113374  8.27009732  3.55759164]
617.0;[16.40231669 23.44071706 22.91802976 10.50001812  8.33050059  3.69033551]
617.0;[16.51144631 23.43992762 22.78402595 10.48764872  8.40487837  3.77965606]
617.0;[16.61768927 23.36353287 22.78419667 10.43351778  8.50912181  3.81897548]
617.0;[16.50163905 23.24519428 22.68177013 10.39062038  8.62563749  3.93005241]
617.0;[16.5434443  23.25413526 22.72217558 10.26204295  8.48193361  3.9225791 ]
617.0;[16.47947701 23.16193988 22.6565885  10.16573734  8.59384587  3.80828945]
617.0;[16.51646792 23.16261038 22.57004734 10.17826292  8.66229692  3.74986188]
617.0;[16.61007167 23.27582877 22.5789123  10.13907591  8.53231974  3.80581478]
617.0;[16.51260039 23.22540067 22.60995102 10.27583043  8.5015563   3.82450726]
617.0;[16.61601603 23.31847921 22.67404979 10.35061127  8.35580703  3.85740079]
617.0;[16.50910973 23.2509752  22.58155141 10.23937033  8.45672952  3.97204845]
617.0;[16.39242048 23.14445165 22.54167822 10.22106031  8.38312313  3.95332961]
617.0;[16.39802278 23.18892576 22.62155574 10.30441542  8.33251194  3.84628174]
617.0;[16.30935557 23.22412209 22.69842614 10.19903745  8.26222612  3.91626561]
617.0;[16.43660346 23.14553737 22.60343744 10.2097473   8.40487355  3.94076901]
617.0;[16.5485176  23.15608697 22.63716748 10.1448049   8.31958282  3.801115  ]
617.0;[16.43252789 23.04484968 22.72182864 10.28782064  8.22356153  3.6881703 ]
617.0;[16.39976784 23.19187707 22.84051705 10.16897687  8.16694292  3.56728091]
617.0;[16.43417746 23.29901122 22.85022976 10.13987337  8.16261122  3.65032859]
617.0;[16.46457015 23.18994282 22.88502061 10.07061014  8.04860096  3.64287405]
622.0;[16.40174959 23.11355705 22.82620831  9.93228847  7.96887867  3.49652292]
622.0;[16.25422114 23.03172147 22.72066327  9.86347861  7.86519232  3.39541508]
622.0;[16.28854176 23.15321886 22.61864117  9.97140035  7.88455178  3.46103758]
622.0;[16.28436207 23.11622611 22.54307703  9.98026073  7.84563354  3.3252042 ]
615.0;[16.42527737 23.23471468 22.49544632 10.11681176  7.77237509  3.44885762]
622.0;[16.39528138 23.14013337 22.4356913   9.93576396  7.85034608  3.27636162]
622.0;[16.46323647 23.06793635 22.37288083  9.86517064  7.9824468   3.23950063]
624.0;[16.52867918 22.99150542 22.43476074  9.9078446   7.88686938  3.20703268]
615.0;[16.47822207 23.03577605 22.43440318 10.00260714  7.84674939  3.23412574]
615.0;[16.40534327 22.94762847 22.5679756  10.05207237  7.86131461  3.12286985]
625.0;[16.38679383 22.8967787  22.48167922  9.86579537  8.01037907  3.1290903 ]
617.0;[16.25257282 23.02615791 22.45869155 10.01296436  8.01705151  3.00678844]
624.0;[16.32760428 22.83764397 22.5335602   9.72626513  7.98561685  3.1290073 ]
625.0;[16.33951355 22.81277968 22.60805208  9.8878158   8.07004123  3.00988579]
610.0;[16.3445537  22.93345925 22.69237596  9.80776172  7.93927695  2.93379578]
611.0;[16.48563148 22.75693703 22.65323955  9.77696412  8.01294126  2.98807343]
610.0;[16.44404806 22.71576535 22.53706324  9.75134727  7.99394858  2.98500031]
625.0;[16.23401341 22.66721638 22.50048339  9.75864984  8.08697186  3.06206343]
624.0;[16.28120578 22.67386091 22.54926529  9.69116662  7.98695634  3.18055004]
611.0;[16.34106066 22.75294949 22.3658856   9.70231035  8.01707557  2.9306203 ]
625.0;[16.30342193 22.75570555 22.59910009  9.73889215  8.15648323  3.20170136]
625.0;[16.17303629 22.80976997 22.72682002  9.81934984  8.199213    3.06880041]
625.0;[16.19376718 22.74162015 22.58294183  9.83990354  8.16822249  3.10003391]
625.0;[16.04761711 22.79748796 22.4462378   9.76281743  8.29460713  3.08008936]
615.0;[15.96104659 22.8179187  22.33853204  9.73333344  8.18049296  2.95061943]
611.0;[16.15572762 22.91670838 22.58757746  9.67185316  8.26613276  2.97358985]
625.0;[16.09520934 22.8191744  22.58353538  9.61907439  8.34205441  3.12431571]
625.0;[16.00955097 22.73795138 22.61915015  9.58548006  8.42486991  3.01859089]
611.0;[16.01307369 22.82030566 22.60130578  9.46096073  8.47060755  2.9009983 ]
625.0;[16.13938127 22.64139924 22.49899805  9.44309086  8.37895542  3.01522301]
625.0;[16.00683115 22.50227552 22.46193792  9.42034881  8.33983028  3.05908598]
629.0;[15.93448825 22.37573126 22.56465868  9.40812853  8.42796762  3.05869031]
615.0;[15.98559542 22.4839064  22.62806962  9.45952347  8.33869238  2.99984834]
629.0;[15.81786897 22.45912049 22.52409613  9.29927135  8.36851533  3.04665069]
629.0;[15.77493148 22.5207105  22.4624868   9.4132456   8.2313718   3.08512925]
629.0;[15.66855852 22.45816427 22.56674987  9.39301476  8.09022235  3.10174474]
628.0;[15.75635359 22.52040521 22.67289507  9.30762297  7.96310074  3.1133876 ]
629.0;[15.62454109 22.54442325 22.56842408  9.49300251  8.23052021  3.14671381]
629.0;[15.5555059  22.61512692 22.55181241  9.40149816  8.36576991  3.22195247]
629.0;[15.66976725 22.66500764 22.54383587  9.3946108   8.49880255  3.2729364 ]
629.0;[15.60077773 22.7558542  22.52311013  9.28564675  8.62463648  3.42270725]
629.0;[15.58686607 22.8571895  22.47517149  9.25351663  8.62778717  3.28047559]
629.0;[15.55100657 22.77644574 22.33910371  9.32616748  8.50725035  3.27505682]
629.0;[15.47194548 22.71910026 22.36331879  9.35580286  8.38206266  3.20540205]
629.0;[15.33944674 22.58563101 22.50213332  9.3343175   8.3578889   3.31460777]
629.0;[15.33968459 22.5218909  22.41090828  9.32698333  8.31304967  3.29615937]
629.0;[15.30296414 22.46622674 22.51689608  9.45490551  8.3637392   3.25072408]
629.0;[15.21189875 22.42614701 22.59073058  9.43616602  8.3349439   3.3145105 ]
629.0;[15.12532274 22.53022233 22.61535481  9.52154076  8.44176938  3.2284156 ]
629.0;[15.13097541 22.62597754 22.51507907  9.57388353  8.48969472  3.08452293]
629.0;[15.09130905 22.49166707 22.55125468  9.57247772  8.37171094  3.19061067]
629.0;[15.14783544 22.55941548 22.68524826  9.53220728  8.41458928  3.21530315]
629.0;[15.26398839 22.5003765  22.7364562   9.63639028  8.34351435  3.26390885]
629.0;[15.22184027 22.5067599  22.71203384  9.76114878  8.24045764  3.2240173 ]
629.0;[15.16004613 22.65299879 22.72168594  9.75933206  8.12128483  3.29421429]
629.0;[15.06069341 22.7523053  22.7072165   9.6140173   8.01850952  3.37101541]
629.0;[15.11826416 22.62414162 22.58575915  9.50371027  8.0620017   3.40539701]
629.0;[15.1519889  22.68896326 22.55525536  9.64789914  8.19209963  3.51502062]
629.0;[15.15411058 22.62265103 22.48550548  9.72517874  8.15796969  3.43192213]
629.0;[15.08921421 22.69061587 22.50192655  9.87237108  8.19011026  3.5389753 ]
629.0;[15.21006473 22.57667012 22.3963299   9.90065856  8.2786001   3.65907308]
629.0;[15.16208608 22.56318589 22.35614915  9.82525055  8.21502492  3.68473854]
629.0;[15.25785054 22.45685932 22.21901909  9.83534766  8.23792587  3.69203178]
629.0;[15.3201327  22.39604822 22.34093378  9.83542783  8.30026471  3.69747829]
629.0;[15.38507637 22.37519494 22.26214791  9.8270677   8.40037148  3.79892985]
629.0;[15.32856536 22.3296541  22.31189716  9.92860959  8.54451136  3.91568744]
629.0;[15.21209351 22.23893312 22.29197669  9.7868291   8.61676085  3.88901507]
629.0;[15.15945026 22.2109966  22.20940149  9.84283672  8.53361438  3.9815606 ]
643.0;[15.20535986 22.22547655 22.16813297  9.80413297  8.47538009  4.03331211]
629.0;[15.13881232 22.19340122 22.08892976  9.85574564  8.41359083  3.94668098]
643.0;[15.21589797 22.29736628 22.19550832  9.80749667  8.52866301  4.15194622]
643.0;[15.19645119 22.24811919 22.19049789  9.7586563   8.38405025  4.20957928]
643.0;[15.2424334  22.28607097 22.33738502  9.75120282  8.45801448  4.2548681 ]
643.0;[15.23520322 22.29954394 22.35932113  9.63831454  8.59431057  4.27003012]
643.0;[15.16077581 22.22074653 22.47096245  9.71947925  8.56482071  4.32432482]
643.0;[15.11475037 22.19020233 22.41182924  9.59819616  8.47739391  4.22281337]
643.0;[15.18845777 22.32824783 22.50996426  9.65073452  8.59060769  4.34365533]
643.0;[15.2962821  22.25924624 22.63563083  9.54515973  8.46202812  4.3715497 ]
643.0;[15.25761507 22.26405843 22.52101936  9.46580261  8.37896218  4.27285999]
643.0;[15.26537028 22.21383873 22.56344612  9.5780981   8.42175055  4.42123968]
643.0;[15.31277627 22.26836981 22.64253834  9.71578729  8.54805035  4.5310477 ]
643.0;[15.44021501 22.30569343 22.54548418  9.59208281  8.55312775  4.4702657 ]
643.0;[15.53651434 22.44663061 22.64292377  9.45884806  8.70043883  4.61130204]
643.0;[15.62570631 22.50570805 22.6156361   9.36519177  8.58332452  4.55176267]
643.0;[15.63493103 22.54791607 22.75169591  9.44786084  8.43576255  4.60952504]
643.0;[15.53642653 22.4707602  22.77639724  9.35048881  8.50470293  4.70604162]
643.0;[15.5953387  22.33024966 22.7257452   9.3235895   8.58579671  4.73980099]
643.0;[15.46236531 22.3499012  22.80731529  9.44376142  8.45030498  4.81545101]
643.0;[15.6041761  22.20948427 22.77462073  9.42084839  8.4494242   4.86603805]
643.0;[15.53115039 22.06076116 22.87660048  9.56432068  8.39264258  4.84841206]
643.0;[15.44429304 22.1302183  22.73883035  9.49922863  8.41848712  4.95681915]
643.0;[15.49422872 22.07596521 22.80694405  9.4265696   8.36644538  4.84372213]
643.0;[15.40687638 22.17808415 22.75301211  9.43677006  8.50250788  4.81531232]
643.0;[15.52402546 22.15016147 22.79555524  9.50430048  8.56454313  4.69622448]
643.0;[15.56958662 22.1533766  22.6563346   9.55341476  8.6304875   4.64928087]
643.0;[15.51702292 22.02110901 22.54385382  9.63114572  8.63491213  4.62597145]
643.0;[15.60380581 22.09366435 22.44971147  9.66908927  8.70924247  4.55258022]
643.0;[15.54197857 22.136716   22.52570262  9.71940342  8.63534655  4.67774454]
643.0;[15.68104685 22.01651343 22.66247796  9.84225927  8.71340998  4.80488321]
643.0;[15.65112729 22.01028894 22.63252794  9.71017496  8.85621712  4.68920574]
643.0;[15.71837059 22.08508853 22.63498491  9.81422204  8.84332648  4.81583554]
643.0;[15.75645003 22.14254837 22.75833419  9.86585407  8.85795789  4.9090871 ]
636.0;[15.88417769 22.10764548 22.84002918 10.01576626  8.91814662  4.77612128]
655.0;[15.8759846  22.11572466 22.76824079  9.84472889  8.85113885  5.01831695]
652.0;[15.76314548 21.99431122 22.80976781  9.9313995   8.98506302  5.01778631]
643.0;[15.99872799 22.19384358 22.77315087  9.78985527  8.73322917  4.94468989]
643.0;[15.81082161 22.11826917 22.81340302  9.77438219  8.72532362  4.98962812]
655.0;[15.79679926 22.1538245  22.72316703  9.84779831  8.70128436  5.16422393]
655.0;[15.78805785 22.09176383 22.63224471  9.80981265  8.56206062  5.16783005]
655.0;[15.85322321 22.02448465 22.56496501  9.92536318  8.53173994  5.11378213]
655.0;[15.94991965 22.0049929  22.51988673  9.98204394  8.45282474  5.20697362]
652.0;[15.97255947 21.9143606  22.64078702  9.9676154   8.33847003  5.311032  ]
655.0;[15.97444934 22.11084982 22.65451038  9.83639011  8.43981101  5.14425391]
652.0;[15.91197466 21.97341603 22.52874718  9.83695082  8.38071554  5.05444029]
651.0;[16.03171703 22.12032476 22.79860018  9.72536002  8.41910697  5.07402523]
655.0;[15.92691406 22.05256487 22.63201322  9.97783599  8.33600551  5.07241539]
635.0;[15.83825409 21.97335392 22.57836329 10.12556279  8.24490991  4.96990428]
655.0;[15.97378542 22.10670631 22.65430893  9.90502272  8.19845157  5.1682743 ]
648.0;[16.01321311 21.98480812 22.79990576  9.88305103  8.23999991  5.23343736]
645.0;[15.94856239 21.97029116 22.80310338 10.02551985  8.31390441  5.11378642]
640.0;[16.04363007 21.96259965 22.79345021 10.03279528  8.28840883  5.1236377 ]
652.0;[15.98101201 21.9578368  22.66549907  9.9275606   8.11037865  5.03360269]
655.0;[15.93554713 22.11424846 22.66790621  9.97092234  8.33536569  5.22450952]
648.0;[15.80631997 22.06671454 22.72290372 10.09335655  8.37900768  5.33222356]
648.0;[15.90570964 22.14167776 22.75175479 10.07799588  8.19967079  5.18027884]
648.0;[15.85675292 22.08194654 22.76591219 10.08667402  8.24486058  5.2058893 ]
651.0;[16.02259259 22.02819922 22.58977647  9.86886981  8.38400256  5.29653156]
648.0;[15.92388802 22.059777   22.72379396 10.05602842  8.3860112   5.32382297]
645.0;[15.84730194 21.96519461 22.54622429 10.06649566  8.39904109  5.3022955 ]
648.0;[15.89669759 22.00198794 22.80547981 10.01936002  8.24890094  5.07701328]
648.0;[15.91915129 22.06053289 22.71250005 10.10337682  8.45122422  5.32211273]
655.0;[15.9771793  22.2449067  22.53647012  9.94964838  8.38984948  5.28932574]
648.0;[15.90532872 22.15077746 22.56505804 10.06450782  8.46271099  5.42005174]
648.0;[15.83466724 22.33323477 22.56205292 10.09140024  8.26380033  5.36290307]
655.0;[15.98403106 22.1038759  22.58354198  9.96969189  8.5001501   5.20508437]
655.0;[15.91342125 22.17945908 22.721239    9.86270916  8.61115967  5.07629942]
655.0;[15.90357296 22.04897209 22.79234048  9.74986779  8.5648605   5.09607027]
642.0;[15.79728372 21.93654592 22.84331107  9.66679425  8.59454574  4.97539863]
