596.0;[ 5.12459732 10.21118416 18.25087336 22.65365394 14.98110622  6.00110664]
593.0;[ 4.97291707 10.32851442 18.36041729 22.4528207  14.98050215  5.95544144]
596.0;[ 5.01148172 10.26900757 18.38938314 22.43753555 14.99348816  5.99001149]
608.0;[ 5.15359983 10.15679529 18.2119093  22.51947998 15.14589649  5.76614693]
608.0;[ 5.03721391 10.23572347 18.34366353 22.62060398 15.19401145  5.63658806]
605.0;[ 4.97067837 10.19236261 18.30226461 22.54657885 15.31996255  5.53940495]
608.0;[ 5.07016672 10.30837162 18.41076497 22.53256629 15.24632033  5.69223142]
608.0;[ 5.12714466 10.19906714 18.40032903 22.49405037 15.12480291  5.57492722]
608.0;[ 5.23069106 10.24755061 18.27458516 22.46573972 15.10313718  5.57790292]
608.0;[ 5.25187892 10.14315071 18.23230031 22.46463838 15.18633785  5.52085613]
608.0;[ 5.23585128 10.09954629 18.1698869  22.48152382 15.16456772  5.62006453]
608.0;[ 5.34073637 10.03359121 18.23243404 22.57643829 15.21421008  5.6029188 ]
601.0;[ 5.33422686  9.90025736 18.22304944 22.43671838 15.33511927  5.57572022]
601.0;[ 5.22553148  9.93523012 18.10520476 22.68772421 15.31953554  5.56612845]
601.0;[ 5.29367637  9.958519   18.17993502 22.65964842 15.16998001  5.53694354]
601.0;[ 5.31145798  9.88442501 18.12822417 22.51291437 15.30375939  5.73964729]
601.0;[ 5.25006813  9.9799328  18.16528239 22.51313737 15.28969532  5.65471535]
608.0;[ 5.46480814 10.06738923 18.10649134 22.71114525 15.33951295  5.59127897]
601.0;[ 5.37500238  9.93049283 17.97991688 22.68438561 15.34924956  5.71703598]
608.0;[ 5.4087473  10.13825233 18.01566303 22.8153349  15.32882921  5.58415258]
601.0;[ 5.33022893  9.99024093 17.89903043 22.75643138 15.35440676  5.45102467]
603.0;[ 5.29867509 10.22778516 17.87404145 22.71144198 15.36395522  5.66155282]
603.0;[ 5.3613343  10.14622954 17.94355969 22.82885825 15.29936637  5.45808935]
608.0;[ 5.29368649 10.00959489 18.01976235 22.86293463 15.18062777  5.43848326]
608.0;[ 5.37577559 10.14887143 18.09822344 22.79424871 15.28372466  5.41988807]
608.0;[ 5.26047823 10.21412663 18.23344722 22.68457276 15.34741184  5.56973719]
608.0;[ 5.40423622 10.32818152 18.15128438 22.59409091 15.28719493  5.69590611]
608.0;[ 5.44442712 10.46711392 18.28975601 22.51365701 15.23793497  5.54746779]
608.0;[ 5.39570981 10.32697895 18.2801631  22.39325224 15.1034229   5.43481237]
608.0;[ 5.43522415 10.42438952 18.34737516 22.41577441 15.13354858  5.32697477]
608.0;[ 5.3001313  10.47062633 18.31174827 22.35981167 15.01174135  5.286421  ]
608.0;[ 5.33448944 10.39404545 18.21255135 22.28824635 15.00498706  5.38012956]
608.0;[ 5.3743731  10.39031845 18.11384738 22.41776675 15.01432371  5.5093195 ]
596.0;[ 5.35495457 10.31725724 18.17943384 22.43207197 14.9763161   5.36579149]
603.0;[ 5.44433781 10.50509142 17.98019125 22.45530894 15.09440998  5.58617293]
608.0;[ 5.47637301 10.49829484 18.08542653 22.44545665 15.04022155  5.45146444]
596.0;[ 5.55482762 10.45741098 18.07069007 22.44010934 14.94400233  5.4174    ]
608.0;[ 5.46342079 10.55512125 18.17452193 22.44755668 15.15709866  5.50715795]
608.0;[ 5.50978483 10.4730442  18.1517067  22.58656717 15.25594014  5.43188727]
608.0;[ 5.4678233  10.38546438 18.06608995 22.46969171 15.24826413  5.55283748]
608.0;[ 5.34441494 10.29292714 18.16339054 22.51122942 15.1648165   5.48375558]
608.0;[ 5.39339517 10.4312819  18.18157916 22.53672589 15.27463054  5.39053264]
608.0;[ 5.36614853 10.40312721 18.26395061 22.63537861 15.40209747  5.53142375]
608.0;[ 5.38880428 10.40435196 18.28905017 22.73270369 15.33896524  5.42379727]
608.0;[ 5.50304279 10.50184682 18.1638227  22.73146854 15.39098747  5.37051854]
608.0;[ 5.42690907 10.50428181 18.1007797  22.64710098 15.25404066  5.42108602]
608.0;[ 5.46763871 10.388068   18.10696974 22.63530879 15.31887353  5.48234699]
603.0;[ 5.41399182 10.28422244 17.96721008 22.66013843 15.43989167  5.42015615]
608.0;[ 5.50654242 10.26789082 18.17172867 22.56536126 15.25981042  5.49883125]
608.0;[ 5.48992986 10.14256662 18.04177766 22.44761489 15.33950547  5.37139586]
608.0;[ 5.40822205 10.0589117  18.05178121 22.46514164 15.35754555  5.23009469]
601.0;[ 5.30656746  9.96434089 18.17733247 22.37511607 15.22677292  5.11970514]
608.0;[ 5.44288401 10.02737244 18.12559059 22.4923987  15.38258272  5.23020106]
608.0;[ 5.46932737 10.05416652 18.14608327 22.47586465 15.36688555  5.22792448]
608.0;[ 5.51670059 10.1387156  18.05891939 22.37940134 15.22330031  5.23852035]
608.0;[ 5.38496923 10.1949591  18.0614862  22.37986792 15.28365717  5.12969192]
608.0;[ 5.47153687 10.25185018 18.11513207 22.50011511 15.28523347  5.26677593]
608.0;[ 5.50579171 10.1719461  18.22561726 22.59569958 15.17512558  5.28548798]
608.0;[ 5.52085319 10.31208154 18.20815773 22.68615206 15.02555906  5.42305154]
608.0;[ 5.49404236 10.2423224  18.10941435 22.73596204 15.03175131  5.5537458 ]
608.0;[ 5.61251312 10.27986939 18.22827505 22.6986693  15.03818999  5.62330089]
596.0;[ 5.58051068 10.16224767 18.2767727  22.7451837  14.92538192  5.74658108]
596.0;[ 5.6834237  10.17906731 18.27109669 22.77531557 14.94846363  5.67607272]
608.0;[ 5.51807683 10.30686729 18.24851277 22.76101441 15.07408676  5.7692091 ]
608.0;[ 5.37755211 10.3589159  18.12880936 22.83546228 15.18833857  5.84119835]
608.0;[ 5.2299222  10.42909035 18.17871821 22.73500359 15.04111952  5.94842071]
608.0;[ 5.25130404 10.27924754 18.15677102 22.65312462 15.05667303  6.08961911]
596.0;[ 5.16719412 10.26013942 18.13144826 22.6807238  14.98465372  6.15212015]
608.0;[ 5.25970582 10.19478248 18.21697333 22.77433115 15.03149715  6.2004439 ]
596.0;[ 5.19851545 10.06235439 18.15679641 22.65332112 14.97894562  6.10060537]
608.0;[ 5.32926027 10.06608674 18.2859273  22.90874491 15.13994848  6.05997993]
598.0;[ 5.34911313  9.99294604 18.30795365 23.00627643 15.15722374  6.01141347]
608.0;[ 5.37536388 10.07817912 18.34594387 22.8165091  15.0628727   6.10080983]
590.0;[ 5.31562848  9.97036233 18.47262195 22.84891539 14.96929828  6.15904693]
601.0;[ 5.30914733  9.93770581 18.20397516 22.95925029 15.00092453  5.9912127 ]
608.0;[ 5.34082173 10.11625294 18.36894913 22.76123206 15.0718773   5.98585912]
608.0;[ 5.38500962 10.05044598 18.33734759 22.81498218 15.06738183  5.9350949 ]
596.0;[ 5.45584793 10.07626912 18.28992827 22.90155655 14.99144669  5.97483326]
608.0;[ 5.49327503 10.13161117 18.38424346 22.88264922 15.1620396   5.99350836]
608.0;[ 5.60570213 10.12179471 18.50376318 22.88274757 15.17641732  5.9405697 ]
603.0;[ 5.58814325 10.12659752 18.55177872 23.00098317 15.2267526   6.04872806]
608.0;[ 5.50875949 10.02278428 18.4721532  22.83717765 15.12935219  6.04915418]
603.0;[ 5.46040837  9.90323309 18.58705742 22.96365632 15.16013637  6.03369184]
603.0;[ 5.60624352  9.95421186 18.35644886 22.79452725 15.17088904  6.00592793]
601.0;[ 5.36583676  9.96758142 18.57680745 22.92733646 15.19308856  5.90140301]
608.0;[ 5.36489636 10.08006809 18.45816901 22.97167746 15.10546938  5.91471673]
601.0;[ 5.46006739  9.98786464 18.46183218 22.93218159 15.16581836  5.85483336]
597.0;[ 5.23002266 10.1542623  18.37015515 23.07745773 15.24085386  5.82424961]
608.0;[ 5.34841934 10.08812006 18.55486043 22.95691274 15.01292722  5.87725028]
585.0;[ 5.44992005 10.19557788 18.62472846 23.04839178 14.86694975  5.79727565]
601.0;[ 5.39504688  9.97447718 18.46904892 22.97431901 15.13915187  5.85632685]
608.0;[ 5.3939992  10.17454748 18.61507576 22.99864209 15.15693243  5.81556756]
597.0;[ 5.37824329 10.11334039 18.73500448 23.13886969 15.27314024  5.93745903]
597.0;[ 5.47484546 10.2271653  18.70260406 23.0818576  15.08610475  5.78936979]
597.0;[ 5.45679761 10.09776787 18.65874218 23.0869973  15.30491507  5.66610665]
597.0;[ 5.32441177 10.04520452 18.54643038 23.00943414 15.16769032  5.69175799]
597.0;[ 5.29842605 10.06846758 18.67100863 23.07347383 15.14141442  5.88159481]
597.0;[ 5.26653401 10.15054248 18.47273264 23.07908481 15.13477211  5.88348125]
597.0;[ 5.37310101 10.08077229 18.69237283 23.14457007 15.27563463  5.88706195]
608.0;[ 5.45860121 10.03816955 18.6196143  22.8495434  15.20048767  5.88360888]
608.0;[ 5.3810821  10.00674028 18.65183168 22.80513164 15.21640942  5.99195895]
608.0;[ 5.34714839 10.02123766 18.61942762 22.85226131 15.07269104  6.07456605]
601.0;[ 5.47874666  9.94099957 18.52316668 22.8929093  15.02004402  5.98340364]
596.0;[ 5.44775996 10.0964789  18.53208814 22.87040401 14.92986569  6.07531035]
603.0;[ 5.22662132  9.88125549 18.4824224  22.98049004 15.1507326   6.09898788]
596.0;[ 5.38411432 10.00054186 18.48956553 22.86716282 14.96011081  6.11533786]
608.0;[ 5.25471549 10.17018877 18.47050986 22.85837947 15.1822706   6.12941976]
608.0;[ 5.29146055 10.24176033 18.5521346  22.87402617 15.13473284  6.13455687]
608.0;[ 5.25839281 10.17581309 18.43586484 22.72579557 15.20000013  6.23283597]
608.0;[ 5.37966415 10.28784119 18.52071567 22.59265948 15.22847534  6.17633642]
608.0;[ 5.23740941 10.27265498 18.47721412 22.73548823 15.2063453   6.1679494 ]
608.0;[ 5.14529971 10.21501003 18.33421973 22.60632225 15.32672284  6.04133133]
608.0;[ 5.22977313 10.24861331 18.302582   22.54405108 15.45184347  6.09649487]
608.0;[ 5.18120183 10.25447491 18.29192645 22.64787794 15.50488079  6.05902894]
608.0;[ 5.14630362 10.3471644  18.20821832 22.75768413 15.38413529  6.02877065]
608.0;[ 5.05147089 10.36836018 18.16932382 22.68729954 15.46802839  5.93178522]
608.0;[ 5.0906092  10.23000607 18.10516283 22.70245876 15.53929916  5.96219596]
608.0;[ 5.07688525 10.27850494 18.21299961 22.62064181 15.54781346  5.9898891 ]
608.0;[ 5.16958303 10.21504673 18.25014846 22.54901755 15.43980957  6.05100493]
608.0;[ 5.16392519 10.23491986 18.34018973 22.63309669 15.33246623  5.96228836]
608.0;[ 5.07995501 10.19895605 18.44119453 22.6570568  15.22619599  5.85239411]
608.0;[ 5.02618647 10.27384959 18.48375743 22.59536989 15.08286691  5.80774477]
596.0;[ 5.15054181 10.13216367 18.48952725 22.52682774 14.96805919  5.89176821]
605.0;[ 4.99670861 10.31085264 18.56154191 22.46996989 15.14795998  5.69861863]
608.0;[ 5.16876677 10.26389015 18.57592271 22.71892852 15.0759896   5.7083688 ]
596.0;[ 5.09491414 10.21887491 18.70011651 22.58380145 14.96369276  5.85255285]
608.0;[ 5.15478625 10.26440031 18.65212526 22.7287729  15.17737371  5.63146663]
608.0;[ 5.13146313 10.18988417 18.77719849 22.75222967 15.16593307  5.61049375]
608.0;[ 5.12108013 10.17351104 18.874663   22.62969537 15.2013387   5.69497398]
608.0;[ 5.16722401 10.19294284 19.01907649 22.7397926  15.17691777  5.73376235]
608.0;[ 5.29157324 10.3018726  19.05015439 22.83738517 15.22492823  5.83861773]
608.0;[ 5.39398917 10.17456561 19.12357079 22.78260948 15.30178868  5.70371972]
608.0;[ 5.38068636 10.07982305 19.05972803 22.90567862 15.18434279  5.59991348]
597.0;[ 5.3061551  10.07412771 18.96157268 23.04749765 15.0764026   5.48562745]
608.0;[ 5.51417216 10.00252782 19.01912187 22.90892204 15.12583496  5.49756535]
597.0;[ 5.45112396 10.13594314 19.04925528 23.01439361 15.00916188  5.543765  ]
601.0;[ 5.36752771  9.86363551 19.00496128 22.76275565 15.08522507  5.35588533]
601.0;[ 5.45871838  9.95277901 19.15800565 22.90594957 15.03881226  5.5467034 ]
601.0;[ 5.65078448  9.97271638 18.97227336 22.80667078 15.20617965  5.63438624]
608.0;[ 5.3991552  10.12051466 19.12573173 22.95196584 15.19616239  5.60229695]
597.0;[ 5.42790123 10.17758134 19.0119655  23.0829139  15.33790029  5.62045126]
608.0;[ 5.43146687 10.06699935 19.15898138 22.87921351 15.06098772  5.46499251]
608.0;[ 5.51342249 10.0759076  19.11629172 22.75305735 15.16016533  5.59231875]
601.0;[ 5.64018247  9.98228852 19.26492581 22.86306403 15.22558215  5.66799759]
608.0;[ 5.39698492 10.20593138 19.15415392 22.70934665 15.19166418  5.46146483]
608.0;[ 5.30995451 10.1266457  19.03068025 22.60450234 15.13598075  5.43706374]
608.0;[ 5.37718558 10.08229065 19.07732471 22.54384204 15.15381374  5.56915777]
601.0;[ 5.26970345  9.97455955 19.1377582  22.5350968  15.25415622  5.48204222]
608.0;[ 5.4688285  10.21095302 19.21067312 22.4721884  15.23830387  5.54783217]
608.0;[ 5.45650657 10.17446686 19.1234608  22.61204571 15.27506144  5.44983889]
608.0;[ 5.52103448 10.14268318 19.09013929 22.7061287  15.36770271  5.31864527]
608.0;[ 5.5549228  10.06106081 19.03600737 22.63380835 15.40104312  5.34110914]
601.0;[ 5.41371998  9.96688291 19.02576507 22.67454256 15.27320082  5.34528455]
601.0;[ 5.48103308  9.98378563 19.16028348 22.77409825 15.42804361  5.38694186]
608.0;[ 5.45796869 10.08059449 19.16218365 22.58182639 15.26976771  5.31671447]
601.0;[ 5.36527487  9.99943712 19.09367425 22.49013207 15.28992756  5.23136714]
608.0;[ 5.51988313 10.00728983 19.20399624 22.62469763 15.39350674  5.24447701]
608.0;[ 5.49972047 10.0846779  19.26435626 22.51207444 15.45002932  5.14129274]
608.0;[ 5.53613169 10.01958741 19.27081833 22.42443183 15.49739476  5.2346061 ]
601.0;[ 5.48081506  9.89638167 19.34390653 22.52510431 15.47345811  5.15664608]
601.0;[ 5.64433479  9.99096506 19.25555419 22.29712912 15.51285418  5.36543539]
601.0;[ 5.3972712   9.9660362  19.32954884 22.49230856 15.38919494  5.09112636]
601.0;[ 5.46472522  9.92981132 19.18360202 22.53224842 15.58387691  5.23269103]
608.0;[ 5.65317651 10.05183366 19.27986004 22.51315178 15.58437479  5.29393687]
608.0;[ 5.66258217 10.13859264 19.2723865  22.46277205 15.49670293  5.17371824]
608.0;[ 5.76827343 10.06117027 19.3728024  22.49911889 15.64045418  5.16849579]
608.0;[ 5.86767164 10.11303636 19.30460301 22.41610103 15.71021497  5.25208461]
601.0;[ 5.93656187  9.98946797 19.1778837  22.49311167 15.83892527  5.32468884]
608.0;[ 5.76248075 10.24302787 19.36667407 22.35873884 15.75236064  5.10298556]
608.0;[ 5.68970073 10.18633532 19.22874535 22.37078541 15.6265093   5.10949576]
608.0;[ 5.54142879 10.3285422  19.17972334 22.48541997 15.5146978   5.03129258]
600.0;[ 5.47293353 10.25227038 19.22925478 22.53983991 15.56644587  4.9396187 ]
600.0;[ 5.64527119 10.37389296 19.07363943 22.37192232 15.39650543  4.93889458]
608.0;[ 5.61591224 10.26105878 19.27784442 22.58782394 15.54333142  5.02830807]
600.0;[ 5.55451225 10.21831332 19.4230677  22.46827587 15.6900111   4.94697618]
600.0;[ 5.59187702 10.40411442 19.16829649 22.43864651 15.64652394  4.91965461]
608.0;[ 5.58082453 10.21200691 19.1644665  22.46994898 15.65512594  5.04055638]
608.0;[ 5.72277517 10.08600623 19.06942297 22.36258826 15.63882873  5.11933881]
608.0;[ 5.72253173 10.05668516 18.92926582 22.34781143 15.67845633  5.20788658]
608.0;[ 5.70809151 10.02534191 18.97145351 22.25368929 15.55786449  5.06602058]
608.0;[ 5.62077042 10.13012341 18.88664439 22.25214504 15.43247027  5.01970377]
600.0;[ 5.61946475 10.04092455 18.9332441  22.13082659 15.31922652  4.92581401]
608.0;[ 5.48130544 10.14087376 18.82808173 22.35024181 15.32247423  5.14554922]
608.0;[ 5.47721485 10.2775228  18.79750736 22.2438297  15.34109903  5.02927328]
600.0;[ 5.41338152 10.20008782 18.81616468 22.14408855 15.25638255  4.95845745]
608.0;[ 5.50012304 10.24492527 18.88166908 22.29916364 15.43083685  5.08718979]
608.0;[ 5.51465853 10.10014542 18.98504743 22.36720693 15.29312221  5.12412067]
601.0;[ 5.61156393  9.97860423 18.9851744  22.34731374 15.21511736  5.06484212]
608.0;[ 5.4854194  10.03225265 19.04266445 22.50273041 15.42453232  5.0276413 ]
593.0;[ 5.43235512  9.95968421 18.95796363 22.59925212 15.29307881  4.94228914]
601.0;[ 5.34977131  9.96624204 18.89429217 22.5419691  15.5267725   5.01321271]
600.0;[ 5.36410681 10.1250724  18.97096835 22.56982877 15.41772272  4.98470729]
608.0;[ 5.61515922 10.16034347 19.1395678  22.51944215 15.47752434  5.13410737]
608.0;[ 5.47800234 10.10511229 19.0303231  22.48138335 15.51465347  5.13112603]
608.0;[ 5.54926355 10.23417542 19.00971194 22.46537923 15.53929422  5.27393345]
608.0;[ 5.64177407 10.32310295 19.14772204 22.6001943  15.67783374  5.22741213]
608.0;[ 5.78660447 10.31712537 19.09283589 22.65777222 15.69549156  5.34272189]
608.0;[ 5.86398986 10.31697468 19.19118676 22.66928198 15.55648248  5.30560353]
608.0;[ 5.76461409 10.42981805 19.21635416 22.72782274 15.46958806  5.36475399]
608.0;[ 5.82088362 10.54386732 19.17315148 22.70578942 15.57790589  5.30900812]
608.0;[ 5.96566463 10.4817425  19.15531043 22.700788   15.52422872  5.26708516]
608.0;[ 5.94264119 10.37728861 19.29779329 22.65006954 15.44062784  5.32006342]
608.0;[ 5.87339247 10.49540862 19.38571292 22.60467191 15.47468617  5.2088308 ]
608.0;[ 5.79965931 10.4186543  19.28877372 22.52524845 15.43584652  5.14666923]
608.0;[ 5.65028385 10.28633064 19.42862176 22.46815668 15.46458073  5.04423889]
600.0;[ 5.73457088 10.42476229 19.46450015 22.47273314 15.52672931  4.91030362]
608.0;[ 5.50206499 10.15700235 19.4258292  22.52829118 15.53143661  5.04779418]
600.0;[ 5.36119477 10.24038285 19.36314152 22.38931464 15.600718    4.89793475]
600.0;[ 5.63526789 10.08954085 19.4904343  22.57942036 15.42768599  4.90175248]
600.0;[ 5.63093788 10.17895707 19.57332831 22.60485379 15.49698858  4.99925962]
608.0;[ 5.40154861 10.19218447 19.51388175 22.46260179 15.61675586  5.01418206]
600.0;[ 5.44208455 10.19460357 19.43488947 22.46901869 15.65144352  4.93820455]
608.0;[ 5.51463128 10.12704888 19.63345352 22.43530375 15.53545188  5.14037658]
608.0;[ 5.50609731 10.00890943 19.64250664 22.48618502 15.66685931  5.11122769]
608.0;[ 5.45638884 10.15176    19.55476959 22.46634078 15.80895529  5.23298402]
608.0;[ 5.39844157 10.11917818 19.49881893 22.33036072 15.8983389   5.3780563 ]
608.0;[ 5.39351722 10.08350166 19.41795399 22.36360383 15.88933491  5.43832348]
608.0;[ 5.33120025 10.13906536 19.47264215 22.2368917  15.76073066  5.41908231]
608.0;[ 5.35122553 10.10355899 19.57697534 22.21855484 15.6976314   5.53833738]
608.0;[ 5.41975619 10.2349697  19.61444433 22.16545031 15.75078847  5.67235414]
608.0;[ 5.37282548 10.34737251 19.57790595 22.03940916 15.69653841  5.71181083]
608.0;[ 5.42740698 10.45424786 19.57145165 22.17592277 15.72289856  5.63247689]
608.0;[ 5.45461598 10.45761286 19.68045943 22.13719935 15.78864172  5.50866409]
608.0;[ 5.49145718 10.56225694 19.77229806 22.07831369 15.90728326  5.46790433]
608.0;[ 5.63788447 10.64228393 19.89115004 22.04608484 15.89963447  5.32209712]
608.0;[ 5.72982804 10.51587872 19.74887057 22.17602198 15.85736878  5.24247139]
608.0;[ 5.87010499 10.3670637  19.60722595 22.23656979 15.82396839  5.38772686]
609.0;[ 6.00064233 10.49423701 19.69429519 22.32096795 15.9219376   5.36372169]
608.0;[ 5.93902178 10.44402018 19.58667541 22.24631653 15.94334266  5.22508171]
609.0;[ 6.03836123 10.45826974 19.69064993 22.39928041 15.78768082  5.4807177 ]
609.0;[ 6.02337739 10.3269445  19.80445954 22.35644908 15.91606217  5.57159185]
609.0;[ 6.15202081 10.4579025  19.71232081 22.4636508  15.99779596  5.68615575]
621.0;[ 6.19070429 10.31822593 19.82411737 22.33594909 16.08933912  5.75842252]
621.0;[ 6.07604732 10.3367104  19.95207859 22.46822517 16.01435228  5.82209774]
608.0;[ 5.96328864 10.4211726  20.03417883 22.4500019  15.90947377  5.74292583]
621.0;[ 6.21230518 10.48222691 19.89949974 22.56372919 16.12223566  5.72208619]
621.0;[ 6.27279579 10.50826775 19.80962552 22.58759518 16.00088669  5.59115506]
609.0;[ 6.35772138 10.58927649 19.78165065 22.50059036 15.94758473  5.72257439]
609.0;[ 6.21678499 10.45263464 19.86025165 22.44239094 15.86349895  5.73121919]
621.0;[ 6.25907863 10.53308038 19.8808451  22.4771053  16.12499103  5.72302925]
621.0;[ 6.31472686 10.52303868 19.97290616 22.47238068 16.08429221  5.70106609]
621.0;[ 6.46127959 10.53676816 19.85224568 22.41811921 16.06267472  5.82970822]
609.0;[ 6.6093785  10.67093405 19.87920624 22.33106212 15.98094956  5.77004428]
621.0;[ 6.49399211 10.56202788 19.72071808 22.38879557 16.16778055  5.83806818]
621.0;[ 6.46998473 10.51567317 19.75551437 22.34961608 16.04287285  5.83287313]
609.0;[ 6.51502391 10.58206418 19.8143765  22.23936981 15.96614907  5.9072383 ]
621.0;[ 6.38169017 10.61633958 19.68256071 22.45528077 16.15266007  5.75672084]
621.0;[ 6.3477555  10.54034616 19.75639133 22.46102525 16.08705422  5.61827697]
621.0;[ 6.44031273 10.44232244 19.68431973 22.57802675 16.21762157  5.64188158]
621.0;[ 6.47250499 10.44539902 19.59840629 22.54538133 16.13950567  5.66444243]
621.0;[ 6.59777893 10.5604688  19.52591035 22.65357854 16.13665363  5.61428514]
621.0;[ 6.54560941 10.62334395 19.45433273 22.54139123 16.06092609  5.67811141]
621.0;[ 6.48299711 10.58710779 19.39600991 22.44448952 16.18988077  5.59080983]
621.0;[ 6.51780813 10.5086058  19.47871562 22.54227843 16.21277714  5.68462146]
621.0;[ 6.60614302 10.63693317 19.34640936 22.45355679 16.22205057  5.7617207 ]
621.0;[ 6.49808059 10.62966096 19.28800684 22.52325503 16.10553478  5.78876495]
621.0;[ 6.56344724 10.57464883 19.37560138 22.47501645 16.18719165  5.68331245]
621.0;[ 6.53160672 10.54411806 19.396806   22.57999681 16.08216368  5.81549696]
621.0;[ 6.42728576 10.65424826 19.2878968  22.43495075 16.01374694  5.75182361]
621.0;[ 6.52541841 10.59529725 19.29129248 22.46664439 16.0360766   5.62038947]
621.0;[ 6.49405903 10.68255552 19.33582313 22.33191302 16.08024786  5.62637157]
621.0;[ 6.35152644 10.7602737  19.30589321 22.22239147 16.15826617  5.71890786]
621.0;[ 6.32598841 10.79409045 19.19342382 22.08412218 16.19898759  5.62902813]
621.0;[ 6.22603232 10.78793159 19.16030139 22.18183275 16.06129202  5.55573025]
621.0;[ 6.08749476 10.81339768 19.17980797 22.10217418 16.04722936  5.61141979]
609.0;[ 6.22828034 10.82160879 19.16357831 21.99942612 15.98443091  5.64543952]
621.0;[ 6.17629335 10.7578218  19.14237247 22.06895289 16.06235483  5.4844948 ]
621.0;[ 6.09019144 10.83672245 19.13657571 22.08713108 16.05453528  5.41017474]
621.0;[ 6.02041336 10.93014901 19.00042095 22.05628063 16.12196272  5.55450633]
621.0;[ 6.01095801 10.85295507 19.12867734 22.16684406 16.11243408  5.47653778]
621.0;[ 6.12831607 10.8324622  19.11250657 22.09676672 16.15895294  5.40671513]
623.0;[ 5.99821649 10.98008843 19.0404925  21.99557062 16.29125316  5.46633751]
621.0;[ 6.12669178 10.86162964 19.04041733 22.06958982 16.3119631   5.51422441]
623.0;[ 6.02148603 11.10009507 19.09621886 21.9749191  16.33532811  5.46520408]
626.0;[ 5.89522201 11.16629859 19.07711473 21.95966602 16.28840938  5.42312692]
626.0;[ 5.81773521 11.22758702 19.06879169 21.96230177 16.16990429  5.4997143 ]
626.0;[ 5.87330511 11.08663449 19.04322284 21.88426168 16.04797592  5.52180861]
610.0;[ 5.9540499  11.04197272 18.90894301 21.76431495 15.98793651  5.65647919]
616.0;[ 6.00519817 11.20710247 18.98353705 21.7763693  16.05053177  5.64775074]
616.0;[ 5.91251469 11.23090686 19.10526005 21.82588755 15.92868584  5.39613942]
618.0;[ 5.72518103 10.95659501 18.90034875 21.80078939 16.03626083  5.40298197]
616.0;[ 5.81029997 11.13829289 19.06609239 21.9927014  15.96246634  5.56370796]
611.0;[ 5.91427911 11.07231998 18.91602962 22.01781497 15.97649705  5.56399351]
615.0;[ 5.78810548 11.19614411 19.0212875  22.00480035 15.97360559  5.45955675]
618.0;[ 5.83745739 10.9753422  18.89470293 21.961396   16.10073245  5.65406256]
610.0;[ 5.90155277 11.02978727 18.99647238 21.93641794 15.89954694  5.59381898]
618.0;[ 6.01770795 11.21633572 18.95178733 22.00443441 16.18735812  5.61355072]
612.0;[ 5.95265202 10.97686649 19.10310153 21.82863762 15.93060879  5.57664803]
626.0;[ 5.84158333 11.23147604 19.0228784  21.87130415 16.07700391  5.52722625]
626.0;[ 5.89464142 11.3729594  19.09102034 21.90221831 16.10236226  5.37841853]
626.0;[ 5.75292859 11.2586557  19.11274178 22.04446348 16.03490541  5.45297385]
626.0;[ 5.71551716 11.39978309 19.01297872 22.02089378 16.01857056  5.4556456 ]
611.0;[ 5.5986707  11.46589722 18.93629208 22.11144127 15.98237062  5.33489809]
610.0;[ 5.80786362 11.31178571 18.87089455 21.94291744 15.97356175  5.32470799]
620.0;[ 5.56610671 11.33891999 18.87771497 21.93345058 16.02945495  5.57088573]
626.0;[ 5.62786576 11.27451336 19.01007234 22.06773296 16.01048866  5.53083604]
616.0;[ 5.53878421 11.39047161 19.05545218 21.97457345 15.93139807  5.45546172]
615.0;[ 5.7048352  11.21594344 19.12249547 22.18287016 15.94352351  5.56348292]
611.0;[ 5.72132409 11.14418979 18.88062937 22.04128363 15.8877359   5.54016749]
626.0;[ 5.76798487 11.39161123 19.00004184 22.01370173 16.13064059  5.51835653]
626.0;[ 5.62221248 11.49404105 19.01983657 21.99483161 16.07978323  5.62409732]
616.0;[ 5.49633602 11.36711588 19.0610555  21.93518447 15.96726855  5.76183034]
610.0;[ 5.74626055 11.55264803 18.98662394 21.91628394 15.97878276  5.69627873]
622.0;[ 5.61726577 11.49599639 18.94266096 22.11315011 16.10640433  5.65728505]
622.0;[ 5.6903861  11.54522618 18.87901787 22.11093841 16.07540215  5.53969078]
626.0;[ 5.71521061 11.61985712 19.09791073 22.10223397 16.02368567  5.68237575]
626.0;[ 5.80841226 11.68097609 19.110027   22.11954384 16.04321849  5.61593296]
626.0;[ 5.66750146 11.6169677  19.24433178 22.19565444 16.00116093  5.49445576]
626.0;[ 5.58665374 11.67677145 19.37626911 22.23160603 16.05769724  5.59386726]
626.0;[ 5.69775678 11.5338365  19.25776732 22.34033653 16.08927945  5.46480526]
626.0;[ 5.73874403 11.52779143 19.1620644  22.28754036 16.210788    5.48455019]
626.0;[ 5.83087204 11.48635274 19.22763901 22.1949831  16.06969883  5.38425921]
615.0;[ 5.94634779 11.60654444 19.18036763 22.12087103 15.96668333  5.38811591]
626.0;[ 5.86336048 11.33944937 19.26580855 22.25358256 16.13453009  5.2661696 ]
626.0;[ 5.86284096 11.38668181 19.17628313 22.17527107 16.04709471  5.35115799]
626.0;[ 5.76995265 11.4245359  19.21798961 22.26381626 16.09363045  5.44842347]
626.0;[ 5.86319841 11.53770143 19.08415092 22.26556589 16.14128065  5.44109768]
