662.0;[21.38095882 21.48506974 22.33454733  6.12658077  7.90969293 21.72346306]
662.0;[21.34053396 21.3909695  22.24745385  6.2479552   7.81037597 21.59396069]
662.0;[21.22395048 21.43423798 22.16102686  6.31475669  7.91489229 21.68238811]
662.0;[21.11700413 21.51869452 22.13236657  6.36123696  7.97034379 21.76658502]
653.0;[20.97836975 21.5723094  22.27326145  6.37429253  7.97227296 21.65093824]
662.0;[21.23558592 21.40307254 22.21166431  6.3950434   7.84630452 21.85921437]
654.0;[21.20483392 21.2897477  22.09870984  6.39014877  7.91132222 22.00264767]
662.0;[21.16242048 21.33729333 22.22381376  6.34856915  7.86572884 21.84729856]
662.0;[21.05875455 21.31300458 22.31667239  6.23552993  7.72770821 21.74419866]
662.0;[21.12144928 21.45808252 22.35897609  6.0874569   7.77227655 21.6576904 ]
659.0;[21.16335432 21.36474025 22.45196577  5.97318558  7.65923625 21.59579355]
662.0;[21.25462938 21.36082294 22.40897425  6.14403627  7.8606873  21.7901128 ]
662.0;[21.11753699 21.36430034 22.35306462  6.15260038  7.84885965 21.79878371]
662.0;[21.03087018 21.31152994 22.24673226  6.03322479  7.85900902 21.81403379]
662.0;[21.10437392 21.3659823  22.18730081  6.09914834  7.8732675  21.7437008 ]
662.0;[21.00489286 21.31849358 22.31400936  6.16861591  7.85893917 21.75555852]
653.0;[20.87103061 21.30285936 22.42106216  6.10055195  7.91824661 21.62671304]
653.0;[20.98751373 21.39557661 22.26198883  6.20873403  7.72562091 21.76459138]
662.0;[21.04558679 21.46772515 22.25176528  6.09088797  7.83593071 21.78857409]
662.0;[21.16076872 21.53171028 22.30510694  6.05892592  7.93996109 21.71731139]
659.0;[21.11321892 21.57446519 22.36900149  5.98750413  7.88107188 21.77848979]
662.0;[21.26440386 21.64003289 22.42698462  6.00573991  7.88039061 21.7979283 ]
662.0;[21.26114027 21.73473844 22.34431949  6.04275875  7.83982463 21.78521409]
659.0;[21.24761359 21.72984279 22.48857299  5.89972417  7.87139745 21.92566965]
662.0;[21.1885923  21.88413466 22.21174977  6.02972224  7.75441106 21.7399825 ]
659.0;[21.16717833 21.91319331 22.13559724  5.9488034   7.64128252 21.84799556]
659.0;[21.19559255 21.78400923 22.32536185  5.90178262  7.8417037  21.78056398]
662.0;[21.27832551 21.88390545 22.19726941  6.06820493  7.89179128 21.86314782]
659.0;[21.15006102 21.96679652 22.22717378  5.9254108   7.99231633 21.99017668]
659.0;[21.27070212 21.93153916 22.31411486  5.96872181  7.86857549 21.74157376]
659.0;[21.40203197 21.77727411 22.25055814  5.94663266  7.74901153 21.87308878]
662.0;[21.23265849 21.86557263 22.31885711  6.1977801   7.94628667 21.76532314]
664.0;[21.30422585 22.01277541 22.33635956  6.30820203  7.96892137 21.83942381]
660.0;[21.35040678 21.9262635  22.35547792  6.17076661  8.11882158 21.83153758]
661.0;[21.35761134 22.0591505  22.22330385  6.28922591  8.10173208 21.92781949]
661.0;[21.44668183 22.07206421 22.22017952  6.29324896  8.08575441 21.9624191 ]
664.0;[21.20044907 22.06263428 22.20552636  6.37765193  7.96735032 21.72012947]
662.0;[21.13354422 21.9273604  22.11914082  6.39137695  7.90445971 21.77043165]
664.0;[21.23430959 22.18965846 22.24868215  6.28761676  7.97227732 21.78987467]
664.0;[21.30147635 22.14411195 22.33012801  6.36083302  7.96140311 21.88337508]
661.0;[21.35328058 22.08179809 22.22141417  6.37093863  8.07402776 21.91315289]
664.0;[21.19393695 22.12340657 22.22526471  6.29478902  7.94229755 21.87332297]
664.0;[21.08817989 22.08578285 22.11560623  6.40151448  7.88390713 21.9181139 ]
661.0;[21.15016234 22.11513638 22.16374183  6.35437919  8.02282466 21.86171416]
664.0;[21.05539088 22.18573502 22.02742209  6.27384986  7.9894104  21.77762054]
669.0;[21.16133874 22.20097742 21.89890502  6.13962708  8.01488583 21.75348519]
664.0;[21.27280874 22.3221379  22.02472257  6.10347605  7.95041521 21.87884805]
669.0;[21.03584295 22.07716161 21.99686218  6.15491594  8.11716436 21.87409007]
661.0;[21.04144817 22.13092915 22.12936777  6.29070792  8.04934826 21.7427186 ]
660.0;[21.05793307 21.96872117 22.03214307  6.13458174  8.19136261 21.96873573]
669.0;[21.07634394 21.9293985  21.97742276  6.24722535  8.08051909 21.89667318]
669.0;[21.06071927 22.07878919 21.95645169  6.2395856   8.09360782 21.78820059]
669.0;[21.17672235 22.10570654 21.99614395  6.31621676  8.23312419 21.92587124]
669.0;[21.20898636 22.19337477 21.98072454  6.24012378  8.34698126 21.93834762]
669.0;[21.20853444 22.13442469 21.98443188  6.12117763  8.28461826 21.79563392]
669.0;[21.1600697  22.00916534 21.925121    6.03665962  8.24976827 21.84555923]
669.0;[21.29854898 22.09759002 21.89913982  6.18113668  8.19108925 21.76491047]
669.0;[21.28975561 22.19019004 21.80982422  6.05545338  8.22087034 21.85931859]
665.0;[21.26339928 22.21628996 21.83668785  5.97304441  8.18037104 21.83235606]
669.0;[21.39143976 22.10653787 21.68629419  6.09545339  8.2027405  21.9198994 ]
669.0;[21.25924486 22.03250419 21.75601939  6.04388519  8.34108324 21.91098666]
665.0;[21.3656574  22.1445496  21.79252649  5.91216071  8.45013908 21.96431646]
660.0;[21.33842974 22.10952244 21.85968507  6.15614369  8.26581466 22.01646355]
669.0;[21.12967447 22.03082616 21.79559811  6.06618385  8.21860882 21.88259601]
665.0;[21.04555241 22.02564005 21.89867619  5.91822101  8.28930518 21.85569689]
669.0;[21.16813114 22.04049831 21.75936835  6.16635927  8.34072289 21.88597835]
669.0;[21.07303134 22.05242236 21.78534394  6.02022451  8.2683174  21.9706959 ]
648.0;[20.98065225 22.11831556 21.65401898  6.13949994  8.31349898 22.05354542]
665.0;[21.07766924 21.93254632 21.89927157  5.95815976  8.35873482 21.88350219]
665.0;[21.13510485 21.92245568 21.8997656   5.93857717  8.30683572 21.94756751]
660.0;[21.11786478 22.18966023 21.76493227  6.14261405  8.28162225 22.02194836]
660.0;[21.11815083 22.05056416 21.91170998  6.03363189  8.18293212 22.0568398 ]
669.0;[21.09890713 22.05098766 21.89418988  6.12611384  8.3218369  21.95398013]
660.0;[21.23749231 22.09210762 21.96344813  6.15411228  8.42660264 22.04250587]
658.0;[20.99894895 22.18279578 21.8963492   6.09622404  8.21659148 21.95044034]
669.0;[21.20953714 22.04784199 21.86022634  6.02555791  8.4381489  21.81798796]
669.0;[21.28190935 21.97406869 21.90573556  6.00291039  8.29875912 21.83807547]
669.0;[21.42726828 22.01020606 21.79601209  6.07469698  8.28058831 21.94530909]
660.0;[21.55524743 21.94692348 21.93005517  6.16797809  8.24239793 22.01733422]
669.0;[21.33179265 21.91694177 21.82750194  6.20337712  8.21631808 21.89930522]
669.0;[21.35522244 21.87323927 21.80925833  6.13826898  8.12492379 21.80745772]
669.0;[21.28478028 21.86581314 21.85967747  6.12465004  8.18705873 21.71260097]
669.0;[21.28359569 21.87589494 21.83911845  6.24991065  8.14456747 21.73132089]
669.0;[21.14171707 22.01871453 21.89649141  6.17064385  8.00568719 21.82464005]
669.0;[21.10149565 21.91586688 21.83414548  6.12064036  8.02054061 21.91316875]
671.0;[21.03008521 21.78686486 21.70657997  6.25474632  7.98868137 21.81842048]
671.0;[21.08846013 21.71609328 21.57593563  6.25404209  7.88660648 21.80414689]
671.0;[21.02431578 21.64599823 21.54673718  6.36231982  7.92090117 21.68155428]
671.0;[21.04401591 21.57707874 21.65201103  6.4677524   7.97054076 21.72837327]
669.0;[21.06302387 21.66864413 21.77763667  6.47237228  8.10571237 21.65962788]
660.0;[20.9148601  21.69691488 21.68928601  6.3555773   7.9504419  21.82631729]
669.0;[21.1807527  21.46206877 21.74802982  6.37128511  8.02734126 21.84864853]
671.0;[21.01721838 21.43113653 21.63299776  6.56964576  7.93578898 21.7494583 ]
660.0;[20.93991845 21.29604266 21.69023582  6.7192297   7.93877997 21.70204441]
671.0;[21.05071955 21.48915408 21.69841901  6.51944872  7.93042705 21.63753319]
671.0;[21.11720449 21.61100713 21.5869542   6.54092587  7.89466451 21.54720483]
669.0;[21.11610148 21.48050547 21.72518974  6.63743475  8.04283971 21.64573609]
671.0;[21.04694521 21.59100194 21.71606878  6.47357476  7.75385369 21.45090906]
671.0;[21.11201449 21.58086349 21.6486703   6.60046947  7.62301717 21.35684732]
671.0;[21.0112332  21.70497007 21.68822347  6.5253493   7.65017751 21.31522603]
660.0;[20.94257454 21.6711896  21.54393059  6.44061178  7.54702863 21.23327726]
660.0;[20.96943172 21.57603478 21.64621008  6.56576074  7.62187002 21.32023   ]
671.0;[21.06887671 21.71198328 21.66815266  6.4292069   7.7971733  21.26784652]
671.0;[21.14794142 21.82734207 21.70791534  6.56872506  7.65600432 21.37769407]
671.0;[21.28067834 21.68602159 21.85279545  6.66735354  7.67294997 21.37907777]
671.0;[21.22093758 21.79970389 21.73591495  6.74802065  7.55667697 21.30188134]
671.0;[21.15928449 21.94295611 21.66475277  6.84290142  7.64838325 21.42127869]
671.0;[21.06319475 21.91810525 21.77038525  6.803458    7.53535471 21.37682659]
671.0;[21.03274861 21.86829803 21.72696113  6.75427751  7.56163689 21.26895512]
660.0;[20.96324962 21.82797747 21.64053799  6.74481458  7.66088648 21.23680103]
671.0;[21.02634981 21.79562481 21.77204644  6.75045013  7.50097367 21.41792454]
660.0;[20.97925708 21.66391948 21.64032384  6.84914003  7.59624163 21.3542493 ]
671.0;[21.08362828 21.68271858 21.84619985  6.7718042   7.48895252 21.31176294]
671.0;[21.21372276 21.59997814 21.72009754  6.70204585  7.40421428 21.24076197]
671.0;[21.09421286 21.46322302 21.61981336  6.68752752  7.48186699 21.30627538]
671.0;[21.13503175 21.4856475  21.70666246  6.80538139  7.46421176 21.36929826]
671.0;[21.25077108 21.3395081  21.65921201  6.68277706  7.52389118 21.24378881]
671.0;[21.36755061 21.20510495 21.7180269   6.64550784  7.53631461 21.35776212]
671.0;[21.36464767 21.20613808 21.69626225  6.63238454  7.50817451 21.31383817]
671.0;[21.4431252  21.23628565 21.59092497  6.76957348  7.38013992 21.45985129]
671.0;[21.41785274 21.34786412 21.59409173  6.87299686  7.47464589 21.50835293]
671.0;[21.31096278 21.26656564 21.64791209  6.96583289  7.59192586 21.55334992]
671.0;[21.35531869 21.21144727 21.61662193  7.08944022  7.50474637 21.69295602]
671.0;[21.21145381 21.11174638 21.59234848  6.99846007  7.57247049 21.56445817]
671.0;[21.12805056 21.1121573  21.5391303   7.06616724  7.56640212 21.67390284]
671.0;[21.13466142 21.06108071 21.46904444  7.06938474  7.60785842 21.7015702 ]
661.0;[21.21474765 20.99088014 21.48088981  7.18335043  7.61159228 21.66051968]
671.0;[21.0052327  21.08094754 21.4111052   7.21750309  7.5993378  21.75220176]
661.0;[21.00768089 20.95140615 21.458483    7.19866666  7.74905257 21.88218987]
671.0;[21.01344718 21.1244454  21.54397373  7.29407284  7.69044144 21.75465539]
661.0;[20.92688976 21.11532118 21.67454386  7.41729921  7.58962113 21.69052138]
661.0;[20.99814147 21.15388753 21.53850491  7.40443267  7.66675762 21.87569477]
661.0;[20.89120231 21.20057435 21.45229972  7.21501808  7.62175596 21.61993602]
671.0;[21.03675008 21.09928425 21.4135034   7.32889229  7.78844146 21.85167127]
671.0;[21.08763284 21.09511727 21.48282101  7.24798898  7.70646939 21.99205685]
661.0;[20.95411946 21.0226266  21.48794705  7.1784438   7.83868199 21.88227096]
642.0;[20.98118363 20.97971073 21.43961222  7.29395313  7.80416393 22.07100627]
653.0;[21.21938842 20.98573539 21.6218278   7.22736082  7.6417688  22.06194437]
671.0;[21.0219457  21.02049659 21.49521177  7.15421474  7.85495594 21.98840575]
661.0;[21.00124355 20.94388917 21.42109399  7.26491646  7.71124619 21.95607704]
661.0;[20.99125089 21.11391736 21.40257141  7.24032048  7.89712635 21.94230222]
663.0;[21.16672896 21.15508816 21.5993343   7.09801495  7.94537901 22.10089058]
652.0;[20.98454487 21.09047263 21.418322    7.26868805  7.78136223 22.04921044]
661.0;[20.95301758 21.04304126 21.39152754  7.14030695  7.98390923 21.9677268 ]
652.0;[20.87285118 21.13544838 21.4325405   7.30049137  7.75195125 22.03656666]
653.0;[21.02491639 20.92526315 21.61451545  7.21419642  7.84622794 22.12091853]
652.0;[20.90917792 21.11801084 21.61272224  7.21013149  7.81553193 22.0235575 ]
661.0;[21.11228865 20.90320063 21.35485823  7.09057715  7.90896172 21.89486466]
649.0;[20.91208204 20.87186923 21.57829719  7.13457024  7.94338432 21.86904411]
653.0;[21.14314031 20.98785623 21.56734441  7.10949999  7.88124414 22.12334653]
653.0;[21.07199117 20.99353966 21.61420243  7.231054    7.93054051 22.11879076]
671.0;[21.16224059 21.15108818 21.56023986  7.09564588  7.79895607 21.91019103]
663.0;[21.06784104 21.17394522 21.67908387  7.24022357  7.75426566 22.00340636]
671.0;[21.05749851 21.18740688 21.58721445  6.9934391   7.69696099 21.98529888]
661.0;[20.9224066  21.16515843 21.65751822  7.01138116  7.62812527 21.98864531]
663.0;[21.1261671  21.16659278 21.71288438  7.05165057  7.72020109 22.06977091]
660.0;[20.99229508 21.13498303 21.65955032  6.87841113  7.79895841 21.97872005]
663.0;[21.03215326 21.1466287  21.58042129  6.95179517  7.57352514 22.11690642]
671.0;[21.18920344 21.14246637 21.55292895  6.98841364  7.8241103  21.87402629]
671.0;[21.30695422 21.12182517 21.68066509  6.84300565  7.72553325 21.8254565 ]
671.0;[21.20766188 21.222828   21.57234143  6.73249808  7.77595338 21.9722035 ]
671.0;[21.16697876 21.21593086 21.56562604  6.59758864  7.65082951 21.86715504]
671.0;[21.07557035 21.28668837 21.69535415  6.5503348   7.71445126 21.85184401]
671.0;[21.10653752 21.38947867 21.63864887  6.56455796  7.6006187  21.95644587]
663.0;[21.09273109 21.37185128 21.59235171  6.50689838  7.73756169 22.07585331]
663.0;[21.15550602 21.42542038 21.49507844  6.47658515  7.53985097 22.05007823]
671.0;[21.08112094 21.46346972 21.6047505   6.62541642  7.61879872 21.93279384]
671.0;[21.21653029 21.36172232 21.56317431  6.50439685  7.62901815 21.95069169]
663.0;[21.18425146 21.33962828 21.70839157  6.42047086  7.65933461 22.03451003]
671.0;[21.36110253 21.38409208 21.66187054  6.48828452  7.66935783 21.87250788]
671.0;[21.25248829 21.25032667 21.52020745  6.5634732   7.56878003 21.7701354 ]
671.0;[21.17263968 21.28530348 21.43747622  6.63543573  7.61956332 21.73875419]
671.0;[21.06030348 21.28590902 21.40512081  6.71468342  7.69139645 21.64418841]
671.0;[21.2091077  21.15777297 21.47970887  6.66370908  7.72608661 21.66031277]
671.0;[21.15178115 21.27939188 21.37542205  6.63553959  7.64370824 21.79475476]
671.0;[21.20634443 21.36711377 21.36217922  6.50056531  7.56467471 21.65044986]
671.0;[21.17060557 21.23821254 21.27064155  6.52890805  7.52926285 21.62820155]
671.0;[21.20149214 21.11129306 21.20661014  6.40008508  7.57412893 21.54606949]
671.0;[21.14845935 21.22665378 21.25557185  6.44463565  7.45322506 21.52889678]
671.0;[21.22514295 21.25150355 21.3647294   6.40648865  7.5447076  21.60686864]
671.0;[21.1504493  21.36250768 21.24552228  6.48698724  7.59046441 21.53927379]
671.0;[21.24974375 21.41032246 21.29788988  6.5102023   7.61940234 21.46469976]
671.0;[21.39174606 21.46286532 21.18642949  6.54164811  7.68425936 21.41815441]
671.0;[21.38944295 21.51817854 21.25708074  6.46863579  7.56757176 21.38191147]
671.0;[21.44501345 21.52879616 21.27273313  6.52417488  7.43500729 21.50825548]
671.0;[21.57908921 21.46194484 21.14481245  6.6047361   7.47240895 21.56375175]
671.0;[21.64713655 21.39334707 20.99961852  6.67988945  7.48579045 21.48008369]
671.0;[21.64657707 21.27700825 20.9109762   6.73635538  7.52194865 21.37868851]
671.0;[21.75076008 21.21424939 20.98480976  6.79300022  7.51860798 21.52638085]
671.0;[21.76684538 21.1611969  21.03517177  6.78416054  7.5338098  21.67292662]
671.0;[21.89030091 21.04455829 21.03371727  6.70199174  7.60054852 21.79463841]
661.0;[21.99437939 20.95340701 21.078773    6.81844736  7.45917002 21.73162865]
671.0;[21.85699886 21.06048162 20.98066088  6.61360756  7.60539243 21.6827404 ]
671.0;[21.89342244 21.19873906 20.87641792  6.69599474  7.65471476 21.79463265]
671.0;[21.79373015 21.25579092 20.88528406  6.7750378   7.51407954 21.72949649]
671.0;[21.79843263 21.21283613 20.75680088  6.75487816  7.53323888 21.59699519]
671.0;[21.65558444 21.23691691 20.87418127  6.72500039  7.52762999 21.51788238]
671.0;[21.57402699 21.11144473 20.74419551  6.83740853  7.53004311 21.41224817]
671.0;[21.63224744 21.01693751 20.78143314  6.78791156  7.47874549 21.52888472]
671.0;[21.685898   21.04024416 20.68188896  6.68724455  7.43742095 21.55424091]
671.0;[21.62633649 21.11547346 20.8168045   6.61197948  7.55112343 21.45525168]
662.0;[21.64431673 20.98190777 20.83195484  6.67962707  7.48674774 21.4085018 ]
671.0;[21.67799879 21.1411249  20.7602486   6.61443409  7.49674523 21.32355559]
671.0;[21.5935237  21.22510741 20.72461167  6.59381444  7.38599292 21.43733877]
671.0;[21.45549547 21.235268   20.6645779   6.55189992  7.28191883 21.35424742]
671.0;[21.34690365 21.37570643 20.53546797  6.55138086  7.25485322 21.43280295]
671.0;[21.36886058 21.3790775  20.61533627  6.50954581  7.23082847 21.3411384 ]
671.0;[21.27299773 21.34263451 20.72607858  6.52997174  7.29753688 21.46575227]
671.0;[21.28197536 21.30621168 20.58787475  6.43289268  7.39418263 21.37247397]
671.0;[21.26153793 21.40476428 20.67548619  6.5112674   7.53873195 21.38316624]
671.0;[21.16314166 21.54563592 20.67245149  6.43948047  7.48604192 21.24606411]
671.0;[21.14413116 21.64138744 20.76220117  6.44598538  7.62358838 21.17747276]
671.0;[21.00856296 21.68623446 20.80987377  6.58470664  7.65157961 21.15039772]
671.0;[21.04730745 21.79076183 20.6822392   6.62035491  7.54280315 21.06140926]
671.0;[21.13240904 21.73899837 20.60090964  6.68714022  7.42882289 21.08590351]
660.0;[20.99959177 21.75182639 20.63952936  6.70365684  7.31227633 21.14951018]
660.0;[20.99536392 21.77943513 20.61800984  6.73964679  7.35549453 21.20014295]
672.0;[21.23739994 21.87342258 20.54643674  6.79720315  7.42838217 20.98151791]
672.0;[21.20520926 21.83457755 20.66699973  6.79754044  7.47946391 20.85747808]
672.0;[21.23111832 21.79731488 20.81482688  6.82816634  7.52420821 20.88892446]
672.0;[21.1037015  21.69690101 20.87420488  6.97136818  7.45499901 20.89277861]
673.0;[21.10132297 21.61238927 20.80074024  7.01687738  7.36713683 20.82557923]
672.0;[21.15175747 21.73765536 20.75541729  6.91633512  7.2471103  20.90894799]
673.0;[21.14316422 21.706626   20.87737001  7.03806517  7.47193621 20.92618534]
672.0;[21.03456769 21.64323878 20.96390485  6.9920955   7.54067777 20.94508313]
673.0;[21.0155316  21.77953372 20.94215614  7.04920896  7.35334922 20.80661967]
673.0;[21.15279495 21.92425114 20.85268958  7.09586083  7.33730387 20.83319491]
675.0;[21.06497073 22.0337409  20.74805569  7.18655089  7.25356749 20.83305297]
675.0;[21.15309594 22.11028116 20.77355742  7.1628329   7.13168458 20.87940962]
675.0;[21.03683645 22.15708926 20.64644227  7.14515486  7.08087559 20.74394261]
664.0;[20.90144693 22.16478859 20.6622219   7.13189194  7.00985142 20.69267338]
675.0;[21.07233594 22.05075302 20.69149646  7.20940689  7.1463061  20.77768855]
664.0;[20.99103068 22.14419375 20.82141162  7.31295435  7.20538478 20.64509727]
660.0;[20.93349376 21.95341583 20.77987703  7.09888981  7.05910848 20.87892621]
675.0;[21.18817638 22.16407924 20.62351417  7.3160764   7.20670235 20.92589514]
674.0;[21.09189388 22.24173366 20.76516879  7.43472859  7.28017863 21.07569664]
675.0;[21.07097626 22.2347925  20.75662874  7.39781237  7.3009098  20.92646053]
675.0;[21.13229434 22.08575122 20.87676005  7.41593712  7.22797204 20.93712915]
675.0;[21.04752818 22.22877752 21.01448848  7.30065959  7.3571297  20.81709678]
664.0;[20.94679839 22.10294727 21.12488492  7.35923325  7.42583127 20.7774214 ]
675.0;[21.06877184 22.135536   21.11590671  7.26249935  7.40289616 20.77950612]
664.0;[20.94245057 22.28097331 21.10155771  7.17738129  7.33523587 20.64760522]
664.0;[20.97939167 22.2315893  21.19145449  7.28126359  7.29981574 20.77025013]
675.0;[21.07436612 22.20120337 21.2402765   7.13445542  7.47428699 20.83736956]
664.0;[20.96629522 22.30164457 21.28316683  7.18558333  7.39412092 20.8802644 ]
664.0;[20.99946047 22.32068499 21.32767388  7.23268775  7.44716953 20.88488579]
675.0;[21.14855308 22.21985635 21.37713752  7.28167951  7.52954289 20.92646069]
674.0;[21.00058644 22.18663199 21.41851972  7.41374823  7.64683555 21.03388183]
674.0;[21.14451739 22.32178291 21.33726452  7.2797898   7.48354176 21.059543  ]
675.0;[21.2626682  22.12988019 21.42992599  7.29188979  7.63544753 20.91169473]
675.0;[21.34387276 22.01769564 21.36811729  7.43644566  7.51961173 20.93813396]
675.0;[21.3258972  22.09808419 21.37377251  7.48312247  7.37740986 20.81605032]
675.0;[21.18617598 22.09686091 21.43643851  7.36503976  7.42778141 20.85190405]
675.0;[21.037718   22.23471856 21.49695355  7.4194135   7.45384651 20.75046422]
675.0;[21.0145825  22.24172293 21.35944669  7.43519109  7.58168338 20.72239206]
664.0;[20.99127945 22.34930759 21.44989435  7.48448864  7.67413574 20.66741018]
675.0;[21.09752839 22.36341302 21.43763493  7.30486709  7.65355408 20.71648095]
675.0;[21.23977994 22.47376099 21.4286332   7.20218402  7.53913167 20.58389983]
675.0;[21.29094239 22.46262441 21.30077623  7.32572436  7.5212813  20.51498742]
675.0;[21.17660404 22.51746043 21.19692364  7.32723795  7.54311317 20.57094927]
675.0;[21.22350833 22.58851061 21.18305006  7.39038874  7.68555582 20.43202347]
675.0;[21.14230356 22.66613403 21.1887627   7.28442164  7.81739244 20.42381218]
675.0;[21.14115898 22.75862792 21.23336024  7.26182484  7.82361925 20.31663774]
675.0;[21.14154841 22.89675416 21.11403092  7.15950624  7.82094842 20.39790983]
675.0;[21.16912411 22.94312457 21.02681993  7.25183135  7.80062169 20.33132558]
675.0;[21.26438663 22.90223017 21.10601378  7.33828106  7.86217435 20.25832483]
675.0;[21.34692711 22.9256267  21.19773178  7.38849074  7.94625445 20.34407271]
675.0;[21.29529819 22.86746863 21.22483489  7.43453167  7.82458179 20.47256073]
675.0;[21.16674688 22.72322814 21.13113615  7.53511411  7.79692683 20.6160499 ]
675.0;[21.16797921 22.87063636 20.99837547  7.5596895   7.75592526 20.67957539]
675.0;[21.2412858  22.91992175 20.93921086  7.42843425  7.69851086 20.63632642]
675.0;[21.32532325 22.95146611 20.9116823   7.3627413   7.67417816 20.52681058]
677.0;[21.45478062 23.01553099 20.78059424  7.49508641  7.76027517 20.41489238]
677.0;[21.5314479  23.16377479 20.81673449  7.61728706  7.78322936 20.28507549]
677.0;[21.49276166 23.02360738 20.88161876  7.63107327  7.71471586 20.25578622]
677.0;[21.36005599 23.17132018 20.95357306  7.61961302  7.57270767 20.31802966]
676.0;[21.49905496 23.1777508  21.02542219  7.51397263  7.56570932 20.37425664]
677.0;[21.36649676 23.1201939  20.84837751  7.5830923   7.60923678 20.46070473]
677.0;[21.51025167 23.25181324 20.9673544   7.57906395  7.65666125 20.34943655]
677.0;[21.65032645 23.1396995  20.84105246  7.63113197  7.76151502 20.29227768]
677.0;[21.56312971 23.09954848 20.71715672  7.51625573  7.68943495 20.21107592]
675.0;[21.54991474 22.96705158 20.72717736  7.52764087  7.74132819 20.19936505]
677.0;[21.62349279 23.02243854 20.62648939  7.59596991  7.72253536 20.34221161]
677.0;[21.47709644 23.03496911 20.64754204  7.47613143  7.85100841 20.39441526]
677.0;[21.36302378 23.05294007 20.65261296  7.57019789  7.85829715 20.3781243 ]
677.0;[21.41241183 23.15617896 20.57775252  7.6389497   7.86277689 20.44735593]
677.0;[21.5372989  23.26546077 20.65492582  7.62957314  7.93946765 20.37350517]
674.0;[21.42417243 23.21716435 20.76091364  7.72007603  8.08423778 20.36664044]
677.0;[21.68269852 23.15423906 20.64852807  7.73506505  7.89022769 20.43514008]
677.0;[21.6479718  23.00696298 20.5811413   7.7228252   7.93068078 20.33016415]
674.0;[21.58791183 23.11250103 20.68732042  7.7051333   8.0243338  20.47835622]
675.0;[21.55777779 22.95636822 20.70814217  7.81196068  7.81101591 20.35904812]
677.0;[21.70929933 23.08073061 20.72784069  7.61438722  7.90414266 20.22759486]
677.0;[21.65989515 23.1389339  20.72291923  7.54858177  7.97189925 20.1184098 ]
674.0;[21.7912868  23.04441191 20.80778885  7.59785644  8.04608369 20.22686099]
673.0;[21.77637122 22.99239862 20.8247485   7.43917073  8.04336305 20.19192915]
677.0;[21.75788944 23.01881332 20.57353225  7.63512633  7.99130755 20.25210167]
673.0;[21.64450482 22.91717796 20.61473378  7.64686003  8.12591527 20.38587416]
675.0;[21.62472309 22.94780595 20.43061237  7.6608512   7.91160776 20.18775549]
674.0;[21.8802077  23.04817416 20.55656633  7.74219218  8.01611577 20.17526558]
674.0;[21.80946867 23.12623318 20.50687947  7.52927814  8.00934909 20.27381763]
675.0;[21.78379654 22.93784212 20.61514749  7.63360704  7.92234394 20.37477445]
674.0;[21.89964569 23.00134539 20.54392297  7.58632825  8.06947956 20.21314042]
675.0;[21.73072187 22.90682156 20.54974288  7.622993    7.99344323 20.21192549]
674.0;[21.62518355 23.15930425 20.57406291  7.60334878  8.07825143 20.30960906]
677.0;[21.6889033  23.02988887 20.50039537  7.5432285   7.94305272 20.34699307]
675.0;[21.5595591  22.98574517 20.47220617  7.41542697  7.91636617 20.37852709]
677.0;[21.65896441 23.1624079  20.52155411  7.56581603  7.94409321 20.33393035]
677.0;[21.553639   23.09685088 20.44924415  7.41587214  7.98466773 20.46827102]
677.0;[21.4400738  23.03683317 20.56293643  7.50922175  7.94852044 20.41940336]
677.0;[21.33578654 23.03296127 20.56665584  7.45628694  7.84711547 20.35245921]
677.0;[21.39306711 23.04651881 20.42637677  7.43931039  7.72875208 20.34805681]
677.0;[21.28498222 23.03576705 20.29637167  7.46824645  7.6631555  20.31367565]
675.0;[21.15021881 22.90723541 20.39840849  7.50133425  7.60049383 20.44342009]
677.0;[21.287187   23.12187113 20.18661779  7.3426398   7.66361363 20.16460241]
677.0;[21.14049442 23.22466125 20.20623188  7.41215767  7.59999135 20.13306772]
677.0;[21.24245109 23.32392908 20.0637655   7.46958609  7.71019534 20.02373557]
678.0;[21.29789112 23.28062037 19.94659749  7.58442272  7.78632427 20.09465961]
678.0;[21.34901177 23.13162762 19.95214142  7.46392983  7.88290747 20.14920773]
677.0;[21.40798059 23.12647478 20.02966284  7.40391229  7.88874791 20.03891252]
677.0;[21.3532007  23.10654248 20.06118995  7.55016102  7.88808346 20.18132071]
677.0;[21.31065217 23.22634177 20.0194989   7.45697194  7.9444329  20.21933212]
678.0;[21.43893722 23.18361979 19.80716965  7.43469105  7.75233792 20.22738972]
678.0;[21.34968906 23.14611352 19.80268876  7.53069537  7.69947733 20.30493095]
678.0;[21.28420176 23.08324155 19.65274166  7.39510563  7.58659728 20.19284352]
678.0;[21.22318161 23.03026691 19.50532216  7.3065303   7.54490985 20.04487758]
678.0;[21.08529309 23.08109738 19.49126377  7.17629149  7.6091972  20.17449063]
677.0;[21.08821    22.99344932 19.53627536  7.27931886  7.75651467 20.30687239]
678.0;[21.11344786 23.02837989 19.36763456  7.17663021  7.6294526  20.27003574]
678.0;[21.22819724 23.04767981 19.48027143  7.17259534  7.57944525 20.25392339]
678.0;[21.17715162 23.12828101 19.5927759   7.2223153   7.52923626 20.18514372]
678.0;[21.04029884 23.10834627 19.66431876  7.13219722  7.55596585 20.04254165]
