622.0;[ 4.63167438 20.70193829 22.60362284  8.79676974  8.32038286  6.93935114]
622.0;[ 4.75505697 20.6694121  22.52517455  8.82732024  8.38894607  6.96209801]
622.0;[ 4.83483817 20.78616209 22.44821968  8.75094352  8.31889402  6.90859022]
622.0;[ 4.97313458 20.67278917 22.54691577  8.85605025  8.3264299   6.97688001]
621.0;[ 4.95381423 20.63563248 22.51825797  8.7834727   8.24349871  7.03738413]
622.0;[ 4.8824881  20.60697311 22.52990143  8.71088986  8.42479122  6.85438787]
622.0;[ 4.95574848 20.56143896 22.40708606  8.80969522  8.40323494  6.85367708]
622.0;[ 4.94595585 20.4622963  22.42311051  8.73225642  8.31125037  6.92131951]
632.0;[ 5.05371325 20.4676712  22.49679362  8.6530859   8.3973327   7.04665199]
632.0;[ 5.11300838 20.50535999 22.36914227  8.61139086  8.45111774  7.16453269]
632.0;[ 5.09308572 20.48766222 22.24113893  8.68884782  8.37974041  7.23091254]
621.0;[ 4.97324633 20.46064438 22.10023623  8.62043156  8.34732985  7.27883957]
632.0;[ 5.14573359 20.4971912  22.10396027  8.7264848   8.41824656  7.21498134]
632.0;[ 5.23671169 20.61729401 22.10492958  8.5914479   8.42048833  7.29631912]
632.0;[ 5.37240837 20.69759343 22.16944032  8.54160201  8.53661846  7.32196059]
632.0;[ 5.3244286  20.61589897 22.22808032  8.39870921  8.43522437  7.20220984]
632.0;[ 5.1947891  20.751092   22.31258733  8.32778033  8.50531065  7.28085267]
632.0;[ 5.28202947 20.6906047  22.43238497  8.2731387   8.46188947  7.2150689 ]
632.0;[ 5.40722775 20.83453206 22.58140353  8.29117782  8.37637602  7.09497624]
632.0;[ 5.37343933 20.83576274 22.53660319  8.25272239  8.50072698  7.1002148 ]
632.0;[ 5.3872485  20.83449441 22.60500827  8.21222266  8.53044628  7.0855611 ]
632.0;[ 5.26551537 20.75880713 22.47837785  8.09084176  8.55532783  7.12517319]
632.0;[ 5.25747731 20.84391581 22.58567764  8.15990867  8.40605365  7.05105212]
632.0;[ 5.38989307 20.77467718 22.68977006  8.01203693  8.32458319  7.07933753]
634.0;[ 5.48687426 20.88929986 22.58335913  8.15349361  8.23031194  6.9578647 ]
634.0;[ 5.4817449  20.88855198 22.59479536  8.01790436  8.36099874  6.98354001]
624.0;[ 5.36767843 20.88561014 22.46890188  7.95686833  8.4570012   6.93309096]
622.0;[ 5.58846075 20.7790497  22.61920195  7.9377235   8.32923019  7.11258547]
632.0;[ 5.6151847  20.82218656 22.61770614  8.10433686  8.43182908  7.12250362]
622.0;[ 5.45028656 20.94204288 22.57983423  7.97372777  8.21818909  7.08939539]
634.0;[ 5.55588027 20.81730504 22.61848726  8.07816717  8.47728294  6.83452957]
624.0;[ 5.63791829 20.76359191 22.61598829  7.99876575  8.53447874  6.78996819]
634.0;[ 5.63320007 20.96107722 22.72763771  8.17010441  8.41689692  6.86986884]
634.0;[ 5.75387936 20.97776271 22.8727981   8.19770446  8.5555328   6.73697967]
634.0;[ 5.71096349 20.96534433 22.7361705   8.18154793  8.41806502  6.78235434]
634.0;[ 5.83012775 20.97475431 22.83995949  8.18440072  8.29936423  6.90561872]
644.0;[ 5.76570834 21.06849239 22.95831549  8.11344244  8.43469868  6.90153223]
644.0;[ 5.63951513 21.1261409  23.03740952  8.17211575  8.35820307  6.81135821]
644.0;[ 5.78420787 21.23461261 23.12707632  8.1121258   8.34800627  6.82134061]
644.0;[ 5.86321038 21.14538492 23.25211943  8.16002718  8.48254892  6.71889201]
644.0;[ 5.94755144 21.13195729 23.11619724  8.08762202  8.41049465  6.57059899]
655.0;[ 6.07786929 21.0189819  23.18246295  8.18753735  8.49154725  6.63360024]
644.0;[ 5.94294121 21.1480775  23.07092485  8.08334221  8.48605158  6.51844358]
644.0;[ 5.94749417 21.01225978 23.17096034  8.20337375  8.47243849  6.67530654]
655.0;[ 6.08262441 21.09793615 23.06836355  8.17573646  8.350786    6.60951864]
644.0;[ 5.98526741 21.14087596 23.04865492  8.17135415  8.47375488  6.57338475]
655.0;[ 6.14408608 21.03355265 23.05336339  8.26438377  8.43321884  6.61813133]
644.0;[ 6.18222848 20.9587863  22.91058488  8.27006961  8.54614523  6.7615442 ]
644.0;[ 6.16102082 20.99272947 23.16655804  8.35891686  8.56085161  6.53952684]
644.0;[ 6.09457442 20.9542695  22.98973272  8.38070143  8.33189581  6.50978146]
655.0;[ 6.22479404 21.08700008 23.0893628   8.26286899  8.42231108  6.71674636]
655.0;[ 6.15908943 21.20741314 23.18396846  8.25854949  8.46237962  6.8488117 ]
655.0;[ 6.28875883 21.31161736 23.32691835  8.39457405  8.42248719  6.92232756]
655.0;[ 6.13926811 21.39402456 23.47632429  8.45906134  8.47845595  6.92542598]
655.0;[ 6.05161019 21.36594582 23.43057285  8.51562111  8.39463234  6.98293191]
644.0;[ 5.92177167 21.3500523  23.46604853  8.52040418  8.50495364  6.86222769]
655.0;[ 6.19068691 21.45851912 23.31042205  8.43357273  8.52870858  6.94323773]
655.0;[ 6.20210521 21.519803   23.37764769  8.38401597  8.50363457  6.89093183]
655.0;[ 6.06404502 21.42064708 23.47684179  8.33276905  8.45141465  6.76385698]
655.0;[ 6.14152231 21.52031941 23.54453267  8.2746609   8.38473704  6.72978979]
655.0;[ 6.24250656 21.51687238 23.46216165  8.13133299  8.40406603  6.74450412]
655.0;[ 6.30517453 21.65904048 23.31718122  8.0981626   8.27035052  6.78495389]
655.0;[ 6.27555278 21.80840011 23.24918456  8.07203654  8.326592    6.87063435]
655.0;[ 6.15892933 21.85581864 23.10242893  8.09000745  8.39771718  6.99218578]
644.0;[ 6.13371527 21.91351833 23.22777319  7.95056392  8.50188825  7.05834633]
653.0;[ 6.24452634 21.81475647 23.14244551  8.1990735   8.28379574  7.07626916]
653.0;[ 6.20911577 21.85650014 23.17318619  8.22021955  8.49423091  7.0324782 ]
655.0;[ 6.02759463 21.9170157  23.0305558   8.12876152  8.27247244  6.89044056]
655.0;[ 6.09417136 21.86579865 23.16156481  8.17339181  8.3827422   6.76141553]
655.0;[ 6.18544164 21.97500354 23.14516916  8.12998704  8.31761104  6.72265167]
655.0;[ 6.19600344 22.07756899 23.02144046  8.10786056  8.305572    6.6930556 ]
655.0;[ 6.30364046 21.96825015 23.02667937  8.04066439  8.33745654  6.67292312]
655.0;[ 6.15447952 21.97814069 22.97703019  8.00870585  8.19367007  6.52749833]
645.0;[ 6.07495852 22.00771304 22.95114589  7.98344981  8.22256149  6.60537359]
644.0;[ 6.30375469 22.10972974 23.01047912  7.929352    8.28322059  6.52117823]
645.0;[ 6.14893664 21.89537447 22.91723489  7.92220674  8.22119303  6.54578211]
645.0;[ 6.06270204 21.96379231 22.83430921  7.97831869  8.17212065  6.50804175]
644.0;[ 6.19204417 21.95476298 23.05079955  7.87801464  8.14198987  6.45458378]
645.0;[ 6.07682228 21.99223091 22.86787825  7.90706663  8.20065215  6.53183319]
645.0;[ 6.17042324 21.8303918  22.88679028  7.8813638   8.05353871  6.5951895 ]
655.0;[ 6.10477832 22.0704208  22.86937892  8.08840259  8.33829089  6.64248594]
655.0;[ 6.0083779  22.03736868 22.84419861  8.03823502  8.44965006  6.78723257]
655.0;[ 6.00860755 22.02483097 22.91844992  8.16606461  8.40142415  6.81590337]
655.0;[ 6.04822755 22.03244602 22.99113388  8.22990684  8.45938479  6.76408536]
655.0;[ 6.0806191  22.12368268 22.96573072  8.15137918  8.31388993  6.61554202]
644.0;[ 5.94630419 21.98279549 23.04200756  8.06171083  8.44283041  6.55816607]
655.0;[ 6.00503234 22.09029582 22.92606461  8.18273559  8.33650739  6.68244285]
655.0;[ 6.02522621 22.14887455 23.05122021  8.28214425  8.4044513   6.71968273]
643.0;[ 5.94704962 22.17850579 22.96672784  8.41233227  8.31208104  6.66736474]
655.0;[ 6.06032348 22.09118492 22.94434897  8.37050883  8.34336451  6.74867219]
655.0;[ 6.07400156 22.1984875  22.98042229  8.35232458  8.24032729  6.73985128]
655.0;[ 6.00136637 22.1115381  22.87300372  8.48609273  8.15348706  6.86901064]
655.0;[ 6.15091296 22.12411082 22.98046728  8.49252413  8.10526766  6.93941307]
655.0;[ 6.01716637 22.1456439  23.00610509  8.3758298   8.19785735  7.04072949]
655.0;[ 6.08103066 22.20521608 23.08830264  8.51252488  8.33934038  7.04791421]
655.0;[ 6.18933025 22.34493537 23.23596861  8.53940615  8.37660063  7.09156879]
655.0;[ 6.26693852 22.42890217 23.33758421  8.57888211  8.49333105  7.16485788]
655.0;[ 6.15417426 22.29382844 23.4296968   8.45331834  8.43334721  7.10381243]
655.0;[ 6.06139169 22.40878154 23.49647918  8.53510913  8.41847415  7.22868091]
655.0;[ 6.06998749 22.3877549  23.56078396  8.57112812  8.38344478  7.36177893]
655.0;[ 6.17510929 22.25438438 23.60103451  8.52258461  8.51248757  7.23174139]
655.0;[ 6.07735092 22.37577358 23.58414444  8.57182111  8.55603523  7.27663189]
655.0;[ 6.22673946 22.23045071 23.71157229  8.52797562  8.61145745  7.39893033]
655.0;[ 6.11726048 22.21237117 23.62518893  8.5059749   8.59252268  7.37717968]
655.0;[ 6.20935117 22.34752189 23.60899741  8.42140663  8.59087132  7.35368012]
655.0;[ 6.23254159 22.46452443 23.75625478  8.3775435   8.52256227  7.43051878]
655.0;[ 6.36537002 22.35155112 23.70358712  8.35882496  8.57084919  7.49324066]
655.0;[ 6.32237851 22.37446991 23.83011109  8.41705711  8.59518761  7.40142351]
655.0;[ 6.17775767 22.40410557 23.89628238  8.41800676  8.46942583  7.26933457]
652.0;[ 6.10962819 22.51030416 24.00818809  8.28450895  8.48127325  7.40578057]
655.0;[ 6.18292439 22.53484476 23.99851466  8.41013728  8.57481195  7.22886569]
655.0;[ 6.05192843 22.6826668  23.887027    8.27623101  8.57908033  7.33331027]
655.0;[ 6.17536329 22.76773693 23.97239944  8.26524147  8.44480604  7.39006877]
652.0;[ 6.1161078  22.89452447 24.07902501  8.34470487  8.54927865  7.4741103 ]
652.0;[ 6.12476272 22.64417944 24.11511206  8.40109684  8.44618485  7.49903229]
655.0;[ 6.08084984 22.8837958  23.87253284  8.30415489  8.32247845  7.34531261]
655.0;[ 6.1349678  22.94839065 23.80834493  8.33460376  8.34767979  7.23960173]
653.0;[ 6.09959736 23.06005869 23.76197248  8.42873953  8.34200738  7.35655329]
653.0;[ 6.21836254 23.02804145 23.93370953  8.38120272  8.35323786  7.26912679]
653.0;[ 6.03136497 23.06338633 23.67623118  8.25125061  8.47749924  7.27290771]
655.0;[ 6.24410781 22.79930023 23.72949922  8.24065974  8.25239243  7.34128472]
655.0;[ 6.32564144 22.87622758 23.61573453  8.18742463  8.15758828  7.36740348]
655.0;[ 6.37133163 22.76546426 23.70135841  8.07659774  8.14974528  7.29074987]
646.0;[ 6.24921979 22.80170403 23.64488699  7.97669147  8.05234962  7.38371985]
655.0;[ 6.42705532 22.84927586 23.7960771   8.17183831  8.10830815  7.41056392]
655.0;[ 6.33103775 22.93112604 23.70194555  8.28509871  8.20783117  7.42739998]
655.0;[ 6.47612294 22.90244113 23.64047175  8.32894853  8.10335084  7.52299134]
655.0;[ 6.52466557 22.8429503  23.73524338  8.37612078  8.2175103   7.60582922]
655.0;[ 6.41205816 22.97522854 23.70390799  8.48747872  8.23670448  7.48024179]
655.0;[ 6.44531953 22.86795168 23.74584952  8.43764232  8.09054082  7.48999798]
655.0;[ 6.54076495 22.7219476  23.81398707  8.56601128  8.11153246  7.51884017]
655.0;[ 6.45975451 22.59967974 23.81724914  8.53560633  8.03212336  7.52779302]
654.0;[ 6.33802945 22.46106899 23.75135408  8.41906442  7.90047686  7.41608565]
655.0;[ 6.50518295 22.4744759  23.82041353  8.56876224  8.11834628  7.5250884 ]
655.0;[ 6.53723275 22.40177197 23.85458224  8.64658606  8.19608596  7.52104183]
655.0;[ 6.48968895 22.39903554 23.93182192  8.61532266  8.21828567  7.63440047]
655.0;[ 6.60571423 22.50375637 23.90005945  8.6742637   8.26383555  7.67299759]
655.0;[ 6.52042798 22.63752375 23.86842482  8.76907809  8.18315091  7.66204732]
655.0;[ 6.61879513 22.7655699  23.75058216  8.65255475  8.25568195  7.69859219]
655.0;[ 6.52939605 22.90810484 23.64006902  8.51464942  8.38140363  7.74476333]
655.0;[ 6.45787274 22.99658611 23.64001151  8.47638962  8.23543636  7.64666116]
655.0;[ 6.6034435  22.90048212 23.68364287  8.5910183   8.20684431  7.5796849 ]
655.0;[ 6.65112105 22.82544039 23.62116697  8.7241059   8.13404741  7.52263686]
654.0;[ 6.63099226 22.67767157 23.51699477  8.78831883  7.98509199  7.38558981]
655.0;[ 6.69398166 22.73450825 23.53971893  8.58105887  8.18572772  7.48356796]
655.0;[ 6.60351638 22.66953356 23.40055913  8.64131792  8.16131109  7.54098322]
655.0;[ 6.68828439 22.53393817 23.51549506  8.54376595  8.04212     7.58412422]
654.0;[ 6.56444298 22.50386898 23.47662689  8.50355178  7.93218497  7.58691202]
654.0;[ 6.8085486  22.56370235 23.59214908  8.45205537  7.94272427  7.6484564 ]
655.0;[ 6.64462292 22.63370186 23.41576264  8.4891271   8.07315922  7.71496297]
655.0;[ 6.67945319 22.56872698 23.43976408  8.37137959  8.16480977  7.6625394 ]
655.0;[ 6.59438588 22.6011745  23.47516004  8.24839811  8.10959244  7.75713092]
655.0;[ 6.69001093 22.47407096 23.55338288  8.23977832  8.05492165  7.89944676]
655.0;[ 6.68155645 22.56477955 23.66393845  8.38341767  8.05373943  7.82053502]
655.0;[ 6.7475614  22.47842231 23.61815685  8.27998346  8.02736964  7.70903536]
654.0;[ 6.73130429 22.52677269 23.48322838  8.13947571  7.92736774  7.70437003]
655.0;[ 6.85714703 22.46565457 23.46843633  8.14100238  8.06498262  7.77847546]
654.0;[ 6.90897613 22.5439172  23.55841699  8.27087574  7.97234729  7.83591044]
654.0;[ 6.98866185 22.49320282 23.32692525  8.19374019  7.96982518  7.75581679]
655.0;[ 6.74441761 22.34631815 23.59941079  8.03828995  8.19643646  7.85284067]
655.0;[ 6.82627692 22.47593234 23.51457181  8.01714     8.25727604  7.9609094 ]
646.0;[ 6.84018761 22.51875365 23.64952084  7.93843089  8.35835458  7.91035965]
646.0;[ 6.79403563 22.43960386 23.44105883  7.89243106  8.35435402  7.97201048]
655.0;[ 6.90343567 22.42188363 23.53363349  8.01950284  8.1812927   7.98712121]
654.0;[ 7.01739789 22.32776809 23.53345019  7.92616781  8.32602453  8.04459715]
646.0;[ 6.90750377 22.41477182 23.4485358   7.95272401  8.22176425  7.85784099]
644.0;[ 6.93540476 22.35367483 23.43357682  7.88083354  8.26194113  8.13306474]
646.0;[ 6.79449895 22.56743492 23.4703746   7.9888862   8.20853467  7.84761008]
644.0;[ 6.80414009 22.28720219 23.64972416  7.92487127  8.30511718  8.09473673]
644.0;[ 6.91581996 22.33810312 23.63312592  7.93222107  8.32334952  8.12059228]
646.0;[ 6.88300653 22.49366207 23.40766081  7.95241195  8.16836377  7.92191279]
653.0;[ 6.79467856 22.53336414 23.55404243  8.01082311  8.32237326  8.11948505]
646.0;[ 6.75914638 22.55875759 23.66197412  7.98486937  8.0818898   7.99748195]
653.0;[ 6.78731563 22.48959292 23.4241613   8.12052616  8.06381239  8.06830252]
655.0;[ 6.92940116 22.29356981 23.40714992  8.14923473  8.30208417  7.93271994]
655.0;[ 6.81771089 22.319853   23.4183624   8.07993378  8.3070059   7.87149865]
655.0;[ 6.77292374 22.27240371 23.41531596  8.11017468  8.24637008  7.96023851]
655.0;[ 6.74227815 22.13191171 23.48344768  8.07457771  8.23277911  7.82223933]
646.0;[ 6.68541324 22.20144073 23.60829984  7.95830967  8.15900838  7.89109811]
655.0;[ 6.66322128 22.17417846 23.39220624  8.05930741  8.08859058  7.71677981]
646.0;[ 6.78890563 22.14384924 23.52167445  7.99751992  8.13100121  7.82983928]
646.0;[ 6.64865043 22.03559496 23.42759534  7.94356821  8.15465516  7.67628301]
655.0;[ 6.6196426  22.15757273 23.27875309  8.1303154   8.15861367  7.79098331]
655.0;[ 6.53290779 22.09483261 23.34754659  8.15578209  8.10340277  7.65177333]
655.0;[ 6.68254029 22.22266299 23.41776666  8.12063818  8.15946222  7.51903646]
655.0;[ 6.77124601 22.23660509 23.54024761  8.07393672  8.22720101  7.54399718]
655.0;[ 6.69180337 22.37442536 23.6078689   8.0924438   8.17286326  7.6506501 ]
655.0;[ 6.78972714 22.47056673 23.67667716  8.07558708  8.10090535  7.77092877]
646.0;[ 6.90009108 22.59010833 23.53720081  7.99499089  8.00141561  7.68222461]
655.0;[ 6.75266934 22.46786396 23.777724    8.19973026  8.09609715  7.6573832 ]
655.0;[ 6.75822435 22.45856583 23.8396637   8.08431342  8.23897836  7.64963345]
655.0;[ 6.65993002 22.57746227 23.74029628  8.18534015  8.18579048  7.78903524]
655.0;[ 6.79099138 22.63450288 23.81377126  8.20003918  8.11921787  7.88382045]
655.0;[ 6.69330014 22.61127041 23.67056059  8.24513576  8.00311729  7.99415313]
655.0;[ 6.68511644 22.49116056 23.75201054  8.39375212  8.15040809  7.96037766]
655.0;[ 6.61401771 22.59513516 23.72961505  8.51066379  8.14343405  7.95478621]
655.0;[ 6.74477427 22.47903992 23.60852078  8.60120024  8.24408696  7.97301379]
653.0;[ 6.82224165 22.62700475 23.64569526  8.4551716   8.23906583  8.04464116]
655.0;[ 6.60192205 22.47061239 23.57566316  8.47855036  8.28997369  7.89224889]
653.0;[ 6.55131402 22.49768365 23.5746295   8.59123172  8.27771993  8.04127093]
655.0;[ 6.65960359 22.58160739 23.47956267  8.61713875  8.28646791  7.78971533]
655.0;[ 6.58003667 22.58957024 23.54701972  8.47918671  8.2131742   7.76755307]
655.0;[ 6.48471891 22.4423012  23.64351522  8.40242176  8.12320353  7.79716259]
655.0;[ 6.41603411 22.41888593 23.58648888  8.42787846  8.23459859  7.65979413]
655.0;[ 6.30736761 22.29594414 23.65535791  8.34205755  8.3008663   7.61138277]
655.0;[ 6.3133613  22.26969777 23.69872984  8.3863668   8.26599425  7.47908814]
655.0;[ 6.36562952 22.37324139 23.74124894  8.29322556  8.29363527  7.49569023]
655.0;[ 6.50724735 22.22407837 23.68109865  8.36536089  8.33299103  7.52539199]
655.0;[ 6.42564095 22.28143655 23.75591679  8.48491784  8.31209696  7.53642431]
655.0;[ 6.28127167 22.3368572  23.69016591  8.53184393  8.35948205  7.67790097]
655.0;[ 6.3198622  22.47158977 23.76578044  8.61938993  8.29858626  7.52815912]
655.0;[ 6.18018298 22.5341476  23.78658453  8.66964337  8.3978848   7.44932896]
655.0;[ 6.18303276 22.61272548 23.88419286  8.5392385   8.28147403  7.56410465]
655.0;[ 6.3081085  22.65714876 23.81634118  8.56325608  8.25489422  7.55437831]
655.0;[ 6.37220067 22.53435402 23.75300269  8.60244471  8.19259553  7.67923666]
655.0;[ 6.25752316 22.57410772 23.65885248  8.63798194  8.114205    7.70264893]
655.0;[ 6.36618576 22.65421388 23.80472863  8.6181896   8.0288207   7.5966791 ]
655.0;[ 6.47235267 22.66245389 23.71723368  8.72097892  8.0815332   7.55265538]
655.0;[ 6.46017837 22.53557667 23.84333463  8.70703241  8.04838787  7.46864762]
655.0;[ 6.39323127 22.61315928 23.95441177  8.68658469  8.16826602  7.50872546]
655.0;[ 6.25698876 22.68465678 23.92932025  8.59470435  8.14384052  7.50474268]
652.0;[ 6.26402727 22.61142592 24.06259745  8.53886564  8.19400071  7.53523138]
655.0;[ 6.31277189 22.60900068 23.98119592  8.57141186  8.13402853  7.617788  ]
655.0;[ 6.4483224  22.46102166 23.91567492  8.49157648  8.18833728  7.67730271]
655.0;[ 6.51348341 22.50984781 23.85365696  8.57050235  8.30179185  7.58459173]
655.0;[ 6.36794788 22.48119038 23.77051974  8.5018067   8.20534961  7.45848568]
655.0;[ 6.32444607 22.50875    23.83477724  8.61124631  8.33091     7.58440113]
655.0;[ 6.29618118 22.3892466  23.92915271  8.56267691  8.41834758  7.5343454 ]
655.0;[ 6.43407003 22.3513586  23.93836433  8.55933942  8.45794338  7.53565172]
652.0;[ 6.55137454 22.27911159 24.02578672  8.4926465   8.52504809  7.61855766]
655.0;[ 6.5791446  22.36004902 23.93689214  8.55697425  8.51221872  7.5660777 ]
655.0;[ 6.48444152 22.33946855 23.79250617  8.45068872  8.62952351  7.49250714]
655.0;[ 6.45089948 22.21127325 23.77962905  8.39162961  8.53455539  7.36059656]
655.0;[ 6.53156449 22.2735776  23.76549253  8.51139709  8.5539619   7.24642737]
655.0;[ 6.57905671 22.29139765 23.74447638  8.60141788  8.43829837  7.21855801]
655.0;[ 6.55430439 22.24862144 23.73040435  8.47715978  8.48038425  7.11117388]
655.0;[ 6.62321969 22.20311846 23.63259038  8.53018648  8.39140639  7.17184247]
655.0;[ 6.51787941 22.32471085 23.76693861  8.62527285  8.37782337  7.29034557]
655.0;[ 6.47685525 22.28524709 23.88287367  8.68160441  8.25145736  7.29999917]
655.0;[ 6.47740935 22.29841771 23.89777195  8.56329095  8.25059324  7.19150842]
652.0;[ 6.59658845 22.19371864 24.01636674  8.69448389  8.26172221  7.2395936 ]
652.0;[ 6.33718918 22.35045798 24.01270109  8.7120872   8.24320637  7.10480125]
652.0;[ 6.52643042 22.29124764 24.04157652  8.47689944  8.24299419  7.12242943]
655.0;[ 6.48238542 22.38557932 23.95464151  8.63845115  8.24344349  7.34045667]
655.0;[ 6.43784062 22.53547045 23.96320328  8.70301478  8.11010231  7.33797029]
652.0;[ 6.48178631 22.63353832 24.00234638  8.76118765  8.2577576   7.45955089]
654.0;[ 6.50206088 22.49812993 23.91581878  8.67728424  7.96912741  7.41211319]
652.0;[ 6.43613771 22.45585066 24.03927794  8.80721622  8.04561176  7.22691352]
652.0;[ 6.31102869 22.59075315 24.06446308  8.77663268  8.08318464  7.46079983]
655.0;[ 6.42729387 22.54164992 23.82013888  8.71513677  8.18637277  7.30488217]
655.0;[ 6.28850848 22.51505251 23.87253168  8.74018009  8.0372681   7.30768585]
654.0;[ 6.39946574 22.54164812 23.73616631  8.62952267  7.92884968  7.41371164]
652.0;[ 6.27312687 22.46585634 24.018968    8.78685656  8.09791421  7.19156611]
655.0;[ 6.16623333 22.3734618  23.88578867  8.74416379  8.0603242   7.39638455]
655.0;[ 6.13557031 22.26849346 23.81887613  8.77653526  8.20145663  7.28854729]
644.0;[ 5.995633   22.21839444 23.8998211   8.84770772  8.3425375   7.41277958]
655.0;[ 6.04614969 22.12814578 23.93915485  8.9029999   8.16871822  7.26445836]
641.0;[ 5.96462982 22.08660042 24.02164205  8.77464996  8.03126782  7.2066262 ]
653.0;[ 6.04648125 21.98433946 23.8309485   8.79713935  8.03548633  7.19296534]
655.0;[ 6.06825995 22.18701016 23.92003747  8.89106069  8.16441786  7.23155309]
646.0;[ 5.99601477 22.12289016 23.82476075  9.02962168  8.03555777  7.18334033]
655.0;[ 6.19239581 22.21138923 23.95374396  8.88920431  8.20332091  7.34105591]
655.0;[ 6.2595518  22.25274516 23.89293749  8.88697619  8.33731077  7.43153788]
655.0;[ 6.33471189 22.22563985 23.95295989  8.80865707  8.35332131  7.57152909]
655.0;[ 6.28844409 22.26523607 23.85389712  8.88398093  8.27564652  7.46787819]
655.0;[ 6.27964266 22.31522676 23.73612662  8.89697758  8.34589497  7.39945431]
657.0;[ 6.14059033 22.26537181 23.85604664  9.01363997  8.45388999  7.50805297]
657.0;[ 6.27385895 22.3583492  23.94705008  9.07913548  8.55436115  7.37645336]
657.0;[ 6.1881465  22.44016938 23.97623975  9.12366444  8.62192176  7.27258852]
657.0;[ 6.29511796 22.36892265 23.92723334  9.1923394   8.72146321  7.34709134]
653.0;[ 6.16425246 22.42434295 24.00315653  9.06303999  8.61644919  7.39551837]
657.0;[ 6.3734807  22.25361848 23.83342998  9.12352774  8.65073538  7.2323911 ]
657.0;[ 6.29144707 22.23476512 23.74083315  9.09713585  8.50411934  7.10738664]
655.0;[ 6.37600488 22.32107464 23.71928795  8.99147264  8.41031674  7.21338082]
657.0;[ 6.26012454 22.10029507 23.66775582  9.22647539  8.61527861  7.18027208]
657.0;[ 6.35936    22.03671616 23.57496905  9.33376704  8.66637042  7.25648245]
657.0;[ 6.32372058 22.18088712 23.62301038  9.22196144  8.63811233  7.36157749]
657.0;[ 6.47303347 22.16330439 23.56535597  9.07291811  8.62288031  7.39411085]
657.0;[ 6.38709402 22.0697952  23.6218465   9.0609946   8.51604099  7.49064012]
657.0;[ 6.39204115 22.17386988 23.499742    9.12815963  8.44327841  7.39894992]
657.0;[ 6.33925093 22.26919812 23.36830149  9.26771778  8.56790299  7.50153844]
657.0;[ 6.36602986 22.30234571 23.43054756  9.15036014  8.5444597   7.48619066]
657.0;[ 6.24982305 22.37761957 23.37965545  9.1344359   8.68839771  7.50471032]
657.0;[ 6.37453669 22.5043887  23.25700986  9.22391112  8.5528487   7.42994496]
657.0;[ 6.51046122 22.64642907 23.34363781  9.24609258  8.64130254  7.47012928]
657.0;[ 6.55880353 22.68690759 23.49234909  9.31527511  8.61032389  7.48192769]
657.0;[ 6.68238093 22.72486647 23.3462416   9.18961935  8.49006684  7.50518517]
657.0;[ 6.66485473 22.65053283 23.34456959  9.09747192  8.51587992  7.64196305]
657.0;[ 6.54586631 22.56258117 23.32703769  9.16343792  8.53585279  7.57898293]
657.0;[ 6.62479436 22.50556562 23.26599207  9.11771815  8.60932309  7.57351524]
657.0;[ 6.71151544 22.60088741 23.2242507   9.21695052  8.62226865  7.56244853]
657.0;[ 6.6774378  22.46162295 23.21626327  9.19115295  8.71308925  7.48932798]
657.0;[ 6.72876422 22.38584828 23.18514965  9.29479226  8.84600278  7.39703867]
657.0;[ 6.79761071 22.39521494 23.25640675  9.44415202  8.8240827   7.36536315]
657.0;[ 6.70662051 22.36339851 23.34347641  9.33787202  8.94008389  7.3396971 ]
657.0;[ 6.79199657 22.48364684 23.29054287  9.23601927  8.92281557  7.4141468 ]
657.0;[ 6.91403451 22.62750433 23.24309746  9.18762761  8.92152625  7.28009377]
657.0;[ 6.82777475 22.60913951 23.26913269  9.08337353  8.90928604  7.40512452]
657.0;[ 6.9149563  22.5416717  23.2796403   9.13265172  8.82762757  7.41632249]
657.0;[ 6.89515308 22.52811076 23.37294344  9.08618272  8.84924994  7.4204547 ]
657.0;[ 6.7558396  22.54286148 23.36925922  9.10115914  8.72128242  7.34365602]
657.0;[ 6.7423086  22.39796037 23.4491855   9.20054814  8.57716987  7.39801256]
657.0;[ 6.73273663 22.47806385 23.44954184  9.06892724  8.50564051  7.37931515]
655.0;[ 6.59437615 22.55601801 23.51611446  8.92310721  8.40032889  7.46248324]
655.0;[ 6.83541847 22.35647453 23.39841639  8.98908253  8.39478621  7.36204869]
657.0;[ 6.85925797 22.48756954 23.34739947  9.16862467  8.53998269  7.43793911]
657.0;[ 6.83791471 22.59203091 23.43569146  9.19993214  8.52429044  7.42295217]
657.0;[ 6.93028198 22.65449066 23.47806472  9.05430919  8.48841473  7.44321329]
655.0;[ 6.9201323  22.73078433 23.4135102   8.95222     8.48705581  7.43845137]
657.0;[ 6.89638528 22.75764132 23.51832738  9.18190036  8.43703274  7.47226889]
657.0;[ 6.96934503 22.7414165  23.44266474  9.05059162  8.39270612  7.44574799]
666.0;[ 7.065553   22.86969202 23.46218898  9.02938043  8.43020752  7.30765489]
666.0;[ 7.10599283 22.76956235 23.41149607  9.14694875  8.30233118  7.24987086]
657.0;[ 6.96136169 22.68264475 23.32812292  9.08164246  8.31261221  7.2474616 ]
666.0;[ 7.08742891 22.70028741 23.38984157  9.17294414  8.43527954  7.15117762]
666.0;[ 7.13168202 22.78780363 23.4573368   9.29990231  8.52813626  7.16141186]
666.0;[ 7.16391124 22.76100783 23.45018047  9.31282197  8.66516188  7.23718843]
