625.0;[10.96693334 23.31182324  5.23598022  8.23964641 17.67878018  8.18890825]
625.0;[10.98644861 23.42495037  5.27128684  8.13681707 17.72980302  8.27423114]
625.0;[11.1077526  23.40359253  5.18490432  8.22640205 17.73091012  8.35673521]
625.0;[11.07003474 23.31694595  5.07854022  8.27430374 17.77433103  8.32846341]
625.0;[11.13944138 23.30359382  5.07216504  8.19739223 17.83277325  8.27928467]
625.0;[11.23947751 23.33076161  4.95524847  8.31729003 17.84840589  8.33560107]
625.0;[11.10202962 23.43570724  5.00749724  8.22664952 17.89643384  8.34686316]
625.0;[11.02332397 23.38843168  5.00354069  8.36204126 17.95706886  8.49327232]
640.0;[10.99562115 23.35264545  5.11645202  8.29130243 18.02177362  8.54349651]
640.0;[10.89220075 23.23797651  5.01787598  8.3907981  18.07225958  8.52693731]
625.0;[10.7956321  23.29461771  5.04891214  8.38453243 17.97122621  8.37854285]
638.0;[10.80684165 23.23839219  4.97714213  8.41645212 18.0482181   8.40681874]
638.0;[10.87689955 23.09154072  4.88664385  8.40868899 18.18552403  8.67089463]
625.0;[10.9408502  23.1552228   4.87768035  8.29954128 17.92984334  8.37752646]
625.0;[10.78122435 23.34238381  4.95778392  8.32840218 17.94605751  8.67490978]
638.0;[10.76419731 23.14669075  4.96927539  8.28773154 18.02171792  8.46063845]
640.0;[10.93755978 23.15797324  5.09735961  8.4522799  18.00045413  8.51223172]
625.0;[10.93933315 23.21545764  5.13013857  8.60059251 17.88188283  8.59513316]
640.0;[11.00177404 23.17143631  5.16268778  8.52138522 18.07500285  8.49525909]
640.0;[10.97838615 23.12494543  5.30637702  8.496379   18.03463772  8.58508215]
640.0;[11.04470688 23.04965778  5.45301731  8.42431421 18.02083794  8.64389034]
640.0;[11.11912883 23.12411788  5.59478538  8.5509426  18.01723976  8.75327578]
640.0;[11.18325258 23.0908858   5.70679212  8.66878848 18.06424781  8.69701191]
640.0;[11.25927998 23.04569871  5.84900396  8.53513944 18.05624805  8.67625616]
625.0;[11.17849633 23.10184109  5.86242331  8.58563457 17.93455214  8.62334265]
640.0;[11.28700358 23.06091566  5.77311603  8.54544157 18.20432116  8.75780602]
640.0;[11.41938728 23.10338105  5.72596782  8.39807379 18.06120451  8.68651581]
640.0;[11.35655841 23.01420986  5.68824077  8.29343911 18.12264017  8.58554202]
640.0;[11.41549062 23.02519713  5.72003724  8.38456031 18.16055404  8.62718571]
640.0;[11.30536543 23.16330969  5.74862105  8.42816903 18.07890721  8.56075082]
640.0;[11.15965827 23.28153601  5.79771168  8.30220246 18.02865509  8.62851418]
640.0;[11.19574274 23.29520188  5.68959238  8.44958068 18.08772615  8.77447589]
625.0;[11.09148608 23.33105201  5.64972044  8.4113671  17.9800382   8.88634302]
640.0;[11.33259369 23.27052164  5.69411058  8.45766298 18.23184493  8.79179144]
640.0;[11.38071784 23.22988767  5.83733148  8.59152137 18.08300603  8.85809796]
640.0;[11.42482826 23.26200587  5.98336527  8.73383911 18.07295267  8.86580455]
625.0;[11.3539377  23.33718756  5.90211353  8.70704424 17.98749395  8.86923413]
638.0;[11.567727   23.27069438  6.05680307  8.74992165 18.11161843  8.97779122]
625.0;[11.44409201 23.33627378  5.88707279  8.74584662 17.98545923  8.89327654]
625.0;[11.36602721 23.26867081  5.91786549  8.68827338 17.96784493  8.80509582]
640.0;[11.28397703 23.18098826  5.91718292  8.75365865 18.08166397  8.7532857 ]
640.0;[11.4128471  23.06542132  5.77825185  8.6217542  18.07482471  8.7270225 ]
638.0;[11.39807623 22.96562413  5.65970173  8.66714994 18.14917827  8.72290991]
625.0;[11.48307658 23.16388032  5.79163436  8.48073058 17.99849981  8.61203671]
625.0;[11.28153166 23.15731553  5.88441447  8.6796107  17.97680578  8.66097091]
640.0;[11.43513533 23.02767322  5.65616751  8.65264739 18.1280281   8.83438365]
640.0;[11.54947205 23.02697542  5.70673962  8.75535236 18.01456408  8.92497658]
638.0;[11.69220729 22.89458865  5.67090919  8.71359867 18.00946092  8.91970166]
640.0;[11.47537872 23.12470049  5.78020616  8.66894883 18.05267044  8.8057387 ]
625.0;[11.38913627 23.22621334  5.91150194  8.71869932 17.92524961  8.83293502]
625.0;[11.35604516 23.18390188  5.85828839  8.54345244 17.91217896  8.90686203]
640.0;[11.35479741 23.15036483  5.68564561  8.75690257 18.13610124  8.70255603]
640.0;[11.30933803 23.12379712  5.6243834   8.61378385 18.1485933   8.82917836]
640.0;[11.39629555 23.26144017  5.65234698  8.65434115 18.07212928  8.87263317]
640.0;[11.36536846 23.3538243   5.71808472  8.60370863 18.09973167  8.82357994]
625.0;[11.33423302 23.23023685  5.77573152  8.5727612  17.95941858  8.74066374]
640.0;[11.50032772 23.29828073  5.71994863  8.65746856 18.07736986  8.91476645]
640.0;[11.39790342 23.26247879  5.82849092  8.76866913 18.21260578  8.81999715]
640.0;[11.32265248 23.3150074   5.88928276  8.63172028 18.17747854  8.89656477]
633.0;[11.35061832 23.40006257  6.01333332  8.69505027 18.31881444  9.01144351]
640.0;[11.27592038 23.19651595  5.8246946   8.5812509  18.2339903   8.90160731]
640.0;[11.31517661 23.13903882  5.92871521  8.47731294 18.18950533  8.78915455]
640.0;[11.43583611 23.28258268  5.97141203  8.40109807 18.18797563  8.83679   ]
640.0;[11.34325365 23.36640751  5.86392458  8.38502862 18.26312967  8.9349265 ]
640.0;[11.42519213 23.35887036  5.99158778  8.32193915 18.40198648  8.78617815]
640.0;[11.45077659 23.37786274  5.96413933  8.22168963 18.38216656  8.67292039]
640.0;[11.42394241 23.28709179  5.9342927   8.29712591 18.42966457  8.79383692]
638.0;[11.31433856 23.41741937  6.00000372  8.38777243 18.51484956  8.78823557]
640.0;[11.31529056 23.14949083  5.92308129  8.37136911 18.55738165  8.67542015]
638.0;[11.44528594 23.23232786  6.06234434  8.45633868 18.49683173  8.68720422]
638.0;[11.25784784 23.29282065  6.00386072  8.36302379 18.56017103  8.65425726]
640.0;[11.22335668 23.23235561  5.94176193  8.4019853  18.4248243   8.66971893]
640.0;[11.23006083 23.20174069  5.82555777  8.29883691 18.39939669  8.79348398]
640.0;[11.32291781 23.11427618  5.85936686  8.25291437 18.3567341   8.84725482]
640.0;[11.37227505 23.16059813  5.92023361  8.35321966 18.45460439  8.70719691]
638.0;[11.24967475 23.1209527   6.0233552   8.42918324 18.45101744  8.62296853]
640.0;[11.46788346 23.10423272  5.8183405   8.3715347  18.39384874  8.69607101]
640.0;[11.33028578 23.17130817  5.73776457  8.50038699 18.26561896  8.56709719]
640.0;[11.18039132 23.10345813  5.83917293  8.36155926 18.23046203  8.47693644]
640.0;[11.09987952 23.10067019  5.98442474  8.22359342 18.28653639  8.55800399]
640.0;[11.05258287 23.20895165  5.86113801  8.19826018 18.13661489  8.4467338 ]
640.0;[10.94268653 23.29255002  5.79585038  8.21542049 18.03419723  8.36202784]
625.0;[11.03912019 23.22202693  5.71258874  8.20303374 17.96487112  8.47478223]
640.0;[10.95459906 23.20235763  5.8632715   8.19634005 18.10723295  8.33108111]
640.0;[11.0550663  23.05571341  5.75596412  8.0689342  18.16773093  8.31389756]
637.0;[10.92475589 23.0790154   5.69038453  7.97786614 18.22113801  8.20255975]
637.0;[10.9765669  22.97934873  5.84733074  7.96340509 18.30399918  8.30954928]
637.0;[10.98316264 22.90875966  5.61952356  7.99135739 18.17553462  8.37038465]
637.0;[10.97854307 23.01229418  5.61354637  7.94476553 18.13715327  8.23231181]
640.0;[11.17126373 23.02122003  5.68759135  8.05663508 18.188769    8.37511779]
640.0;[11.25654124 23.04680583  5.72333029  8.08141004 18.08707124  8.35323567]
636.0;[11.13055613 22.91561579  5.86411372  7.9798552  18.13785868  8.23337069]
638.0;[11.36659917 22.91226768  5.69660812  8.0977715  18.12651392  8.37119208]
640.0;[11.18899023 23.00049482  5.87188254  8.19826084 18.0383865   8.39047808]
640.0;[11.1481078  23.03636942  5.90595171  8.23371251 18.04078329  8.24457101]
640.0;[11.28454103 23.04265062  5.83724664  8.25465979 18.06264212  8.18774405]
638.0;[11.1858602  22.93684432  5.79360974  8.10473363 18.08970159  8.27047059]
638.0;[11.39720579 22.95547396  5.69072418  8.11189506 18.16428087  8.09439405]
638.0;[11.30021474 22.96796092  5.75168254  8.38840907 18.10758621  8.33069949]
640.0;[11.39819208 23.0975191   5.87773202  8.29720948 18.17506067  8.29649682]
640.0;[11.37110125 23.02736739  5.75330241  8.38437057 18.15184829  8.35046844]
640.0;[11.33281807 23.03053202  5.84959287  8.32135701 18.25219034  8.45783226]
640.0;[11.24259403 23.02184484  5.85982419  8.35099595 18.35812648  8.31571297]
638.0;[11.09498358 22.92819893  5.97792458  8.44183627 18.28253319  8.31835002]
640.0;[11.33739616 23.08671035  5.89431603  8.26006738 18.34823293  8.23925703]
640.0;[11.4372657  23.13273597  5.78144299  8.18811159 18.33274221  8.38354771]
640.0;[11.42723159 23.10974828  5.88610678  8.1364264  18.22031276  8.23922297]
640.0;[11.43002808 23.2060102   5.94587695  8.05501513 18.07222556  8.15174976]
640.0;[11.32834203 23.1644633   5.82371002  8.16124809 18.0727289   8.15748153]
640.0;[11.24958177 23.1994319   5.83094708  8.09773544 18.14895622  8.02679098]
636.0;[11.28177078 23.17297653  5.88498306  7.97529611 18.15585426  8.03304378]
640.0;[11.12938913 23.13926555  5.83752977  8.12620587 18.22430226  8.09347845]
640.0;[11.24392906 23.02247909  5.74972864  8.26757546 18.08576856  8.11861497]
625.0;[11.20701406 23.05717826  5.77315186  8.41513071 17.94953672  8.11260018]
638.0;[11.3229547  22.98813615  5.74021102  8.16820987 18.2099304   8.24096893]
638.0;[11.22641215 22.99900772  5.83728836  8.41124632 18.09156697  8.26478181]
640.0;[11.17836642 23.04360756  5.73947186  8.23670462 18.15429361  8.1385959 ]
640.0;[11.2407406  23.04730187  5.6430739   8.27194121 18.121055    8.0575159 ]
640.0;[11.09835327 23.06220486  5.57227444  8.20523386 18.08025561  8.00577058]
640.0;[11.13085955 23.03662008  5.49267731  8.3041426  18.1408276   8.12511161]
638.0;[11.23860343 22.95202076  5.61839001  8.33552343 18.26297674  8.19534648]
635.0;[11.05325841 23.11623871  5.48403749  8.2731287  18.11848218  7.99905566]
638.0;[11.27460867 22.9167128   5.3917546   8.26712922 18.20960932  8.10563456]
635.0;[11.13367073 23.03176734  5.49938518  8.44851769 18.08775666  7.99565586]
638.0;[11.1662049  22.88676034  5.48324437  8.18552759 18.23145695  8.15909924]
640.0;[11.09474999 23.0581023   5.40974109  8.20269057 18.06830658  8.04106472]
638.0;[10.94749744 22.92945859  5.38984933  8.09583096 18.07721588  8.01419541]
640.0;[11.24083867 23.18546224  5.30919484  8.1567813  18.01882587  8.01755596]
635.0;[11.16301306 23.19916533  5.19397075  8.24142698 18.1246872   7.93846551]
635.0;[11.31731697 23.15530232  5.17102675  8.13160009 18.03561225  7.97785074]
625.0;[11.34897031 23.21320763  5.19430816  8.13402774 17.8834689   8.10256186]
640.0;[11.21064454 23.03734753  5.44431964  8.16003929 18.14678034  8.05549447]
635.0;[11.06359532 23.07898272  5.4148516   8.06773542 18.20659258  7.96569275]
640.0;[11.19472178 23.07727302  5.46376316  8.06713493 18.24854021  8.15699327]
636.0;[11.07226521 23.07064492  5.56026448  7.93866175 18.19008884  8.22164125]
640.0;[11.07625085 23.08880496  5.4578135   8.04235916 18.2838231   8.16048842]
638.0;[11.10061667 22.99436623  5.35579429  8.07394015 18.31222828  8.14143704]
640.0;[11.21952687 23.07479207  5.6077479   8.10213722 18.30587498  8.28935867]
638.0;[11.35183555 22.9885283   5.52525993  8.02244878 18.20342634  8.22235798]
640.0;[11.33520423 23.13004783  5.50208607  8.23572713 18.44877964  8.40903884]
640.0;[11.35998915 23.0478986   5.62802272  8.33099137 18.31200136  8.34830913]
640.0;[11.40805566 23.18070274  5.69791093  8.22038929 18.301617    8.45119056]
640.0;[11.32758289 23.09530236  5.76602138  8.11850654 18.38364383  8.36266143]
640.0;[11.28047735 23.17536938  5.65684475  8.17721871 18.40984239  8.36687744]
640.0;[11.35518153 23.26583012  5.52668333  8.1388177  18.28760216  8.44693548]
640.0;[11.41602363 23.33627967  5.62126233  8.15059482 18.41779769  8.52686086]
640.0;[11.40794236 23.2485593   5.55084296  8.02197424 18.27011407  8.66387218]
636.0;[11.51078808 23.24635991  5.59399939  7.90026898 18.39051721  8.60143115]
636.0;[11.46132536 23.224789    5.47904182  7.99948326 18.33677381  8.70633258]
640.0;[11.37257911 23.26399634  5.52419277  8.02674926 18.40049932  8.54383543]
640.0;[11.4138628  23.31291076  5.37755855  8.13826357 18.32651129  8.59946421]
640.0;[11.52710152 23.34701472  5.32405123  8.20163452 18.44779056  8.49054768]
640.0;[11.65721325 23.23669514  5.18727943  8.22286944 18.5689056   8.52618203]
640.0;[11.69294319 23.23485989  5.04221677  8.35830975 18.65275172  8.59634896]
640.0;[11.6685528  23.10972024  5.0312881   8.25721105 18.61023981  8.61959183]
640.0;[11.75581196 23.17195211  5.00457339  8.39842055 18.50613643  8.54417122]
640.0;[11.83835745 23.16850751  5.12263251  8.3183408  18.54897684  8.56172463]
640.0;[11.7090176  23.06058411  5.09215106  8.24602498 18.43558038  8.43117068]
640.0;[11.78078109 23.05486141  5.20217438  8.24112791 18.2905215   8.47414859]
640.0;[11.80314445 23.0224887   5.08270814  8.15656775 18.16579241  8.53120029]
637.0;[11.77201926 22.87667754  4.94844755  8.13261342 18.02769345  8.5253592 ]
640.0;[11.67873355 23.16577042  5.04414431  8.02971378 18.29080431  8.60252469]
640.0;[11.6886398  23.21421616  5.01262497  8.09569249 18.14164011  8.73381378]
640.0;[11.62022516 23.15894606  5.06707084  8.00727141 18.08598077  8.7093954 ]
620.0;[11.51196306 23.0664732   4.95803513  7.89470945 17.95987023  8.63514541]
640.0;[11.53144404 23.09751826  5.18449413  8.10253751 18.20023213  8.81810859]
640.0;[11.54848246 23.20720075  5.21674138  8.23129802 18.28113172  8.95894373]
634.0;[11.48371599 23.13759889  5.16317833  8.29762994 18.17670001  9.08113047]
640.0;[11.62208792 23.19325883  5.27032222  8.36339722 18.4252965   8.95932281]
640.0;[11.77076972 23.11924704  5.3328169   8.37602505 18.54228165  8.97676592]
634.0;[11.62964276 23.08024301  5.20633408  8.48156231 18.58813376  9.10496984]
640.0;[11.78786311 23.05975872  5.42948904  8.27143071 18.46535423  8.84157256]
638.0;[11.75244591 22.96765021  5.3026525   8.29382647 18.38313479  8.69600041]
638.0;[11.64737216 22.93308907  5.49265926  8.18460545 18.54074261  8.94775338]
638.0;[11.67645139 22.96596948  5.55990289  8.27295946 18.35487315  8.88117561]
640.0;[11.89781739 23.02403093  5.45092019  8.14758607 18.38310096  8.87715896]
636.0;[11.85034228 23.09241271  5.37495159  7.99844683 18.35848181  8.80710415]
638.0;[11.86271017 22.93756277  5.34808824  8.07821538 18.41669773  8.91149054]
638.0;[11.79609082 22.936951    5.45971643  8.01111423 18.2820479   8.94212883]
640.0;[11.91499868 23.15731117  5.48217625  8.08406001 18.31468113  8.97708257]
634.0;[11.96945206 23.18274555  5.548866    8.06933855 18.38526878  9.10640358]
640.0;[11.78746212 23.23616332  5.56130529  8.21390731 18.30453708  8.94475799]
640.0;[11.83547355 23.22230403  5.65440822  8.2326797  18.17726965  8.81043938]
640.0;[11.72495302 23.27688968  5.53146349  8.29111905 18.14161137  8.80064637]
640.0;[11.80026562 23.37418803  5.38445166  8.32736667 18.1158441   8.70633326]
625.0;[11.83913545 23.3042609   5.52655192  8.28497719 17.96610594  8.56913483]
640.0;[11.77531464 23.42823606  5.41666875  8.26996162 18.24045261  8.62231579]
640.0;[11.71952004 23.55384657  5.32708919  8.22152369 18.20596211  8.62134065]
640.0;[11.61825095 23.55550315  5.1915106   8.17519999 18.12305648  8.69616698]
640.0;[11.63215148 23.59261473  5.0475863   8.0851252  18.12798479  8.56493443]
640.0;[11.68439849 23.46232468  5.13264088  8.01964148 18.14882766  8.62662296]
638.0;[11.53511058 23.59746751  4.98528028  8.13258703 18.0143092   8.70587865]
640.0;[11.55043715 23.35176793  5.25928998  8.1215411  18.14100132  8.56793011]
640.0;[11.61663729 23.30188175  5.1269051   8.22414098 18.03440254  8.48134929]
640.0;[11.70526221 23.43098326  5.11298586  8.1969493  18.08526116  8.42795515]
640.0;[11.60740304 23.33120611  5.14437892  8.18595187 18.15224521  8.37704258]
640.0;[11.54259614 23.29796813  5.03573784  8.22715209 18.21205137  8.47923624]
640.0;[11.58772934 23.36301145  5.00632475  8.29881186 18.07014667  8.62224248]
640.0;[11.60700725 23.45603985  5.0367195   8.35175725 18.19671845  8.70214498]
640.0;[11.57389702 23.54433397  5.07676219  8.25055433 18.31897422  8.78190982]
638.0;[11.70458916 23.56583419  4.93968018  8.3425517  18.41333368  8.7315267 ]
638.0;[11.63780693 23.44451974  4.9271099   8.31730765 18.32353608  8.70214783]
638.0;[11.62152598 23.517515    4.99828438  8.31495511 18.22453773  8.65656019]
640.0;[11.43179188 23.41388345  5.14088191  8.33227102 18.37942331  8.80585078]
640.0;[11.35978792 23.53266277  5.08141242  8.42625337 18.40688187  8.72019511]
640.0;[11.22125216 23.59113473  5.11858604  8.40435673 18.27879279  8.80125063]
640.0;[11.13589238 23.6859398   5.03271895  8.39306931 18.25003512  8.7235096 ]
640.0;[11.19210901 23.83563875  5.0874219   8.30635853 18.32049792  8.59057148]
640.0;[11.15276397 23.70568426  5.02661864  8.27672783 18.42003159  8.7041078 ]
638.0;[11.1847581  23.68967337  4.97850897  8.30317412 18.55354801  8.61955166]
638.0;[11.09026147 23.67378937  4.98270802  8.29907937 18.29713803  8.61450503]
638.0;[11.02389494 23.6677638   4.95035056  8.23543924 18.39514479  8.83871694]
638.0;[11.00399473 23.60437612  4.95926422  8.34354001 18.36216717  8.70540257]
638.0;[11.01477216 23.70492272  4.97489932  8.38504642 18.31681668  8.58356493]
640.0;[11.08136992 23.59676163  5.15990961  8.33636114 18.55635298  8.72394229]
640.0;[11.12074608 23.47048087  5.17614672  8.34711966 18.45508043  8.64401804]
640.0;[11.18122484 23.57435387  5.04583968  8.45850653 18.51434446  8.55570665]
640.0;[11.08269757 23.45186648  5.06103996  8.48722642 18.37175156  8.66700428]
638.0;[10.94178834 23.55179705  4.96577039  8.40019085 18.36797273  8.55579702]
640.0;[11.08311409 23.53378981  5.02260803  8.48776987 18.384114    8.72652496]
638.0;[11.2183668  23.52519075  4.96690209  8.55369969 18.51302199  8.79754463]
638.0;[11.21436515 23.49721894  4.93104751  8.47035048 18.38626612  8.83462172]
640.0;[11.20090041 23.48003415  5.12989216  8.49400226 18.40340328  8.62734988]
640.0;[11.11012057 23.53201962  5.02209617  8.41105278 18.46989217  8.65569929]
638.0;[11.15195572 23.57049184  4.89376975  8.28002351 18.38639432  8.80337144]
640.0;[11.23915127 23.60590501  5.15371839  8.52057109 18.41699921  8.70363664]
640.0;[11.19142198 23.61921151  5.21021832  8.5244125  18.51745664  8.63069398]
640.0;[11.14241697 23.69377169  5.0847824   8.58411426 18.56972115  8.59007496]
640.0;[11.25841758 23.81700382  5.00150842  8.72114105 18.44448291  8.54435654]
640.0;[11.31713664 23.7118124   5.06638963  8.66489149 18.55455843  8.47781452]
638.0;[11.25457202 23.82559197  4.98520146  8.76207768 18.6655416   8.54888164]
638.0;[11.23226573 23.77355547  4.952561    8.57774046 18.6097732   8.47558494]
640.0;[11.40268795 23.75546046  5.01843772  8.63174902 18.57707001  8.62717374]
638.0;[11.27502948 23.78541456  4.87273732  8.63044805 18.52953074  8.71985701]
638.0;[11.51120187 23.80832498  4.91855808  8.70112623 18.4628182   8.57381418]
640.0;[11.33416757 23.6824898   5.12830542  8.60198129 18.5020079   8.74593801]
640.0;[11.19587438 23.8205432   5.01443696  8.48330359 18.35842321  8.79253444]
640.0;[11.21689515 23.71753792  5.099355    8.50327131 18.2203557   8.93120065]
640.0;[11.13111011 23.62817427  5.04734697  8.42547028 18.30103613  8.89944918]
638.0;[11.01939267 23.5126448   4.96280258  8.37024709 18.31060977  8.97497131]
640.0;[11.22948815 23.59190303  5.00797823  8.4921786  18.42110785  8.81450259]
640.0;[11.30457347 23.64906285  5.04533028  8.49284399 18.31904975  8.92770192]
634.0;[11.33328386 23.69954059  5.1253609   8.51475644 18.2526085   9.00804078]
640.0;[11.39919123 23.52960344  5.19329382  8.39187657 18.29785241  8.94233424]
640.0;[11.50808163 23.6701512   5.10701378  8.27428316 18.40437778  8.79979951]
640.0;[11.47032387 23.70647736  5.06294058  8.32651138 18.52035406  8.65103186]
640.0;[11.48173544 23.57424306  5.09758704  8.24707473 18.39565194  8.52119965]
640.0;[11.49303685 23.46657961  5.12344137  8.36078343 18.45949299  8.47513501]
640.0;[11.54927774 23.55993481  5.03937045  8.37757698 18.55474535  8.51685014]
640.0;[11.53923375 23.65830829  5.12830638  8.34698602 18.65403161  8.48032817]
640.0;[11.63727989 23.72592529  5.02890481  8.2334243  18.5683512   8.40013035]
638.0;[11.5964634  23.77019892  4.93815976  8.33108652 18.71781021  8.36912301]
640.0;[11.57903034 23.79698484  5.02368189  8.21406866 18.67194014  8.36576272]
640.0;[11.49996326 23.85509111  5.11987286  8.25785395 18.56103861  8.2935507 ]
640.0;[11.36645286 23.82379037  5.2319501   8.29558357 18.49171063  8.44319749]
640.0;[11.43915955 23.70335136  5.33410269  8.30353643 18.62258725  8.38792936]
640.0;[11.4716034  23.61435127  5.25562131  8.29957746 18.53423378  8.46877822]
640.0;[11.53973995 23.65804902  5.22816925  8.29994868 18.49760495  8.50961229]
640.0;[11.62390785 23.54274496  5.31227268  8.21895359 18.49865649  8.47685161]
640.0;[11.64938316 23.40139254  5.25196169  8.33747409 18.64152384  8.58181242]
640.0;[11.52589619 23.41116154  5.27066462  8.308476   18.60876956  8.70983016]
640.0;[11.44799473 23.34851679  5.2265599   8.42231359 18.62539602  8.59540307]
640.0;[11.48933546 23.27253769  5.11894306  8.30319912 18.68856412  8.58625148]
640.0;[11.35411379 23.1311504   5.02792192  8.23111124 18.5591218   8.53097424]
638.0;[11.35085323 23.22070281  4.99654242  8.36777046 18.68351221  8.50113241]
638.0;[11.35521883 22.99732618  5.00099113  8.21455114 18.67093065  8.50461061]
638.0;[11.48874184 23.13771659  4.94958387  8.35113148 18.49561402  8.47093902]
640.0;[11.23165099 23.24083923  5.07892924  8.15231855 18.4703649   8.41859853]
640.0;[11.29645516 23.13536519  5.22759902  8.16472289 18.60345842  8.43295174]
640.0;[11.25332902 23.24808969  5.09977923  8.21050722 18.7313207   8.30970958]
640.0;[11.34664946 23.26915555  5.20191913  8.27609358 18.68103013  8.36796614]
640.0;[11.25824841 23.21560146  5.2370075   8.39929443 18.72637812  8.28104154]
640.0;[11.25951017 23.11390142  5.32595928  8.27986099 18.8221694   8.29673051]
640.0;[11.29890004 23.0066994   5.45924721  8.30992411 18.70544739  8.41323499]
640.0;[11.29267599 23.13018304  5.32475325  8.22695028 18.85388106  8.43457618]
640.0;[11.40889018 23.13697696  5.3459264   8.32965402 18.95464606  8.55792464]
653.0;[11.45941668 23.25658752  5.28889956  8.19960174 19.0182785   8.46496605]
653.0;[11.46873446 23.15722816  5.35547146  8.12245214 19.02626986  8.53595779]
653.0;[11.40736411 23.15526666  5.31258309  8.20072666 19.00463212  8.53218571]
640.0;[11.34295067 23.04941646  5.20706413  8.13032512 18.88969824  8.50449987]
653.0;[11.33660056 23.1038466   5.44169564  8.17558659 19.10674205  8.54281927]
653.0;[11.26546308 23.09475017  5.29477855  8.26674515 19.20284067  8.44523024]
653.0;[11.3089331  23.13471647  5.16297047  8.35193474 19.25110972  8.55277316]
653.0;[11.21289894 23.28445795  5.10083892  8.22385626 19.20773905  8.43316496]
653.0;[11.15535522 23.41597965  5.20900614  8.28485921 19.23977746  8.56700035]
653.0;[11.27082553 23.40588828  5.35359533  8.33958816 19.11124259  8.65120647]
653.0;[11.24168743 23.26510913  5.45931656  8.33963505 19.15441268  8.70471297]
653.0;[11.12240291 23.13245909  5.60482544  8.30727847 19.1791821   8.80112424]
653.0;[11.03293304 23.27042303  5.56188428  8.41687264 19.2005213   8.85947536]
653.0;[11.10760993 23.27071606  5.43671975  8.46922053 19.16194318  8.76495726]
653.0;[11.20216224 23.40838185  5.52086922  8.56681823 19.26458126  8.88008212]
653.0;[11.19236016 23.40085623  5.44470699  8.568201   19.25265991  8.78523234]
653.0;[11.18340895 23.35456954  5.33480601  8.6716923  19.25658989  8.89641948]
653.0;[11.3230089  23.3872153   5.45339296  8.63290314 19.36842955  8.79232936]
653.0;[11.32107307 23.48532143  5.50943796  8.51072889 19.34100515  8.80426362]
653.0;[11.34418401 23.41092779  5.54710652  8.54880115 19.35450061  8.8822912 ]
653.0;[11.3570814  23.47489735  5.46226488  8.44121102 19.2473428   8.88600184]
653.0;[11.43045821 23.47169416  5.36449468  8.45046936 19.21114158  8.80088678]
653.0;[11.44877758 23.56745114  5.48601763  8.42227987 19.12404582  8.85447423]
653.0;[11.40832638 23.55243312  5.42572426  8.34571562 19.1729534   8.89565447]
653.0;[11.28654763 23.66855854  5.49297627  8.36982234 19.16694284  8.94595044]
653.0;[11.2306001  23.69071978  5.62225809  8.38693946 19.26131065  8.79790263]
653.0;[11.29519671 23.8176142   5.51770848  8.48849749 19.29012765  8.89739351]
653.0;[11.38371918 23.70066789  5.63569229  8.47489112 19.42054024  8.85483199]
653.0;[11.40739383 23.82063633  5.4885173   8.40787928 19.30832489  8.96450624]
649.0;[11.4377813  23.90916129  5.56850255  8.52132279 19.25145825  9.07987204]
649.0;[11.37781106 23.72397536  5.49110552  8.49125847 19.16336769  9.09134322]
653.0;[11.48878738 23.77846155  5.49124627  8.5202728  19.43929578  8.82828383]
653.0;[11.35617082 23.86173303  5.4017433   8.56638053 19.32000594  8.68276163]
653.0;[11.29501118 23.91936258  5.35270639  8.69267336 19.25835038  8.65857446]
653.0;[11.32542828 23.83893873  5.26260841  8.69578181 19.2451813   8.57873173]
653.0;[11.31604348 23.91316485  5.1126412   8.81151212 19.38647512  8.48024013]
653.0;[11.37052644 23.79521865  5.17842172  8.76093254 19.39396354  8.40243764]
653.0;[11.29088053 23.83369257  5.02965567  8.75211063 19.51382659  8.34453058]
653.0;[11.26781147 23.85363665  5.13482062  8.89084145 19.53973892  8.28365406]
653.0;[11.27832923 23.70397551  5.11953817  8.89906598 19.40747465  8.33624955]
647.0;[11.34072033 23.82071941  5.25497919  9.0149321  19.52314685  8.23434174]
653.0;[11.28787572 23.60751079  5.17399069  8.87790181 19.35595529  8.28126687]
653.0;[11.25302048 23.7567737   5.28130514  8.83987917 19.48958704  8.42154559]
653.0;[11.33451664 23.64304786  5.26738045  8.79222604 19.39694758  8.28718144]
653.0;[11.24117141 23.78783879  5.19518502  8.8019296  19.2767983   8.19671729]
653.0;[11.20762178 23.72194029  5.29589338  8.69739982 19.38799291  8.2121286 ]
653.0;[11.34087116 23.68567531  5.19922899  8.81882525 19.48600277  8.10448362]
653.0;[11.4487761  23.80503239  5.33743261  8.91719839 19.38143333  8.10811943]
653.0;[11.53014027 23.9002635   5.48264826  8.82585207 19.49675155  8.23298254]
653.0;[11.55608501 23.9407407   5.63033823  8.97490529 19.50482694  8.12005427]
648.0;[11.65431906 24.02486062  5.73109625  8.98172773 19.58831967  8.25089703]
644.0;[11.61013799 24.03758851  5.57066045  9.09931708 19.56422409  8.16738983]
653.0;[11.46399846 23.87443931  5.64886976  8.93661519 19.48138641  8.17559064]
653.0;[11.37902942 23.96069181  5.61796525  8.86448827 19.38248765  8.11938083]
648.0;[11.46161588 24.01576809  5.67749415  8.98424989 19.34740927  8.13006924]
653.0;[11.48954478 23.96666789  5.50074899  8.91515005 19.4879458   8.00132207]
