656.0;[ 7.22043829 20.77261998 22.50595597 22.43152894  8.04891026  6.47146641]
656.0;[ 7.31541134 20.7679484  22.50774387 22.39751304  8.0458804   6.42812584]
656.0;[ 7.3443592  20.66980159 22.3812651  22.43152324  8.04013849  6.33062596]
656.0;[ 7.23017455 20.65019672 22.4064679  22.42752748  8.14566941  6.45118277]
656.0;[ 7.16288681 20.70129755 22.45411679 22.55594342  8.17526798  6.40297651]
656.0;[ 7.03226248 20.75649624 22.31021991 22.68132253  8.1754119   6.54275077]
656.0;[ 7.17167173 20.85108419 22.25092539 22.54673509  8.04667796  6.62413645]
656.0;[ 7.0434417  20.97543349 22.115536   22.63163012  8.09200027  6.5452109 ]
664.0;[ 7.16449409 21.05179344 22.18156543 22.60354836  8.05849473  6.56080396]
664.0;[ 7.07795546 21.07783239 22.03880358 22.49743113  8.03223511  6.44078453]
654.0;[ 7.11338826 21.06170794 21.88943422 22.59570817  7.97621833  6.31969133]
664.0;[ 7.13544331 21.19660684 22.11192816 22.49508952  8.02400685  6.30806608]
655.0;[ 7.26202522 21.10731708 22.17444435 22.56627445  7.98403809  6.2920864 ]
664.0;[ 7.25241479 21.32002844 22.10649208 22.44177253  8.0589438   6.32782619]
664.0;[ 7.27374891 21.30695538 22.1340767  22.40477747  8.07824125  6.32104784]
664.0;[ 7.28602408 21.31800876 22.08078962 22.38787781  8.22164135  6.38514208]
663.0;[ 7.40666883 21.25497794 21.9834212  22.432973    8.09322941  6.31268713]
664.0;[ 7.14247793 21.23449606 22.02169636 22.45705692  8.25325429  6.30215064]
664.0;[ 7.27691172 21.12656084 22.14901426 22.47419628  8.27909479  6.3825068 ]
664.0;[ 7.25447742 21.12955443 22.27004189 22.35152355  8.16779872  6.43265362]
664.0;[ 7.28398111 21.08648558 22.19557366 22.43531147  8.16800756  6.54281562]
664.0;[ 7.16303754 21.14930408 22.31506751 22.42413737  8.02598415  6.62926596]
664.0;[ 7.25469831 21.00788719 22.20341885 22.46658376  8.1599395   6.48167221]
664.0;[ 7.31179209 21.04948308 22.33889103 22.59634124  8.1626262   6.53238601]
664.0;[ 7.41162629 21.04884178 22.48299007 22.65730825  8.12547177  6.46658746]
664.0;[ 7.31809505 21.1379157  22.54639761 22.60406604  8.12451422  6.39717031]
664.0;[ 7.45257269 21.14706203 22.60603893 22.5676312   8.16255171  6.24746998]
664.0;[ 7.60085035 21.17721488 22.63255125 22.5456251   8.22562573  6.35545454]
664.0;[ 7.70571532 21.18795283 22.67264904 22.46577246  8.28073017  6.41239081]
664.0;[ 7.8216811  21.32564419 22.5724738  22.41202265  8.13379458  6.35498815]
664.0;[ 7.83994867 21.19343881 22.70302898 22.30026897  8.02203635  6.21397023]
655.0;[ 7.75055767 21.11622514 22.83796661 22.17573268  7.89443509  6.08094007]
664.0;[ 7.83337725 21.1578366  22.63601188 22.18224177  8.03100446  6.08158971]
651.0;[ 7.84462128 21.11252785 22.7756417  22.21461188  7.94261477  5.97317411]
661.0;[ 7.92540579 21.09556484 22.5245268  22.29192557  8.06233441  5.99696502]
664.0;[ 7.84775695 21.27661724 22.66880156 22.15563538  8.09531156  6.03590185]
655.0;[ 7.8218848  21.26766242 22.69894003 22.2603689   7.94969604  6.0132274 ]
664.0;[ 7.88896117 21.18866238 22.66200447 22.08667615  8.12465006  6.02490109]
663.0;[ 8.00527395 21.2716253  22.64817363 22.22627852  8.18067587  6.06087629]
664.0;[ 7.82618079 21.04292471 22.67913986 22.10087481  8.26282207  6.06082279]
661.0;[ 7.78528535 21.0819543  22.62357349 22.02041543  8.14851663  5.93666871]
656.0;[ 7.86690288 20.98435785 22.55444926 22.17314987  8.2800114   6.13178499]
661.0;[ 7.89770069 21.00479529 22.73122769 22.18097394  8.26606486  5.95133776]
661.0;[ 7.85807305 21.11137487 22.64765167 22.18180986  8.30747301  5.94468724]
663.0;[ 7.90604597 20.99973945 22.73624807 21.99215385  8.34381672  6.20947421]
663.0;[ 7.80841118 20.92341247 22.64447428 21.95103901  8.14930435  6.19745163]
664.0;[ 7.82357869 21.1128136  22.63283533 22.10423267  8.3175077   6.20072812]
673.0;[ 7.87507593 21.20627227 22.65586698 21.97623417  8.26592095  6.33206164]
663.0;[ 8.02114933 21.14282756 22.72553965 22.08264702  8.13434695  6.32422752]
664.0;[ 7.91948982 21.16676248 22.68444158 22.02364063  8.34490916  6.46346166]
673.0;[ 7.774301   21.14664343 22.71338277 21.8439951   8.27844854  6.26011384]
673.0;[ 7.71213666 21.0123992  22.64293014 21.84616306  8.22590682  6.3410005 ]
663.0;[ 7.80428024 20.86770993 22.58057245 21.82238944  8.28328381  6.28140839]
663.0;[ 7.73340382 20.88462444 22.70185497 21.76635879  8.12442757  6.35199881]
663.0;[ 7.57611733 20.94470572 22.69256207 21.78785029  8.09259657  6.48970341]
673.0;[ 7.64863467 21.09582669 22.78922352 21.8360954   8.22046581  6.47178211]
673.0;[ 7.50941306 21.05962974 22.79864939 21.9700981   8.07108083  6.3859482 ]
653.0;[ 7.39870954 20.91492011 22.82691915 21.94323316  7.98699468  6.28759805]
663.0;[ 7.52933747 20.98844204 22.81191682 21.86630288  8.02110559  6.29363159]
664.0;[ 7.61320276 21.20834534 22.70684251 22.07745488  8.16358808  6.39501047]
663.0;[ 7.46780045 20.91810511 22.66270593 21.88427515  8.1936568   6.38205383]
673.0;[ 7.48192541 21.01761297 22.89567243 21.98205063  8.21036175  6.29131086]
663.0;[ 7.5496546  20.89249499 22.9470719  21.87240832  8.07834088  6.26683202]
673.0;[ 7.50325375 21.14065007 22.78267478 21.94719271  8.17415766  6.3853207 ]
673.0;[ 7.4034034  21.25773016 22.75897463 21.82019899  8.17600286  6.23630632]
673.0;[ 7.38569941 21.32049977 22.85713008 21.6764299   8.21793055  6.30455655]
673.0;[ 7.42220197 21.3897835  22.7452801  21.68946375  8.12964872  6.21469466]
673.0;[ 7.45752039 21.49452821 22.61502809 21.64895671  8.15161368  6.07204685]
670.0;[ 7.31312554 21.41124087 22.5967773  21.62622165  8.13581405  5.93048422]
673.0;[ 7.49937266 21.44113266 22.71057137 21.67246585  8.16680652  6.14224047]
673.0;[ 7.58316571 21.54499604 22.75785999 21.77658868  8.14867822  6.14280604]
673.0;[ 7.54908243 21.40519006 22.8609326  21.65964547  8.02659681  6.13584185]
664.0;[ 7.5664725  21.40403871 22.81262421 21.605623    7.89077391  6.0776178 ]
664.0;[ 7.66027732 21.35561835 22.86902759 21.76878837  7.9893485   6.16944328]
664.0;[ 7.56696807 21.25682377 22.92543314 21.54790057  7.96629525  6.11599249]
664.0;[ 7.5090066  21.37603121 22.76776514 21.78302402  7.97706076  6.12237907]
664.0;[ 7.57604823 21.43658002 22.73215997 21.56530218  7.92621387  6.02855822]
673.0;[ 7.48322347 21.52829741 22.8925381  21.76773339  8.07982713  6.05725845]
671.0;[ 7.41894558 21.48118806 23.00067731 21.71506423  8.22077458  6.10393225]
670.0;[ 7.34807529 21.63469792 22.91856653 21.86800484  8.05662842  5.93611923]
660.0;[ 7.39621697 21.50058257 22.75693772 21.65450391  7.9832558   5.916488  ]
671.0;[ 7.51097318 21.66433144 23.00965462 21.85954425  8.0471822   6.03577771]
673.0;[ 7.48625149 21.62323815 22.88412625 21.6369877   8.21752385  6.01780867]
673.0;[ 7.46931457 21.53089417 22.82172953 21.69300398  8.17365826  6.07317267]
673.0;[ 7.39749029 21.61096853 22.92066528 21.5434878   8.23651594  6.02478104]
673.0;[ 7.316355   21.71344643 22.94436587 21.50399908  8.17976294  6.00174777]
670.0;[ 7.33616277 21.56741235 22.97696863 21.5730687   8.23221655  5.94401412]
670.0;[ 7.29831525 21.5726824  22.94543107 21.39319006  8.03956204  5.98077046]
671.0;[ 7.44305286 21.70998246 23.02652344 21.5349673   8.24383215  6.00667954]
670.0;[ 7.43930307 21.57096599 22.94110852 21.50391276  8.26108589  5.91185639]
671.0;[ 7.37185971 21.56601015 23.01984228 21.58058661  8.09843513  6.08922069]
668.0;[ 7.26995909 21.58252839 23.07629    21.4064036   8.20315169  5.88399027]
670.0;[ 7.29273265 21.84152698 22.84613684 21.61585074  8.17663318  5.98407443]
673.0;[ 7.34714826 21.58503386 22.86170456 21.63445396  8.20563934  6.01898703]
670.0;[ 7.39614817 21.72279732 22.76207733 21.5498872   8.23303926  5.92205302]
670.0;[ 7.49468435 21.57196098 22.89949294 21.53865801  8.26840466  5.95362381]
670.0;[ 7.36551965 21.65614775 22.86487279 21.7121925   8.23517276  5.96683432]
673.0;[ 7.29315993 21.71549083 22.74809772 21.49612624  8.26802749  6.03848811]
673.0;[ 7.1683479  21.58868027 22.74534855 21.52087251  8.14366373  6.07192955]
673.0;[ 7.0936043  21.5767495  22.80194562 21.48038064  8.25561158  6.00580769]
670.0;[ 7.20539425 21.4880902  22.65967363 21.33512204  8.27008595  5.96218774]
673.0;[ 7.16282876 21.45581223 22.7606006  21.48906262  8.22103826  6.07914409]
673.0;[ 7.18350674 21.56859598 22.67951388 21.41095689  8.34086439  6.10050511]
673.0;[ 7.18858933 21.49953742 22.7525274  21.43152532  8.29861983  6.12727392]
673.0;[ 7.08643108 21.55673559 22.60297232 21.52490593  8.3422823   6.26041519]
673.0;[ 7.19728464 21.42389251 22.74723616 21.65450841  8.33130897  6.2319057 ]
673.0;[ 7.10574097 21.51749232 22.61099116 21.54900038  8.1956062   6.36781561]
673.0;[ 7.0389422  21.53904548 22.69251734 21.4850743   8.14701891  6.51677742]
673.0;[ 7.14363298 21.65984291 22.60472155 21.50710889  8.21098362  6.44767359]
673.0;[ 7.00668828 21.60546349 22.55588294 21.39896633  8.06641572  6.31487893]
664.0;[ 7.13507743 21.5504306  22.67236221 21.46288322  7.99004576  6.42227265]
673.0;[ 6.97554259 21.70611112 22.46809276 21.26536802  8.1746631   6.20590029]
673.0;[ 6.88579663 21.68550694 22.42479153 21.23404104  8.25459427  6.19943146]
673.0;[ 6.95377737 21.61166195 22.50610635 21.30996374  8.30332609  6.1341988 ]
673.0;[ 7.08768625 21.58623561 22.56356574 21.45979367  8.37353616  6.09482398]
673.0;[ 7.05625344 21.52180078 22.52007263 21.31700497  8.45592826  6.09291772]
673.0;[ 6.94666948 21.49979998 22.59351241 21.28135853  8.52413176  6.13324777]
673.0;[ 6.89306563 21.6320956  22.57518988 21.23637827  8.55373974  6.23677859]
673.0;[ 7.02391036 21.65445454 22.55098314 21.25024935  8.62001621  6.37082075]
673.0;[ 7.12526951 21.53865406 22.5295095  21.23122282  8.50755106  6.42888548]
673.0;[ 7.03133236 21.42602716 22.40495875 21.31460762  8.47272506  6.33009658]
673.0;[ 6.94748354 21.54008528 22.46488078 21.30740401  8.55006032  6.33466948]
673.0;[ 6.89261461 21.58059291 22.47312985 21.24717683  8.63030287  6.3286391 ]
673.0;[ 7.01369703 21.60054609 22.4571351  21.21781623  8.57027503  6.42304623]
673.0;[ 6.87293255 21.69031678 22.39217913 21.35726075  8.64853799  6.47540802]
673.0;[ 7.00244032 21.73073321 22.29733863 21.29847383  8.66049146  6.41103062]
673.0;[ 6.9464481  21.71452388 22.3622949  21.25547926  8.64773492  6.45280565]
673.0;[ 6.92275774 21.68003909 22.40070109 21.18799349  8.69906701  6.3039033 ]
673.0;[ 7.07080347 21.60229142 22.33885236 21.12489045  8.62620768  6.37488514]
673.0;[ 7.10721138 21.56600387 22.41856778 21.15914683  8.64624369  6.31765562]
673.0;[ 7.16309209 21.48450359 22.33340686 21.01074801  8.55199558  6.35383305]
673.0;[ 7.2196467  21.48762467 22.47048157 20.96315119  8.48449239  6.48166448]
673.0;[ 7.1068052  21.45871147 22.51906887 20.82287912  8.51045525  6.48284028]
673.0;[ 7.04109159 21.31036634 22.40743887 20.80960823  8.41523421  6.57282276]
674.0;[ 6.94983131 21.43805663 22.35650507 20.74883443  8.55973953  6.62064731]
674.0;[ 6.86437813 21.54345505 22.31688512 20.68440205  8.63943322  6.64195973]
674.0;[ 6.87993329 21.40118027 22.21661186 20.71051376  8.76731605  6.58834202]
674.0;[ 6.77059246 21.35650302 22.30045828 20.59237818  8.79008464  6.59237971]
674.0;[ 6.77999733 21.32053998 22.39749094 20.49478314  8.7620915   6.49713729]
674.0;[ 6.83904655 21.4136979  22.31296738 20.60896297  8.73194847  6.39103115]
674.0;[ 6.75977632 21.33126839 22.33466185 20.50844722  8.74305766  6.43947557]
674.0;[ 6.65909938 21.20810003 22.29627121 20.50489534  8.70614893  6.32493105]
674.0;[ 6.54407367 21.19168854 22.25739794 20.56141969  8.78592502  6.28243221]
674.0;[ 6.58854666 21.25220777 22.21227671 20.54150722  8.93469105  6.43125935]
674.0;[ 6.6190348  21.38408032 22.35798113 20.4440491   8.88812875  6.53870835]
674.0;[ 6.53194341 21.51954346 22.41551601 20.50252508  8.85089604  6.39479001]
674.0;[ 6.39147665 21.52884048 22.5161628  20.38784697  8.89999158  6.32647239]
674.0;[ 6.35487218 21.66218808 22.53170375 20.51707042  8.9538076   6.20136237]
676.0;[ 6.42820261 21.71787165 22.66395131 20.54659613  9.02454982  6.08658085]
676.0;[ 6.2922315  21.63711049 22.66702796 20.62650168  9.01076703  6.10314479]
671.0;[ 6.43723756 21.71137895 22.53813732 20.5889496   9.02121569  5.97394611]
676.0;[ 6.19977016 21.65897658 22.81347939 20.55506973  9.12704525  6.09554786]
676.0;[ 6.20688358 21.58729933 22.67024467 20.63636213  9.20955684  6.04207525]
676.0;[ 6.29743339 21.46390834 22.60950184 20.74932812  9.07715406  6.11412373]
676.0;[ 6.31973018 21.49523364 22.60017612 20.82702281  9.13781012  6.0346852 ]
676.0;[ 6.18334696 21.60158634 22.55401881 20.70785208  9.2253621   6.00950267]
671.0;[ 6.2086791  21.61723558 22.4284702  20.85227361  9.25873325  5.94045425]
676.0;[ 6.24250253 21.70370726 22.65047282 20.74827959  9.13279407  6.01055973]
676.0;[ 6.18812413 21.76558578 22.70217899 20.81159604  9.21218371  6.0699076 ]
676.0;[ 6.10239759 21.63622096 22.84975997 20.78724238  9.25711942  6.16271341]
676.0;[ 6.07891226 21.69007481 22.75961925 20.66488409  9.38266584  6.12459736]
676.0;[ 6.01951325 21.58386923 22.86930692 20.74327778  9.31290018  6.14997586]
673.0;[ 5.9783271  21.57867421 22.97592897 20.65990646  9.43589708  6.10490268]
676.0;[ 6.03092424 21.66219551 22.82884979 20.81500455  9.31468354  6.24079761]
676.0;[ 6.17399124 21.54671879 22.80420642 20.75534928  9.32808212  6.11603092]
676.0;[ 6.28607973 21.65983407 22.94385242 20.76480862  9.34643585  6.0545478 ]
676.0;[ 6.42302559 21.69919637 22.91815414 20.90605022  9.23635477  6.12835956]
676.0;[ 6.42881228 21.80788705 22.94649154 20.77313085  9.28145388  6.24022366]
676.0;[ 6.33969975 21.68133476 22.88164908 20.7990877   9.4232021   6.22303288]
676.0;[ 6.330621   21.61453375 22.9324572  20.94241934  9.50239966  6.31075214]
675.0;[ 6.3123235  21.61813716 22.92928314 21.02149045  9.64644205  6.31712246]
675.0;[ 6.35960693 21.74007655 22.90038169 21.09065167  9.39340303  6.33356278]
676.0;[ 6.27919743 21.61208247 22.81768676 20.97664407  9.40371318  6.3881119 ]
676.0;[ 6.38743796 21.5851066  22.73256963 20.98357792  9.42917994  6.34030679]
675.0;[ 6.4056211  21.51672561 22.59078029 21.08525644  9.50968852  6.48281148]
676.0;[ 6.51063383 21.62231223 22.65281533 20.93058193  9.39169725  6.36662771]
676.0;[ 6.54924456 21.57688891 22.73529457 20.91379378  9.32925292  6.40709861]
676.0;[ 6.42927333 21.64623616 22.65173983 20.8890461   9.39568215  6.50392646]
676.0;[ 6.31255654 21.51845769 22.62181715 20.95974041  9.51265168  6.5781857 ]
676.0;[ 6.20575541 21.63970726 22.70528769 20.8243787   9.42360003  6.58086902]
676.0;[ 6.16257597 21.68177868 22.67176144 20.89130498  9.36153798  6.53783943]
676.0;[ 6.06419812 21.77069316 22.62563635 20.85625791  9.50835786  6.44369725]
676.0;[ 6.1565946  21.66310036 22.50475106 20.79426116  9.44524911  6.50628123]
676.0;[ 6.11920946 21.72090604 22.55510964 20.6947512   9.37051188  6.55781811]
676.0;[ 6.01251463 21.85322744 22.48841928 20.74219376  9.22424997  6.53476585]
676.0;[ 6.11951792 21.85084021 22.6165132  20.86055603  9.19857187  6.59762742]
676.0;[ 6.21423195 21.77081755 22.46959866 20.85096425  9.28444804  6.66476223]
676.0;[ 6.19693271 21.65800916 22.32351205 20.70836667  9.16400623  6.66728774]
676.0;[ 6.33736818 21.71072266 22.37607362 20.58937538  9.0970784   6.62594772]
676.0;[ 6.31816926 21.68928078 22.48150419 20.62483077  9.12674998  6.52333013]
676.0;[ 6.22670623 21.6777106  22.35660782 20.71232591  9.0450736   6.41187518]
676.0;[ 6.2369742  21.82274774 22.34932883 20.59183142  9.16575332  6.53493329]
676.0;[ 6.15777369 21.94254716 22.30596185 20.68018259  9.09342996  6.54992189]
676.0;[ 6.06010229 21.80695647 22.36652487 20.6608212   9.07260376  6.52291622]
671.0;[ 5.94637329 21.84390258 22.50854552 20.64762206  8.92415109  6.43588716]
676.0;[ 6.05653965 21.65723616 22.23703541 20.68837334  9.05221867  6.44717103]
676.0;[ 6.05043796 21.69011663 22.28580843 20.5935797   9.15756675  6.52650425]
676.0;[ 6.00236311 21.61129274 22.28634942 20.59556027  9.08003976  6.57291521]
673.0;[ 5.89939194 21.56790447 22.35251162 20.67464435  9.0718751   6.59354006]
676.0;[ 6.14474428 21.69111353 22.33142917 20.63540677  9.00949473  6.49744668]
674.0;[ 6.22718777 21.8086029  22.39257351 20.69029468  8.86045311  6.61597211]
676.0;[ 6.18414888 21.74558129 22.40865167 20.51054752  9.11589299  6.40433697]
676.0;[ 6.11448926 21.71437135 22.35401701 20.43166275  9.22630301  6.40258362]
676.0;[ 6.21057667 21.60198878 22.27738882 20.57052509  9.07740904  6.30269443]
676.0;[ 6.21263466 21.4611188  22.41977513 20.59303546  9.17970839  6.41518529]
676.0;[ 6.07475647 21.60527758 22.28070154 20.47860365  9.06432919  6.44366828]
676.0;[ 6.01528872 21.66581113 22.20356298 20.43661629  9.19933843  6.37821236]
676.0;[ 6.09448548 21.60199201 22.10956905 20.38994127  9.28182007  6.40426702]
676.0;[ 6.22394089 21.73821535 22.10286005 20.41748749  9.38401964  6.34096629]
676.0;[ 6.09138264 21.62369249 22.04874878 20.44359058  9.26591865  6.26327416]
674.0;[ 5.94338092 21.49248886 21.90601463 20.5329478   9.24688461  6.26089389]
676.0;[ 6.03545004 21.61182406 22.15299173 20.33322609  9.21177559  6.11513304]
676.0;[ 6.08253074 21.75774175 22.16122068 20.30047141  9.21086448  6.11962688]
676.0;[ 6.20921233 21.73868567 22.0976716  20.29821989  9.08834499  6.11550144]
674.0;[ 6.23664849 21.71189342 22.02509073 20.23264736  8.97247056  6.0252311 ]
676.0;[ 6.22913241 21.74214282 22.22762247 20.28599089  9.08368227  6.00849442]
676.0;[ 6.37759579 21.68749352 22.32437931 20.40837506  9.10707536  6.00243172]
671.0;[ 6.4921092  21.70087467 22.21730928 20.38289934  9.02142065  5.9994308 ]
676.0;[ 6.39099047 21.55435543 22.25300173 20.5241555   9.17446593  6.07648618]
676.0;[ 6.53273253 21.59160504 22.19487956 20.42240273  9.10997383  6.20335202]
676.0;[ 6.61102945 21.59846061 22.16493831 20.55167575  9.0772912   6.08401236]
676.0;[ 6.49178615 21.67547692 22.1623843  20.5508672   9.06310132  6.03726859]
676.0;[ 6.44778458 21.55676828 22.26216295 20.49567479  9.03984055  6.17613   ]
676.0;[ 6.54657299 21.47486807 22.19403627 20.57256094  9.08289606  6.16663013]
676.0;[ 6.63693166 21.60094733 22.16989883 20.61403187  9.16929371  6.23952196]
676.0;[ 6.71363228 21.73027983 22.25542045 20.68126343  9.03021219  6.26960231]
676.0;[ 6.73513883 21.84807206 22.34030858 20.53626425  9.04578064  6.18831521]
676.0;[ 6.5990107  21.73688579 22.33936299 20.47966301  9.00318867  6.11084547]
676.0;[ 6.56299438 21.8579339  22.40667397 20.37835382  9.06567726  6.0383571 ]
671.0;[ 6.56104494 21.72563265 22.39967908 20.25712801  9.02283035  5.89821598]
676.0;[ 6.54676636 21.91679944 22.3074149  20.251481    9.06890655  6.07071877]
676.0;[ 6.64859975 22.00998342 22.1608222  20.27431873  9.05169325  6.05249569]
671.0;[ 6.63049879 21.90796482 22.27955033 20.14033999  9.19723922  5.94444362]
671.0;[ 6.67891311 21.92077711 22.05823826 20.28557567  9.0491377   5.94559347]
676.0;[ 6.54257512 21.90707134 22.1143144  20.30119254  9.17650189  6.03133463]
670.0;[ 6.54819868 21.97909918 21.97561773 20.16114785  9.26186775  5.96274105]
670.0;[ 6.54356929 21.85265903 21.99424998 20.42631061  9.28570249  5.88988553]
671.0;[ 6.67741923 21.78704226 22.13389933 20.20089198  9.09924675  5.92105057]
671.0;[ 6.52599286 21.85306796 22.20654495 20.29500929  9.25690724  5.89410348]
676.0;[ 6.64627012 21.89945208 22.0506289  20.22124034  9.06815475  6.1742459 ]
675.0;[ 6.61796289 21.8199331  21.98666033 20.12648804  9.11056556  6.16298485]
676.0;[ 6.67694979 21.99939809 22.18479631 20.34795662  9.05508263  6.07178366]
676.0;[ 6.58418884 21.95985044 22.29272758 20.31020814  9.00043726  6.18582954]
674.0;[ 6.55511264 21.90156954 22.19051279 20.2722359   8.93145523  6.11278806]
674.0;[ 6.51874696 21.87253889 22.23627414 20.30508549  8.95442326  6.1669252 ]
676.0;[ 6.59445284 21.85762104 22.25749413 20.33024999  9.04669851  6.2667354 ]
676.0;[ 6.46516305 21.71376499 22.17722687 20.22679268  9.13035461  6.40580342]
676.0;[ 6.33153341 21.84894404 22.08505951 20.10326126  9.01454403  6.49824052]
674.0;[ 6.45699673 21.87374907 22.06734956 20.1045351   8.86749082  6.57936683]
676.0;[ 6.31247348 21.84660687 22.14926965 20.04003892  9.03680531  6.4480993 ]
675.0;[ 6.34517878 21.970968   22.17306194 19.91949361  8.94451074  6.55934596]
674.0;[ 6.20813731 21.75010511 22.03443933 20.02082082  8.95475402  6.56219843]
676.0;[ 6.45939082 21.91036613 22.03790953 20.18320583  9.11852939  6.40813354]
676.0;[ 6.56862119 21.80090952 22.18673812 20.30632869  9.06730539  6.46727226]
674.0;[ 6.53018598 21.66926893 22.29528902 20.27424632  8.92044932  6.32820872]
674.0;[ 6.55084579 21.82622561 22.05344303 20.2269923   8.91741477  6.36739205]
676.0;[ 6.6416345  21.94714597 22.12883246 20.30521389  9.19484544  6.57620268]
676.0;[ 6.68697663 21.89216695 22.07933675 20.17389362  9.28878803  6.4438285 ]
675.0;[ 6.67669055 21.79325925 21.98765857 20.24360568  9.16122539  6.54738587]
676.0;[ 6.67938951 21.7516238  22.22540252 20.09051077  9.36459578  6.41685391]
676.0;[ 6.75457682 21.70866849 22.3459383  20.06888045  9.23828882  6.49678666]
677.0;[ 6.86599758 21.58677416 22.31492837 19.96315842  9.1055572   6.47318202]
677.0;[ 6.83210993 21.48222137 22.25709297 19.94763452  9.0124709   6.5422891 ]
674.0;[ 6.90605554 21.54516282 22.39314401 20.02717213  8.9989687   6.68679837]
675.0;[ 6.7586847  21.52085809 22.28617973 19.99959945  8.93995679  6.59333965]
675.0;[ 6.74869835 21.42550726 22.27490541 19.92099014  8.88292252  6.41041529]
677.0;[ 6.78789866 21.56050339 22.3363825  19.87939901  9.00321079  6.4939803 ]
675.0;[ 6.65947859 21.5254533  22.42685627 19.90073393  8.89129646  6.47029778]
674.0;[ 6.78526463 21.49167497 22.36600259 20.02176586  8.9872804   6.45679682]
675.0;[ 6.87721987 21.62819938 22.3425164  19.97076335  8.95640881  6.57040136]
675.0;[ 6.92713726 21.62353553 22.25462967 19.98486907  8.86178445  6.41326129]
675.0;[ 6.73026584 21.69883881 22.21767058 19.97856816  8.88424635  6.64326148]
677.0;[ 6.80466976 21.55989051 22.39679419 19.92017358  9.02026836  6.62809723]
677.0;[ 6.6626192  21.63742828 22.41223779 19.88384951  9.16295113  6.67356167]
677.0;[ 6.65853331 21.62768318 22.39901774 19.88119428  9.03479939  6.81413949]
677.0;[ 6.64177203 21.76190327 22.31794959 19.86000787  9.08809413  6.90706071]
677.0;[ 6.60525911 21.89334912 22.32722577 19.90961542  9.22935668  6.88801219]
677.0;[ 6.56814608 22.02798081 22.45943443 19.78224575  9.19569568  6.76971222]
677.0;[ 6.52437771 21.93621733 22.35957113 19.65973515  9.32406284  6.78210485]
677.0;[ 6.50423992 21.85086902 22.42295512 19.73425467  9.40820119  6.79684968]
677.0;[ 6.5301167  21.75678203 22.52636456 19.79806847  9.34233822  6.93807158]
678.0;[ 6.64572373 21.69416722 22.57249142 19.82466876  9.24690979  7.01757983]
678.0;[ 6.6891918  21.69226456 22.59259318 19.73907616  9.19445474  7.05879927]
678.0;[ 6.82396006 21.72141094 22.68732206 19.64367026  9.19862025  7.0594186 ]
678.0;[ 6.87273311 21.85188017 22.57838641 19.68913057  9.33093915  7.01856408]
677.0;[ 7.01514626 21.9590332  22.55591381 19.67699875  9.36104703  6.93932792]
677.0;[ 6.72522069 21.94950515 22.51854319 19.64983529  9.30238403  6.91558717]
677.0;[ 6.7856002  21.95531675 22.72466151 19.59728321  9.33422394  6.96264808]
678.0;[ 6.76067    21.76521517 22.51318646 19.80035212  9.34557333  7.07104475]
678.0;[ 6.72396727 21.76685233 22.44938617 19.91646275  9.44434897  7.11635498]
678.0;[ 6.64939046 21.65592404 22.52836751 19.99772207  9.56507513  7.0259095 ]
677.0;[ 6.62864446 21.52209848 22.54165808 19.85924002  9.5684083   6.88498628]
676.0;[ 6.73186261 21.51053127 22.63359381 20.00925727  9.6684823   6.88329681]
677.0;[ 6.57441186 21.54986528 22.60270172 19.90688393  9.54454208  6.92267144]
678.0;[ 6.56544875 21.78967576 22.66834472 19.85786959  9.6757025   7.00061365]
678.0;[ 6.57400399 21.65025859 22.70067849 19.84847538  9.8213074   7.0374995 ]
677.0;[ 6.71207264 21.61546547 22.66324164 19.98343128  9.86764538  6.98745952]
678.0;[ 6.47594915 21.59251606 22.62929119 19.84187024  9.75671351  7.00587709]
677.0;[ 6.34997843 21.68049506 22.69023002 19.70494884  9.78091488  6.93189444]
678.0;[ 6.50289982 21.60828993 22.66091661 19.88652199  9.61877993  7.1548497 ]
678.0;[ 6.59017508 21.65807132 22.67079837 19.9849029   9.74380563  7.13904514]
677.0;[ 6.44063858 21.64383109 22.5242962  20.01157314  9.62414193  7.14928649]
678.0;[ 6.61047318 21.52570523 22.71313293 19.85124968  9.77528429  7.26348335]
678.0;[ 6.73437558 21.41943484 22.79164915 19.75473893  9.72961342  7.36955921]
678.0;[ 6.86601024 21.35840905 22.77607    19.89220756  9.83135677  7.26550689]
678.0;[ 6.81346936 21.46386126 22.82988008 19.95874046  9.82175438  7.13772892]
678.0;[ 6.91942704 21.34261578 22.73840265 19.95560112  9.89490688  7.1176038 ]
678.0;[ 6.94234059 21.20329466 22.70556046 19.82222025  9.91096918  7.05713517]
678.0;[ 6.80738837 21.11606529 22.62784892 19.80839174  9.84466157  7.16448575]
678.0;[ 6.67974457 21.06425476 22.49400463 19.80870959  9.86423619  7.20236673]
665.0;[ 6.69660631 20.96023209 22.44723835 19.70096404  9.94625433  7.21681391]
678.0;[ 6.62442562 21.03238719 22.6084198  19.69096701  9.93453595  7.24719621]
665.0;[ 6.72181402 20.97996803 22.52574219 19.60104131  9.88941985  7.2019885 ]
678.0;[ 6.49181141 21.05807054 22.74273087 19.58287076  9.8284064   7.29024653]
665.0;[ 6.52966998 20.91340247 22.59602346 19.68743531  9.75672755  7.18565033]
665.0;[ 6.41376434 20.98567103 22.87555644 19.46183107  9.8148829   7.24365906]
