610.0;[21.53681778 25.64001379  6.97132177 21.04349381 21.1680547  13.61538735]
610.0;[21.46792591 25.54681359  6.9747141  21.06388614 21.24353738 13.62803812]
610.0;[21.60763274 25.62862418  6.88575738 20.99716405 21.15203369 13.63045996]
610.0;[21.48088082 25.60283835  6.86303184 20.86514093 21.15683006 13.69200473]
610.0;[21.54821113 25.63927544  6.86044603 20.85529694 21.30639854 13.59756825]
610.0;[21.49185367 25.62295186  6.76193927 20.73466967 21.28279883 13.49590818]
610.0;[21.54909967 25.73120253  6.88879084 20.59147492 21.31222112 13.4660928 ]
610.0;[21.51804179 25.81019468  6.76799494 20.68647341 21.17845892 13.48246956]
610.0;[21.62982211 25.83374159  6.84303859 20.81890842 21.0850779  13.43538866]
610.0;[21.5470642  25.82970478  6.92274852 20.70444763 21.11802994 13.30081138]
610.0;[21.57193401 25.90028881  6.95436619 20.58022222 21.01956173 13.41353276]
610.0;[21.67430747 25.80855319  6.92269482 20.70901835 21.15909101 13.39626976]
610.0;[21.76583759 25.80767259  6.98582484 20.65246207 21.26327498 13.44493176]
610.0;[21.76341231 25.85532133  6.84652102 20.7697965  21.20536448 13.33702462]
610.0;[21.68589078 25.95693622  6.69909612 20.70438697 21.09629648 13.2389209 ]
602.0;[21.75704795 26.03919406  6.78743913 20.5963629  20.96110216 13.34252016]
608.0;[21.65086475 26.01391272  6.80541889 20.84679449 21.05682528 13.25368948]
610.0;[21.73549308 25.80703013  6.78440258 20.78926873 21.07316958 13.21580068]
610.0;[21.76220707 25.66122498  6.75960514 20.70990685 21.12712926 13.32589949]
610.0;[21.90426478 25.73120858  6.71264419 20.74208908 21.22830012 13.37029516]
610.0;[21.82018685 25.61320038  6.83363123 20.73078019 21.09194243 13.47364961]
610.0;[21.72368315 25.56111773  6.89976504 20.83992084 21.02403979 13.41560317]
610.0;[21.75288953 25.53717292  6.76722099 20.85315073 21.02321358 13.46811484]
605.0;[21.81320733 25.55789083  6.91590639 20.88301533 20.89767114 13.39519473]
605.0;[21.83214851 25.66869425  6.75561228 20.75133083 20.95157268 13.39974376]
605.0;[21.65298599 25.58019707  6.65276537 20.94510434 20.88072859 13.50368784]
610.0;[21.76980939 25.59329944  6.62054994 20.93785812 21.01713391 13.48837754]
610.0;[21.81168942 25.64293166  6.57662996 21.07838312 21.00146846 13.40376496]
610.0;[21.67631463 25.59737436  6.62671419 21.17945268 21.10861309 13.54788024]
610.0;[21.64760723 25.55647199  6.70033841 21.32290186 21.19854831 13.47009196]
610.0;[21.73169037 25.68853089  6.83024316 21.39675088 21.17380475 13.32756973]
610.0;[21.78047347 25.67232543  6.68894744 21.54663936 21.29587804 13.40435136]
610.0;[21.9273164  25.73765013  6.55432681 21.63135772 21.1986711  13.46479208]
609.0;[22.07689359 25.62746139  6.4992558  21.68755195 21.27365095 13.3453265 ]
610.0;[21.8456307  25.67751669  6.52868721 21.54792213 21.24614781 13.57656298]
610.0;[21.97715684 25.63635503  6.48997872 21.49410398 21.09746577 13.68146271]
609.0;[22.00645169 25.63164052  6.35141326 21.3884297  21.02432208 13.63348299]
609.0;[22.08828014 25.59770373  6.5731921  21.62875056 21.16095727 13.57034895]
610.0;[21.92476582 25.70451268  6.55343301 21.48269542 21.24232711 13.67504377]
610.0;[21.95817692 25.75508468  6.45196261 21.39741437 21.1960971  13.65280506]
609.0;[22.07673757 25.66988937  6.39316171 21.34884692 21.16346869 13.68948542]
610.0;[21.87545477 25.75910211  6.36634571 21.47482936 21.13257547 13.55141967]
610.0;[21.74341105 25.87914322  6.45263176 21.51878239 21.18275139 13.49249889]
610.0;[21.84857652 25.85450517  6.30333277 21.51510319 21.07091819 13.40266189]
610.0;[21.82335194 25.70721636  6.36083595 21.59371214 21.10080629 13.40290105]
606.0;[21.78904243 25.85630502  6.33092598 21.51778568 20.99018897 13.49295634]
610.0;[21.94475258 25.81849887  6.45577678 21.70342779 21.16102171 13.3100401 ]
609.0;[22.09010134 25.92933877  6.4696834  21.85119953 21.17168355 13.30285071]
610.0;[21.85954858 25.68093922  6.59226516 21.7191533  21.23518598 13.40817974]
610.0;[21.91011835 25.80104915  6.50772483 21.66747648 21.30807091 13.55685734]
610.0;[21.95415758 25.8833275   6.38899154 21.61639655 21.29180196 13.60887405]
610.0;[21.91133141 25.86237174  6.52343346 21.48271925 21.2962574  13.63239968]
609.0;[22.00713344 25.87892463  6.4662601  21.47160304 21.27373633 13.53083085]
610.0;[21.79971796 25.81751404  6.56131981 21.44580198 21.24410377 13.59755623]
610.0;[21.66445213 25.84955352  6.50761294 21.37707212 21.38961611 13.48504748]
610.0;[21.52258437 25.92290034  6.43860692 21.37181383 21.32636677 13.49564365]
610.0;[21.55421122 25.91604557  6.49698265 21.24667205 21.41240143 13.57524592]
610.0;[21.54137849 25.95778895  6.56019439 21.19646841 21.35410741 13.71723324]
610.0;[21.45876459 25.93144457  6.5938798  21.21554386 21.37089728 13.82428493]
610.0;[21.5691403  25.8420069   6.45934305 21.35368807 21.50492675 13.95237885]
610.0;[21.46367598 25.9695691   6.35978504 21.34459419 21.4354485  13.93577045]
593.0;[21.33709558 26.05950762  6.33437483 21.21955936 21.34921312 14.03890711]
610.0;[21.50852664 25.99875715  6.49698002 21.40826842 21.52187502 13.90122764]
608.0;[21.46272282 26.10848806  6.42642281 21.54967658 21.54453176 13.83953076]
595.0;[21.48037009 25.9980846   6.38749523 21.3658765  21.41609956 14.05101767]
608.0;[21.57144454 26.02251312  6.42718831 21.4364984  21.58381069 13.89969681]
608.0;[21.62553086 26.13645207  6.55737512 21.49816284 21.66212226 13.98701965]
610.0;[21.39550647 25.94333948  6.47955187 21.41997633 21.64312208 13.78509065]
610.0;[21.49094764 25.96111243  6.57899649 21.43217939 21.51739844 13.78048858]
608.0;[21.44324881 26.0191368   6.72469077 21.31861998 21.58055283 13.77428064]
608.0;[21.41861977 26.02139494  6.66366312 21.53198175 21.58288333 13.915216  ]
610.0;[21.54630619 25.89300451  6.50289706 21.31546641 21.40988736 13.77123364]
610.0;[21.49297121 25.7853141   6.48435998 21.39105873 21.45273315 13.7886646 ]
610.0;[21.47574539 25.72426982  6.52408178 21.39066507 21.511732   13.71480435]
610.0;[21.33526461 25.83371642  6.65197837 21.31536767 21.58545152 13.65196889]
610.0;[21.48397577 25.76898664  6.58699753 21.39863453 21.69987123 13.64417572]
610.0;[21.54219288 25.76186846  6.58073892 21.4818309  21.7358968  13.59605876]
610.0;[21.61337031 25.68501554  6.59639923 21.35278777 21.58973354 13.49403648]
610.0;[21.75628949 25.70922462  6.69765564 21.462996   21.44359167 13.6407501 ]
610.0;[21.83511088 25.73314224  6.73610088 21.42092642 21.42004813 13.71998596]
610.0;[21.76480179 25.87640423  6.81755606 21.4068592  21.27448784 13.69421909]
610.0;[21.69255642 25.89087668  6.72257004 21.43169065 21.16483979 13.77346685]
610.0;[21.70256908 25.82650792  6.78464099 21.34045125 21.11417531 13.91914585]
590.0;[21.72716055 25.72608822  6.91787797 21.4719285  20.98924751 14.05451979]
595.0;[21.56202586 25.72926896  6.91687213 21.22278381 21.00668627 14.06080718]
610.0;[21.84415551 25.8672327   6.8023094  21.32338409 21.08910082 13.97644503]
610.0;[21.79069745 25.98351509  6.71026068 21.45850646 21.03419211 13.96637483]
595.0;[21.87675854 25.98463857  6.72692902 21.49719721 21.03784947 14.11631235]
608.0;[21.67333785 26.05144317  6.62954297 21.4693313  21.06269372 13.94879632]
603.0;[21.73284573 26.00681508  6.72870267 21.48941539 20.96679102 13.81725613]
595.0;[21.92534231 25.98249272  6.78610019 21.46118426 21.14554638 14.01373325]
606.0;[21.81347243 25.89839492  6.71760105 21.59355808 20.95685417 13.96976517]
593.0;[21.67498682 26.07965131  6.73752595 21.30942506 21.11201774 14.02696436]
590.0;[21.86240894 25.89655057  6.70581572 21.49190503 20.94574307 14.01355071]
610.0;[21.66734107 25.90057204  6.74787076 21.60634513 21.16162584 13.86252944]
610.0;[21.59512525 25.95490309  6.84064893 21.50585186 21.21462473 13.78384439]
610.0;[21.61095092 25.91486408  6.82455412 21.44061869 21.10922624 13.86885478]
606.0;[21.66886848 25.7743311   6.90167201 21.3262044  20.98256651 13.86343008]
606.0;[21.75528123 25.79834674  6.95226985 21.41383434 20.98065754 13.86456167]
606.0;[21.5071625  25.90002126  6.7259753  21.54576324 20.97544568 13.71930223]
610.0;[21.53754103 25.96244462  6.90951419 21.58054017 21.15600367 13.89441188]
610.0;[21.50563534 25.84234333  6.95823125 21.53412298 21.23064738 13.77885762]
610.0;[21.57646538 25.86603588  6.91893464 21.44773818 21.24823211 13.67213574]
610.0;[21.672551   25.75251029  6.89788993 21.58271202 21.14115389 13.58132979]
610.0;[21.61106368 25.71344098  6.99742009 21.59399522 21.05705507 13.67040478]
608.0;[21.57582297 25.58199653  7.09955294 21.73207067 21.01314572 13.79270618]
610.0;[21.75243886 25.77325594  6.92357001 21.53979826 21.12878715 13.79146178]
608.0;[21.74006412 25.68725767  7.05748398 21.60991928 21.04131604 13.81178616]
606.0;[21.84064673 25.90824648  6.90875403 21.50002636 20.99264289 13.86011344]
608.0;[21.74354503 25.77901058  7.05032334 21.48169296 21.07965856 13.73615925]
608.0;[21.81377086 25.8558033   7.02232357 21.46557258 21.02097241 13.6824326 ]
610.0;[21.88082331 25.80908384  6.8669228  21.41029733 21.10391937 13.91406364]
610.0;[21.7575974  25.73786951  6.94110928 21.2619776  21.01951428 13.83358018]
610.0;[21.77000833 25.80398065  6.81049282 21.32382888 21.16915102 13.80273582]
610.0;[21.86582038 25.91431797  6.70456915 21.25784821 21.07299642 13.66141798]
608.0;[21.82124625 26.01576224  6.82175016 21.37675177 21.14347335 13.69985733]
610.0;[21.88448533 25.80008889  6.55511679 21.19529406 21.01742955 13.79295447]
606.0;[21.88184914 25.93242427  6.48810253 21.13425033 20.8842405  13.68699805]
606.0;[21.74957385 25.87317475  6.47880481 21.09736096 20.90360346 13.84845736]
610.0;[21.99848239 25.6894056   6.66851576 21.19976154 21.02902509 13.83532308]
605.0;[22.09837092 25.78199583  6.7474186  21.27074025 20.98781028 13.86881287]
609.0;[22.07132938 25.7377925   6.81647469 21.12958369 21.10912521 13.85467665]
610.0;[21.96857905 25.8133173   6.54033267 21.26729374 21.03166059 13.94623428]
606.0;[21.84020196 25.8370575   6.42518039 21.3579162  20.97191038 13.79871799]
595.0;[21.85406722 25.75713363  6.649678   21.14991406 21.10138261 14.06091022]
610.0;[21.93526661 25.81916224  6.59344499 21.30651908 21.10460508 13.97235338]
610.0;[21.90896417 25.76632241  6.64021809 21.1680974  21.20351537 13.99035962]
610.0;[21.82063467 25.65498698  6.5088256  21.16534615 21.0815249  13.89823775]
610.0;[21.94089962 25.69367695  6.57506515 21.10442993 21.0859161  13.86859555]
610.0;[21.94011928 25.72568812  6.48045906 21.17525098 21.09760963 13.72601804]
610.0;[21.93704381 25.71640862  6.36062366 21.28077194 21.01578111 13.67116218]
610.0;[21.96043062 25.59357969  6.2310451  21.36564977 21.12455595 13.65956366]
610.0;[21.97121582 25.58662956  6.20172009 21.40979243 21.12210877 13.73181554]
610.0;[21.94685275 25.48905283  6.15172326 21.35176903 21.03995978 13.7338476 ]
610.0;[21.9741963  25.35254687  6.12240462 21.45933028 21.16062148 13.68064653]
609.0;[22.09312248 25.49027752  6.1280858  21.50618413 21.28235035 13.71636994]
610.0;[21.93466566 25.30987941  6.11038031 21.37922302 21.06591568 13.57871725]
602.0;[22.04260867 25.26280646  5.98567623 21.41194494 20.93484295 13.47429725]
604.0;[22.02266753 25.4093146   5.99379663 21.23228946 21.05056132 13.62593853]
606.0;[21.84864459 25.20139999  6.19945257 21.2326421  20.94964211 13.54073221]
609.0;[22.02527987 25.29365731  6.12507385 21.39287972 21.17720364 13.61317064]
610.0;[21.92080553 25.45345731  6.01673994 21.30398532 21.00089162 13.43485883]
605.0;[22.03555591 25.49056629  6.0946797  21.40183665 20.89890519 13.38145029]
606.0;[21.90594028 25.43918298  6.1626114  21.27705826 20.85101959 13.46326336]
602.0;[22.04533959 25.33234254  5.87515097 21.15964732 20.99126972 13.52505926]
604.0;[22.02201457 25.58432524  5.9546083  21.2010181  21.0145897  13.49500881]
605.0;[21.98312854 25.36798783  5.98721191 21.40756914 20.89992256 13.50170744]
606.0;[21.88073454 25.35797027  6.01348471 21.30146911 20.96047164 13.48434932]
610.0;[21.97222259 25.52087512  6.10884002 21.37783263 21.01120965 13.56431727]
609.0;[22.03691546 25.39476435  6.15977099 21.33894388 21.06138461 13.63616803]
610.0;[21.82380502 25.42795312  6.13735674 21.50097472 21.0914356  13.57957614]
610.0;[21.81425977 25.47931843  6.00132076 21.52471547 21.20818188 13.59100468]
607.0;[21.93183931 25.50455679  5.92492854 21.64708829 21.1778826  13.6545274 ]
607.0;[21.92352682 25.33371642  5.87854075 21.43669777 21.2051334  13.53525232]
607.0;[21.71157827 25.42465768  5.90414834 21.58420476 21.30621429 13.47089335]
607.0;[21.78535607 25.54015257  5.98971713 21.4825142  21.27154686 13.53409193]
610.0;[21.7931507  25.38903218  6.12976897 21.57369347 21.10803617 13.72746014]
610.0;[21.81909934 25.39780038  6.20189615 21.50885058 21.19977582 13.72236255]
610.0;[21.93709994 25.43994168  6.30492375 21.36454407 21.17178855 13.81588257]
610.0;[21.88452155 25.36504909  6.39410557 21.29841086 21.06284108 13.77893249]
610.0;[21.95939463 25.41909548  6.3907435  21.38008974 21.14529222 13.82653117]
610.0;[21.95519411 25.38199109  6.51624146 21.33065163 21.1517982  13.81032281]
610.0;[21.89021152 25.42090779  6.59755819 21.41789793 21.19032307 13.67045146]
610.0;[21.960941   25.31151154  6.73148561 21.28808808 21.32271353 13.79509791]
610.0;[21.90064296 25.44682493  6.58633588 21.33576908 21.46170617 13.66414878]
610.0;[21.96764016 25.45881936  6.71392792 21.41380899 21.59868502 13.6093294 ]
609.0;[22.0373219  25.33666612  6.58018552 21.49684099 21.52246334 13.75110194]
610.0;[21.84819173 25.5499953   6.77011864 21.54387187 21.59242372 13.68919023]
610.0;[21.8658121  25.50607152  6.85033599 21.44508869 21.56950244 13.55100716]
609.0;[22.01387151 25.63228917  6.7898831  21.38316967 21.66463839 13.55331733]
610.0;[21.72977054 25.6382535   6.76928916 21.39062126 21.5168548  13.40628566]
610.0;[21.6788029  25.7632908   6.69901983 21.44095584 21.62208534 13.40473366]
610.0;[21.62485071 25.80807533  6.84833769 21.36650776 21.53221704 13.44051761]
610.0;[21.76958576 25.83465452  6.94995253 21.44382084 21.5407043  13.48760042]
608.0;[21.8883547  25.79677456  7.03527916 21.30783848 21.53758253 13.44532345]
610.0;[21.74855003 25.72671735  6.91043712 21.33256942 21.68852829 13.57256081]
610.0;[21.70721268 25.73813353  6.91998831 21.45873847 21.80258827 13.58834314]
608.0;[21.58082627 25.77567816  7.00243872 21.60195131 21.66658284 13.46535906]
610.0;[21.58242531 25.81249614  6.89577322 21.51382779 21.74619302 13.54224053]
610.0;[21.54290341 25.67150762  6.82497309 21.58484516 21.74056969 13.39790017]
610.0;[21.42333073 25.53082484  6.91610747 21.55959529 21.8614452  13.36392642]
608.0;[21.4946257  25.6756412   7.03546399 21.41381106 21.79004571 13.46165626]
610.0;[21.43408069 25.53004121  6.87411972 21.50937234 21.74922441 13.45951097]
610.0;[21.48062926 25.48422205  6.77555904 21.46661006 21.87864204 13.53499284]
610.0;[21.47151956 25.56202555  6.81633485 21.61015424 21.74832773 13.67857435]
610.0;[21.44012793 25.50157005  6.84070656 21.53842876 21.83458846 13.78831741]
610.0;[21.30129776 25.462903    6.97696083 21.42766438 21.75071388 13.77642803]
608.0;[21.15348132 25.39624662  7.01066856 21.35044772 21.86148771 13.64967001]
608.0;[21.17985897 25.52076012  7.12603995 21.47761379 21.71467933 13.89703959]
608.0;[21.34342531 25.40446053  7.12524225 21.52192068 21.70937874 13.8162296 ]
610.0;[21.22338308 25.50249976  6.94597863 21.52541736 21.84555795 13.82957375]
610.0;[21.07882277 25.60613493  6.86457751 21.59222577 21.75837555 13.73889166]
610.0;[21.22630426 25.6394113   6.9244009  21.62573114 21.63833587 13.87450339]
610.0;[21.17740584 25.68460612  6.83275197 21.67864893 21.64549375 13.86273215]
610.0;[21.09235582 25.68874885  6.95150539 21.54937704 21.55364901 13.93079365]
593.0;[21.22123458 25.66531321  7.03008245 21.46193792 21.4494484  14.05578634]
608.0;[21.22336205 25.55795547  7.07359587 21.49162827 21.46694453 13.8456427 ]
610.0;[21.12149725 25.6234891   6.91730455 21.40039    21.42598149 13.7872088 ]
610.0;[21.08258201 25.59725029  6.78610317 21.38562067 21.40050973 13.65280676]
610.0;[21.05081819 25.55870748  6.8111571  21.45394938 21.42814146 13.70027332]
610.0;[21.01040031 25.54723388  6.82295732 21.56841387 21.48478968 13.65041684]
602.0;[20.90027769 25.5016047   6.86541425 21.67755968 21.61967447 13.5377517 ]
610.0;[21.10078991 25.56825494  6.94912588 21.70799538 21.35508201 13.55284626]
608.0;[21.1572806  25.70970584  7.04665168 21.83742106 21.501584   13.65250778]
608.0;[21.17929642 25.6996794   7.04775607 21.67992526 21.24525317 13.58656687]
602.0;[20.96140582 25.59313677  6.97852421 21.72521567 21.26927322 13.42486734]
608.0;[21.08537968 25.66301556  7.02892192 21.66224911 21.30244007 13.66651964]
608.0;[21.15827386 25.45396037  7.03092916 21.69897944 21.20615596 13.56607714]
608.0;[21.223069   25.4820464   7.0629966  21.58589816 21.30137457 13.50024695]
610.0;[21.19490357 25.56992739  6.93147969 21.78311234 21.49163413 13.66540909]
608.0;[21.12638596 25.62625283  7.02711091 21.78033458 21.54463521 13.5521722 ]
610.0;[21.1820025  25.68123694  6.85030853 21.65439394 21.39661369 13.60829186]
610.0;[21.04664964 25.59628446  6.71951223 21.66565497 21.28306951 13.54835868]
610.0;[21.0546051  25.55695378  6.65453039 21.81084318 21.30697202 13.41492045]
610.0;[21.06771785 25.65626674  6.58449092 21.95156651 21.23281317 13.490178  ]
601.0;[21.01881001 25.60187825  6.61205448 22.03529455 21.20130208 13.51614038]
610.0;[21.04749891 25.64380939  6.44885925 21.92695257 21.12926688 13.49130368]
602.0;[20.98347771 25.63442374  6.3900192  21.90295747 21.22757747 13.46824679]
602.0;[20.94734954 25.56321826  6.56634263 21.97377174 21.05323089 13.57135032]
602.0;[20.99687053 25.73136554  6.37279546 21.81800563 21.24066677 13.58140435]
601.0;[21.19410409 25.77305509  6.41724089 22.06302878 21.25986413 13.59301978]
601.0;[21.04030282 25.57008174  6.59790432 22.02480291 21.14060391 13.49561858]
610.0;[21.15889379 25.53169844  6.35686163 21.78772352 21.13917373 13.35694624]
610.0;[21.09154731 25.65963205  6.44323624 21.64922413 21.27674251 13.26890338]
610.0;[21.14443203 25.51172149  6.45303005 21.67086704 21.26188926 13.21799263]
610.0;[21.27478406 25.37080808  6.53142974 21.52345365 21.3549675  13.1406935 ]
610.0;[21.29784499 25.49542795  6.49610338 21.64432154 21.26256055 13.09723415]
610.0;[21.35698774 25.39249444  6.35463547 21.79239125 21.32270013 13.21452174]
610.0;[21.24614228 25.53670865  6.33638014 21.64895624 21.46615554 13.33095978]
610.0;[21.27101392 25.68285286  6.43532176 21.79785825 21.32851573 13.4084263 ]
610.0;[21.30932752 25.8321923   6.4534599  21.85968429 21.23532079 13.45070928]
610.0;[21.38254975 25.75870107  6.3228052  21.82797126 21.12458185 13.45609225]
610.0;[21.46281432 25.68116828  6.28154714 21.95373273 21.16198676 13.59374234]
610.0;[21.36822023 25.55327224  6.20391216 21.93001605 21.20635262 13.59329879]
610.0;[21.47345022 25.56490135  6.22664763 21.89745693 21.33047377 13.68189063]
610.0;[21.46731601 25.47728763  6.13595087 21.95768694 21.36761947 13.75352698]
610.0;[21.42456837 25.58424418  6.03973244 21.88564414 21.37902569 13.80102142]
598.0;[21.28271038 25.64787706  5.94772752 22.01709526 21.52482144 13.78664319]
610.0;[21.35594353 25.6563686   6.06774489 21.90530186 21.50241166 13.78886305]
610.0;[21.29786175 25.70320382  6.00011116 21.77066533 21.57591213 13.73934384]
610.0;[21.16646584 25.72725231  6.02565101 21.62218355 21.63944303 13.61056234]
610.0;[21.04628421 25.60846988  6.17325639 21.52985957 21.67270277 13.61432098]
610.0;[21.07353467 25.53933166  6.10513    21.67829456 21.81684001 13.6212571 ]
610.0;[21.12738947 25.64405046  6.11887188 21.59368806 21.92297587 13.52518014]
605.0;[21.0146945  25.73340833  6.12563727 21.52347462 22.06881842 13.51429552]
610.0;[21.24437104 25.50929949  6.19859401 21.49842869 21.85873829 13.45305622]
610.0;[21.15459578 25.46444439  6.24231461 21.55993008 21.94664188 13.54689583]
610.0;[21.21725653 25.49617711  6.18916872 21.65387987 21.94769214 13.68103204]
610.0;[21.23548659 25.37811092  6.11204127 21.6567403  21.94528717 13.74296405]
605.0;[21.32358001 25.40143858  6.15489472 21.79989348 22.09293009 13.60983953]
607.0;[21.36619916 25.32041315  5.99056644 21.75980082 21.96779227 13.857557  ]
605.0;[21.23185722 25.47718922  6.11038265 21.59559898 22.02414305 13.67097911]
605.0;[21.24792651 25.29467105  6.07715441 21.54292206 22.09292373 13.87635807]
610.0;[21.30596717 25.40587676  6.10721639 21.76261244 21.83264517 13.60365605]
610.0;[21.44342634 25.32649123  6.09020327 21.72866949 21.88985612 13.51122282]
610.0;[21.55988358 25.39534137  6.1717931  21.78055206 21.99864558 13.56611944]
605.0;[21.68004265 25.36189113  6.12911926 21.75164151 22.08177686 13.45228833]
610.0;[21.50036016 25.3205385   6.28604646 21.65448672 21.93008409 13.6173915 ]
610.0;[21.60242289 25.3125336   6.42740013 21.59735428 21.9796747  13.76343727]
605.0;[21.70623122 25.19592095  6.57538741 21.61606436 22.10824694 13.74438209]
610.0;[21.63448797 25.36301259  6.54674405 21.72289532 21.96789066 13.77257176]
605.0;[21.57257145 25.3977729   6.59533495 21.58865975 22.09789578 13.84371842]
605.0;[21.5458242  25.44111099  6.61827    21.78471587 22.05780541 13.82378345]
605.0;[21.67919592 25.34943088  6.6962223  21.70071661 22.01898213 13.76633961]
610.0;[21.48901494 25.32879096  6.52576713 21.82931959 21.91414757 13.67334811]
610.0;[21.38749566 25.46267283  6.38236443 21.89776518 21.80958479 13.59066188]
610.0;[21.49504655 25.53429034  6.31097955 21.95145721 21.7547898  13.45985587]
601.0;[21.47226176 25.61716857  6.37689666 22.06219199 21.71729955 13.46952655]
610.0;[21.57565878 25.46093616  6.37171382 21.80282619 21.83005509 13.48752887]
610.0;[21.61569912 25.44669355  6.42772161 21.76287474 21.94767457 13.51278883]
610.0;[21.58510884 25.36034786  6.56149564 21.65202666 21.89111902 13.50593169]
610.0;[21.54860717 25.39471038  6.47522639 21.71021653 21.74336851 13.51438576]
610.0;[21.45833831 25.28675316  6.33717089 21.80289888 21.65042236 13.49278711]
610.0;[21.48062407 25.25217736  6.46457236 21.84597171 21.78555542 13.34348475]
610.0;[21.48416707 25.33133823  6.40802376 21.74996582 21.8221998  13.32239685]
610.0;[21.47994674 25.27452735  6.32599913 21.67048556 21.94535356 13.45073638]
610.0;[21.52927441 25.41188854  6.27652786 21.65850847 21.79779182 13.5339487 ]
610.0;[21.39366499 25.29331853  6.18326274 21.73244396 21.83234114 13.56995869]
610.0;[21.36825523 25.32782463  6.14595342 21.71055912 21.95242143 13.71532459]
610.0;[21.23099356 25.38866031  6.09323017 21.61631118 21.88841813 13.69510622]
610.0;[21.3239532  25.36188353  6.17165225 21.56561996 21.90568761 13.73379768]
605.0;[21.357668   25.23769767  6.19107204 21.67176236 22.01029658 13.70514221]
610.0;[21.19020419 25.28325845  6.07333207 21.70726036 21.96705876 13.71139685]
600.0;[21.19107038 25.14887946  5.99091118 21.65957811 22.09614    13.57100846]
610.0;[21.25524614 25.21994028  6.1133413  21.69250558 21.93058853 13.81564962]
610.0;[21.11628525 25.36254201  6.02681697 21.81045235 21.99381731 13.91878253]
594.0;[20.97508412 25.32822326  5.96010984 21.80254363 22.01587218 13.93136843]
601.0;[20.97525449 25.38113832  5.93549502 21.86497532 21.92954049 13.79330741]
594.0;[20.97832279 25.50788537  5.91292983 21.92469644 22.08367309 13.95362557]
605.0;[21.10241195 25.40565659  6.13529941 21.86700661 22.1330514  13.90953647]
605.0;[21.06073496 25.38423038  6.07573078 21.66906179 22.01153939 13.94014818]
610.0;[21.15218157 25.46082123  6.05092939 21.69184165 21.96516766 13.90996764]
610.0;[21.0618567  25.53531634  6.00358842 21.58216068 21.95537739 13.86663891]
610.0;[21.15994064 25.64815847  6.10759584 21.43980239 21.83764751 13.7448087 ]
610.0;[21.13141123 25.69754356  6.18444767 21.4310643  21.69333801 13.78646551]
610.0;[21.09240688 25.69703335  6.18776211 21.30850945 21.71985862 13.86825414]
610.0;[21.01569144 25.5958856   6.08280561 21.35339138 21.59258737 13.77733785]
610.0;[21.01771844 25.59366239  6.11890602 21.32579864 21.5535054  13.6488545 ]
602.0;[20.87095161 25.50217139  6.16575036 21.30494012 21.4976928  13.53946648]
610.0;[21.03397735 25.5622138   6.17627894 21.41109725 21.58339247 13.54849852]
610.0;[21.07087951 25.44119426  6.117781   21.55176916 21.60550935 13.48471027]
610.0;[21.20951354 25.39864317  6.24624486 21.51869272 21.73687914 13.41139865]
610.0;[21.31679052 25.30933103  6.36337305 21.55519652 21.6596753  13.37811741]
610.0;[21.23760823 25.36058353  6.33754829 21.53914583 21.55432648 13.47839961]
610.0;[21.18672722 25.39125237  6.26276948 21.6544382  21.56451348 13.55547878]
610.0;[21.07753777 25.43165989  6.37635857 21.67621204 21.50877661 13.5168805 ]
610.0;[21.12554666 25.42780367  6.30821983 21.74701143 21.60856349 13.59682833]
610.0;[21.17649969 25.3860914   6.32489288 21.73709172 21.56370558 13.70165102]
610.0;[21.30553756 25.51102524  6.25392533 21.68633807 21.56384817 13.66039309]
610.0;[21.2680941  25.58363282  6.26383792 21.66912785 21.44202478 13.63008595]
610.0;[21.15707738 25.73153975  6.26262159 21.52195052 21.58367892 13.59234103]
610.0;[21.04138737 25.80385987  6.32575036 21.39756029 21.67128246 13.71556392]
602.0;[20.95211927 25.67044585  6.343855   21.32661376 21.72668912 13.85392374]
602.0;[20.96219733 25.86809016  6.26233853 21.38021782 21.63861736 13.64985629]
610.0;[21.10146369 25.6928507   6.37689484 21.37231803 21.61219989 13.70065739]
610.0;[21.00194247 25.67490763  6.37410626 21.36971265 21.53766587 13.62762159]
602.0;[20.88642322 25.56377596  6.50537618 21.35490136 21.41688185 13.61405512]
602.0;[20.88947769 25.5854326   6.40356187 21.30633147 21.48702709 13.72378153]
602.0;[20.91326732 25.55896559  6.37172497 21.49534319 21.67916911 13.52446727]
602.0;[20.94363414 25.52885771  6.39406872 21.46715782 21.52654421 13.54190448]
602.0;[20.91916586 25.6586507   6.51947065 21.2865869  21.5568357  13.53604649]
602.0;[20.96139422 25.55497683  6.26565585 21.47420246 21.42225442 13.49677576]
602.0;[20.91082625 25.63526144  6.46960074 21.24399636 21.63244737 13.71847946]
610.0;[21.01352449 25.79325783  6.22656891 21.25698847 21.40959125 13.50352513]
602.0;[20.94602117 25.81852427  6.08081939 21.15255106 21.41487787 13.50020389]
602.0;[20.90084705 25.76412299  6.27610836 21.39957063 21.39560078 13.43304245]
610.0;[21.04997965 25.70472638  6.34574493 21.39170524 21.32366388 13.57584276]
610.0;[21.08834553 25.81575909  6.2723923  21.4173545  21.32641953 13.64244297]
610.0;[21.13647881 25.90345005  6.35853094 21.50468885 21.25608782 13.65795484]
608.0;[21.164003   26.04704366  6.41089421 21.59580125 21.29620444 13.52997238]
610.0;[21.07661704 25.92186813  6.38528759 21.5847742  21.20683013 13.52244433]
610.0;[21.015843   25.90453952  6.29205993 21.49663603 21.35062074 13.63090115]
