634.0;[21.24858427 22.98742626 24.91350787  8.77359305 11.89925771  9.13950988]
640.0;[21.26489406 23.04685949 24.99590186  8.81258982 11.8375069   8.85733453]
637.0;[21.26563827 23.02894531 24.96597872  8.95347874 11.87095374  9.00157278]
640.0;[21.31064814 23.04613647 24.97275915  8.79083036 11.83888576  8.82356389]
638.0;[21.2293885  23.16231604 25.03672832  8.86620576 11.97971853  8.89025971]
640.0;[21.45337053 23.0956135  24.88040875  8.93485531 11.96134461  8.70296335]
640.0;[21.30408619 23.18985024 24.92080143  8.87961745 11.95384713  8.62426191]
640.0;[21.41280356 23.27250258 24.77215735  8.81377698 11.93920551  8.50918712]
625.0;[21.49853856 23.13002209 24.80892462  8.72681528 12.01666451  8.49253955]
640.0;[21.28730683 23.36321418 24.8710074   8.89421272 11.85317876  8.38932733]
630.0;[21.31475359 23.40338926 24.96470362  9.00678581 11.71271978  8.35319554]
640.0;[21.33106151 23.21674011 24.91646298  8.77994675 11.88313569  8.46099552]
625.0;[21.35210404 23.08940788 24.92793933  8.85803274 12.00055815  8.51944041]
640.0;[21.2185794  23.23121314 24.97015846  8.69024983 11.92493188  8.41132628]
625.0;[21.34205291 23.12415693 24.86822774  8.66484714 12.06853392  8.36784049]
625.0;[21.22920973 23.11992534 25.05581606  8.60783415 12.02209155  8.55626157]
640.0;[21.28348153 23.26702888 24.96754116  8.65569662 11.98977257  8.41491518]
625.0;[21.32408621 23.14167376 25.00349069  8.59642665 12.00801119  8.39359303]
640.0;[21.17967437 23.14642256 24.98214059  8.68605555 11.89627682  8.36812339]
640.0;[21.25266248 23.16427212 24.99858031  8.6884027  11.77527014  8.50100117]
638.0;[21.22949343 23.20433021 25.05238944  8.79907422 11.91716703  8.64760144]
640.0;[21.25918863 23.30952613 24.95183198  8.5644152  11.70310745  8.59378787]
640.0;[21.12329889 23.16579219 24.80795611  8.5878895  11.67129045  8.72910362]
640.0;[21.03390685 23.15460798 24.76596053  8.57592011 11.80430448  8.65254297]
640.0;[20.90795221 23.30019607 24.81797788  8.48997275 11.76114575  8.63848477]
640.0;[21.03234336 23.38132629 24.89012217  8.40020159 11.76036409  8.68014574]
640.0;[20.95239785 23.41628786 24.7680349   8.49940083 11.64468688  8.63971641]
640.0;[20.98472004 23.54438529 24.63909741  8.56781325 11.54485589  8.58961509]
640.0;[21.08424655 23.59001    24.57036516  8.58059393 11.53831621  8.63583967]
640.0;[21.01865815 23.49129751 24.7103029   8.70992893 11.6048651   8.7768655 ]
640.0;[20.93789423 23.59661793 24.64941965  8.68326523 11.69582728  8.81180088]
640.0;[20.99686817 23.49480685 24.58055471  8.62487225 11.66583198  8.68464329]
640.0;[21.02672193 23.59158102 24.71230781  8.73348887 11.60144344  8.58344803]
640.0;[21.07725307 23.47005646 24.62058832  8.79594353 11.64478273  8.68185339]
640.0;[21.10920769 23.4751827  24.66069377  8.91630511 11.73105581  8.67050735]
640.0;[21.16817793 23.36848138 24.69757296  8.99490712 11.73658382  8.74287383]
630.0;[21.20237044 23.22331415 24.6946921   9.01033956 11.87676988  8.67907213]
630.0;[21.03766842 23.34422244 24.57858443  9.00250934 11.7587326   8.62820432]
640.0;[21.15827221 23.35620485 24.69323705  8.92256668 11.88302557  8.84297159]
630.0;[21.09535726 23.34194751 24.69053211  9.03630492 11.93375986  8.70408371]
640.0;[21.28656399 23.21148632 24.60388462  8.89570084 11.81214177  8.69773156]
640.0;[21.33021804 23.31333212 24.46169308  8.83923218 11.93855317  8.54900299]
640.0;[21.19834158 23.23423958 24.47800247  8.90613386 11.8903592   8.42411637]
630.0;[21.32871269 23.34991087 24.45365397  9.02877623 11.96763597  8.28844415]
640.0;[21.18070184 23.14695202 24.5687699   8.7838812  11.78438954  8.41143324]
640.0;[21.30124873 23.09951338 24.62593352  8.7289289  11.64529578  8.48685298]
638.0;[21.40819597 22.98314494 24.58315875  8.71875589 11.5671272   8.48036704]
640.0;[21.36159347 23.20178157 24.63509353  8.85185439 11.68449232  8.6100465 ]
640.0;[21.37333024 23.28785965 24.58241955  8.96808779 11.72389298  8.69061749]
640.0;[21.44397145 23.22410008 24.47333004  8.98994115 11.70080521  8.80728246]
640.0;[21.55427534 23.08613004 24.40932549  8.94733515 11.66109613  8.7150668 ]
630.0;[21.4271267  23.11330421 24.35667588  9.01251741 11.70460781  8.71985625]
640.0;[21.53711818 23.23011632 24.33549644  8.80374275 11.65621228  8.83559703]
640.0;[21.40526788 23.09520281 24.20280631  8.801267   11.61043552  8.76999344]
640.0;[21.39448516 23.02778228 24.11826682  8.74234715 11.51859347  8.90807387]
640.0;[21.37813607 23.12975284 24.21360248  8.72076591 11.54296065  8.98170868]
640.0;[21.31240419 23.14222231 24.21949466  8.76377284 11.53666604  8.96615113]
640.0;[21.44558234 23.06041869 24.18822851  8.7273461  11.41030581  8.88509536]
640.0;[21.4278672  23.07464593 24.18018012  8.77361373 11.52021478  8.73678481]
640.0;[21.47638111 23.08921371 24.26193248  8.76459119 11.56177176  8.88414199]
638.0;[21.61666605 22.94531545 24.29057402  8.79592134 11.46977258  8.81674831]
638.0;[21.33503241 22.95894689 24.16535361  8.83888392 11.62323078  8.84632912]
634.0;[21.43070138 22.9951606  24.37743391  8.80921565 11.42492019  9.02521191]
640.0;[21.53415571 23.12132972 24.36839942  8.64979683 11.70511063  8.97835632]
638.0;[21.50323379 22.98038779 24.36964016  8.6931774  11.74582604  8.87963394]
640.0;[21.53834239 23.05443985 24.4381352   8.56163661 11.73107033  8.96154684]
640.0;[21.60455989 23.1635492  24.46346905  8.54934848 11.63564359  8.83947042]
640.0;[21.58071287 23.3018521  24.46843802  8.59426008 11.58378061  8.81196912]
640.0;[21.7110018  23.26186602 24.32651427  8.48909978 11.53196983  8.87545616]
640.0;[21.85505105 23.12856407 24.36192473  8.61889557 11.43721718  8.99894461]
640.0;[21.74169143 23.23073513 24.47023275  8.48033834 11.41785023  8.93794649]
640.0;[21.82234906 23.13057219 24.54071773  8.48772267 11.28983685  8.99243808]
640.0;[21.84914269 23.27722964 24.57479945  8.60795097 11.2723628   8.89889126]
640.0;[21.85812334 23.21228368 24.71340621  8.66580726 11.18542551  8.88483067]
640.0;[21.79106427 23.28541582 24.62218044  8.77625693 11.2652935   8.80642611]
640.0;[21.86402458 23.41319424 24.48768943  8.7414642  11.25237807  8.72347674]
640.0;[21.95357539 23.40107493 24.57563452  8.67533777 11.15049917  8.81646822]
640.0;[21.98268524 23.39921792 24.68221508  8.73516356 11.11342693  8.84059009]
640.0;[21.98342481 23.44902283 24.70081812  8.86201287 11.12084822  8.8351829 ]
640.0;[21.94330396 23.51208196 24.82556526  8.73459616 11.02629635  8.9064717 ]
651.0;[21.97041294 23.39830506 24.74570142  8.61584195 10.90501095  8.86142838]
651.0;[21.82820855 23.39829591 24.84326636  8.58241853 10.80258228  8.92175783]
652.0;[21.87441653 23.49983154 24.77716795  8.5169431  10.79286648  9.07097413]
652.0;[21.80424736 23.38399093 24.72142979  8.37482083 10.87431637  9.1288773 ]
652.0;[21.79608624 23.27464051 24.67111704  8.48296437 10.85948923  9.22362612]
652.0;[21.75505129 23.29926054 24.71794082  8.4570381  10.77539053  9.29335879]
652.0;[21.80264063 23.20317932 24.71254707  8.49878854 10.87443898  9.31921631]
652.0;[21.81586349 23.29284587 24.70335529  8.45364017 10.92632364  9.35536067]
652.0;[21.88234962 23.26709988 24.61379185  8.47370752 10.92027563  9.4185106 ]
637.0;[21.82835554 23.34652961 24.70838612  8.42019233 11.00751888  9.56268225]
652.0;[21.82211105 23.33332527 24.72099349  8.49274233 10.98852713  9.40321389]
652.0;[21.86945757 23.47289532 24.62266833  8.6012383  10.92509722  9.28599689]
652.0;[21.96903416 23.4344025  24.51141408  8.55013117 10.83727126  9.21736075]
652.0;[21.93738624 23.52069685 24.63696836  8.60648049 10.8856839   9.21960958]
652.0;[21.84350054 23.60478846 24.68472828  8.65620383 10.83364742  9.17245085]
652.0;[21.89601077 23.72481028 24.60049343  8.70937883 10.69459727  9.02613284]
651.0;[21.75916019 23.67349517 24.54850583  8.72244229 10.77264384  8.96022532]
651.0;[21.9055469  23.80995149 24.69138025  8.74049721 10.78843141  8.90930943]
651.0;[21.98710028 23.78739677 24.5588259   8.73021601 10.57431869  8.98299322]
651.0;[21.82155792 23.69161899 24.54685859  8.60877829 10.66320679  8.9923075 ]
651.0;[21.90727218 23.69027941 24.57833007  8.73323851 10.69979912  8.92153462]
652.0;[21.75764938 23.86477221 24.53018857  8.66656796 10.82503916  9.08304345]
652.0;[21.7645101  23.85356313 24.5579245   8.61987718 10.72733767  9.18810163]
652.0;[21.86926361 23.7466621  24.61431983  8.69604665 10.66542402  9.31085615]
652.0;[21.88465933 23.85406648 24.60443556  8.68393702 10.80749824  9.27366654]
652.0;[21.75893995 23.75305266 24.6191182   8.70762626 10.66824215  9.41783687]
652.0;[21.72920533 23.68681825 24.65427862  8.79301535 10.74918387  9.45441811]
652.0;[21.79644434 23.68579393 24.66390747  8.88208481 10.73487632  9.4430466 ]
652.0;[21.94605156 23.78136673 24.59344707  8.73852762 10.69805559  9.50457568]
652.0;[21.91948005 23.65319483 24.45625859  8.65841398 10.69731035  9.38567649]
652.0;[21.95626412 23.55463304 24.45363551  8.59569654 10.75331333  9.36291545]
652.0;[21.99283402 23.45705922 24.54361159  8.56570502 10.88068326  9.39263401]
652.0;[21.86210307 23.38353692 24.54193194  8.50474369 10.91106574  9.34635052]
652.0;[21.97924828 23.30189197 24.63847127  8.6417348  10.77696698  9.21825997]
641.0;[22.11833868 23.34979315 24.68732695  8.76128134 10.73422129  9.20949179]
641.0;[22.0744219  23.20629703 24.59505144  8.6818432  10.8750293   9.30951727]
652.0;[21.94769368 23.42985506 24.68910516  8.73670649 10.74592493  9.20396761]
641.0;[22.04634908 23.45310726 24.58967844  8.88222206 10.69747692  9.26723874]
652.0;[21.97868647 23.30357657 24.72498319  8.76496602 10.69208004  9.21711629]
652.0;[21.87560587 23.34887865 24.71095186  8.8218207  10.7902719   9.2979531 ]
652.0;[21.92989831 23.21424271 24.77859438  8.85991123 10.88476728  9.1598987 ]
652.0;[21.833432   23.2399115  24.85632381  8.91610817 10.94349101  9.03904597]
652.0;[21.83261855 23.38234083 24.80045932  8.92271104 10.92318017  9.08891556]
652.0;[21.86551723 23.37475171 24.75205639  8.80838203 10.77776826  9.05119145]
652.0;[21.72558059 23.4969984  24.89165891  8.82987653 10.69081188  9.11504811]
652.0;[21.82595188 23.57087959 24.99726816  8.92247925 10.69101643  9.1866175 ]
652.0;[21.6797585  23.58686485 24.93073891  8.87485849 10.58865585  9.21165587]
652.0;[21.66913939 23.56505789 24.90274089  8.95788466 10.44235532  9.25181977]
652.0;[21.75773476 23.60099161 24.79792988  8.99964181 10.37177429  9.32092437]
652.0;[21.65238925 23.58806377 24.79416908  8.85441567 10.45069313  9.22966812]
652.0;[21.58900044 23.51028976 24.79073884  8.71253681 10.47272918  9.10230488]
652.0;[21.64245973 23.54399856 24.89378761  8.72656987 10.61239884  9.20898458]
652.0;[21.69554155 23.58992147 24.9191054   8.77559088 10.46763852  9.12566134]
649.0;[21.72590887 23.71988069 25.03267284  8.63541279 10.49756625  9.20167301]
649.0;[21.61398035 23.69669821 25.01063988  8.77021023 10.58006542  9.11902661]
652.0;[21.67511167 23.47173207 24.85082518  8.79672529 10.35385823  9.27080988]
652.0;[21.76134084 23.42395852 24.90530254  8.88460248 10.4955649   9.25207226]
641.0;[21.86601689 23.53953964 24.87063674  9.03279987 10.56156061  9.39468486]
652.0;[21.78917536 23.49709989 24.87326994  8.77997998 10.4444908   9.11827564]
652.0;[21.78511343 23.3585231  24.80165269  8.85832565 10.58222936  9.09841119]
652.0;[21.88036963 23.21098596 24.84368915  8.74214334 10.43790093  9.00961892]
651.0;[21.86409249 23.07085727 24.87122382  8.82106718 10.3520374   8.97329772]
652.0;[21.97264614 23.20466434 24.84367969  8.67000236 10.44031378  9.06049499]
641.0;[22.08560406 23.24541442 24.81902619  8.78027612 10.40138586  9.09984029]
641.0;[22.04472503 23.25516967 24.76814013  8.70168289 10.38704422  9.10138173]
640.0;[22.08689661 23.20420976 24.81100108  8.76812955 10.3360774   8.9250143 ]
641.0;[22.04048678 23.22923424 24.85492417  8.55950646 10.38817122  9.04787793]
652.0;[21.88600423 23.35388703 24.84162448  8.72414013 10.37722236  9.19850496]
652.0;[21.7549519  23.31190499 24.9483488   8.71855908 10.4936064   9.16886639]
652.0;[21.70680932 23.37987209 24.82287977  8.57126203 10.34642744  9.12199982]
652.0;[21.6267693  23.24269517 24.80050184  8.45170088 10.23543801  9.20556308]
652.0;[21.52988838 23.13771822 24.70635744  8.43283115 10.38205752  9.29988631]
652.0;[21.4469856  23.04799217 24.68813296  8.41026624 10.35427751  9.41046079]
652.0;[21.29859506 23.09177786 24.70208756  8.42275659 10.35600266  9.36960678]
652.0;[21.30401548 23.08590886 24.57050548  8.52196171 10.30847438  9.47283113]
652.0;[21.25820801 23.03296883 24.69051745  8.53707587 10.26474151  9.43315055]
652.0;[21.30451506 23.03520743 24.76520394  8.48445088 10.30524832  9.39059591]
652.0;[21.3594081  23.00895519 24.6916191   8.4703005  10.39170001  9.39017323]
652.0;[21.30310292 23.08387162 24.70989966  8.53742693 10.53025581  9.26041129]
652.0;[21.2675584  23.13310343 24.70305828  8.5885933  10.59187314  9.36280287]
652.0;[21.3875177  23.01014211 24.76193781  8.6352228  10.70586495  9.38647974]
652.0;[21.44642362 23.08425943 24.70252888  8.6114413  10.76328741  9.42848928]
649.0;[21.29835271 22.93931745 24.70972163  8.54976553 10.74191148  9.31741327]
652.0;[21.38637939 23.02225199 24.69416926  8.71059716 10.64366697  9.52549547]
652.0;[21.32927922 23.07777374 24.5798113   8.67113214 10.7587642   9.65092342]
652.0;[21.47257521 23.00754005 24.62434623  8.6298307  10.83598681  9.77253034]
649.0;[21.39241776 22.88020061 24.6535491   8.64089551 10.77493845  9.73355696]
652.0;[21.41239063 23.05931117 24.64322451  8.61059904 10.72833917  9.66286442]
649.0;[21.44189944 22.92784827 24.79313659  8.51511845 10.60286949  9.52063203]
652.0;[21.38550331 23.00148594 24.50140443  8.64276486 10.65143414  9.62110273]
649.0;[21.49742884 22.97791979 24.46417734  8.739617   10.53853037  9.52985605]
649.0;[21.24241013 22.96723309 24.50142049  8.70589051 10.7538649   9.5245695 ]
649.0;[21.30624142 22.87144422 24.57762536  8.63257891 10.62455371  9.70394847]
649.0;[21.28839718 22.90468392 24.50354441  8.68648517 10.66286853  9.50223834]
649.0;[21.25878427 22.95987064 24.35260529  8.68975125 10.50775068  9.63626564]
652.0;[21.31924283 23.13148937 24.47409018  8.53104888 10.69648289  9.74722392]
652.0;[21.41593654 23.07585194 24.60131621  8.52136637 10.74351479  9.82437945]
652.0;[21.53070137 23.06500364 24.69539195  8.53208463 10.75592805  9.74452643]
649.0;[21.43801677 22.97785992 24.54950773  8.41526195 10.83402799  9.78196255]
652.0;[21.63584844 23.04526517 24.66969242  8.65223405 10.64850382  9.61841525]
652.0;[21.53904339 23.01825879 24.63107098  8.57140505 10.75299535  9.55579403]
649.0;[21.66314306 22.96436469 24.60783862  8.4790274  10.7999252   9.54748607]
652.0;[21.65577242 23.08255834 24.56661629  8.47380565 10.85475959  9.50096553]
652.0;[21.61710267 23.04599981 24.42474775  8.37922756 10.74421887  9.53989869]
652.0;[21.48252147 23.05573249 24.46793127  8.46084808 10.74334571  9.59919192]
649.0;[21.36168221 22.94258257 24.34600277  8.37801772 10.76262976  9.62419983]
649.0;[21.46432573 22.9505911  24.45142605  8.52329063 10.84907344  9.7273586 ]
652.0;[21.518246   23.00569429 24.53921965  8.45858296 10.77301335  9.58349501]
649.0;[21.43726259 22.90110164 24.54013439  8.36493975 10.6458916   9.60871699]
649.0;[21.49816381 22.90549547 24.6276949   8.51639856 10.62950795  9.70756603]
649.0;[21.63526763 22.99329664 24.59461382  8.55360086 10.80473401  9.45339703]
649.0;[21.64222937 22.97259734 24.43701239  8.53206019 10.73956187  9.46880066]
652.0;[21.48600013 23.14886619 24.6132724   8.36290638 10.65673121  9.58310368]
652.0;[21.44164038 23.05330664 24.47503397  8.40065664 10.56739903  9.60437965]
652.0;[21.39585823 23.19335211 24.34698443  8.48100087 10.58274783  9.74579815]
652.0;[21.26203101 23.07091305 24.21434534  8.46036451 10.58231315  9.7152356 ]
652.0;[21.38610535 23.14313423 24.1537123   8.47962333 10.55502639  9.68756559]
652.0;[21.33212917 23.172996   24.09113485  8.34529389 10.45356642  9.72704139]
652.0;[21.28938408 23.13484308 24.09679312  8.42324033 10.48003548  9.68606172]
652.0;[21.22895128 23.04964575 24.21055756  8.37779244 10.43166495  9.73743966]
652.0;[21.10657823 23.02055461 24.24111964  8.45890507 10.30151488  9.70124077]
649.0;[21.24791001 22.88856861 24.21116449  8.38868329 10.38717475  9.76891688]
648.0;[20.98717747 22.9302524  24.25322014  8.60613317 10.4257793   9.65487019]
652.0;[21.04780769 23.124839   24.24631271  8.40598306 10.26315284  9.71699689]
652.0;[21.1976263  23.08186575 24.1862272   8.38909207 10.29587536  9.59390614]
652.0;[21.0798445  23.13636098 24.07020351  8.50641332 10.17886448  9.56654151]
652.0;[21.05230763 23.19961376 24.09436812  8.58969609 10.17178116  9.5840331 ]
652.0;[21.09159437 23.33338437 24.24361005  8.47615419 10.16490002  9.71514284]
652.0;[21.21543656 23.22782139 24.29002416  8.59031151 10.04167644  9.74354553]
652.0;[21.30568992 23.1819657  24.14539983  8.6679724  10.09946576  9.67244212]
652.0;[21.19853133 23.20309067 24.20344344  8.7725906  10.23577485  9.74777767]
652.0;[21.24759046 23.06213617 24.09540921  8.75489974 10.25120687  9.71034437]
652.0;[21.36746855 23.02081606 24.03575985  8.61536574 10.26023598  9.6537579 ]
651.0;[21.31323181 23.01032494 23.94376745  8.53491207 10.2553696   9.78592895]
651.0;[21.23822347 23.17068128 23.95233171  8.57197048 10.32515653  9.65967972]
652.0;[21.47073509 23.10601993 24.13540205  8.52585719 10.40988668  9.52402371]
651.0;[21.37194994 23.22276517 23.98945579  8.40747397 10.32971621  9.38827689]
649.0;[21.33533484 22.99826405 24.23730298  8.62252558 10.37032233  9.37523676]
652.0;[21.55071319 23.15845807 24.19829443  8.54365083 10.49475012  9.4465698 ]
652.0;[21.44832458 23.25963653 24.17372916  8.64917746 10.6394812   9.57876139]
652.0;[21.50423296 23.14826338 24.050684    8.59751973 10.49772528  9.71909093]
651.0;[21.44384757 23.03757241 23.94826325  8.54309205 10.54503508  9.65953616]
652.0;[21.51376458 23.09119399 24.10913947  8.58256814 10.61475078  9.77182455]
649.0;[21.55749341 22.96833352 24.10841002  8.65133533 10.55762721  9.67853851]
652.0;[21.50308499 23.0216885  24.03671971  8.6228533  10.52379752  9.83079033]
652.0;[21.48450276 23.02566374 24.11060987  8.48917837 10.55116269  9.79739276]
649.0;[21.48730705 22.92715621 24.14714157  8.40241957 10.58752201  9.80224483]
649.0;[21.3376564  22.92379425 24.03006957  8.56800145 10.49757247  9.70160404]
649.0;[21.39543765 22.97776936 24.22397994  8.57576278 10.63846687  9.64926794]
652.0;[21.43942058 23.09691994 24.18576336  8.47523535 10.58862015  9.91892354]
649.0;[21.50669459 23.23840325 24.04758236  8.49603641 10.63044843 10.03715281]
652.0;[21.34928882 23.10804982 24.13134448  8.34884114 10.56373281  9.99536395]
652.0;[21.416902   23.02653369 24.17172753  8.35445302 10.54723481  9.86260003]
652.0;[21.26946732 23.16226588 24.21696319  8.36740392 10.40088269  9.71595412]
652.0;[21.36750857 23.04296105 24.32948146  8.44148612 10.51221124  9.82298299]
652.0;[21.30772457 23.05871387 24.36286392  8.55681441 10.40445722  9.91835566]
649.0;[21.4182339  22.94274292 24.24922476  8.48526728 10.3567098   9.80727774]
652.0;[21.26007988 23.14227621 24.38454592  8.41651513 10.30758417  9.83938705]
652.0;[21.20604696 23.09740542 24.5105098   8.42069776 10.45300723  9.71088056]
649.0;[21.16991759 22.95944631 24.36503092  8.31455079 10.59930215  9.57270037]
652.0;[21.09728945 23.22396938 24.55691292  8.39053492 10.35348498  9.77144233]
651.0;[20.99697008 23.22192113 24.46639478  8.49195766 10.49307751  9.78071978]
651.0;[20.96139718 23.2246663  24.4439251   8.44401153 10.47046986  9.65442192]
651.0;[20.94827381 23.36970829 24.42661573  8.5349591  10.3652935   9.71301412]
652.0;[21.1927747  23.34151532 24.6637242   8.30966025 10.25371881  9.88342629]
649.0;[21.27426447 23.36895129 24.7440597   8.23793736 10.19479787 10.01312168]
652.0;[21.10511613 23.46223975 24.59414888  8.23990466 10.38020189  9.98573366]
652.0;[21.095277   23.43493127 24.52286481  8.14542897 10.36098918  9.98818413]
652.0;[21.16404374 23.47971937 24.66689956  8.10314909 10.42630811  9.9222355 ]
652.0;[21.2395419  23.42517042 24.779104    7.96538436 10.28455576  9.86323319]
652.0;[21.32958572 23.51203269 24.69465436  7.82858336 10.36433901  9.79647127]
652.0;[21.26666667 23.63219926 24.7507931   7.76033369 10.2582563   9.7550298 ]
652.0;[21.35680905 23.63727659 24.69293177  7.79897143 10.30131543  9.62877564]
652.0;[21.36887096 23.7847248  24.77750075  7.87794238 10.19175709  9.7300698 ]
652.0;[21.30486779 23.87568357 24.85516714  7.75528477 10.33771616  9.75867495]
652.0;[21.34420113 23.89634243 24.88929646  7.85839313 10.38300642  9.79102303]
649.0;[21.48659094 23.96887607 25.01916382  7.8449784  10.28783388  9.82124051]
652.0;[21.46879882 23.89460698 24.89689787  7.91422089 10.47277614  9.74026038]
649.0;[21.59590373 23.86967594 25.04611615  7.9220192  10.45273041  9.66942169]
652.0;[21.56254343 23.99954333 24.90012335  7.85818974 10.58065992  9.88844672]
645.0;[21.57456266 24.04823059 24.84675335  7.88139465 10.67099137  9.87720125]
649.0;[21.59479292 23.9663748  25.01050622  7.90373783 10.71134847  9.74880221]
652.0;[21.48690901 23.92315047 24.89074026  7.78873032 10.50393521  9.99172738]
648.0;[21.41479285 24.01448822 24.91712775  7.72077103 10.44812628 10.02500538]
649.0;[21.59395684 23.84676386 25.02246485  7.86122741 10.41285525  9.89089891]
643.0;[21.58518951 24.0657484  25.02620312  7.79887294 10.59132709 10.03273189]
651.0;[21.55197945 23.96588159 24.93743908  7.73623899 10.62557909 10.07816962]
651.0;[21.58982457 23.7920188  24.90354769  7.92209089 10.51849099 10.08586292]
651.0;[21.40930113 23.91697158 24.85442821  7.85274881 10.43374261 10.02258233]
651.0;[21.60427509 23.78831942 24.97356149  7.81868457 10.49555279 10.05171766]
645.0;[21.63629862 24.02362053 24.81086764  7.84665415 10.53980307  9.86586586]
651.0;[21.50713444 23.87703004 24.76654387  7.64625706 10.60908157 10.01050941]
652.0;[21.41895807 23.92201292 24.80513647  7.81432499 10.60874666  9.89612424]
652.0;[21.33110987 23.83051179 24.87382365  7.92899482 10.46928467  9.97224938]
651.0;[21.23276392 23.8513263  24.98703448  7.96930621 10.60962923 10.03211819]
651.0;[21.46227394 23.97697282 24.74875002  7.96177815 10.37277411 10.10948015]
652.0;[21.45764645 23.74077046 24.99236978  7.81345956 10.48352853  9.870952  ]
652.0;[21.35753274 23.79000433 24.89779077  7.77153443 10.46150537  9.94348701]
651.0;[21.38051993 23.80497882 24.95764399  7.91741812 10.41114259 10.03696472]
651.0;[21.35399728 23.8807317  24.94778411  7.70731619 10.48768616 10.09159459]
652.0;[21.4017402  23.7984339  24.96554833  7.84671505 10.35542859  9.83484341]
649.0;[21.44581118 23.87385188 25.01229282  7.7834092  10.2524138   9.87095473]
649.0;[21.49053424 23.70031646 25.02076801  7.77847813 10.44889164  9.73913978]
649.0;[21.53312353 23.67847614 25.00843104  7.71124313 10.21022573  9.91366893]
652.0;[21.40740261 23.71972084 24.85309565  7.72000023 10.24665379  9.88665313]
651.0;[21.36177495 23.69023484 24.72362425  7.67772403 10.18482669 10.03137363]
652.0;[21.31560483 23.70223366 24.91432672  7.70792649 10.2420379   9.92875957]
652.0;[21.2655104  23.62408818 24.89967715  7.84518156 10.3887812   9.88843054]
651.0;[21.31471813 23.71761128 24.75954676  7.95235766 10.39179096 10.03028132]
652.0;[21.36249161 23.76144328 24.88997315  7.88922271 10.32893419  9.96552914]
649.0;[21.44529785 23.76790294 25.03407221  7.92131352 10.3063931   9.92900423]
652.0;[21.34210408 23.75804361 24.94259733  7.75429895 10.42406071  9.99235532]
652.0;[21.29527853 23.74183842 24.91435715  7.77929432 10.41516701  9.95351146]
652.0;[21.37466467 23.71703781 24.98023532  7.83244157 10.47914169  9.99442617]
652.0;[21.40434532 23.74739312 24.88295785  7.94260853 10.37069346  9.9690871 ]
649.0;[21.32594223 23.69483589 25.02996301  7.84241671 10.39625469  9.84560044]
651.0;[21.38660445 23.80682071 24.94996691  7.90740426 10.35127841 10.00509724]
652.0;[21.52228719 23.82131986 24.98415134  8.01913089 10.39489946  9.83244234]
649.0;[21.52540882 23.96575706 25.11971753  8.16598172 10.35821722  9.94767375]
649.0;[21.63177471 23.84954324 25.07159825  7.99389855 10.4173969   9.68460265]
652.0;[21.54621518 23.81187534 24.94348604  8.06990499 10.42602779  9.87664367]
652.0;[21.44978943 23.76829938 24.89241137  8.04286686 10.4384393   9.878312  ]
652.0;[21.30111135 23.71081266 24.84394981  7.92055247 10.50075103  9.88211894]
652.0;[21.33200651 23.85932498 24.90007211  7.83413675 10.62160352  9.77926018]
652.0;[21.36818232 23.93796097 24.75911414  7.82071596 10.55001015  9.7470567 ]
652.0;[21.43810086 23.96422775 24.7365512   7.85342759 10.49935566  9.78907268]
652.0;[21.46965491 23.95181461 24.67767127  7.85297007 10.57790358  9.74003313]
652.0;[21.49917648 23.91093825 24.77503211  7.99869364 10.5728388   9.85864529]
652.0;[21.61616054 23.94446918 24.86794955  7.90993445 10.47076881  9.77991315]
645.0;[21.48716248 24.03818763 24.8808953   7.94505724 10.56220096  9.82828669]
649.0;[21.51712279 23.93303273 25.0127136   7.92950085 10.39660029  9.91105617]
647.0;[21.55006033 24.03880258 24.88560002  8.02636328 10.43870003  9.86029619]
652.0;[21.63390102 23.85558273 24.80468716  7.80968548 10.51988676  9.69126182]
652.0;[21.66654885 23.97527231 24.7819446   7.66266767 10.41914278  9.55044963]
652.0;[21.53799857 23.9985411  24.85055774  7.63344277 10.30717163  9.45572037]
645.0;[21.54785018 24.00021983 24.97878063  7.68377327 10.16899457  9.42560129]
645.0;[21.50443804 24.05547065 24.90885893  7.70295064 10.39017001  9.48346997]
652.0;[21.40868283 23.88278525 24.99519968  7.65869166 10.35986073  9.43234865]
652.0;[21.26487376 23.95213261 24.90629752  7.63033961 10.35588195  9.49921124]
652.0;[21.1227628  23.87636756 24.95076728  7.49898871 10.23344195  9.60420296]
649.0;[21.16132271 23.9351434  25.06436225  7.41767806 10.14063517  9.59660547]
649.0;[21.27123934 23.7891362  25.05062676  7.42020474 10.26580517  9.67393062]
652.0;[21.21214905 23.98188294 24.83999482  7.62537982 10.25138358  9.50928145]
645.0;[21.24867689 24.04570348 24.79934375  7.68005362 10.14367605  9.35999896]
652.0;[21.32936585 23.88051515 24.93246199  7.56370991 10.14176846  9.36920463]
649.0;[21.1857803  23.81042208 25.04975058  7.6624299  10.14515513  9.37390474]
652.0;[21.28636054 23.94859644 24.79118566  7.70650959 10.04799447  9.26226473]
663.0;[21.1711237  23.80840661 24.84449642  7.69891514  9.98256411  9.37732936]
652.0;[21.2053445  23.67433855 24.8162441   7.66318763 10.12767286  9.47160712]
663.0;[21.22335759 23.84133938 24.99080827  7.83720176  9.90172948  9.38478106]
649.0;[21.21532755 23.83011763 25.03967729  7.97149233 10.00685113  9.34616359]
652.0;[21.18015453 23.76824055 24.91123081  7.9429722  10.01771467  9.46255216]
