679.0;[22.49057385 22.13516587 19.62988573  7.19439501  7.91810044 21.00377471]
679.0;[22.39054632 22.16835159 19.64838978  7.05579799  7.71455129 21.06554341]
681.0;[22.4867245  22.09310577 19.7305171   7.18543985  7.72710753 20.95868101]
681.0;[22.40570329 22.1921676  19.79566546  7.29293419  7.82063462 20.91953011]
681.0;[22.30612266 22.06703555 19.76551453  7.27204925  7.89632271 20.78106459]
681.0;[22.31498259 22.15574414 19.83641563  7.25388371  7.87407939 20.80198538]
681.0;[22.24852811 22.01848942 19.8318061   7.39696511  7.84643886 20.80512377]
681.0;[22.35362953 22.11716265 19.93843109  7.42091852  7.87769621 20.86631784]
679.0;[22.47986594 22.19010565 20.04543237  7.48351682  7.86304627 20.75135214]
681.0;[22.22698424 22.05642636 19.92259653  7.28523306  7.80465396 20.81024002]
678.0;[22.26296356 21.95094641 19.8374263   7.23846559  7.8912761  20.8999212 ]
678.0;[22.26301772 21.91954164 19.81127558  7.43473452  7.66755405 20.79062925]
681.0;[22.15663977 22.04314815 19.82489422  7.22168323  7.94484191 20.84857662]
678.0;[22.05883205 21.99326456 19.74893198  7.11007088  7.79673455 20.7202487 ]
678.0;[22.08642467 21.96427724 19.9253134   7.26631717  7.84581291 20.9462811 ]
681.0;[22.02610065 22.11577921 19.75661658  7.19884247  7.8637698  20.90401265]
681.0;[22.03706104 22.26521811 19.61379609  7.06488549  7.8904713  20.83473889]
675.0;[21.94422954 22.26186701 19.4928207   6.94658182  7.8218492  20.72858698]
681.0;[22.01410709 22.34072312 19.48805384  7.02337115  7.76646875 20.73910629]
681.0;[22.01353899 22.43990332 19.35513865  7.01791937  7.9050434  20.68327533]
681.0;[22.14230452 22.30077584 19.24810391  7.12541955  7.75859785 20.71213714]
681.0;[22.00935329 22.26581119 19.25938257  7.09604819  7.84417007 20.77701394]
681.0;[22.12236432 22.39192622 19.22417675  7.24465844  7.85501674 20.8484321 ]
681.0;[22.21516336 22.43262188 19.29629215  7.22687036  7.92551194 20.8228546 ]
681.0;[22.08091718 22.44702805 19.3083123   7.12971432  7.79082722 20.95060974]
681.0;[22.16702698 22.57705338 19.16343101  7.15295128  7.78645761 20.8692499 ]
681.0;[22.14658139 22.63463536 19.26913735  7.16621921  7.69732439 20.95219799]
681.0;[22.10122945 22.57183412 19.35130862  7.06265091  7.79393341 20.95892101]
678.0;[22.22131167 22.66276353 19.32210735  6.98612503  7.8642424  20.94859101]
681.0;[22.09593957 22.63677944 19.34843122  7.16496661  7.93193896 20.81172251]
677.0;[21.99970997 22.60947325 19.34651353  7.26935276  7.85867156 20.95441655]
681.0;[22.1046805  22.682312   19.47567408  7.13388532  7.82854467 20.91861419]
681.0;[22.18952367 22.76084242 19.38196687  7.140411    7.7285325  20.84039214]
681.0;[22.16342212 22.78053094 19.36474039  7.0223323   7.60449938 20.85601708]
681.0;[22.13378178 22.83970865 19.35483049  7.01893138  7.49742141 20.77489941]
678.0;[22.0316292  22.96515451 19.23618881  6.87067711  7.47156816 20.79185056]
681.0;[22.0618296  22.81464861 19.49044107  7.00622418  7.55964167 20.67384935]
681.0;[22.15228688 22.95979122 19.40617559  7.14252597  7.57240416 20.69824394]
681.0;[22.28739221 22.82322875 19.48382844  7.24299664  7.58530115 20.74042406]
681.0;[22.19494673 22.76794734 19.49422891  7.10283698  7.64143775 20.8298817 ]
681.0;[22.17824945 22.80894587 19.52470951  7.20149671  7.6830445  20.68360268]
681.0;[22.24891815 22.6599425  19.45750276  7.08317546  7.6121896  20.75984479]
681.0;[22.13601332 22.7525985  19.4875343   7.13782187  7.71741162 20.84324877]
681.0;[22.13715791 22.6474663  19.44104663  7.08353674  7.83504596 20.89088174]
681.0;[22.19245607 22.61968026 19.42051195  7.10774891  7.96689454 20.83051875]
681.0;[22.05954172 22.74728976 19.32593932  7.0327609   7.97596514 20.70526683]
678.0;[22.16432598 22.73120518 19.20902319  6.89426103  7.92699491 20.68743278]
678.0;[22.08407461 22.78089827 19.20011166  6.91039519  7.8734074  20.8522825 ]
675.0;[22.17743638 22.65766229 19.31212317  7.06987814  8.05479593 20.77433686]
676.0;[22.15782968 22.79245076 19.24258518  6.90870899  8.08754396 20.65331777]
671.0;[21.96287165 22.83864172 19.32876108  7.02674599  8.11472228 20.79488473]
681.0;[22.00433668 22.81371154 19.20748137  7.14525506  7.82907636 20.74920045]
681.0;[22.0857598  22.77461025 19.16883871  7.13589428  7.84923847 20.82549475]
681.0;[22.1407143  22.86542495 19.15640633  7.17778265  7.73008072 20.8021569 ]
681.0;[22.15607709 22.82361039 19.23383239  7.21234424  7.67078958 20.6947306 ]
681.0;[22.28982598 22.93687282 19.29919138  7.16686732  7.57261323 20.62668972]
681.0;[22.14313742 22.95424981 19.29108148  7.28911591  7.69149071 20.55604035]
680.0;[22.15458778 23.02452397 19.21112141  7.20619015  7.72007576 20.52083214]
681.0;[22.21041766 22.90909827 19.33911651  7.15751976  7.83920527 20.49906351]
681.0;[22.16223725 22.7707899  19.20605883  7.09723735  7.98796117 20.39404383]
681.0;[22.03203542 22.91510173 19.30991462  7.0229975   7.98909316 20.27703528]
676.0;[22.13524057 22.83680767 19.37523013  6.93855892  8.00757426 20.13871611]
681.0;[22.14921617 22.94331814 19.27700827  7.04471364  7.96864052 20.1643028 ]
675.0;[22.11922903 22.92708067 19.30600709  7.05465335  8.08236169 20.23285755]
681.0;[22.17018805 22.99233557 19.38826773  7.16207551  7.9162404  20.21071648]
681.0;[22.31786876 22.91168425 19.45279005  7.0175546   7.9549183  20.16242987]
678.0;[22.20013854 22.91532126 19.39730307  6.90019486  7.87747991 20.23914197]
678.0;[22.42164846 22.82487354 19.55078764  6.91851473  7.82412136 20.08435084]
675.0;[22.20228988 22.86703449 19.3357998   7.06074776  8.07883626 20.02541196]
676.0;[22.260704   22.9636933  19.38908695  6.91972562  8.07084351 20.18291698]
675.0;[22.36790524 23.05023999 19.423053    6.94124942  7.96086329 20.08168313]
678.0;[22.18421065 22.83489471 19.41047576  6.87017057  7.98546395 20.18217138]
675.0;[22.42075691 22.93376819 19.57125146  7.1392344   8.07581133 20.27781544]
681.0;[22.34176505 22.87780701 19.31049983  7.10024956  7.86159304 20.26062424]
681.0;[22.41472088 22.98294137 19.17599132  7.01256828  7.97167028 20.21058509]
675.0;[22.53625879 22.96510876 19.15790133  7.11806533  8.07492871 20.31714386]
675.0;[22.41463    23.02740674 19.25744153  6.88495517  7.93519481 20.30370379]
678.0;[22.28518439 22.84411804 19.06982519  6.88271702  7.93007083 20.34272766]
675.0;[22.39598205 22.89639203 19.18904626  7.13953287  8.07404879 20.217919  ]
681.0;[22.28458022 22.88218456 19.03441139  7.01427892  7.85151832 20.28919256]
678.0;[22.32026935 22.83875608 19.15419773  6.8677262   7.92661596 20.361342  ]
679.0;[22.4147961  22.86476799 18.96396595  7.05931966  7.78229986 20.38485711]
681.0;[22.33846847 22.90635394 19.01965969  7.08476697  7.97556603 20.154618  ]
674.0;[22.48713663 22.76043782 18.94940587  6.97396795  8.04333929 20.09348997]
675.0;[22.40049201 22.80031707 19.01483448  7.15399599  8.10548047 20.01443855]
681.0;[22.42237049 22.75662252 19.03891392  7.03400304  7.92445916 20.08824677]
678.0;[22.57236747 22.6726671  19.07989785  7.15185993  7.83848003 19.98280232]
677.0;[22.38699846 22.77161773 18.94445952  6.94548018  7.79593383 19.97150126]
675.0;[22.48075404 22.63661475 19.18374782  7.07342717  8.01130766 20.01952306]
675.0;[22.56958422 22.65527635 19.11582223  7.04032835  8.0162774  20.23015603]
669.0;[22.54913439 22.74211346 18.98308037  7.02116697  8.00613072 19.96042864]
679.0;[22.41935471 22.78680755 18.89804675  7.13214638  7.98842249 20.13912205]
681.0;[22.48580912 22.88873208 19.04970742  7.11657798  7.94399454 20.22163072]
681.0;[22.3821999  22.74460687 19.01964093  7.23356096  7.93819095 20.36780246]
673.0;[22.40826157 22.83579777 18.95231019  7.3327931   8.08531817 20.28769173]
681.0;[22.42019152 22.81184577 19.10254933  7.35792034  7.95993472 20.40841787]
681.0;[22.31023181 22.72060037 19.22964988  7.26274898  7.9729671  20.41887531]
675.0;[22.39938853 22.57903236 19.35246313  7.40473175  8.00487797 20.36313002]
675.0;[22.37526994 22.76501699 19.35322928  7.40994715  8.04679098 20.43625588]
681.0;[22.43408576 22.76689883 19.3372713   7.36154101  7.85077004 20.44528834]
681.0;[22.33180067 22.87509791 19.26430634  7.22451255  7.99333363 20.5183896 ]
681.0;[22.27941622 22.87073412 19.29383472  7.10202655  7.94984099 20.53080291]
681.0;[22.36736303 22.9359793  19.35203962  7.2369552   7.91927667 20.42227932]
681.0;[22.45995114 22.94211989 19.4354934   7.08705208  7.97603764 20.27706344]
681.0;[22.43209641 22.86093849 19.53368466  7.01133428  7.98062395 20.13269564]
675.0;[22.49539744 23.00907635 19.46223521  7.14437946  8.115571   20.07884152]
681.0;[22.29648569 22.89114239 19.60059461  7.01424791  7.89625522 20.01065038]
678.0;[22.1949978  22.81792307 19.69795087  6.92797898  7.86720668 20.05644915]
680.0;[22.26841587 22.94528045 19.65620104  6.92064113  7.75300922 19.95446405]
681.0;[22.21307723 22.84880691 19.54464142  7.06877169  7.97821678 20.08308865]
676.0;[22.2541906  22.84912089 19.62875196  6.93123038  8.00028752 20.09405361]
678.0;[22.27850582 22.75292833 19.59548894  7.12463354  7.9629645  19.99510749]
681.0;[22.32110277 22.84493477 19.54709379  7.20222266  7.9399765  20.08300326]
675.0;[22.2598656  22.97539252 19.44059335  7.12004221  8.07500728 20.05665475]
681.0;[22.27115991 22.90108984 19.5533747   7.28798054  7.98859575 20.15728383]
681.0;[22.34210525 22.92758241 19.49140204  7.21603808  7.86732575 20.07657045]
678.0;[22.43047518 22.9736404  19.59789195  7.3162851   7.99102104 19.96183959]
678.0;[22.21229321 22.99809467 19.58741577  7.1905001   7.7926961  19.97762992]
675.0;[22.19529674 22.87292487 19.60268382  7.16700852  8.00127419 20.17841538]
678.0;[22.48090696 22.8662941  19.57048329  7.17386596  7.83155393 19.95048274]
680.0;[22.42893603 23.02430602 19.63069003  7.22569318  7.71741204 20.03824229]
678.0;[22.35468773 22.83668524 19.60999093  7.26875912  7.72518673 19.99761719]
681.0;[22.23373501 22.82073547 19.54855396  7.25842779  7.80765807 20.06419089]
681.0;[22.18866761 22.82147118 19.46402321  7.11618008  7.76844981 20.0908081 ]
681.0;[22.28048752 22.78057164 19.43223266  7.05815645  7.65963804 20.01273228]
681.0;[22.39210838 22.65555702 19.43546647  7.09025236  7.73704946 20.0592337 ]
678.0;[22.46217991 22.54088411 19.57104165  7.20169618  7.70628862 19.99652782]
678.0;[22.24376787 22.56156322 19.44914155  7.21418031  7.65220113 19.96291022]
681.0;[22.4491746  22.76663179 19.43269266  7.21804094  7.66847336 20.02506297]
678.0;[22.41581004 22.68171688 19.41250115  7.14259098  7.64339258 19.92665063]
678.0;[22.54159443 22.77992798 19.38671367  7.12357505  7.65656376 19.98028149]
681.0;[22.33221436 22.90873782 19.33655158  7.18867223  7.77182179 20.1579282 ]
681.0;[22.36645856 22.87674266 19.24697773  7.1961779   7.79936153 20.13955164]
681.0;[22.46478589 22.80981501 19.30278559  7.25127919  7.7913921  20.19974329]
681.0;[22.54590951 22.68294986 19.33545782  7.38103109  7.79522714 20.15927446]
681.0;[22.45998319 22.68148035 19.20764426  7.32594795  7.79966748 20.02027325]
681.0;[22.33213233 22.62725335 19.34438206  7.34104165  7.92036976 20.00056303]
681.0;[22.33076794 22.55632554 19.44760428  7.25251294  7.90842992 20.052014  ]
681.0;[22.24046145 22.60390613 19.54794052  7.31305218  7.94861519 20.19071185]
681.0;[22.1300518  22.46109294 19.63113299  7.41373045  7.82001601 20.06497845]
677.0;[21.99095617 22.60924455 19.62297998  7.32036617  7.7814925  20.05564221]
681.0;[22.26555929 22.55043562 19.60244406  7.51961844  7.87585626 20.01614227]
681.0;[22.24828967 22.50273722 19.60620155  7.56851973  7.95826627 20.13968989]
681.0;[22.19151063 22.45639861 19.47244035  7.53201128  7.96636791 20.28835349]
681.0;[22.07151853 22.35512501 19.3854236   7.44153219  7.97663014 20.34059316]
675.0;[22.0197194  22.25206023 19.34263649  7.45739863  8.07781754 20.25033813]
681.0;[22.13249107 22.34537402 19.40282255  7.45367947  7.91316513 20.48221873]
681.0;[22.07779865 22.40693087 19.51035428  7.30444865  7.83774841 20.59927976]
681.0;[22.02720395 22.52911677 19.65669593  7.27492386  7.91529441 20.58871638]
681.0;[22.13894435 22.67743349 19.74344824  7.35264807  7.78266493 20.48969404]
681.0;[22.15496365 22.8078465  19.79163629  7.25522687  7.77485361 20.55317636]
681.0;[22.16234871 22.91142172 19.71513645  7.28249735  7.88201444 20.48461842]
681.0;[22.24134913 22.78901347 19.6231025   7.36385529  7.82900315 20.4305317 ]
681.0;[22.12749381 22.76558974 19.63341041  7.24407839  7.78752314 20.51351352]
681.0;[22.07746458 22.64613604 19.48950395  7.21259209  7.92318273 20.45201168]
681.0;[22.1675421  22.77515252 19.46326071  7.23020204  7.80602166 20.42462675]
681.0;[22.09412775 22.8599596  19.42566046  7.35096008  7.82472358 20.32380288]
681.0;[22.19461961 22.85000621 19.55115449  7.47846375  7.70710852 20.46121855]
681.0;[22.16731921 22.79515793 19.57152212  7.60358236  7.84014337 20.37243749]
681.0;[22.22211005 22.6896074  19.46239196  7.5380895   7.81499212 20.33418853]
681.0;[22.33433671 22.8215629  19.44029308  7.4091694   7.82655438 20.35081022]
681.0;[22.22971479 22.93909387 19.57232837  7.41438827  7.94596988 20.30938871]
681.0;[22.1659919  22.88535799 19.42704373  7.38122923  7.93821087 20.20351446]
681.0;[22.04014074 22.84046549 19.56901307  7.47323432  7.98459831 20.07011674]
671.0;[21.98018778 22.9061094  19.52158061  7.59788027  8.09848086 20.07236695]
678.0;[22.03395955 22.81843654 19.61564971  7.38600451  7.90155071 19.92823326]
677.0;[21.90266125 22.84996258 19.69109851  7.45315733  7.84869869 20.03377591]
681.0;[22.1174573  22.88926349 19.52487278  7.42280236  7.95635881 20.10540659]
672.0;[22.16815054 23.00760288 19.47610968  7.43997641  8.01751554 19.99641956]
681.0;[22.08920141 22.92910318 19.40671332  7.56768711  7.95032706 20.08221481]
678.0;[22.01651419 22.99393864 19.46316097  7.45304642  7.91169539 19.98034116]
678.0;[22.16279915 22.78235275 19.54705494  7.57938553  7.86985559 19.99002815]
675.0;[22.00126363 22.89714042 19.52198067  7.51169564  8.05215262 20.13373703]
680.0;[22.10577804 23.0049886  19.45304577  7.49097816  7.87422832 20.0084779 ]
681.0;[22.04404088 22.79762899 19.40022338  7.45200255  7.96156254 20.13361884]
675.0;[22.04865045 22.92254194 19.5464719   7.3498657   8.05838195 20.26374757]
675.0;[22.06154993 22.80443734 19.26390533  7.37692209  8.03097336 20.28256375]
681.0;[22.0799643  22.84951944 19.30544025  7.51389828  7.98801266 20.11264665]
681.0;[22.09157458 22.8781553  19.27845387  7.4380767   7.97983592 20.20382452]
681.0;[22.10944664 22.82906017 19.32645308  7.2967046   7.85531981 20.32570183]
681.0;[22.23444214 22.84215389 19.27376002  7.42990054  7.97631587 20.43267455]
681.0;[22.17086267 22.92922277 19.23175668  7.40525972  7.88322507 20.58156627]
681.0;[22.28133139 22.78448844 19.09422682  7.45497036  7.8057228  20.50851003]
681.0;[22.37474856 22.86290787 19.04293925  7.5877809   7.79076628 20.55292771]
681.0;[22.26045057 22.71929756 19.1242783   7.58756503  7.79133875 20.65566202]
681.0;[22.25356693 22.73484698 19.10567182  7.5993473   7.71843288 20.66049634]
681.0;[22.22420431 22.63478992 19.10380706  7.74662962  7.67408844 20.55393906]
681.0;[22.31466646 22.50300585 19.07579223  7.72716615  7.66517069 20.53033686]
681.0;[22.29296913 22.50341539 19.15819979  7.65071193  7.7175434  20.44988647]
681.0;[22.16230429 22.55611048 19.03623064  7.5958202   7.58296514 20.52212708]
681.0;[22.17062915 22.44228253 19.12870668  7.55454442  7.59421911 20.44615668]
681.0;[22.10083573 22.58827829 19.22067758  7.4650601   7.73095459 20.35100693]
681.0;[22.12184818 22.67701711 19.28569506  7.37619642  7.62778486 20.41680129]
681.0;[22.13958373 22.6691824  19.2959811   7.34144579  7.53049094 20.35450439]
681.0;[22.18174664 22.616133   19.38846098  7.2329709   7.66173237 20.27643706]
681.0;[22.1844029  22.49496242 19.37057291  7.16620183  7.53759459 20.23992085]
681.0;[22.2706134  22.63520185 19.47682292  7.25201782  7.62124291 20.28806134]
681.0;[22.20920843 22.52226278 19.55819592  7.19973414  7.60915805 20.36434117]
681.0;[22.10805456 22.46684659 19.56492145  7.30522037  7.69280373 20.44954476]
681.0;[22.09831839 22.49636966 19.5494102   7.21710872  7.58737593 20.42746091]
681.0;[22.18206902 22.51640768 19.63232188  7.17157555  7.55066732 20.29749746]
681.0;[22.09928196 22.46095524 19.75216209  7.29452937  7.49403646 20.29939183]
681.0;[22.04381788 22.36097464 19.74938158  7.21299914  7.54290383 20.23252917]
677.0;[21.93453888 22.4752746  19.80373703  7.31490496  7.49448423 20.29925439]
681.0;[22.00262052 22.36342419 19.75220863  7.33180702  7.51901653 20.3105623 ]
677.0;[21.86389299 22.47164498 19.8490164   7.25415686  7.37879539 20.20908824]
677.0;[21.97507717 22.3729971  19.87252752  7.37175118  7.64273173 20.16672819]
677.0;[21.85349919 22.3977092  19.79159712  7.44588526  7.38580475 20.37759995]
677.0;[21.89248859 22.21977917 19.66926419  7.28140004  7.51060639 20.21703091]
677.0;[21.9024694  22.24808082 19.61007072  7.47596457  7.47732615 20.19848101]
681.0;[22.06702238 22.32562483 19.87703278  7.37848404  7.52667732 20.34973362]
679.0;[22.20430616 22.3274002  20.02615314  7.23142257  7.65187421 20.2010328 ]
681.0;[22.20649653 22.41791297 19.81068931  7.46633653  7.42181122 20.42657351]
681.0;[22.20603044 22.3397234  19.83001307  7.59904866  7.46876866 20.32421078]
681.0;[22.33537584 22.45924178 19.73031943  7.49433057  7.51432791 20.45868369]
681.0;[22.35352587 22.53381205 19.69796557  7.47525881  7.55997689 20.56679823]
681.0;[22.21375342 22.62490578 19.59309031  7.51664258  7.60455891 20.57528191]
681.0;[22.27826515 22.66054494 19.73361559  7.43571997  7.55884309 20.62180595]
681.0;[22.18649117 22.78826739 19.74752855  7.55351044  7.54128567 20.56058473]
681.0;[22.0828627  22.67805657 19.76347655  7.4384026   7.39570754 20.464237  ]
681.0;[22.10224444 22.70439435 19.87650855  7.58639221  7.49009172 20.61344283]
681.0;[22.18025554 22.67435537 19.89795705  7.53349219  7.35345534 20.73788139]
681.0;[22.32206642 22.59931555 19.99514922  7.53540044  7.45049433 20.59750364]
679.0;[22.30843489 22.57312864 20.04921191  7.44716457  7.54115311 20.68603102]
681.0;[22.22521878 22.47771099 19.98742641  7.46857128  7.44906716 20.45167553]
679.0;[22.37444814 22.60112354 20.11643586  7.61068458  7.56433636 20.51197358]
681.0;[22.31553226 22.54874414 19.9245209   7.40091408  7.4104467  20.4433385 ]
681.0;[22.22252342 22.6105387  19.84421225  7.31152557  7.40185446 20.58724716]
681.0;[22.25145528 22.63181546 19.92851699  7.29226026  7.53171624 20.67471038]
679.0;[22.10177863 22.66443159 20.06303635  7.34701766  7.50558678 20.72735952]
679.0;[22.16697583 22.61188129 20.07626636  7.29580382  7.40757274 20.57912229]
681.0;[22.33185211 22.57473665 19.95271292  7.23485635  7.46864058 20.68174917]
681.0;[22.40842651 22.64762693 19.86362863  7.30793905  7.43263806 20.65284542]
681.0;[22.54950704 22.49969649 19.92280377  7.31617806  7.53371504 20.62555295]
681.0;[22.64115317 22.4261288  19.99518646  7.38400734  7.45458847 20.66415114]
679.0;[22.551515   22.54361633 20.10809541  7.50191406  7.42238034 20.79919988]
679.0;[22.73064216 22.54233552 20.08747247  7.50733419  7.54991063 20.79075655]
679.0;[22.78919041 22.40940828 20.07173626  7.4757549   7.36033112 20.63810925]
681.0;[22.50539447 22.53951964 19.85180251  7.41622105  7.47504335 20.74465016]
681.0;[22.42264728 22.54555764 19.79715111  7.43682041  7.52926851 20.6551574 ]
681.0;[22.39809527 22.45421282 19.94423333  7.41222572  7.58223539 20.60276687]
681.0;[22.47357969 22.5447444  19.96534339  7.52106383  7.47054809 20.65350722]
681.0;[22.56583318 22.55401251 19.99379818  7.39662884  7.37355578 20.76427608]
679.0;[22.55981202 22.54458589 20.00294248  7.39436485  7.28550701 20.67003337]
681.0;[22.4489138  22.51733439 19.97443295  7.3744941   7.29095083 20.76244577]
679.0;[22.41912037 22.57844232 20.04024623  7.52435715  7.17577762 20.87567452]
681.0;[22.53013362 22.63531738 19.83813651  7.27761024  7.43911813 20.66878498]
681.0;[22.44357523 22.72107146 19.93125283  7.21362275  7.57405466 20.76703028]
681.0;[22.32962211 22.61210249 19.94395033  7.08301258  7.64865402 20.91437906]
678.0;[22.26416252 22.76003943 19.915285    6.99826203  7.55742411 20.90580536]
678.0;[22.32942177 22.59560785 19.99476108  6.99792709  7.59654431 20.83245077]
678.0;[22.3926166  22.73207286 19.92435468  6.99154593  7.51166187 20.796006  ]
676.0;[22.2017469  22.47555804 19.90688825  6.98627855  7.53176155 21.01329143]
681.0;[22.35105366 22.75176087 19.85859795  7.11008857  7.76193774 20.7907953 ]
679.0;[22.45044425 22.62779987 20.00299025  7.09202543  7.70036183 20.88617265]
681.0;[22.24099063 22.75320814 19.83510848  7.00612627  7.88972036 20.81412471]
675.0;[22.38348332 22.66528823 19.79837389  7.0527488   8.00759589 20.74421583]
675.0;[22.18221205 22.74921854 19.84328869  7.00504301  8.01617469 20.80835829]
678.0;[22.23311874 22.83536967 19.85420619  6.88505463  7.95647664 20.67878829]
675.0;[22.32813897 22.63813125 19.79846884  7.07158423  8.02266833 20.88420081]
681.0;[22.16025874 22.78757768 19.76534881  7.04330227  7.86694186 20.72739942]
681.0;[22.13384615 22.6783289  19.89331332  7.1820597   7.73022788 20.73722035]
681.0;[22.0114521  22.65789173 19.86421269  7.11076805  7.7982419  20.75544708]
678.0;[22.08679605 22.51066683 19.89984337  6.97916864  7.75845495 20.88787964]
677.0;[21.96338519 22.78640605 19.72330028  7.23810599  7.65730643 20.88742111]
679.0;[22.1042911  22.52781245 20.00719122  7.08990233  7.85624645 20.77251807]
681.0;[22.12361742 22.53015647 19.88825338  7.00811946  7.69342775 20.70056455]
678.0;[22.04578727 22.44501331 19.93313145  6.90200296  7.66737485 20.55136205]
679.0;[22.2388498  22.46832936 20.03244448  7.09509832  7.61029244 20.63013732]
678.0;[22.03428153 22.54867797 19.80072891  6.91852375  7.5561186  20.73034387]
678.0;[22.21382972 22.56043367 19.87237401  6.89583554  7.67850681 20.61202694]
678.0;[22.20442277 22.57655471 19.8015499   6.88400516  7.73077534 20.68851904]
677.0;[22.1210567  22.40500364 20.02092223  6.97366764  7.64197781 20.79546725]
678.0;[22.24197585 22.45048551 19.99504002  6.98132237  7.73773912 20.73200228]
681.0;[22.17357223 22.56569371 19.78654174  7.01669584  7.76735231 20.70811671]
678.0;[22.29221707 22.43408887 19.68942851  6.98632235  7.83272032 20.70306481]
681.0;[22.32049676 22.61889514 19.73149496  7.01915165  7.91672861 20.59956613]
681.0;[22.25559151 22.76460391 19.70786596  7.14783945  7.83553581 20.70832782]
681.0;[22.19999571 22.73793892 19.80188974  7.22946334  7.96421056 20.66270181]
675.0;[22.13737815 22.77151934 19.83718555  7.34660088  8.05777054 20.75379539]
681.0;[22.1955797  22.60971143 19.68990063  7.31057502  7.95860905 20.71482142]
681.0;[22.17622108 22.75038222 19.81455886  7.27255158  7.92296596 20.83305324]
675.0;[22.27007304 22.72179108 19.74168361  7.26929929  8.04048585 20.97177025]
681.0;[22.04423325 22.72469237 19.86569099  7.15901488  7.80616968 20.91664776]
677.0;[21.91057621 22.59036289 19.80127087  7.20673564  7.74306031 20.85064276]
677.0;[21.98217053 22.61768202 19.95387392  7.12985073  7.94198565 20.791659  ]
681.0;[22.13396502 22.72146273 19.91439335  7.09967394  7.8110229  20.87888549]
679.0;[22.10934933 22.69757387 20.03271575  7.13322812  7.81534178 20.8787078 ]
678.0;[22.26587167 22.82096987 19.86800672  6.99971077  7.85765142 20.96795263]
681.0;[22.20922528 22.81791661 19.8677091   7.16674834  7.68984072 20.89519653]
681.0;[22.25091648 22.94369929 19.76670564  7.19648789  7.65931609 20.82642009]
681.0;[22.27631321 22.79715512 19.72167172  7.13776694  7.75465036 20.94407418]
681.0;[22.15048017 22.92605444 19.57671313  7.06933102  7.86043773 20.88966524]
681.0;[22.06481585 22.97249265 19.65020413  7.19664764  7.90185387 20.79045004]
678.0;[21.99870423 23.02434671 19.55887069  7.29354863  7.75395249 20.655062  ]
680.0;[22.16027606 23.02465356 19.62174799  7.29748301  7.79192123 20.92014234]
681.0;[22.20142719 22.93657932 19.74056804  7.17470398  7.79802255 20.7405638 ]
680.0;[22.27244227 23.02622828 19.78442134  7.25237436  7.70717657 20.76913542]
680.0;[22.17372563 23.04965748 19.76253928  7.06930833  7.93165984 20.77274867]
680.0;[22.15697608 23.04647941 19.76052912  7.06680753  7.92396272 20.86959956]
681.0;[22.22899228 22.9686447  19.78513489  7.20204488  7.87526276 20.61171546]
681.0;[22.22475172 22.82846381 19.67954792  7.09865889  7.99089789 20.68610016]
681.0;[22.31632389 22.96225832 19.67413707  7.04080146  7.97059974 20.76280183]
678.0;[22.23150105 22.91576887 19.61121838  6.91762888  7.89064667 20.87425252]
681.0;[22.1677697  22.90645319 19.69530953  7.1566148   7.9682109  20.70942231]
681.0;[22.05666208 22.99849707 19.60080122  7.09353752  7.94227184 20.76552861]
675.0;[22.10705453 22.9651036  19.62437494  7.05959346  8.00572212 20.65930198]
678.0;[21.93071139 23.04354952 19.47166697  7.16217827  7.89843694 20.69878246]
675.0;[22.12969589 22.89374074 19.73849284  7.14173407  8.05098238 20.65505737]
681.0;[22.12905183 22.87095327 19.63003511  7.06801269  7.80295031 20.89318514]
678.0;[22.18300616 22.95247039 19.66707384  6.99557142  7.69629735 20.7950741 ]
681.0;[22.05910766 22.77003428 19.62806298  7.1803398   7.71780371 20.83802432]
677.0;[21.91439761 22.79831059 19.64423491  7.10509043  7.64651638 20.93534594]
681.0;[22.11584603 22.65187797 19.58393655  7.09929305  7.85934702 20.88530614]
679.0;[22.02468508 22.70392426 19.54126106  7.11787811  7.98130977 21.00609761]
678.0;[22.03976604 22.58818285 19.51870222  6.97164115  7.84952345 20.8423912 ]
677.0;[21.97466521 22.62659654 19.65816376  7.07005303  7.91427326 20.99997279]
681.0;[22.12828036 22.6927676  19.69913314  7.2202738   7.87391576 20.87558634]
681.0;[22.02049336 22.78331357 19.82477392  7.26696382  7.87102756 20.95054883]
677.0;[21.89993315 22.89402838 19.86461972  7.23950451  7.99075472 20.98298052]
681.0;[22.10785176 22.88060412 19.78754185  7.23540752  7.77687261 20.97392835]
681.0;[22.14667846 22.79300674 19.66516241  7.13983441  7.86805925 20.99363795]
679.0;[22.05726837 22.85374675 19.75440633  7.02131367  7.88077258 21.12581843]
681.0;[22.09335116 22.70181586 19.73375168  7.2877335   7.75099299 20.92959508]
679.0;[22.23067097 22.73575177 19.73838237  7.22734386  7.77493399 21.00650083]
679.0;[22.15485609 22.72377328 19.79189542  7.32805653  7.71681359 21.00256455]
679.0;[22.19030172 22.75354494 19.61993271  7.35102712  7.8338463  21.07399481]
681.0;[22.16767811 22.78552291 19.72142245  7.17555932  7.75742097 20.95932233]
681.0;[22.30407881 22.75333106 19.59437677  7.23464729  7.88714769 20.84627892]
681.0;[22.2239341  22.89431177 19.51142411  7.14782225  7.83494894 20.74756046]
681.0;[22.17756379 22.97768054 19.45055037  7.1171711   7.94067974 20.67807268]
675.0;[22.19948295 22.94586569 19.335694    7.17390176  8.04069724 20.68124845]
