679.0;[20.42384017  6.52038835 22.46613838 21.26377034  7.22682966 18.05607418]
679.0;[20.48338917  6.58553581 22.38316921 21.21079299  7.33699997 18.05890228]
679.0;[20.57928881  6.45500013 22.30014188 21.20583035  7.24498072 18.07848699]
679.0;[20.72841895  6.594689   22.25922461 21.32113159  7.1812862  18.127896  ]
679.0;[20.83153129  6.72304587 22.35935169 21.33338168  7.27497399 18.26076602]
679.0;[20.9081889   6.71672126 22.49183957 21.36775285  7.282393   18.2977222 ]
677.0;[21.04787206  6.73450343 22.36942719 21.23170622  7.21969862 18.41234495]
679.0;[20.88082268  6.73924948 22.58660815 21.33140848  7.40617    18.27047254]
679.0;[20.92598147  6.74945236 22.58256626 21.24283638  7.49398155 18.23565724]
679.0;[20.79426043  6.64041929 22.60692618 21.39034398  7.62676094 18.33872083]
679.0;[20.72822187  6.65367401 22.47643125 21.33144328  7.51259921 18.27001025]
679.0;[20.71114873  6.55471161 22.39214103 21.3980913   7.4086066  18.14444111]
679.0;[20.83091609  6.58690308 22.49790022 21.38737583  7.38952342 18.18500568]
679.0;[20.87202307  6.57213736 22.41759618 21.26714654  7.53215345 18.03770305]
679.0;[20.76965518  6.72142826 22.3447847  21.1367553   7.6140553  18.13951294]
679.0;[20.67876416  6.64332711 22.39970869 21.08710163  7.70588891 18.16385473]
679.0;[20.70240015  6.66089708 22.27773185 21.18999493  7.67687222 18.29189931]
679.0;[20.58100918  6.77031879 22.31206018 21.06406575  7.52882877 18.15842272]
679.0;[20.65763729  6.70428227 22.36378925 21.01689915  7.50574406 18.1204553 ]
679.0;[20.54481683  6.73088596 22.24688576 21.04702052  7.419379   18.19101327]
666.0;[20.4679732   6.7497808  22.17831575 20.93579626  7.4559231  18.28205152]
666.0;[20.41118663  6.68379228 22.39397672 20.96449169  7.5624827  18.23572938]
679.0;[20.43213141  6.81820239 22.15351077 21.13758217  7.31260522 18.14903483]
679.0;[20.48047915  6.85413897 22.07792797 21.03137167  7.461925   18.29767264]
666.0;[20.53580487  6.8385638  22.00133824 20.92745892  7.31460322 18.1861678 ]
679.0;[20.35516174  6.98713091 22.07927705 21.09072035  7.50226802 18.39535754]
676.0;[20.27866984  6.91231108 21.93039287 21.18936913  7.49171622 18.33672793]
673.0;[20.25712949  7.08592086 21.95726072 21.01940166  7.37523675 18.35606774]
676.0;[20.29505076  6.8983584  21.98389756 21.215768    7.4761592  18.52068998]
679.0;[20.42469695  6.8504292  22.2248227  21.20806308  7.63361688 18.43943178]
679.0;[20.40312336  6.95186568 22.25211117 21.20564957  7.66942169 18.44883231]
675.0;[20.3257416   7.10182282 22.33935289 21.14062823  7.73387078 18.37854701]
679.0;[20.28915191  6.95709832 22.18153015 21.18180069  7.57145412 18.49139959]
679.0;[20.39563032  6.8604283  22.13137353 21.24572771  7.70662988 18.4719131 ]
679.0;[20.47557971  6.96328408 22.26880417 21.29940379  7.80012983 18.56720679]
675.0;[20.58837095  7.06106188 22.32988224 21.26170997  7.75678271 18.60473285]
679.0;[20.36039545  6.87462138 22.34834063 21.37769844  7.73401009 18.65479099]
679.0;[20.49078553  6.73706532 22.44953051 21.46104334  7.61249803 18.79403623]
679.0;[20.58572041  6.68466563 22.33348814 21.58584124  7.63359631 18.64849307]
679.0;[20.69955773  6.68007246 22.4102929  21.55253441  7.57178498 18.54312871]
679.0;[20.78982052  6.65960864 22.31300096 21.55050776  7.52366738 18.42431771]
679.0;[20.70111596  6.69906641 22.33751043 21.47240216  7.51751562 18.32109871]
679.0;[20.8171911   6.65817024 22.36231911 21.58885293  7.44023689 18.32257261]
679.0;[20.96404034  6.54584493 22.4471487  21.50294421  7.5878543  18.42956464]
679.0;[20.84369603  6.60765271 22.31550007 21.36812861  7.68785226 18.30603802]
679.0;[20.84219362  6.69440892 22.46508625 21.24633434  7.61881876 18.25235651]
679.0;[20.87134289  6.68528672 22.52578855 21.09658528  7.7053317  18.33087273]
679.0;[20.863972    6.67687034 22.66317519 21.17376922  7.61410512 18.46559298]
679.0;[20.91209717  6.63486195 22.62134498 21.30407618  7.59886345 18.56178446]
677.0;[21.00203856  6.66835774 22.54182163 21.18664789  7.46828037 18.66745413]
679.0;[20.96625327  6.74771589 22.76235481 21.18607354  7.72586315 18.70922597]
679.0;[20.98420976  6.86433363 22.81930927 21.04763409  7.59480695 18.75959964]
677.0;[21.04061552  6.94369629 22.82302508 21.04481124  7.71407676 18.85425874]
679.0;[20.89713783  6.83820941 22.70796027 21.17957196  7.467169   18.71430964]
677.0;[21.01333652  6.95527941 22.83478739 21.24650431  7.6082864  18.58117435]
679.0;[20.95784265  6.9396415  22.61949665 21.21941618  7.49553029 18.75439156]
679.0;[20.83256838  6.91943664 22.53156179 21.1584707   7.52576202 18.68580888]
679.0;[20.78013927  6.82964116 22.6478128  21.25853289  7.60052138 18.80662763]
679.0;[20.65086905  6.96454217 22.69025044 21.19978516  7.64146258 18.95515395]
677.0;[20.50940211  6.91491406 22.79242038 21.20677766  7.53340647 19.08145573]
679.0;[20.78703262  6.85719529 22.75234389 21.19383027  7.79103424 18.90352281]
677.0;[20.84307145  6.96963165 22.62093761 21.29049698  7.80380128 19.01320913]
677.0;[20.75693088  6.98372889 22.77026406 21.23551408  7.73028077 19.01291339]
679.0;[20.69837499  6.87566899 22.64201599 21.17101653  7.78018087 18.77314296]
675.0;[20.67168904  7.0194061  22.67867119 21.13134251  7.90627191 18.80078224]
679.0;[20.80433304  6.81543252 22.65836785 21.13893593  7.7092901  18.83221352]
679.0;[20.7105199   6.8338288  22.5114362  21.16038359  7.73364868 18.94776319]
679.0;[20.78128335  6.76661679 22.49817671 21.24611455  7.73476903 18.84393131]
679.0;[20.6885472   6.73536715 22.46162338 21.29290311  7.6498409  18.85662369]
679.0;[20.78101176  6.84788709 22.441258   21.32783708  7.76682568 18.82227275]
679.0;[20.64907683  6.84474948 22.43383479 21.2735095   7.82382242 18.84095792]
679.0;[20.56044996  6.80202915 22.57966439 21.23887185  7.75064647 18.75671606]
679.0;[20.62648067  6.91420231 22.44114361 21.37527674  7.7144452  18.63890738]
679.0;[20.58149854  6.91756157 22.54277779 21.44346156  7.85163608 18.51823214]
679.0;[20.56289768  6.78431345 22.66934137 21.55376025  7.90065012 18.60902209]
679.0;[20.64239253  6.88524998 22.58353678 21.48301328  7.90623457 18.65420978]
679.0;[20.58429319  6.86873345 22.64244453 21.562081    7.96124108 18.73692683]
673.0;[20.54279704  6.93110591 22.70631676 21.67997835  8.07215806 18.64288462]
679.0;[20.53351781  6.72856284 22.60534748 21.45543224  7.83272214 18.66467238]
679.0;[20.57331791  6.62961588 22.67201927 21.45338793  7.93560922 18.75297825]
673.0;[20.52457364  6.49847561 22.75517676 21.59581488  8.0678017  18.76434727]
679.0;[20.44234526  6.63855699 22.60956692 21.58149417  7.95397515 18.88144213]
679.0;[20.36868961  6.68703777 22.50370655 21.48271726  7.84830151 18.84380521]
679.0;[20.35106886  6.70147431 22.5762076  21.54746251  7.70847831 18.73788777]
679.0;[20.3804901   6.65957869 22.70837472 21.58075312  7.70435647 18.81480767]
679.0;[20.45271655  6.65000829 22.62880456 21.51095497  7.85386301 18.7678241 ]
679.0;[20.34452753  6.63462387 22.49645179 21.49747029  7.83107795 18.76209291]
679.0;[20.45141126  6.7753483  22.41228506 21.60673298  7.71640712 18.73113999]
679.0;[20.32761669  6.70961237 22.41630579 21.54621112  7.67781443 18.6978687 ]
679.0;[20.33122095  6.71823548 22.27233378 21.46094047  7.73552633 18.83932029]
679.0;[20.46683336  6.60375298 22.19705697 21.52143841  7.88552395 18.82867294]
679.0;[20.38145813  6.49431792 22.16168996 21.58115273  7.77602839 18.87707303]
677.0;[20.35735271  6.49418125 22.19925165 21.62048663  7.79946054 19.01140731]
679.0;[20.43936343  6.5324576  22.17478004 21.44856625  7.7883685  18.89087483]
679.0;[20.41486338  6.42130217 22.30340818 21.30505365  7.64011937 18.86538867]
677.0;[20.40398993  6.50301552 22.43269047 21.25809566  7.60125477 19.01217748]
679.0;[20.47497834  6.31863753 22.40842616 21.27903345  7.53231497 18.88568819]
679.0;[20.38290649  6.43533332 22.31097205 21.13374042  7.43812436 18.84646458]
679.0;[20.47819391  6.40006679 22.16185581 21.2215507   7.49627933 18.99023043]
677.0;[20.56828277  6.50914505 22.06646467 21.13606699  7.44893608 19.04039786]
679.0;[20.51360362  6.35343993 22.30059786 21.37103133  7.41213343 18.97392264]
679.0;[20.51252184  6.48462475 22.34891805 21.277835    7.37794001 18.85859468]
679.0;[20.45220557  6.36224496 22.49398943 21.37203897  7.4854739  18.98743613]
677.0;[20.4274989   6.23691144 22.57951482 21.45035485  7.59700487 19.06982068]
679.0;[20.41144296  6.30501844 22.45132173 21.39851055  7.34229123 18.85086487]
679.0;[20.30847686  6.16201966 22.55253443 21.49371036  7.41245052 18.99311232]
679.0;[20.33289743  6.16075773 22.56296204 21.57247025  7.35044902 18.85420696]
679.0;[20.33330765  6.22301585 22.66882684 21.70153243  7.39926817 18.96725444]
679.0;[20.48274288  6.17021335 22.69259543 21.71308353  7.45349106 18.99519346]
677.0;[20.48641369  6.25832086 22.75083552 21.65447203  7.34336495 19.13094536]
677.0;[20.48464892  6.27764777 22.67577718 21.80009667  7.37606695 19.03540361]
679.0;[20.61450579  6.24450915 22.789298   21.83234705  7.3080874  18.98136328]
677.0;[20.5354271   6.17805937 22.82548775 21.72475     7.33987508 19.07885183]
677.0;[20.61408585  6.27702596 22.69685813 21.84760833  7.38053452 19.12831942]
679.0;[20.72112088  6.31466939 22.91011074 21.88979736  7.19759386 18.97638989]
677.0;[20.84895791  6.35194353 22.79855687 21.95414137  7.18699509 19.085818  ]
677.0;[20.74929271  6.43033317 22.90130661 21.97604214  7.31173713 19.01370935]
679.0;[20.72506037  6.40918374 22.81184884 21.82323604  7.33119427 18.93105178]
679.0;[20.63577345  6.48278777 22.94092684 21.87063772  7.35585737 18.83007224]
678.0;[20.69664388  6.40343613 23.06047885 21.78446351  7.32883927 18.92518905]
679.0;[20.66001319  6.53738618 22.91493975 21.93556498  7.27186204 18.93540015]
678.0;[20.55396152  6.65138422 23.00649593 21.98126129  7.40735664 18.85714383]
678.0;[20.56284036  6.543637   23.02263041 21.95910203  7.16882712 18.91203392]
679.0;[20.52074744  6.46176344 22.88589274 21.82406915  7.19354068 18.8471738 ]
679.0;[20.527886    6.38801151 22.89469643 21.8019719   7.22570598 18.71653488]
679.0;[20.53583705  6.43527093 22.7950903  21.90670683  7.23575881 18.79356888]
679.0;[20.51658786  6.56066216 22.73721001 21.80846154  7.16203589 18.85817408]
679.0;[20.61972384  6.41926808 22.76066055 21.82367114  7.25968493 18.85579875]
679.0;[20.62433581  6.36250988 22.71859884 21.83913178  7.39882395 18.88305147]
679.0;[20.73876782  6.26321106 22.64814225 21.80086631  7.43562279 18.96728671]
677.0;[20.7187471   6.22406394 22.58057044 21.73842984  7.31970666 19.0473541 ]
677.0;[20.8700476   6.12378531 22.68308979 21.77427426  7.58007038 19.09855144]
679.0;[20.6881833   6.39429947 22.58636771 21.76631759  7.54381785 18.98903647]
677.0;[20.68178817  6.51823378 22.63099995 21.75833087  7.48431491 19.07958691]
679.0;[20.77482846  6.3407201  22.51962347 21.69114007  7.62539168 18.98617887]
677.0;[20.6910224   6.34326508 22.54813802 21.6898764   7.48017804 19.13424893]
677.0;[20.81068057  6.24181386 22.39454784 21.64185897  7.69048353 19.09007638]
679.0;[20.84267493  6.46385764 22.56816908 21.81620524  7.77273617 18.91067937]
679.0;[20.7846574   6.50686095 22.51127504 21.83022392  7.70694228 18.92156604]
679.0;[20.86205948  6.53880034 22.55082112 21.9766104   7.71423888 18.87909134]
679.0;[20.82677237  6.4660969  22.59409502 21.91807481  7.58434955 18.90939239]
679.0;[20.9146097   6.51560763 22.67273257 21.99550463  7.52006007 18.85932746]
679.0;[20.90258865  6.60080995 22.73256645 21.98591852  7.58773161 18.8181102 ]
679.0;[20.84380307  6.58017703 22.81305381 21.9666932   7.72878949 18.93646863]
681.0;[20.95930261  6.48242765 22.6881159  22.08190231  7.72847215 18.87607005]
679.0;[20.97675152  6.44569968 22.55923617 21.94041243  7.87390187 18.82585766]
681.0;[20.9824126   6.56706554 22.5796562  22.12855606  7.86542701 18.81942008]
681.0;[20.95582608  6.61348119 22.50547201 22.17074289  7.84538329 18.80744286]
681.0;[20.84362755  6.69258938 22.64272345 22.23003928  7.73173953 18.76697789]
681.0;[20.93521919  6.75762506 22.74670518 22.08995694  7.6026298  18.88906666]
681.0;[20.86342814  6.84283863 22.75376526 22.19097509  7.67235832 18.88873678]
681.0;[20.78814214  6.96601469 22.61347113 22.30945252  7.58318337 18.82464565]
681.0;[20.70917364  6.82429608 22.51490073 22.18059249  7.72114612 18.85903518]
681.0;[20.85305765  6.80725475 22.55072401 22.09658169  7.69507366 18.86788203]
681.0;[20.82768272  6.67728717 22.59674909 22.19119732  7.61671473 18.78367298]
681.0;[20.75038768  6.56773727 22.46852903 22.21059142  7.72928485 18.83599358]
681.0;[20.76155292  6.46371081 22.36051583 22.26251952  7.67996932 18.75612869]
681.0;[20.77437138  6.34727836 22.42292061 22.20417688  7.6138176  18.82160706]
681.0;[20.91435156  6.32664681 22.3380353  22.07519795  7.76242319 18.71023622]
679.0;[20.80773234  6.23498818 22.4052088  21.95670554  7.84516316 18.68603462]
679.0;[20.97768781  6.24709132 22.26517128 21.97123024  7.77257115 18.71856277]
681.0;[20.91987097  6.47105272 22.2151244  22.01483695  7.67263613 18.64490584]
681.0;[20.92123486  6.59040919 22.36190469 22.10337496  7.61872368 18.52478294]
680.0;[21.03889992  6.68794638 22.22884849 22.03420374  7.63041852 18.54758223]
680.0;[21.02709092  6.45041468 22.40719957 22.17434945  7.65416476 18.55681504]
681.0;[20.92056397  6.59673513 22.28158046 22.15919814  7.48728633 18.63613602]
681.0;[20.97585449  6.72007218 22.27113269 22.2215748   7.45203573 18.62056832]
680.0;[21.09227657  6.58608329 22.32638468 22.07421371  7.39474796 18.66732802]
680.0;[21.03010476  6.60599469 22.31717409 22.25619122  7.47365297 18.49068751]
681.0;[20.83432832  6.59439098 22.21566784 22.24790411  7.57983611 18.70797993]
681.0;[20.87805307  6.71893276 22.24421216 22.22690172  7.71456214 18.65486606]
681.0;[20.83945416  6.72349558 22.36403469 22.22931508  7.6500533  18.76249853]
681.0;[20.97961027  6.73364732 22.49048666 22.1711135   7.59047333 18.75997076]
681.0;[20.96782682  6.58701031 22.45488626 22.07062153  7.68325655 18.63693515]
681.0;[20.97362339  6.58296049 22.50546875 22.21595833  7.71108801 18.58147333]
680.0;[21.07359522  6.45190029 22.6060726  22.17998503  7.61723032 18.66616046]
681.0;[20.84822437  6.58945757 22.38950045 22.25314052  7.75647852 18.58855528]
681.0;[20.85898061  6.45309695 22.53506268 22.18083885  7.87885666 18.72838324]
681.0;[20.98629713  6.47706805 22.54145238 22.27939004  7.75348044 18.75703342]
680.0;[21.0414851   6.35558641 22.45412709 22.38506699  7.82498694 18.83537059]
680.0;[21.04443776  6.38530204 22.61415535 22.24698025  7.7647504  18.89666272]
681.0;[20.97254769  6.48275071 22.52895995 22.30592231  7.75749552 18.73966948]
681.0;[20.95081817  6.52768403 22.55002397 22.20758903  7.71187417 18.68323616]
680.0;[21.01538078  6.4118729  22.56795289 22.12263241  7.84309879 18.63190249]
681.0;[20.86936355  6.66664139 22.49162808 22.12947338  7.81824889 18.73998772]
681.0;[20.98537321  6.57782243 22.4136843  22.11579504  7.96021815 18.75328819]
680.0;[21.03817633  6.48539416 22.48932065 22.1203983   7.84053277 18.61067741]
679.0;[20.86370423  6.57506103 22.29371539 21.97088105  7.92579633 18.85270051]
681.0;[20.85160073  6.7134444  22.38752144 22.01743378  7.97178259 18.73694759]
673.0;[20.79792115  6.8208922  22.28418335 21.9139708   8.09822786 18.6615318 ]
673.0;[20.92738111  6.71428561 22.44698937 21.92308698  8.05709173 18.7629759 ]
681.0;[20.75894551  6.79107728 22.49334507 22.0847418   7.86899127 18.83409563]
679.0;[20.65039404  6.72215017 22.51877153 21.9958199   7.96270939 18.94901619]
681.0;[20.81804153  6.85213347 22.41631625 22.01149353  7.96291048 18.97528811]
676.0;[20.83331368  6.80943677 22.28761954 22.05627717  8.08581498 18.95493715]
679.0;[20.81378372  6.84186018 22.35787112 21.91914381  7.91517423 18.97946135]
676.0;[20.84800478  6.99978826 22.4641722  22.11015115  8.10772382 18.90859576]
679.0;[20.86718186  6.806712   22.3103517  22.09103445  7.88363744 19.11512331]
676.0;[20.77309933  6.81976732 22.42698832 22.13986326  8.05635584 18.96663707]
676.0;[20.74802521  6.88694227 22.51969253 22.07173382  8.04988115 18.95740809]
678.0;[20.89617944  6.85587346 22.29317768 22.06024157  8.1103698  19.04985177]
679.0;[20.90562735  6.75706645 22.45776985 22.13410531  7.91900596 19.04479673]
673.0;[20.76560527  6.78012688 22.32696285 21.95263659  8.09012009 18.94342859]
673.0;[20.91164396  6.88455362 22.38133054 21.97280441  8.03491642 18.91485111]
681.0;[20.80005732  6.99581004 22.52552196 22.07061143  7.90501631 18.99078546]
679.0;[20.86335189  6.85377477 22.63158807 21.97060177  7.80359281 18.97726374]
679.0;[20.88397209  6.9547029  22.67378023 22.10598658  7.98973033 19.04190716]
681.0;[20.77052499  6.92979268 22.63164983 22.21976662  7.9248467  18.89507128]
681.0;[20.72709176  6.9561751  22.5404098  22.30333624  7.81219311 18.87380047]
681.0;[20.64679999  6.80640225 22.51942652 22.44708945  7.79115936 18.83285624]
681.0;[20.5849645   6.68704277 22.54287592 22.320497    7.84089476 18.86407706]
681.0;[20.5500188   6.77830437 22.4027529  22.21837251  7.80512442 18.90631808]
681.0;[20.69862574  6.64065839 22.4617305  22.23561723  7.84767177 18.97510999]
681.0;[20.58081173  6.68524581 22.55847485 22.174483    7.71576985 18.84487913]
681.0;[20.71205306  6.69982589 22.55084475 22.20958428  7.67731262 18.69670158]
681.0;[20.72999809  6.58408392 22.62442868 22.32006864  7.54972806 18.59155545]
681.0;[20.70423073  6.6048753  22.76336482 22.4021435   7.44179849 18.72211177]
681.0;[20.74319701  6.61211267 22.63085901 22.27169217  7.42422716 18.73634822]
681.0;[20.83307293  6.59824226 22.64253366 22.29219157  7.5564481  18.831836  ]
681.0;[20.89929659  6.64711531 22.65171547 22.34307519  7.53400152 18.87862589]
681.0;[20.86885501  6.78747092 22.6704435  22.32275819  7.66372243 18.95247611]
681.0;[20.77638006  6.83678095 22.75494807 22.23701025  7.68958334 18.80510149]
681.0;[20.6731537   6.86259406 22.72324517 22.19401334  7.65277836 18.94330566]
681.0;[20.70215123  6.96766565 22.7003399  22.22116363  7.50908563 18.85670918]
681.0;[20.64112522  6.84461876 22.72771048 22.26955051  7.58170806 18.95504051]
679.0;[20.56700785  6.84082426 22.79159503 22.28716987  7.63059664 19.03130208]
681.0;[20.57727102  6.86629763 22.84490822 22.32662757  7.71307848 18.9866049 ]
681.0;[20.45304124  6.75154447 22.91705294 22.46737385  7.76150984 18.85624434]
681.0;[20.43082488  6.75867824 22.88330791 22.50430001  7.73155883 18.72779825]
678.0;[20.34470182  6.67115054 23.01093754 22.44533281  7.68251742 18.59193592]
681.0;[20.56396021  6.66897235 22.8242255  22.53400385  7.66171849 18.69314132]
681.0;[20.46558056  6.72650186 22.96504349 22.43448342  7.56167004 18.73748153]
678.0;[20.36130882  6.57665777 23.06609339 22.47232885  7.70567992 18.65158244]
681.0;[20.41951231  6.76847053 22.91096134 22.56604168  7.58867074 18.82064807]
681.0;[20.48280729  6.8154333  22.81139093 22.45358734  7.71090876 18.94613805]
681.0;[20.48723298  6.93805003 22.83864054 22.3233296   7.83755432 18.87692932]
681.0;[20.51106581  6.95700196 22.84525012 22.34517088  7.70229148 18.85015396]
681.0;[20.65683578  6.90845879 22.74553472 22.48259079  7.70944056 18.91276727]
679.0;[20.67179109  7.00008846 22.82678504 22.62755399  7.66601444 18.90665534]
679.0;[20.64523107  7.01469728 22.76904091 22.53670413  7.75808937 18.90299639]
681.0;[20.74072752  7.05286693 22.63056677 22.33979301  7.69445262 19.06180145]
681.0;[20.60022739  7.07596579 22.77534254 22.22918767  7.69166247 19.08907504]
679.0;[20.4991671   7.20046989 22.66197799 22.10119838  7.72180687 18.97127977]
681.0;[20.56451596  7.1043602  22.88519099 22.14378775  7.68596545 19.00343354]
677.0;[20.54551871  7.18800298 23.02534204 22.11685041  7.58050277 18.96746414]
679.0;[20.67845143  7.14944668 22.95379294 22.23064557  7.7633624  18.86878196]
677.0;[20.66240137  7.20159549 23.00881879 22.14845128  7.58010293 18.89405082]
681.0;[20.56893814  7.21143435 22.8676735  22.20619497  7.73501754 19.1412074 ]
681.0;[20.62753937  7.25529134 22.97483206 22.24355945  7.8338372  19.0809375 ]
680.0;[20.63669376  7.37680898 23.03666422 22.10859546  7.76110281 19.14999913]
681.0;[20.73535272  7.15915755 22.98051577 22.12658086  7.8908219  19.05882267]
680.0;[20.85000977  7.08356868 23.00350284 22.13821569  7.78176253 19.05503476]
679.0;[20.78830701  7.0407065  22.96697064 22.17494282  7.89698545 18.94322853]
675.0;[20.75322786  7.09338045 22.97851875 22.01761411  8.03924438 19.192107  ]
675.0;[20.76037028  7.18823472 22.88158081 22.13267863  8.02926019 19.02494932]
680.0;[20.82634359  7.01846483 23.03165104 22.18789056  7.76757544 19.04577189]
680.0;[20.73702359  7.22004439 23.00867265 22.19037419  7.74678013 19.08101276]
680.0;[20.80773843  7.13913863 23.06141207 22.21842885  7.94782519 19.20825799]
677.0;[20.6812246   7.1199288  23.03821475 22.19768624  7.99739641 18.97123859]
673.0;[20.78669174  7.27975032 23.01631983 22.17984274  8.03949254 18.9520358 ]
680.0;[20.72447525  7.11529641 23.03351874 22.09155123  7.87583842 19.09001486]
680.0;[20.878482    7.03149939 23.09120623 22.26257595  7.7756409  19.01023746]
681.0;[20.854663    7.07100433 22.83399793 22.21789212  7.8520634  19.16724793]
681.0;[20.75826454  7.16926122 22.81959591 22.2889024   7.80188993 19.13655641]
681.0;[20.67632049  7.22167675 22.93488523 22.2519483   7.75114234 19.10120395]
681.0;[20.64128053  7.35823771 22.97162211 22.15500861  7.8593255  19.10453309]
679.0;[20.75808485  7.35088921 22.86714804 22.27971303  7.98878699 18.99450727]
681.0;[20.74641966  7.24938714 22.90113859 22.28139575  7.76693206 19.11918478]
681.0;[20.74772403  7.38942174 22.92583986 22.2710422   7.61797766 19.21564413]
681.0;[20.89761626  7.39298821 22.82074537 22.38032857  7.70822807 19.27387985]
681.0;[20.98005373  7.31645322 22.73800027 22.42078674  7.77778281 19.3334859 ]
679.0;[21.02898798  7.23877607 22.86287869 22.49977451  7.63364567 19.4510587 ]
681.0;[20.93768673  7.42336877 22.88372171 22.29254407  7.69790202 19.35269415]
678.0;[21.08670542  7.40834543 23.01534857 22.37767079  7.60329046 19.50043723]
681.0;[20.94985252  7.42823735 22.99820681 22.16577053  7.79455281 19.340675  ]
680.0;[20.96352707  7.45535788 23.11498581 22.0205918   7.75555946 19.24235932]
680.0;[20.89644806  7.48717672 23.0606813  22.21307447  7.69767617 19.3307303 ]
681.0;[20.84099926  7.27978706 22.85902172 22.26054038  7.89568956 19.33207983]
681.0;[20.92923964  7.41733979 22.79101558 22.15890742  7.97550334 19.4761962 ]
675.0;[20.95047576  7.43376759 22.9215155  22.09281414  8.0094375  19.38298886]
675.0;[20.93134807  7.37926716 22.83603455 22.08251445  8.10273128 19.49125728]
675.0;[20.92669592  7.56517991 22.87595097 22.26017616  8.07330138 19.61813215]
681.0;[20.82207201  7.34729575 22.71687999 22.21222639  7.86093173 19.37607654]
681.0;[20.88147453  7.20942501 22.6107135  22.18262979  7.72409698 19.47539146]
681.0;[20.92777183  7.22919786 22.50502418 22.26484288  7.71692012 19.4437091 ]
681.0;[20.9876871   7.32063588 22.36006041 22.31074326  7.6712098  19.2996811 ]
681.0;[20.87419489  7.36866806 22.22128658 22.45871222  7.68067643 19.1966137 ]
681.0;[20.99107946  7.46044418 22.23728407 22.59578529  7.53838513 19.23059249]
681.0;[20.91156781  7.5068482  22.3719402  22.52197838  7.45373443 19.35416926]
681.0;[20.94091834  7.38220285 22.29427466 22.44843397  7.38828171 19.28874762]
679.0;[21.07172753  7.2796758  22.28994001 22.38166392  7.38863134 19.3559104 ]
681.0;[20.82059738  7.27536268 22.43215746 22.56522885  7.45903492 19.2738862 ]
681.0;[20.81957729  7.3912125  22.52379248 22.58159674  7.54287955 19.20210141]
681.0;[20.90377198  7.3344899  22.47848848 22.4761506   7.60990052 19.24551963]
681.0;[20.80064906  7.38040169 22.42509516 22.40172992  7.62287017 19.10186699]
681.0;[20.84410174  7.3501176  22.30609379 22.34475683  7.52665218 19.17090734]
681.0;[20.69833023  7.27499283 22.30092639 22.3803344   7.42248385 19.02463802]
681.0;[20.75268523  7.2259665  22.26250843 22.51628862  7.47975587 19.09279392]
681.0;[20.76374905  7.29168581 22.25381978 22.58860859  7.60883414 19.22022465]
681.0;[20.88344957  7.41835468 22.25296747 22.69987617  7.70494    19.21435496]
681.0;[20.90231381  7.53569148 22.3001394  22.8467914   7.7370608  19.30668662]
681.0;[20.98007028  7.41612766 22.39183221 22.86840451  7.81791664 19.37576621]
681.0;[20.86217953  7.29729875 22.39258541 22.78790038  7.77643239 19.47503993]
681.0;[20.98027402  7.28208507 22.49962079 22.90686464  7.85601276 19.47958898]
681.0;[20.94040922  7.37875693 22.40115557 22.76413512  7.87656036 19.46895308]
679.0;[21.05779017  7.41136174 22.47772815 22.90632568  7.90522388 19.53889795]
681.0;[20.91891871  7.29357014 22.3151796  22.82851969  7.87015477 19.41068886]
681.0;[20.91937352  7.40886703 22.28207317 22.8840254   7.97547956 19.46262328]
681.0;[20.89891433  7.3667118  22.38074455 22.92243444  7.88489425 19.31514927]
681.0;[20.88897092  7.37909209 22.48725494 22.84987752  7.96857425 19.27585736]
678.0;[21.00298896  7.36674085 22.58373307 22.80837687  8.03496126 19.24438359]
675.0;[20.89863084  7.466456   22.54500051 22.90974613  8.00066963 19.248784  ]
681.0;[20.84023241  7.33435529 22.46979438 22.84291726  7.8244928  19.17221423]
681.0;[20.75255975  7.26824919 22.54445244 22.88981389  7.76088043 19.20379656]
681.0;[20.69797491  7.19976464 22.63491784 22.88396305  7.61896808 19.25854389]
681.0;[20.62451574  7.30490049 22.70750982 22.94321636  7.6255924  19.10958505]
681.0;[20.6874064   7.42547892 22.56853721 22.97365405  7.70291936 19.1877373 ]
681.0;[20.78896918  7.56707401 22.71414294 22.93974207  7.74156396 19.28829893]
681.0;[20.90272012  7.54252844 22.82494463 23.0871875   7.71605651 19.33509684]
681.0;[20.86910306  7.44934938 22.87614224 23.17410831  7.59731063 19.4469212 ]
681.0;[20.79800226  7.54617744 22.78840949 23.11027975  7.53726503 19.46880909]
681.0;[20.8656259   7.5715811  22.7959769  23.12068945  7.65898627 19.51293469]
681.0;[20.97806565  7.68808501 22.72437508 23.01769481  7.80860031 19.36375361]
680.0;[21.12615079  7.78148024 22.73785247 23.11656417  7.72223079 19.32535312]
681.0;[20.87386138  7.66741549 22.71151891 23.08411233  7.9357354  19.44624801]
681.0;[20.77236754  7.77660012 22.56568304 22.99852409  7.93104154 19.32121924]
681.0;[20.90575735  7.64483456 22.41587379 22.88675281  7.9461895  19.17321812]
675.0;[20.79933111  7.51189648 22.55753151 22.770474    8.07608298 19.20144891]
681.0;[20.81341918  7.51812365 22.55540346 23.0118917   7.80248445 19.02927683]
681.0;[20.79895383  7.49474413 22.67162231 22.96344566  7.93645883 19.11863902]
681.0;[20.89051867  7.58369736 22.7639197  23.05664137  7.91147352 19.05301678]
676.0;[20.91961788  7.57789715 22.73251824 23.02235316  8.01288769 19.05830109]
