554.0;[ 3.93822249  8.68378288 13.08788255  8.77184455  9.54991981 21.14976019]
555.0;[ 4.07502038  8.67723545 13.22719107  8.88467056  9.54415176 21.18782217]
555.0;[ 4.1219566   8.73266692 13.36745126  8.97513799  9.53577582 21.20861893]
555.0;[ 4.14736178  8.86379689 13.3153089   8.88933482  9.5173879  21.09026975]
546.0;[ 4.18298152  8.99615442 13.33389281  9.01831493  9.57077517 21.14248678]
555.0;[ 4.13109401  8.80217491 13.24944453  8.75671033  9.51746713 21.16811952]
555.0;[ 4.15372738  8.78390992 13.16387401  8.62011921  9.65186441 21.28588982]
555.0;[ 4.11781472  8.81195432 13.05470194  8.63968431  9.61913497 21.1523312 ]
538.0;[ 4.21873706  8.95476043 12.98127936  8.55906762  9.60938664 21.19982571]
555.0;[ 4.18734272  8.82111079 13.06456526  8.58401089  9.6882268  21.14893393]
555.0;[ 4.08498766  8.7779878  13.0734013   8.62839773  9.73566598 21.04651372]
555.0;[ 4.04969027  8.88791685 13.17739399  8.72902992  9.61365537 21.12879611]
547.0;[ 3.90916476  9.02876976 13.16173517  8.73187696  9.54853096 21.12494493]
555.0;[ 4.03212145  8.99455521 13.19165417  8.59538499  9.52814195 21.23082809]
547.0;[ 3.99839257  9.05258163 13.20414673  8.48608292  9.55036996 21.28576553]
547.0;[ 3.9010052   9.09464842 13.18062234  8.59167105  9.6410502  21.37189582]
554.0;[ 3.94943216  8.86318076 13.31096013  8.59699403  9.6034255  21.12582536]
547.0;[ 4.16243958  9.02226901 13.11846796  8.56247419  9.54267157 21.31140282]
554.0;[ 3.98786835  8.88112039 13.19870385  8.46893777  9.4512606  21.17626722]
555.0;[ 4.01879732  8.8676676  13.09615005  8.7375418   9.43836221 21.08593308]
530.0;[ 4.01666851  9.00871633 13.20454616  8.63515667  9.48549719 20.95341183]
554.0;[ 3.89978532  8.80337403 13.1991459   8.71621039  9.54087945 21.08188262]
522.0;[ 4.00178939  8.98266226 12.96359254  8.66361422  9.38497231 20.99359553]
555.0;[ 4.12148702  8.82242233 13.05571439  8.58967839  9.31278238 21.12109739]
538.0;[ 4.07723867  8.70019615 12.939963    8.50711207  9.28197659 21.10521126]
538.0;[ 4.19155204  8.91992228 12.95219812  8.67149388  9.25438597 21.14761376]
537.0;[ 3.97631426  8.85738906 13.16233802  8.50061219  9.34844177 20.98916373]
538.0;[ 4.02375786  8.6981351  13.02262585  8.67326088  9.32634846 20.99791858]
555.0;[ 4.10204522  8.84051097 13.05070674  8.69949144  9.448275   21.23695071]
555.0;[ 4.13478336  8.9645303  13.08920604  8.72831154  9.48537056 21.24140224]
547.0;[ 4.06382559  9.09287983 13.15101152  8.80392366  9.52424761 21.17832605]
547.0;[ 4.16222225  9.03816977 13.09368814  8.7689745   9.4952371  21.14285047]
547.0;[ 4.08833931  9.00665314 13.16220929  8.80281317  9.4755438  21.27679674]
538.0;[ 4.228739    8.9229237  12.96004281  8.74040235  9.54462509 21.09438223]
547.0;[ 4.06596438  9.11087051 13.01980749  8.64306657  9.50857383 21.31516691]
555.0;[ 4.2303246   8.92235693 13.1011443   8.77485316  9.62823925 21.18145925]
547.0;[ 4.32186452  9.00451884 13.15969356  8.91171656  9.66015239 21.13341141]
547.0;[ 4.34131096  9.06990764 13.19127473  8.82668677  9.4801904  21.06204385]
555.0;[ 4.33051328  8.97613831 13.13171704  8.85624435  9.60658756 21.12849147]
555.0;[ 4.22133222  8.96575261 13.11501751  8.98480817  9.53867046 21.21534108]
538.0;[ 4.11064221  9.02901655 13.07502726  9.13212549  9.50016443 21.32086263]
555.0;[ 4.16407058  8.8335749  13.18155359  8.86734119  9.45682321 21.20163642]
555.0;[ 4.04108794  8.89531541 13.14888872  8.84465106  9.43794567 21.32188903]
554.0;[ 3.93587765  8.75745813 13.27122441  8.93041868  9.42370469 21.21299098]
555.0;[ 4.05463226  8.83464909 13.16947146  8.97929951  9.37606928 21.32485232]
555.0;[ 4.0163118   8.94605631 13.07682993  8.82948912  9.50636294 21.29128682]
538.0;[ 4.16283488  8.82323273 12.93421453  8.71262739  9.37723225 21.26078806]
555.0;[ 4.12904011  8.82789527 13.17348882  8.88130112  9.51543361 21.30398636]
546.0;[ 4.1748609   8.78766455 13.07652775  9.00725617  9.63462666 21.36816265]
555.0;[ 4.01078961  8.95303954 13.18025928  8.9868702   9.57717858 21.26459695]
555.0;[ 4.12636981  8.81451392 13.15237956  8.898989    9.56863766 21.25837459]
555.0;[ 4.05123926  8.91274911 13.2277202   8.93997888  9.48639792 21.36272174]
555.0;[ 4.19846538  8.98251516 13.28774019  8.80005893  9.36263757 21.27320988]
555.0;[ 4.11890034  8.8968648  13.28439261  8.76351675  9.37114816 21.19061355]
555.0;[ 4.04650959  8.96923449 13.42475483  8.67221382  9.47608462 21.05791546]
554.0;[ 3.93017294  8.90106991 13.48617537  8.57615966  9.52269766 21.08226801]
547.0;[ 4.02742135  9.0659346  13.2895844   8.6486144   9.5581994  21.11183658]
554.0;[ 3.92506671  8.84571272 13.32508509  8.63107224  9.50909004 21.0719403 ]
537.0;[ 3.9932694   8.88903053 13.40513319  8.70061286  9.49191154 20.96140085]
547.0;[ 3.91150047  9.11083774 13.27620678  8.56137347  9.54035795 21.0464166 ]
547.0;[ 3.96528454  9.0270308  13.37827141  8.76259967  9.39681379 21.20716319]
537.0;[ 3.94227738  8.9730416  13.42530758  8.64870153  9.41794169 20.91418154]
538.0;[ 4.16908455  8.86840433 13.42707663  8.66599957  9.60249381 20.96661286]
555.0;[ 4.14376288  8.84618455 13.43762465  8.81535138  9.56031801 21.09507372]
555.0;[ 4.01794344  8.82632533 13.499068    8.77337031  9.58963651 21.15502692]
554.0;[ 3.91482626  8.88191691 13.52640207  8.75810444  9.70898397 21.26476983]
554.0;[ 3.97814857  8.8399997  13.58167147  8.84553178  9.70032422 21.2422556 ]
555.0;[ 4.03660388  8.7846642  13.54643121  8.86758889  9.62700607 21.14496016]
554.0;[ 3.90256453  8.76994235 13.63556224  8.99365374  9.70325686 21.18843571]
554.0;[ 3.9432465   8.75123659 13.42439164  8.90525399  9.65047389 21.26738212]
555.0;[ 4.12159234  8.86455807 13.64205049  8.96572122  9.61031787 21.21724613]
555.0;[ 4.17869235  8.76949301 13.72046249  8.89203375  9.4875763  21.20161985]
555.0;[ 4.16076428  8.64344525 13.65893971  8.8587216   9.36647089 21.16891014]
555.0;[ 4.22415153  8.55772752 13.67653661  8.95722393  9.39801296 21.08081561]
546.0;[ 4.35284328  8.51086107 13.57374993  9.05893619  9.37075904 21.17826374]
555.0;[ 4.16855078  8.65732732 13.7539611   8.9841504   9.24905012 21.02561847]
529.0;[ 4.06564928  8.75460502 13.78755759  9.07168312  9.33077584 20.88958844]
546.0;[ 4.17017199  8.55303442 13.72718397  9.01205776  9.26572933 21.03192581]
538.0;[ 4.05617653  8.5811315  13.64240346  8.9675437   9.33315582 20.95148565]
555.0;[ 4.09805552  8.637846   13.64303516  8.98888073  9.27914074 21.06998832]
555.0;[ 4.18242069  8.56280069 13.68070325  8.92062917  9.17120099 21.13630687]
555.0;[ 4.03815037  8.62608761 13.56876427  8.99865679  9.31566634 21.11551806]
555.0;[ 4.07130802  8.76711117 13.61672973  8.87937684  9.36362683 21.24812389]
555.0;[ 4.07530224  8.76323452 13.70147163  8.82306769  9.40334855 21.16078092]
555.0;[ 4.09320921  8.68420453 13.6918246   8.86432244  9.36780919 21.08902748]
554.0;[ 3.99998091  8.83036431 13.74180218  8.91956989  9.28416848 21.02150767]
538.0;[ 4.22347729  8.59799224 13.62326565  8.94037931  9.34546643 20.94853202]
538.0;[ 4.0132445   8.63120718 13.67384681  8.79685758  9.3557611  20.94833623]
555.0;[ 4.01406459  8.61251371 13.70795861  8.95945926  9.26628702 21.01220512]
529.0;[ 4.02299849  8.57160949 13.63586154  9.07393909  9.34287582 20.96197195]
537.0;[ 3.91394097  8.69186084 13.73183701  8.98361767  9.31250891 20.9199051 ]
555.0;[ 4.04700306  8.74047981 13.77791395  8.98118555  9.15746247 21.05402244]
538.0;[ 4.11958343  8.87979762 13.68706382  8.85275651  9.19490354 20.9163352 ]
546.0;[ 4.16578207  8.71207182 13.88715166  9.06857347  9.28869826 21.14118453]
546.0;[ 4.02590938  8.7051393  13.75078484  9.07905373  9.04537119 21.18641547]
537.0;[ 3.99065424  8.77001711 13.70649615  8.98332562  9.1440795  20.95811851]
555.0;[ 4.17953041  8.62797055 13.68805094  8.89414737  9.07048918 21.06344526]
546.0;[ 4.06141186  8.76407435 13.72703266  9.03266746  9.12401054 21.05778548]
555.0;[ 4.06456457  8.67591264 13.63692319  8.94051702  9.07243494 21.20905715]
554.0;[ 3.98030036  8.67454699 13.5120312   8.81093376  9.2010598  21.27978252]
547.0;[ 4.16640884  8.57389246 13.63361939  9.00964747  8.962056   21.18765239]
555.0;[ 4.05512672  8.70225808 13.66605252  8.83749164  9.02783805 21.08203627]
555.0;[ 4.07484683  8.58918711 13.74219204  8.95216219  9.06817083 21.02777116]
546.0;[ 4.14065238  8.48662357 13.78264268  9.06432483  9.07152853 21.17028277]
538.0;[ 4.19457379  8.73460453 13.80669971  8.94192061  9.13731483 20.93408036]
546.0;[ 4.04234881  8.63475262 13.60347278  9.0945638   9.01122319 21.13550744]
538.0;[ 4.05170429  8.6705279  13.64707931  8.86446871  9.09688377 20.90069711]
537.0;[ 3.95818121  8.47030297 13.81008663  8.85966436  9.17638364 20.94625142]
555.0;[ 4.16173148  8.56489139 13.68832447  8.93486682  8.98858185 21.06184473]
555.0;[ 4.18925115  8.44218256 13.65563496  8.95966522  9.06742997 21.1863643 ]
555.0;[ 4.10341498  8.33929235 13.52496343  8.8166185   9.0978489  21.16811086]
555.0;[ 4.1054491   8.47084892 13.59931174  8.70989138  9.04577725 21.26557248]
555.0;[ 4.06436732  8.59106667 13.73740182  8.74099747  8.89837381 21.25770198]
555.0;[ 4.18330192  8.64005197 13.68273754  8.68893972  8.96813345 21.22659925]
555.0;[ 4.14981183  8.68645135 13.67111682  8.67490559  8.91341775 21.17280571]
555.0;[ 4.11760038  8.55909389 13.69308806  8.54183761  8.89721302 21.18765737]
555.0;[ 4.10484546  8.57216173 13.68975483  8.67681481  9.02420887 21.21837893]
555.0;[ 4.16327305  8.64482827 13.60609171  8.5624872   8.89093254 21.11159315]
555.0;[ 4.20530923  8.59654032 13.54605842  8.64364142  8.8056728  21.18043296]
555.0;[ 4.33788333  8.65159989 13.49895777  8.63657158  8.83755971 21.10682169]
538.0;[ 4.2006211   8.54558727 13.52476133  8.66506066  8.68969118 20.95810555]
555.0;[ 4.47798687  8.57583139 13.5040301   8.58257364  8.69370785 21.19800133]
555.0;[ 4.50817169  8.58496257 13.43733165  8.606581    8.57456687 21.28849672]
555.0;[ 4.60563404  8.57668624 13.54129603  8.48554341  8.53120677 21.27460006]
555.0;[ 4.46246063  8.63542397 13.41989785  8.48671941  8.51278679 21.33298262]
555.0;[ 4.57304061  8.55482796 13.35160424  8.54861207  8.50671384 21.32406367]
555.0;[ 4.65292782  8.48389162 13.30483341  8.41715656  8.47652142 21.31038792]
555.0;[ 4.64744956  8.55676377 13.42651469  8.50438452  8.56761147 21.22073494]
555.0;[ 4.60053389  8.42213249 13.46742698  8.59578051  8.61486101 21.24675955]
555.0;[ 4.4778149   8.37601718 13.50427124  8.65775864  8.70532203 21.1152634 ]
555.0;[ 4.52267491  8.46792749 13.57050096  8.73172892  8.74423766 21.20456987]
555.0;[ 4.64600586  8.37680995 13.53874314  8.65972613  8.75125555 21.33996732]
555.0;[ 4.56591444  8.31398445 13.52445532  8.75616131  8.89430793 21.48589437]
555.0;[ 4.4915747   8.3955577  13.54031794  8.70203912  9.03543538 21.63242916]
555.0;[ 4.37458269  8.43687886 13.42740832  8.76206894  9.05853529 21.75867676]
555.0;[ 4.31679369  8.5479045  13.51850029  8.63119664  9.1839005  21.64763056]
555.0;[ 4.16916539  8.6888121  13.56594448  8.51010515  9.08026879 21.64510286]
555.0;[ 4.21433969  8.60469721 13.71543272  8.37659552  8.99978809 21.67843794]
555.0;[ 4.1914042   8.62748021 13.81134321  8.46197657  9.12522324 21.61667456]
555.0;[ 4.28719842  8.52041476 13.90364955  8.39101935  9.19589592 21.48078313]
555.0;[ 4.16223771  8.57000641 13.89257793  8.43934179  9.1001554  21.61261893]
555.0;[ 4.02325867  8.43478252 13.91892458  8.54122214  9.18219555 21.59799693]
554.0;[ 3.98328752  8.39817495 13.79080175  8.58636204  9.1123601  21.60014438]
555.0;[ 4.13049431  8.32002437 13.95270755  8.56092523  9.20884483 21.4964283 ]
555.0;[ 4.04779485  8.38406567 13.88295924  8.45501259  9.11518187 21.39114755]
555.0;[ 4.06440579  8.48574354 13.89878681  8.49537425  9.16612446 21.3721197 ]
554.0;[ 3.95355962  8.40697712 13.76722479  8.39889418  9.04007683 21.33267641]
555.0;[ 4.1817699   8.5623859  13.83925462  8.35163798  9.0556989  21.27409506]
555.0;[ 4.28673162  8.49642359 13.71785062  8.26567235  9.05839422 21.19385262]
555.0;[ 4.35135584  8.37376277 13.72113115  8.32519639  9.1829251  21.12072054]
555.0;[ 4.26442991  8.47596864 13.6050037   8.29956975  9.12225059 21.25876862]
555.0;[ 4.1660468   8.60920668 13.48186163  8.18849204  9.13738715 21.36615263]
555.0;[ 4.16376317  8.59619835 13.44493575  8.06840176  9.15448737 21.37620865]
555.0;[ 4.02591042  8.7160187  13.57098711  8.13384458  9.19631427 21.31655184]
554.0;[ 3.99353695  8.67686383 13.49671655  8.07618176  9.10957816 21.22778967]
554.0;[ 3.8928155   8.72397791 13.60005806  8.2118165   9.3404164  21.41473613]
555.0;[ 4.11896472  8.82567302 13.7153574   8.14097934  9.27242881 21.29726862]
555.0;[ 4.17705369  8.69962934 13.73564641  8.11587633  9.22198306 21.22491175]
555.0;[ 4.0517964   8.70087744 13.87349728  8.11639672  9.22915272 21.09691922]
554.0;[ 3.90361375  8.67988011 13.81968309  8.07254947  9.37758287 21.19965693]
555.0;[ 4.07832929  8.56216441 13.97934634  8.11068068  9.24591062 21.21444494]
570.0;[ 4.02010227  8.47185687 14.05253946  7.98651148  9.33144472 21.27472948]
571.0;[ 4.07089435  8.36861982 14.08426839  8.10707606  9.4148207  21.26330884]
571.0;[ 4.2047239   8.37862424 14.01620892  8.16163246  9.46632629 21.21144007]
555.0;[ 4.26485545  8.30687401 13.89578197  8.14281161  9.34055121 21.20696714]
571.0;[ 4.26517209  8.29487816 14.08172408  8.30202004  9.58657087 21.25279597]
555.0;[ 4.25194636  8.32870689 13.95583204  8.38949617  9.69390671 21.3487608 ]
571.0;[ 4.32902212  8.26623221 14.14698687  8.41007215  9.53041586 21.35215843]
571.0;[ 4.36062232  8.17618035 14.13471994  8.47587765  9.60775563 21.43607771]
571.0;[ 4.46518655  8.19404348 14.07570459  8.55634751  9.5527351  21.2942166 ]
571.0;[ 4.37104869  8.08418612 14.08136207  8.62869512  9.48921725 21.1760631 ]
571.0;[ 4.38795761  8.00707656 14.15493563  8.7722587   9.38316631 21.27842881]
571.0;[ 4.29445123  8.11446806 14.26343435  8.88099266  9.41309891 21.26163766]
571.0;[ 4.27018286  8.19348415 14.13650384  8.86738211  9.38831449 21.31758073]
571.0;[ 4.35903345  8.24104008 14.139388    8.91747038  9.28715958 21.44230009]
571.0;[ 4.48825586  8.37586715 14.01363026  8.77115768  9.33773542 21.57999882]
555.0;[ 4.58503792  8.28967599 13.98528722  8.82616132  9.30657902 21.66030435]
555.0;[ 4.50525928  8.47281877 13.96058765  8.6337819   9.44343019 21.58990504]
555.0;[ 4.36199741  8.42919225 13.89524396  8.74186524  9.40557162 21.5754681 ]
571.0;[ 4.48005088  8.37530787 14.09835941  8.86386192  9.21369474 21.66292697]
571.0;[ 4.47123478  8.44020972 14.02315421  8.97380759  9.12239878 21.77441589]
563.0;[ 4.40282024  8.29834372 14.14135413  9.03544146  9.1136992  21.77563413]
571.0;[ 4.38803891  8.5795333  14.05751823  8.90637255  9.12372806 21.79899296]
571.0;[ 4.31987079  8.72054818 14.08758184  8.97974447  9.18964269 21.83976859]
555.0;[ 4.30993585  8.73599783 13.99656126  8.87920092  9.28137591 21.85819089]
555.0;[ 4.46861654  8.58549647 13.94017556  8.95679384  9.13242025 21.98255057]
571.0;[ 4.35427399  8.64231132 14.13894408  8.941386    9.2209465  21.81808864]
571.0;[ 4.28964969  8.68202758 14.14409613  8.94994019  9.17012641 21.96711778]
571.0;[ 4.25381443  8.53203652 14.06776109  8.85508444  9.06617581 21.84637627]
571.0;[ 4.25204944  8.61621334 14.03145412  8.83368197  8.98028573 21.71619378]
555.0;[ 4.22469187  8.62274804 13.90439773  8.83609947  9.01715341 21.71934512]
555.0;[ 4.36717817  8.54384114 13.91091277  8.87926458  8.92583913 21.68356467]
571.0;[ 4.1390453   8.55986467 14.17390485  8.97606388  9.08991147 21.78131172]
571.0;[ 4.24566037  8.58238851 14.10768423  8.87046327  9.11078072 21.7482226 ]
571.0;[ 4.12163301  8.67631564 14.22616512  8.99180469  9.03224678 21.81016294]
563.0;[ 4.08581636  8.54995102 14.28047236  9.13502613  9.16712247 21.76705366]
563.0;[ 4.25464962  8.54199784 14.10597296  9.06939418  9.10079726 21.93444934]
561.0;[ 3.98351013  8.62119552 14.29395542  9.06994005  9.11226777 21.72190623]
571.0;[ 4.02230438  8.80157876 14.16241315  8.91947987  9.09910131 21.74017363]
571.0;[ 4.13247124  8.76839571 14.06148395  8.90186311  9.15410873 21.81927035]
571.0;[ 4.25958087  8.81040245 14.14187473  8.80480201  9.20560233 21.76117461]
571.0;[ 4.22255059  8.85847301 14.01856411  8.7204843   9.32892201 21.75324078]
571.0;[ 4.24463815  8.84180646 14.16540697  8.71026069  9.30503844 21.82822605]
571.0;[ 4.21709224  8.91238411 14.02868102  8.80371152  9.22581772 21.90409992]
577.0;[ 4.15806369  8.76945038 14.05521425  8.74862493  9.14584024 22.04526792]
555.0;[ 4.2584209   8.7043278  13.99681658  8.74648185  9.00796911 21.92468215]
577.0;[ 4.03108724  8.66487783 14.02183653  8.62340218  8.99768949 22.1279832 ]
577.0;[ 4.16697423  8.56452628 14.05889689  8.7586361   8.99178976 22.1397857 ]
577.0;[ 4.07522677  8.67807039 14.18535058  8.86463835  9.07712898 22.00414021]
577.0;[ 4.19410905  8.82106509 14.299352    8.94625657  9.00690355 22.13715071]
577.0;[ 4.11897726  8.81829001 14.35407547  8.84975689  8.87196036 22.11966613]
571.0;[ 4.13861099  8.89897008 14.36727006  8.79866737  8.74977588 21.99594677]
571.0;[ 4.14919648  8.86797119 14.47819265  8.86190252  8.72327295 21.98755604]
577.0;[ 4.20150789  8.72240069 14.46718857  8.75829978  8.92125138 22.24207425]
577.0;[ 4.23977794  8.69971767 14.33568422  8.86591522  8.87898224 22.35889728]
577.0;[ 4.35392613  8.57740367 14.4192061   8.97647775  8.92775298 22.38934972]
571.0;[ 4.36739669  8.43571002 14.47451451  9.06554624  8.82304348 22.27973896]
577.0;[ 4.4559017   8.62262161 14.37004032  8.85681825  8.89623587 22.53148327]
577.0;[ 4.56608438  8.60604668 14.3783777   8.98298656  8.81948115 22.61993115]
577.0;[ 4.68532171  8.48554724 14.26433413  8.88792069  8.84250878 22.48149643]
577.0;[ 4.57260947  8.53483729 14.21717203  8.96583828  8.83330009 22.48635305]
571.0;[ 4.60850695  8.52907722 14.19457576  9.08380642  8.94898287 22.40593894]
577.0;[ 4.56416677  8.39763172 14.19340243  8.94498097  8.82454199 22.57974159]
577.0;[ 4.51456979  8.3099925  14.12706511  8.9784335   8.85862924 22.44612677]
577.0;[ 4.53505864  8.29418036 14.12764263  8.9696409   8.97964864 22.47703933]
577.0;[ 4.51643721  8.41631235 14.08216001  8.90659282  8.91904902 22.4012991 ]
577.0;[ 4.60520181  8.28908826 14.03737185  8.91693043  9.04277189 22.25584745]
570.0;[ 4.67267561  8.38899263 14.16213884  9.06520476  9.04626381 22.28142785]
561.0;[ 4.66899246  8.37832652 13.98473182  8.97723074  8.91699066 22.13726757]
577.0;[ 4.6068295   8.21122751 14.10402938  8.94520902  9.15803453 22.36042937]
577.0;[ 4.50903866  8.26504776 14.19538993  8.98585067  9.05822506 22.48398505]
577.0;[ 4.43196311  8.39172893 14.31243212  8.86467091  9.12380861 22.47542981]
577.0;[ 4.33940501  8.4048544  14.29220329  8.79269478  9.25748408 22.43716914]
577.0;[ 4.38511023  8.25808307 14.32738799  8.77700207  9.18544875 22.32536825]
577.0;[ 4.42300607  8.36307446 14.20171363  8.71889008  9.16178798 22.24860058]
577.0;[ 4.36481763  8.34204542 14.34274384  8.61407576  9.03248165 22.28305222]
577.0;[ 4.51015584  8.26050652 14.33878114  8.50140058  9.17346132 22.32465069]
577.0;[ 4.3759223   8.36188555 14.20188684  8.38027683  9.04014798 22.32167066]
577.0;[ 4.23668891  8.24411877 14.1911002   8.26538785  8.96560929 22.43876923]
577.0;[ 4.23409648  8.20494527 14.23590089  8.35671331  8.95178825 22.42264563]
577.0;[ 4.27944315  8.09166202 14.21710523  8.43104726  8.95703411 22.32029438]
577.0;[ 4.29398214  8.23642861 14.29904467  8.41655018  8.94557227 22.39649268]
577.0;[ 4.2911678   8.15702729 14.44775786  8.53787353  8.96342448 22.41362621]
577.0;[ 4.14209989  8.21750251 14.58192595  8.57464123  8.83795461 22.477519  ]
577.0;[ 4.07990601  8.20342316 14.7203011   8.53648315  8.88029442 22.35945596]
577.0;[ 4.0868107   8.12906838 14.60601999  8.67155773  8.78220256 22.24219136]
577.0;[ 4.10327364  8.266989   14.73188642  8.79973032  8.837951   22.31325374]
577.0;[ 4.13351257  8.19004049 14.79139166  8.68069205  8.95020461 22.37147821]
577.0;[ 4.21899182  8.2304935  14.89396599  8.54171489  8.89970356 22.23928792]
577.0;[ 4.08382507  8.34443106 14.77856402  8.48471996  8.87965026 22.37276248]
577.0;[ 4.0361015   8.25225145 14.77201384  8.51349644  8.88667671 22.39790166]
576.0;[ 3.97607196  8.15880349 14.80266507  8.56227499  8.78737689 22.30726922]
577.0;[ 4.12800537  8.12784648 14.9213311   8.44036873  8.86229803 22.26522417]
577.0;[ 4.02084519  8.1938426  14.87410887  8.38580813  8.78479428 22.36614331]
577.0;[ 4.12337723  8.27650849 14.72835707  8.52164108  8.91558335 22.44494889]
577.0;[ 4.16952698  8.28670518 14.69883619  8.48821562  8.97193573 22.48540268]
577.0;[ 4.21409962  8.32495183 14.65461379  8.53630004  8.93509322 22.45757559]
577.0;[ 4.34385897  8.34401068 14.50833676  8.49871571  9.00390405 22.58580422]
577.0;[ 4.37316517  8.23476798 14.4175919   8.5474361   9.08224489 22.47763553]
577.0;[ 4.44267313  8.29382441 14.48131966  8.53372755  8.98504183 22.59859317]
577.0;[ 4.30396823  8.42379406 14.47167851  8.6597759   9.00223161 22.61373438]
577.0;[ 4.28480586  8.54708948 14.51773235  8.77232546  8.98157601 22.59397128]
577.0;[ 4.33295512  8.6510799  14.41081597  8.78898977  8.92258271 22.6722899 ]
577.0;[ 4.31219239  8.71681303 14.29505303  8.759407    8.81204579 22.57297156]
577.0;[ 4.35121558  8.76060182 14.15054689  8.85600556  8.95461568 22.44351519]
577.0;[ 4.21635632  8.81694611 14.0465218   8.71077956  9.05978055 22.55731057]
561.0;[ 4.16920173  8.96154757 13.92857223  8.70459337  9.11542619 22.45310103]
577.0;[ 4.22664789  8.68861201 14.09820457  8.73700575  9.15288097 22.68220698]
577.0;[ 4.19848939  8.5783627  14.11227265  8.74840043  9.0195284  22.7046042 ]
577.0;[ 4.33511006  8.43435779 14.0211039   8.61547933  8.90163989 22.60855258]
577.0;[ 4.28521887  8.32920905 14.1591675   8.54644177  9.03879199 22.48817838]
577.0;[ 4.16719647  8.3452747  14.14053224  8.43676509  8.89084162 22.48370067]
561.0;[ 4.23312748  8.43762491 13.99187188  8.58373401  8.92784806 22.36238813]
577.0;[ 4.11811931  8.27619864 14.0409004   8.40328633  8.86389474 22.61499576]
561.0;[ 4.22134006  8.14905248 13.98902443  8.26370967  8.74514879 22.59938032]
561.0;[ 4.06665825  8.197797   13.94005703  8.27841291  8.95770371 22.5405178 ]
577.0;[ 4.05675256  8.40847528 14.12241539  8.37296706  8.91679922 22.74123112]
577.0;[ 4.03573963  8.28512645 14.18514131  8.44846212  8.8255578  22.66319459]
576.0;[ 3.94470331  8.15682154 14.1573903   8.48995567  8.79425641 22.59840451]
577.0;[ 4.0100469   8.29089349 14.22082073  8.57177889  8.81622434 22.58405282]
577.0;[ 4.02442377  8.22251093 14.17615082  8.60493026  8.73430688 22.4858984 ]
577.0;[ 4.03605368  8.35770141 14.26101782  8.61602118  8.70140015 22.37079848]
576.0;[ 3.89166868  8.45168991 14.35721338  8.72082096  8.71236277 22.47139415]
576.0;[ 3.94723171  8.36153908 14.13496528  8.65168674  8.77249606 22.45287284]
577.0;[ 4.14836113  8.28347515 14.27852676  8.6747556   8.65445503 22.40409042]
577.0;[ 4.13594425  8.3313944  14.16571864  8.75436112  8.57486219 22.31218374]
577.0;[ 4.285262    8.31474198 14.03856913  8.82065251  8.43175261 22.27534898]
577.0;[ 4.42924711  8.16630553 14.03479491  8.92352755  8.40716589 22.14992891]
554.0;[ 4.57341718  8.03472164 13.89747083  9.0205995   8.26213525 22.21610659]
577.0;[ 4.46026365  8.26061604 14.0830525   8.8804734   8.33710061 22.21083203]
577.0;[ 4.42272457  8.35570742 14.17349956  8.74942482  8.20649539 22.10882156]
571.0;[ 4.39493824  8.21194761 14.09502604  8.70544102  8.11290818 21.99187665]
577.0;[ 4.43707601  8.31632865 14.29051535  8.64691824  8.35431368 22.1288892 ]
571.0;[ 4.32492682  8.42981795 14.30089776  8.64173729  8.38000948 21.98630085]
577.0;[ 4.42939743  8.43156617 14.36337523  8.73028449  8.48455655 22.11815552]
577.0;[ 4.57528057  8.49280196 14.28670532  8.62262261  8.51427449 22.19983735]
577.0;[ 4.59293749  8.4777737  14.28957941  8.55704629  8.38321206 22.25729811]
577.0;[ 4.66514673  8.48334986 14.27283035  8.61563835  8.2754706  22.12718279]
577.0;[ 4.63300761  8.45892585 14.31391543  8.53741081  8.26941233 22.18657518]
577.0;[ 4.60865435  8.53350108 14.36753789  8.59731496  8.23219985 22.31492241]
577.0;[ 4.68954326  8.48875894 14.34885712  8.57528123  8.14373781 22.38164194]
577.0;[ 4.54499546  8.40746539 14.28256348  8.6122928   8.2372406  22.25343167]
577.0;[ 4.40004213  8.48565637 14.33930714  8.54623458  8.22132409 22.18828886]
577.0;[ 4.30243538  8.55726945 14.3188852   8.58307403  8.24019543 22.15292206]
577.0;[ 4.41760342  8.51068488 14.30888829  8.47960436  8.16840864 22.302119  ]
577.0;[ 4.54279649  8.52236609 14.28654224  8.353754    8.23569362 22.16815166]
577.0;[ 4.40397378  8.64595769 14.31114839  8.21565718  8.21502547 22.19934162]
577.0;[ 4.36751786  8.59159304 14.45021773  8.08277141  8.21952708 22.27199063]
574.0;[ 4.42862894  8.54488109 14.40441676  7.9592524   8.1285806  22.28650601]
577.0;[ 4.32367672  8.58531926 14.58624848  8.10569826  8.21271529 22.39462395]
577.0;[ 4.2189903   8.72286805 14.69835676  8.21696154  8.07306997 22.27800334]
577.0;[ 4.31930954  8.7845545  14.78904005  8.24625239  8.04030321 22.3569261 ]
577.0;[ 4.20390222  8.83509016 14.81445769  8.11297072  8.08758812 22.38967042]
577.0;[ 4.18183004  8.87998852 14.87445905  8.07548955  8.13230169 22.36117192]
577.0;[ 4.15101159  8.90471816 14.79350426  8.06761391  8.08320618 22.26112145]
568.0;[ 4.06232279  8.79843486 14.76098942  8.19367004  7.99499151 22.15399956]
577.0;[ 4.29086511  8.98419738 14.69901436  8.13539526  8.01481364 22.38022548]
