683.0;[17.90206131  7.2171194  23.6475598  21.65565892  6.37870742 21.41802078]
683.0;[17.88673377  7.30363211 23.738812   21.69300392  6.43636924 21.4084522 ]
683.0;[17.84567361  7.35107652 23.66827018 21.73163732  6.52857373 21.43233933]
683.0;[17.76180501  7.23893708 23.79602223 21.75113828  6.6258668  21.52784925]
683.0;[17.88345516  7.30862456 23.8281578  21.84424051  6.57489872 21.51357326]
683.0;[17.93126898  7.37108151 23.88967725 21.76453657  6.55087156 21.58578537]
680.0;[18.05963309  7.33934303 23.8473542  21.66909436  6.43119847 21.6490952 ]
680.0;[18.07256471  7.42219839 23.91605287 21.77157199  6.4872248  21.4681391 ]
680.0;[18.00512522  7.32799825 23.95505907 21.70477767  6.50511093 21.56406936]
680.0;[18.004542    7.42863472 23.92893076 21.71926093  6.61443988 21.57062569]
680.0;[18.05627041  7.42495587 23.7585106  21.84194272  6.51423087 21.62015678]
683.0;[17.95899686  7.44776542 23.93462957 21.68187011  6.59839568 21.45705971]
683.0;[17.98293812  7.42129213 23.78972582 21.56764357  6.53036794 21.31223342]
683.0;[17.85120871  7.27678068 23.87220177 21.54091684  6.5665194  21.29402377]
683.0;[17.74260298  7.4087259  23.94509298 21.45463839  6.58971661 21.3275803 ]
673.0;[17.86505326  7.26409635 24.07169327 21.54173925  6.4937072  21.21514171]
683.0;[17.77895904  7.25976744 23.82467606 21.52544025  6.4880317  21.19190777]
683.0;[17.85447088  7.25260245 23.76045009 21.48075597  6.55168971 21.16130153]
683.0;[17.86732774  7.29628821 23.65669843 21.40611258  6.687236   21.25775373]
683.0;[17.899078    7.38204666 23.63067761 21.33014196  6.82732913 21.23301069]
683.0;[17.79025913  7.47464202 23.50994881 21.24405743  6.87294495 21.30107218]
683.0;[17.64525015  7.4366304  23.49219871 21.34452304  6.98055761 21.21165077]
683.0;[17.55393264  7.41347082 23.44038794 21.48510889  6.90186894 21.30183205]
683.0;[17.44209135  7.53744878 23.47168672 21.52012084  6.8227198  21.39883414]
683.0;[17.52460836  7.41568174 23.38436765 21.4356515   6.82387123 21.4582428 ]
683.0;[17.64939541  7.36778782 23.28306281 21.29263866  6.71659393 21.34011367]
683.0;[17.53073993  7.48018878 23.38460814 21.40938675  6.60300812 21.2272702 ]
683.0;[17.45273672  7.62597332 23.35003952 21.53777169  6.71179168 21.36178709]
683.0;[17.52117258  7.607176   23.28726856 21.44491423  6.70343894 21.21263745]
683.0;[17.39510007  7.61842489 23.21752748 21.31013072  6.56145527 21.16704334]
683.0;[17.25750926  7.60095971 23.13540785 21.22163802  6.66189683 21.15030125]
683.0;[17.12532108  7.512581   23.1731339  21.08808288  6.58910005 21.04761694]
670.0;[17.06427424  7.38674599 23.11118962 20.96544269  6.4451522  20.94664641]
679.0;[17.10136648  7.58108861 23.06679988 21.00339815  6.72679627 20.90515643]
674.0;[17.12597274  7.60555469 23.1492712  20.99979214  6.4942219  21.11055002]
674.0;[17.26043768  7.59276983 23.06343469 20.98014741  6.69414362 21.07005576]
683.0;[16.97857438  7.62270985 23.12340361 21.1850877   6.49964266 21.12042402]
679.0;[17.12296284  7.68362735 23.20196178 21.0606294   6.52774935 20.97106707]
683.0;[17.0051588   7.49400666 23.2229111  21.13164783  6.48932104 21.13505669]
683.0;[16.94246307  7.4590215  23.29051012 21.04536123  6.60052426 21.14415066]
683.0;[16.83371364  7.37119061 23.29428579 21.04495607  6.55425031 21.25956409]
675.0;[16.89381247  7.24395712 23.34340277 20.96523494  6.62872963 21.11630944]
675.0;[16.89837942  7.46712197 23.40573251 20.93006071  6.53798911 21.29524529]
683.0;[16.94054868  7.40736196 23.19014809 21.13372366  6.63071045 21.34595325]
683.0;[16.81287024  7.5441815  23.3227417  21.25924007  6.70076822 21.43867197]
683.0;[16.9596808   7.53696337 23.23264291 21.18692035  6.76865938 21.50252025]
683.0;[16.93485058  7.43418909 23.3450422  21.21669262  6.72029564 21.64303786]
683.0;[17.07238431  7.44177964 23.3204943  21.25811118  6.80243455 21.66334495]
683.0;[17.15169306  7.29623275 23.39219393 21.15014343  6.94402018 21.66335212]
682.0;[17.13269404  7.29058683 23.53628753 21.22434079  7.05292356 21.56055298]
682.0;[17.11391774  7.40492115 23.39687487 21.10080974  7.01901499 21.56238904]
682.0;[17.1779524   7.40737718 23.49260052 21.10272545  7.00094923 21.78131479]
682.0;[17.17041509  7.22894555 23.2901961  21.02735011  7.00310182 21.54970933]
683.0;[17.00685513  7.31058611 23.3770386  21.28407652  6.95217149 21.6529343 ]
682.0;[17.03480011  7.34338973 23.4644922  21.28016554  7.04358977 21.69209442]
683.0;[17.0014686   7.37236245 23.38259987 21.39773396  6.85881168 21.75775217]
683.0;[16.97832118  7.37342951 23.36258492 21.45228241  6.83546944 21.74775481]
683.0;[16.83371735  7.31848146 23.343039   21.34756282  6.90148972 21.8500133 ]
683.0;[16.85093145  7.45821385 23.49015963 21.34060678  6.87650273 21.71165628]
683.0;[16.7255722   7.49273892 23.49100715 21.24421764  6.8418491  21.7583541 ]
683.0;[16.76015112  7.52829408 23.63864198 21.17109164  6.88355626 21.86873121]
683.0;[16.89729284  7.52823912 23.54502199 21.19120637  6.75005439 21.87713768]
683.0;[17.01151155  7.57029188 23.61071096 21.04307759  6.75708283 21.89260161]
675.0;[16.95405935  7.43087353 23.69841013 20.99655248  6.85689805 21.85197958]
674.0;[17.12776279  7.44609599 23.49994997 20.97039345  6.85205173 21.74877322]
683.0;[16.96999282  7.55582856 23.59901427 21.1861138   6.60823807 21.91871375]
683.0;[16.82395936  7.49536982 23.55237244 21.26807397  6.68410609 21.84684079]
683.0;[16.68220403  7.49644072 23.69521068 21.29891119  6.73692233 21.71465149]
683.0;[16.62355094  7.35439875 23.84361026 21.34852271  6.85751545 21.73423733]
683.0;[16.70957099  7.39554709 23.78954489 21.38138355  6.95836809 21.71801924]
683.0;[16.60159264  7.31152715 23.67898512 21.2836304   6.97738769 21.7516391 ]
682.0;[16.70382201  7.178015   23.70685316 21.34793231  7.07820682 21.80765176]
682.0;[16.61470895  7.16233691 23.7951514  21.41584711  7.01365366 21.78550507]
682.0;[16.48392124  7.38750519 23.56517662 21.15517245  7.11683157 21.90025261]
682.0;[16.45990468  7.3809271  23.80563146 21.34207758  7.07485994 21.76542725]
683.0;[16.62685144  7.21211472 23.61105843 21.31329937  6.98230127 21.79926147]
682.0;[16.66641881  7.06259491 23.65356964 21.34828096  7.13055405 21.81055687]
683.0;[16.55238341  7.26645563 23.47626734 21.46305876  6.93335835 21.81052802]
682.0;[16.67435316  7.19623766 23.47424332 21.34296037  7.01680313 21.67537285]
682.0;[16.67050887  7.34327506 23.52145864 21.50635647  7.07257358 21.73999929]
683.0;[16.59661994  7.32965202 23.39026226 21.46652402  6.79485627 21.79221754]
683.0;[16.59676043  7.19904153 23.35706309 21.42204961  6.90735833 21.79320307]
682.0;[16.64992546  7.25258794 23.26044899 21.48522608  7.05397273 21.66304668]
683.0;[16.70322326  7.08109987 23.38564083 21.34662771  6.77268016 21.80029242]
683.0;[16.69602803  7.03377181 23.51967352 21.23315411  6.88954758 21.87948517]
683.0;[16.71810397  7.17952135 23.64359573 21.18251818  6.81062359 21.94655536]
683.0;[16.67488484  7.18698304 23.77296774 21.18988115  6.68168188 21.94354257]
683.0;[16.72795307  7.25241928 23.86071021 21.29733825  6.79360742 21.98106826]
677.0;[16.81809022  7.32798898 23.92463281 21.39424219  6.79840587 22.01869729]
683.0;[16.65932966  7.30720352 23.93087498 21.15435452  6.91119233 21.88906151]
673.0;[16.73298953  7.25380267 24.06232811 21.10076912  6.96859799 21.84788985]
673.0;[16.7899946   7.41220293 24.06283496 21.20452151  6.99773036 21.82185689]
683.0;[16.57235788  7.26257552 23.98693367 21.27232394  6.90122422 21.78911428]
681.0;[16.53691234  7.17684056 24.12608356 21.3118742   7.00094918 21.69482338]
673.0;[16.5394248   7.23888742 24.12773751 21.28719493  6.87621138 21.91755475]
673.0;[16.48235814  7.12800135 24.05112635 21.35216586  6.98113733 21.76934579]
673.0;[16.49249442  7.36212089 24.08026897 21.18753547  6.91846533 21.78005027]
673.0;[16.63057794  7.13051777 24.02413978 21.24706581  6.91279281 21.86017063]
673.0;[16.63654324  7.32667197 24.11447027 21.34265535  6.79461339 21.70118231]
682.0;[16.57476526  7.32797492 23.89186182 21.4061901   7.02167945 21.86329239]
683.0;[16.56383904  7.186708   23.95394536 21.21816449  6.7876667  21.66858227]
683.0;[16.70111524  7.07917044 23.92619768 21.08864317  6.7594574  21.60375425]
670.0;[16.66569472  6.99386908 24.01851158 21.00134532  6.68327471 21.62041026]
670.0;[16.67434674  6.98679319 24.00870211 21.00918784  6.75525115 21.5255326 ]
666.0;[16.68785122  7.1070672  24.06306695 20.96090717  6.64277779 21.45840964]
670.0;[16.55191581  6.95035948 24.04182484 21.13952324  6.68317748 21.7477067 ]
675.0;[16.81859247  7.18006881 23.98666801 20.98902937  6.87938469 21.64760678]
673.0;[16.57119369  7.02259586 24.04493243 21.11663872  6.78031649 21.60268305]
673.0;[16.81772251  7.21356288 24.05406262 21.21305086  6.90864398 21.56004647]
673.0;[16.82362461  7.0160585  24.02500132 21.06817533  6.66375122 21.46236384]
670.0;[16.64396507  6.94156097 24.00046144 21.10546705  6.8883288  21.60809848]
665.0;[16.57314621  6.95154824 24.06260759 20.98330537  6.76941029 21.59521735]
683.0;[16.7654296   7.06255827 23.8761954  21.01386075  6.78959429 21.50433053]
683.0;[16.64381059  7.12580805 23.91888116 21.11988256  6.85219277 21.5781921 ]
683.0;[16.53017646  7.18997577 23.96717595 21.22311934  6.76014914 21.70451356]
673.0;[16.50935152  7.08444118 24.05811982 21.13836407  6.64337616 21.56793899]
683.0;[16.51221762  7.31923166 23.87285892 21.35801106  6.83910332 21.69624654]
683.0;[16.46362889  7.25918683 23.85882693 21.48216932  6.7181888  21.70518727]
683.0;[16.37864719  7.21255068 23.82939068 21.61289001  6.62800923 21.82648595]
683.0;[16.44875962  7.08257154 23.78548758 21.75576114  6.73058506 21.85408012]
683.0;[16.32587293  7.17270203 23.93537842 21.78772476  6.75566021 21.98296253]
683.0;[16.3578207   7.32041811 23.81953647 21.72958324  6.8925503  21.83942094]
683.0;[16.41984157  7.27615701 23.6765547  21.74773997  6.76361924 21.77129013]
683.0;[16.47610868  7.38488275 23.52840676 21.85801869  6.63226491 21.74180436]
683.0;[16.58304885  7.47425417 23.58135774 21.95180303  6.62311882 21.61927526]
680.0;[16.60734718  7.54238185 23.67997291 22.06344479  6.5777639  21.73915247]
683.0;[16.6992389   7.3939627  23.58226284 21.96673605  6.59840085 21.53189051]
683.0;[16.71160094  7.45668522 23.44413116 21.95698046  6.61627761 21.51333294]
683.0;[16.6527991   7.48141936 23.48834149 21.90785781  6.53723994 21.56397258]
683.0;[16.51226812  7.54196761 23.51639983 21.93804     6.4800435  21.57003955]
683.0;[16.36342449  7.43230789 23.59796549 21.91951217  6.43074519 21.61538952]
680.0;[16.27661291  7.39139851 23.74590322 22.05163854  6.47901806 21.57308864]
683.0;[16.47005526  7.5132716  23.57558087 21.87476942  6.50511186 21.56042396]
683.0;[16.58187873  7.61160336 23.51885153 21.79422995  6.43727236 21.49664813]
683.0;[16.46304448  7.58216909 23.46245835 21.82656781  6.30808478 21.56709735]
683.0;[16.51058955  7.46412992 23.58171104 21.79190266  6.24825974 21.59914479]
683.0;[16.55200455  7.58148687 23.55654611 21.86453546  6.20307441 21.58169949]
683.0;[16.62943227  7.69181891 23.48508327 21.91628578  6.28156007 21.5137335 ]
683.0;[16.71797445  7.71086848 23.58761879 21.81820331  6.40734623 21.50719079]
683.0;[16.60520049  7.58264459 23.61919355 21.8998258   6.5094049  21.5268659 ]
683.0;[16.45546456  7.57190638 23.52697685 21.87107372  6.39992208 21.48188961]
683.0;[16.38876436  7.59962882 23.50990139 21.82345611  6.38974588 21.58185407]
683.0;[16.27776947  7.49141605 23.5578715  21.7733985   6.2960774  21.60386188]
683.0;[16.13352601  7.47004778 23.61734635 21.63722648  6.24703209 21.73491098]
683.0;[16.20558836  7.53978173 23.52722576 21.77003994  6.38555252 21.82062142]
683.0;[16.13562173  7.53183296 23.46528414 21.64579175  6.29581518 21.88962697]
683.0;[16.04999092  7.48730065 23.55303049 21.5782882   6.38554236 21.96288896]
677.0;[16.08922449  7.50966377 23.40662428 21.54391526  6.50183609 22.07661191]
683.0;[16.08255668  7.36013246 23.4563762  21.43453356  6.24715955 21.94817611]
677.0;[16.15431547  7.4179895  23.37669536 21.53234681  6.20819917 22.02709032]
683.0;[15.97010809  7.22350908 23.45873538 21.40557214  6.21537354 21.85880356]
683.0;[15.97257461  7.30935138 23.50635023 21.36378868  6.31925639 21.89237174]
683.0;[15.87788921  7.18483515 23.54524865 21.3990313   6.44924928 21.84551989]
683.0;[15.87955473  7.24146628 23.45806186 21.31474236  6.44196442 21.92550546]
683.0;[15.79845427  7.23502137 23.3798577  21.43521835  6.48237684 21.91627323]
678.0;[15.65177304  7.14758732 23.24258342 21.5577509   6.48122799 22.0606254 ]
678.0;[15.65099996  7.14195161 23.50425517 21.50600685  6.58278964 22.00512699]
683.0;[15.86068091  7.14512109 23.4753661  21.34897622  6.5663994  21.90619362]
683.0;[15.71256886  7.2773293  23.42146685 21.27739098  6.61636167 21.92714358]
683.0;[15.76040294  7.27425568 23.41427532 21.16935595  6.64811929 21.94615196]
683.0;[15.69145811  7.235566   23.46266178 21.20655291  6.64620618 21.97345355]
683.0;[15.71648339  7.31165849 23.56163022 21.26301949  6.53715471 21.85138758]
683.0;[15.80991834  7.3131496  23.5936215  21.12832678  6.64795062 21.70239589]
683.0;[15.85353712  7.17455322 23.57859752 21.20615841  6.72654105 21.82064159]
683.0;[15.70663849  7.08761515 23.4468648  21.1292005   6.60294381 21.80706085]
683.0;[15.75215053  7.22169807 23.41658381 21.22522504  6.71931627 21.92849045]
678.0;[15.6213631   7.15898977 23.47517622 21.23396751  6.68553602 22.0730199 ]
683.0;[15.65496486  7.22798617 23.46829455 21.15916771  6.6067455  21.82679383]
683.0;[15.7506396   7.11746079 23.54629867 21.10438718  6.49149858 21.75074999]
683.0;[15.60398453  7.04816995 23.51527134 21.23725443  6.63436445 21.86560259]
681.0;[15.49294031  6.91516877 23.41267661 21.28183887  6.61055657 21.73130981]
683.0;[15.50831047  7.06064513 23.65932327 21.21347293  6.60680962 21.72656528]
683.0;[15.48512896  7.10682897 23.55958845 21.17174163  6.46068281 21.59899384]
681.0;[15.45856657  6.96820674 23.52975796 21.15123356  6.53904543 21.74237022]
683.0;[15.62383091  7.06839672 23.6569498  21.14279829  6.46460214 21.7168445 ]
683.0;[15.65199175  7.07089216 23.66007807 21.25865892  6.34933867 21.62909687]
683.0;[15.62110361  7.03174177 23.60515378 21.20653592  6.38275705 21.68736809]
683.0;[15.60289343  7.17051397 23.55436462 21.29336319  6.40554702 21.65171663]
683.0;[15.68538995  7.31645022 23.57341005 21.23869168  6.29513557 21.52772655]
683.0;[15.81270578  7.21232053 23.7081171  21.23610849  6.30516893 21.52732581]
683.0;[15.74201319  7.0969717  23.64344481 21.30754125  6.309018   21.40892421]
683.0;[15.82570535  7.01329845 23.70060179 21.32346502  6.32087454 21.26826079]
683.0;[15.71363248  7.07789931 23.57868182 21.18916244  6.41172368 21.28990964]
683.0;[15.68492977  7.19041222 23.71789924 21.13875044  6.45838473 21.41268274]
683.0;[15.54297641  7.13861474 23.81087227 21.00641068  6.43123671 21.29784535]
676.0;[15.57035814  7.26862102 23.71120808 20.98942943  6.55425723 21.16333601]
683.0;[15.47445603  7.02925045 23.85057855 21.05226095  6.50899533 21.31345153]
683.0;[15.49476617  7.04822767 23.74541949 21.01072879  6.54450465 21.39650637]
683.0;[15.45307597  7.10939627 23.63620209 21.04154346  6.64523247 21.32613216]
683.0;[15.49512653  7.10088733 23.76748722 21.1292253   6.72639123 21.20396783]
683.0;[15.38019132  7.17929591 23.65718866 21.01061417  6.82978318 21.21329013]
683.0;[15.32790791  7.18098194 23.5885176  21.14713081  6.80494419 21.10512692]
683.0;[15.24808923  7.26576038 23.68570459 21.00488538  6.90513172 21.00644   ]
677.0;[15.23006386  7.23687559 23.71001877 21.08286327  6.82190764 20.90598749]
670.0;[15.3560562   7.16467234 23.60222155 20.95786014  6.78412751 20.91347135]
677.0;[15.36560538  7.39502249 23.73688352 21.14166271  6.88741112 20.93222078]
683.0;[15.29197608  7.25369197 23.65772863 21.09551987  6.82696819 21.15426191]
683.0;[15.19054673  7.13798898 23.77133517 21.02096266  6.96239084 21.25689984]
682.0;[15.18267136  7.07596483 23.71165769 21.09099831  7.01297068 21.26831351]
676.0;[15.27795452  7.03830639 23.88667405 20.92097914  6.99446684 21.15195385]
683.0;[15.21824344  7.18190346 23.83185563 21.04982657  6.85433768 21.4054028 ]
683.0;[15.09984899  7.28166354 23.76904463 21.18822505  6.89038835 21.40204799]
683.0;[15.18325193  7.4312953  23.77690634 21.25320372  6.77688814 21.43010203]
683.0;[15.10799575  7.39625485 23.71168185 21.40074715  6.6899018  21.54932051]
683.0;[15.16481597  7.53453848 23.63175669 21.47436367  6.75825477 21.58970346]
683.0;[15.15894113  7.50235449 23.68750103 21.45139754  6.73986317 21.59291917]
683.0;[15.03930315  7.35916928 23.82874138 21.55192327  6.8057454  21.54199726]
683.0;[14.91100497  7.24003931 23.8351145  21.56504764  6.9429795  21.53611046]
682.0;[15.03861856  7.19121057 23.96074064 21.44267201  7.0307917  21.5317986 ]
683.0;[15.02420564  7.15260368 23.81226939 21.420249    6.93078649 21.47363369]
683.0;[14.88054154  7.24633812 23.75232389 21.53772754  6.93749162 21.56323472]
682.0;[14.93146386  7.17111254 23.70521129 21.62178537  7.03323267 21.70995805]
682.0;[14.77198085  7.24613526 23.73198288 21.62657561  7.05036003 21.55526995]
683.0;[14.8525183   7.36797414 23.79685662 21.63294965  6.89960062 21.55373448]
683.0;[14.91626528  7.50343093 23.87863102 21.5210705   6.83188131 21.48703302]
683.0;[14.77333558  7.35752197 23.77007694 21.5514157   6.77296486 21.35777724]
683.0;[14.66099235  7.45861184 23.68216772 21.42579504  6.79588845 21.40460974]
683.0;[14.65813143  7.53860065 23.8097599  21.52326517  6.77463082 21.45908045]
683.0;[14.78269183  7.56182414 23.69124049 21.5584863   6.83477127 21.31711231]
683.0;[14.73463311  7.47236751 23.83676994 21.55830671  6.97465604 21.29115907]
683.0;[14.59884776  7.47142885 23.78409976 21.5424316   6.96876184 21.14692208]
682.0;[14.74032931  7.52491261 23.91411985 21.4117519   7.09001542 21.20787163]
682.0;[14.70985554  7.6157421  23.69590011 21.49317905  7.03087273 21.25946533]
683.0;[14.62087638  7.42775828 23.80327065 21.44321269  6.89715575 21.05762075]
683.0;[14.4873994   7.36508032 23.65754821 21.53248723  6.85869444 21.10528895]
683.0;[14.43760066  7.46312033 23.65022904 21.67602244  6.93861716 21.06306523]
683.0;[14.53036962  7.52464475 23.51022864 21.67574259  6.87314618 21.01074765]
676.0;[14.63205134  7.60421151 23.39472982 21.67075809  6.94408255 20.99547915]
676.0;[14.59234069  7.6609649  23.51235503 21.60967198  6.93638603 20.89143996]
683.0;[14.5176359   7.425619   23.44014656 21.59712673  6.83922636 21.03056619]
676.0;[14.51036471  7.33048905 23.41378321 21.46975134  6.96924643 20.96346805]
683.0;[14.41335905  7.44448067 23.43138752 21.59229156  6.83040678 21.16207285]
683.0;[14.35889854  7.38235055 23.57195144 21.53700292  6.70588207 21.21183847]
683.0;[14.43240065  7.41458389 23.47692457 21.49346371  6.77497004 21.21749006]
683.0;[14.36536465  7.27072535 23.33928762 21.60325221  6.68847084 21.13987865]
683.0;[14.30474546  7.35755723 23.47028858 21.50117654  6.69502656 21.10730531]
683.0;[14.43021285  7.39139696 23.39835816 21.47519189  6.83737711 21.20101084]
683.0;[14.40399076  7.34208792 23.41922794 21.41568716  6.82081196 21.12924051]
683.0;[14.5346033   7.25338233 23.34091652 21.48594903  6.8927385  21.21922763]
683.0;[14.53665891  7.2963219  23.35983254 21.54211281  6.80942704 21.11155747]
683.0;[14.41439928  7.18087265 23.49331177 21.47825413  6.79336453 21.19014809]
683.0;[14.37462695  7.29430071 23.5402649  21.3858754   6.87112405 21.10627091]
676.0;[14.4745513   7.14703951 23.59066338 21.50285318  6.89981078 20.97958369]
683.0;[14.50840591  7.15255214 23.49740678 21.2723002   6.91108296 21.18783523]
683.0;[14.54846174  7.12735517 23.63021401 21.3881544   6.88183929 21.06308131]
683.0;[14.62108534  7.18239703 23.48157706 21.25246618  6.80198578 21.10292597]
683.0;[14.61387697  7.0876609  23.49790723 21.39449867  6.69451838 21.11616057]
683.0;[14.68727524  7.11616859 23.63868107 21.44875804  6.83815208 21.21935175]
683.0;[14.57234496  7.07432229 23.51198813 21.48806175  6.77141314 21.10652529]
683.0;[14.60614117  7.18066311 23.56507761 21.39830447  6.73015192 21.14120487]
683.0;[14.45957611  7.24820308 23.61049822 21.495977    6.75384449 21.26258843]
683.0;[14.36154702  7.1075     23.74665667 21.5085634   6.73992591 21.16933887]
683.0;[14.49889011  7.13367175 23.66342718 21.52886624  6.72969668 21.30699323]
683.0;[14.39270347  7.20407592 23.5970356  21.46993124  6.7465633  21.18562516]
683.0;[14.53957195  7.14867367 23.55652982 21.47208262  6.609692   21.22254884]
683.0;[14.60409366  7.01995578 23.6651637  21.40138028  6.67847114 21.21042898]
683.0;[14.50689818  7.05674253 23.76711458 21.43485762  6.79473392 21.18053931]
683.0;[14.44352601  7.17073766 23.85986323 21.30139553  6.89350247 21.13961369]
682.0;[14.38852561  7.05863708 23.950777   21.24280808  7.04077471 21.12254522]
683.0;[14.43511998  7.25042606 23.75195912 21.24010493  6.84427607 21.24328027]
683.0;[14.48704922  7.25779432 23.84606784 21.34494712  6.80785196 21.20242712]
683.0;[14.36946782  7.30432225 23.8196128  21.42097492  6.7949547  21.06659651]
683.0;[14.32901566  7.33696953 23.67946277 21.27463782  6.94305362 21.19481514]
683.0;[14.30168591  7.43442566 23.7319403  21.39577053  6.94186582 21.19222605]
683.0;[14.2625636   7.50543415 23.70534859 21.48302403  6.95613419 21.14083138]
683.0;[14.17254146  7.36831019 23.83340428 21.37584762  6.85178172 21.02494846]
683.0;[14.13617708  7.41755059 23.70241536 21.23629472  6.77119358 21.00921924]
683.0;[14.08785415  7.3097917  23.81248593 21.28871185  6.86694389 21.12769898]
683.0;[14.11896017  7.24383571 23.91073591 21.43483664  6.83595624 21.07683456]
683.0;[14.25671971  7.16217911 23.95693777 21.37434166  6.8167065  21.01618066]
666.0;[14.30244962  7.27590381 24.08090026 21.31045166  6.67890556 20.95736462]
666.0;[14.38539759  7.29812562 24.04218429 21.24519841  6.81833272 20.86727386]
666.0;[14.377055    7.09775646 24.09266213 21.44127226  6.77940187 20.96035264]
666.0;[14.2212754   7.02653151 24.07036954 21.2516076   6.91706727 20.99391687]
676.0;[14.15195389  7.09456041 23.84996053 21.47052526  6.89719054 20.99278712]
683.0;[14.32728937  7.03378673 23.9489377  21.49128476  6.92186078 21.10441707]
683.0;[14.36219068  7.06864549 23.83694454 21.59518244  6.94774893 21.01505702]
683.0;[14.45741563  7.02867663 23.7700387  21.52179342  6.88518871 21.12421031]
683.0;[14.37827964  7.01816045 23.63658485 21.63665952  6.88413075 21.07638404]
682.0;[14.30875145  7.15709908 23.67206213 21.74623725  7.02956709 21.09162993]
683.0;[14.34938697  7.05203178 23.73425683 21.61785373  6.93525413 21.18572433]
681.0;[14.37294527  6.99850953 23.59577515 21.50692597  6.82599824 21.19537821]
681.0;[14.39064341  6.91016595 23.8275861  21.57038595  6.97824176 21.23227964]
681.0;[14.3220211   6.99071354 23.76596903 21.76388241  6.8957713  21.30262352]
681.0;[14.39552843  6.98038659 23.83016669 21.69225949  6.92795232 21.1506989 ]
681.0;[14.48525175  6.92696332 23.81275797 21.59141973  7.01693907 21.16962507]
681.0;[14.41180948  6.90879775 23.6022206  21.48664231  6.90843351 21.22209832]
683.0;[14.47847943  7.17104656 23.8151292  21.58769424  6.83165168 21.22807549]
683.0;[14.36193067  7.11006643 23.80956834 21.47222916  6.75464907 21.37323674]
683.0;[14.47123686  7.06220212 23.87804794 21.56433384  6.88399173 21.33398083]
681.0;[14.42324789  6.98647093 23.93295272 21.45336416  6.9532825  21.20179818]
683.0;[14.40385979  7.17798792 23.7531436  21.62658066  6.86368549 21.31950401]
683.0;[14.34594983  7.20377534 23.67406342 21.5661791   6.78678352 21.44261824]
683.0;[14.3501248   7.33373462 23.60601955 21.53280777  6.77014871 21.45424509]
683.0;[14.49940157  7.19641047 23.60214934 21.65055352  6.75529825 21.58590212]
683.0;[14.41921939  7.21360267 23.56491794 21.72340192  6.72115363 21.71581778]
683.0;[14.31502927  7.20652906 23.46431834 21.80364675  6.7614266  21.73746891]
683.0;[14.46477055  7.34569917 23.46863855 21.81089415  6.64454976 21.69859677]
683.0;[14.34412255  7.39483496 23.47902734 21.82610655  6.66207029 21.64588811]
683.0;[14.31960335  7.445182   23.3510773  21.94550873  6.69691581 21.58790805]
683.0;[14.17451386  7.31881155 23.4442061  21.94282141  6.61171514 21.49133441]
683.0;[14.08900304  7.22799644 23.56933002 21.92693905  6.69563755 21.4333664 ]
683.0;[13.95350206  7.08632868 23.57340826 21.9274343   6.69583901 21.45979314]
683.0;[14.09417233  7.17581418 23.62134444 21.78296423  6.82154243 21.59653847]
683.0;[14.13287732  7.06470102 23.56238162 21.75750383  6.94127945 21.53819827]
681.0;[14.12263259  6.98592242 23.6059884  21.73383453  6.81447154 21.68440165]
681.0;[14.25659005  6.93322506 23.71112763 21.85337097  6.97136396 21.47525663]
683.0;[14.1483059   7.02045495 23.56913172 21.63204638  6.81171995 21.47020233]
683.0;[14.26150465  7.06709908 23.58799862 21.52323173  6.87033625 21.58315731]
683.0;[14.26038338  7.09922742 23.64398065 21.41493946  6.83636264 21.68871571]
683.0;[14.30446562  7.16150939 23.53223051 21.35315949  6.93230732 21.70198528]
683.0;[14.2439434   7.21316042 23.46181648 21.44238433  6.80385042 21.6506145 ]
683.0;[14.33532695  7.24138402 23.46690967 21.34464073  6.92445603 21.5544124 ]
683.0;[14.27643452  7.22115592 23.42772838 21.23857636  6.94710833 21.52998147]
683.0;[14.39586587  7.29320191 23.50805876 21.28012176  6.87026014 21.66100341]
683.0;[14.32790556  7.43239654 23.56318705 21.1742282   6.83938412 21.62028214]
683.0;[14.45336708  7.55218129 23.55555292 21.2454704   6.96339016 21.57220932]
683.0;[14.43571702  7.54964433 23.59650216 21.14322015  6.92917859 21.49217387]
683.0;[14.31515482  7.66534362 23.48718456 21.03408542  6.82042679 21.37135003]
677.0;[14.3243418   7.79741177 23.39098754 20.94783853  6.74546746 21.26356674]
683.0;[14.18221168  7.74239884 23.37568818 21.05121355  6.76525345 21.37478169]
683.0;[14.26212401  7.77793896 23.33096224 21.16875216  6.89642158 21.52327561]
683.0;[14.32753234  7.86413729 23.18742017 21.16780827  6.98594688 21.40145041]
682.0;[14.37347799  7.82103284 23.04685614 21.20578223  7.00655945 21.34337395]
682.0;[14.19842884  7.96451385 23.22013561 21.18192026  7.11565646 21.2566349 ]
682.0;[14.43873355  7.91928109 23.1732454  21.02981866  7.12820361 21.35337993]
682.0;[14.3060523   7.83888195 23.06191125 21.10592558  7.1167901  21.45568396]
682.0;[14.46671223  7.89905091 23.17811789 21.13243071  7.07321139 21.48247195]
683.0;[14.36708121  7.85261558 23.25889037 21.20994196  6.91826591 21.38995068]
682.0;[14.3954368   7.81018062 23.38616788 21.34849639  7.04098357 21.39440312]
683.0;[14.28136019  7.94868467 23.23767486 21.08199315  6.85881194 21.4656131 ]
679.0;[14.27198891  8.07289023 23.10413695 21.01108226  6.80404142 21.3522182 ]
