513.0;[18.22498078 25.08482094  7.95007559 13.02478788  8.62233817 26.46965735]
533.0;[18.35224619 25.23316051  8.23889537 12.96393589  8.55139651 26.50194859]
533.0;[18.41654057 25.24791497  8.38553849 12.83190232  8.50125216 26.46014357]
533.0;[18.42881995 25.12751944  8.37691098 12.91442225  8.46903235 26.60491234]
533.0;[18.33132619 25.23828068  8.41727689 12.77887614  8.52176234 26.70738801]
533.0;[18.40655383 25.17320618  8.41583854 12.70908897  8.53828597 26.79583325]
533.0;[18.38490513 25.16654725  8.54598809 12.76296528  8.44024709 26.69309267]
533.0;[18.3776731  25.26903286  8.67549012 12.77815838  8.50313881 26.58308525]
533.0;[18.39634692 25.29121489  8.67547687 12.82697082  8.45059988 26.60184733]
533.0;[18.26023306 25.37949552  8.7390523  12.87714682  8.50679076 26.50262892]
519.0;[18.32769624 25.45787283  8.62869307 13.00422322  8.54886128 26.51418886]
533.0;[18.38045952 25.24774801  8.6778021  12.7422699   8.60313991 26.54809783]
533.0;[18.32606371 25.18766101  8.6292915  12.82543806  8.61750323 26.47193725]
533.0;[18.21427473 25.18459581  8.54990065 12.86935907  8.67037826 26.60670507]
533.0;[18.23636116 25.28813156  8.40843854 12.97462083  8.67313746 26.60551872]
533.0;[18.12451418 25.20031661  8.28721306 12.97210437  8.67717036 26.4775289 ]
519.0;[18.16354267 25.11890144  8.43281736 13.01742753  8.7518262  26.34410221]
519.0;[18.05639178 25.16764011  8.25490214 13.04746863  8.82659519 26.33489505]
519.0;[18.08038515 25.27151704  8.30269259 13.03076933  8.69926475 26.48668491]
519.0;[18.1859826  25.06759381  8.38494501 13.008928    8.69351243 26.37988806]
533.0;[18.16213423 25.22331386  8.27019459 12.93336575  8.75809726 26.47257752]
519.0;[18.14305563 25.32953679  8.27326593 13.00599577  8.84111445 26.6019933 ]
533.0;[18.15697387 25.35131216  8.2432934  12.82638807  8.79605125 26.4676967 ]
533.0;[18.05731874 25.49584927  8.3272213  12.72219736  8.78258506 26.46170141]
533.0;[18.19411795 25.42873652  8.41828555 12.82125491  8.69455873 26.59834774]
533.0;[18.11202543 25.37405135  8.48544037 12.7188509   8.83571938 26.50239067]
533.0;[18.17780296 25.4106774   8.41472933 12.59509002  8.75447063 26.44020178]
533.0;[18.06086282 25.42489757  8.48423669 12.71998577  8.68116317 26.34872039]
533.0;[18.09435432 25.52599029  8.53100794 12.67292606  8.57179027 26.48424133]
533.0;[18.13905633 25.65682007  8.67291799 12.77072106  8.45400118 26.41998815]
533.0;[18.13460912 25.61778874  8.76653033 12.65381708  8.42033698 26.40798866]
533.0;[18.1728191  25.47962701  8.69868524 12.60827589  8.33902156 26.47690747]
533.0;[18.28157019 25.58796958  8.55605311 12.69092385  8.3742105  26.37409212]
533.0;[18.2283298  25.6382947   8.42694689 12.77355266  8.50113247 26.50967774]
533.0;[18.24389976 25.6609954   8.49460716 12.8319142   8.38771914 26.53987191]
533.0;[18.30889381 25.74892929  8.55804427 12.97480843  8.40894479 26.64434879]
519.0;[18.36606614 25.67756991  8.52851987 13.11146867  8.52510502 26.79025486]
533.0;[18.27155952 25.77243051  8.69090862 12.87393649  8.44871681 26.65018384]
533.0;[18.39013593 25.837004    8.77347762 12.73178479  8.50878487 26.60333052]
533.0;[18.50092356 25.848142    8.72209752 12.7419822   8.48036963 26.71037778]
533.0;[18.43615457 25.91507613  8.72824753 12.77710748  8.5932031  26.66175794]
533.0;[18.3072395  25.8207081   8.67480627 12.77417384  8.61559634 26.62647038]
533.0;[18.45588557 25.92410653  8.72557845 12.74090212  8.68464277 26.57180687]
533.0;[18.56110829 25.90531265  8.81471906 12.63054278  8.70000944 26.53434597]
533.0;[18.67081913 25.98175039  8.84403892 12.52031037  8.56696029 26.47069479]
533.0;[18.6957998  25.88142848  8.77146398 12.60514064  8.42071515 26.33372505]
533.0;[18.6917696  25.81478636  8.89272638 12.53904309  8.30029965 26.216757  ]
533.0;[18.62260382 25.80958295  8.82558019 12.64904225  8.15299271 26.06937251]
533.0;[18.54146586 25.85315811  8.88879085 12.5517915   8.1939478  26.14874963]
533.0;[18.41860336 25.85001656  8.73944662 12.64502336  8.22815574 26.15151322]
533.0;[18.49845836 25.74285873  8.63840909 12.66890385  8.36839713 26.00987248]
536.0;[18.44386701 25.89041409  8.71500991 12.52139682  8.42763175 25.92206713]
533.0;[18.48009382 25.9088472   8.72358298 12.39047399  8.50761945 26.04247058]
536.0;[18.4374927  25.91677601  8.63520884 12.57810214  8.34096353 25.79307606]
525.0;[18.40306957 26.03115229  8.73486217 12.66329822  8.32088446 25.79010546]
536.0;[18.38951754 25.93873956  8.70042031 12.63502711  8.35347488 25.73760856]
536.0;[18.31849732 25.95668349  8.83075522 12.48617195  8.36046274 25.86993723]
536.0;[18.33655779 25.97426259  8.87662186 12.38007573  8.37051789 25.73628219]
536.0;[18.30847892 25.90102476  8.80433349 12.51221387  8.30956724 25.6474457 ]
536.0;[18.19420005 25.79270364  8.94679837 12.39742076  8.33958329 25.71048432]
536.0;[18.10988565 25.72892701  8.88582954 12.30479265  8.40039096 25.84490454]
536.0;[18.0359437  25.62140451  8.9965554  12.3429222   8.35312935 25.96857167]
536.0;[18.07179306 25.54307265  8.94895406 12.28736297  8.36589811 25.92583369]
523.0;[17.99255143 25.45443848  8.80206543 12.38480659  8.33973012 25.92707465]
523.0;[17.97431319 25.42650947  8.96023291 12.30404571  8.3302725  25.82900014]
523.0;[17.95948852 25.65832186  8.94871812 12.14640342  8.24295039 25.77961761]
533.0;[18.079613   25.6400995   8.96241238 12.23829587  8.27911673 26.06311065]
534.0;[18.08735021 25.60472648  9.09756523 12.2278197   8.51403063 25.98244782]
531.0;[18.19441075 25.56275731  9.0045418  12.20133548  8.42379008 26.0013683 ]
521.0;[17.94515823 25.68015243  9.08320313 12.18449726  8.4423426  25.98734264]
523.0;[17.98027062 25.54476304  8.83365019 12.40978629  8.39390291 25.77614148]
536.0;[18.21691272 25.49177134  8.93142486 12.43587792  8.40541543 25.91167382]
536.0;[18.15174082 25.4362417   8.87151495 12.36277344  8.31698191 25.98287289]
536.0;[18.03632642 25.33940285  8.89481163 12.26556695  8.19668875 25.87188619]
536.0;[18.07983963 25.33636072  8.87924625 12.14815217  8.13900353 25.77153137]
536.0;[18.01511671 25.3838864   8.91870334 12.1048326   8.17624844 25.69718336]
535.0;[17.975718   25.46200417  9.06362691 11.96140028  8.29104536 25.66786955]
536.0;[18.01142968 25.27447792  8.86598126 12.09847047  8.17066346 25.7353942 ]
536.0;[18.0387106  25.37140468  8.76903531 12.17237855  8.0487676  25.62233312]
536.0;[18.01412541 25.45528436  8.79014304 12.26283754  8.07804018 25.62796738]
523.0;[17.941566   25.45649788  8.83644449 12.29290127  8.12026721 25.55006924]
536.0;[18.01028731 25.3511976   8.83827353 12.25541015  8.2181266  25.55705544]
536.0;[18.09099441 25.35968099  8.91276284 12.18197853  8.34967639 25.53786413]
536.0;[18.10558921 25.48421752  8.78947064 12.32909327  8.25729373 25.41314978]
536.0;[18.1275378  25.39756396  8.81453219 12.40549641  8.36130978 25.30320665]
536.0;[18.01827113 25.54423305  8.67846868 12.27940282  8.25068061 25.31433844]
523.0;[17.90041789 25.43723399  8.5533015  12.3842074   8.29532425 25.20365407]
523.0;[17.88606689 25.39477678  8.65140431 12.25741849  8.11988767 25.17396993]
523.0;[17.99355553 25.50246262  8.81843763 12.20474203  8.28415412 25.18400792]
523.0;[17.88180764 25.55819469  8.6235901  12.37359661  8.16370015 25.44843807]
536.0;[18.11297111 25.45168802  8.58729791 12.15059468  8.30410083 25.23717146]
536.0;[18.1837912  25.37971949  8.66189528 12.0314703   8.35339495 25.32068798]
536.0;[18.13306086 25.25971117  8.70067098 12.07564388  8.42862305 25.39364289]
536.0;[18.00253746 25.30596846  8.57709833 12.0966557   8.57295101 25.29053976]
536.0;[18.09065291 25.43248526  8.48436293 12.10324616  8.46726344 25.36301256]
536.0;[18.05913545 25.38352766  8.58037417 12.1565081   8.37128851 25.2219284 ]
536.0;[18.07727571 25.34479265  8.50861951 12.02925639  8.42535962 25.16132652]
536.0;[18.20490661 25.4529962   8.65480407 12.06665388  8.53929958 25.14261927]
549.0;[18.33666193 25.56268612  8.68118233 11.97182256  8.66207656 25.05664856]
549.0;[18.39693074 25.54992044  8.76139364 11.94019524  8.63646274 25.15960423]
549.0;[18.31842064 25.48883005  8.78012069 11.81180564  8.50312459 25.14554932]
549.0;[18.30711442 25.42998779  8.84373449 11.66328697  8.39341907 25.25004716]
549.0;[18.38373889 25.40624474  8.9853219  11.72506324  8.53993699 25.25347268]
549.0;[18.27997184 25.50562762  8.8424059  11.70689371  8.61012168 25.3546186 ]
549.0;[18.22098785 25.37532879  8.93291043 11.72856681  8.53726435 25.30470598]
548.0;[18.19532679 25.5224005   9.03940147 11.61046822  8.64154814 25.33517218]
549.0;[18.17438574 25.28531188  8.84117218 11.83865804  8.42636465 25.30685998]
549.0;[18.1698548  25.41889487  8.90022329 11.87633109  8.43657305 25.29410016]
536.0;[18.23196194 25.56850726  8.80320142 12.02273527  8.4598985  25.3839794 ]
548.0;[18.20937879 25.49085061  9.03485126 11.83998179  8.33304954 25.2441713 ]
549.0;[18.06921327 25.56816202  8.8673079  11.908311    8.35103069 25.23066007]
549.0;[18.19024504 25.42029072  8.9517515  11.99192046  8.38636454 25.22388721]
549.0;[18.31477798 25.30813138  8.8945716  11.88071374  8.28182215 25.32051304]
548.0;[18.1769618  25.19590125  9.02919225 11.78504982  8.24418778 25.45939915]
549.0;[18.39467944 25.33841423  8.75640228 11.92603372  8.36206432 25.24591342]
536.0;[18.40070911 25.34607805  8.76375938 12.04106127  8.39788417 25.37806191]
549.0;[18.42886197 25.23466046  8.87056799 11.93956286  8.30372882 25.28549031]
549.0;[18.46194619 25.09933798  8.95078938 11.92027837  8.15516907 25.42853221]
557.0;[18.45621858 24.99966392  9.02535448 11.87509686  8.21278633 25.4637437 ]
549.0;[18.40799801 25.02531813  8.94151578 11.78268756  8.11098011 25.35302306]
548.0;[18.42209316 25.02912029  9.16712216 11.93803513  8.20969686 25.57339453]
559.0;[18.48394093 24.85405313  8.99146836 11.97897613  8.34513972 25.4062359 ]
557.0;[18.36014474 24.90177834  9.08441719 11.83657911  8.48196406 25.28081864]
559.0;[18.55707478 24.93676852  8.87085563 11.89932685  8.39597347 25.49479453]
548.0;[18.69544865 25.05446491  9.02042505 11.7689457   8.36516908 25.55591461]
545.0;[18.62104882 24.9743817   8.79947405 12.01537654  8.38305115 25.63669804]
549.0;[18.68949471 25.01173935  8.72329946 11.87194349  8.39074191 25.49315741]
549.0;[18.54293663 25.02534786  8.81244427 11.9615575   8.25874688 25.41129921]
549.0;[18.53758114 25.048732    8.72124097 11.93243378  8.39168163 25.39367398]
549.0;[18.54338779 25.01073901  8.79904661 11.99462496  8.5016563  25.57580605]
559.0;[18.51262273 24.96744129  8.73596736 11.91264424  8.31251486 25.3646987 ]
559.0;[18.40638209 24.82047608  8.75244456 11.92526958  8.18875451 25.39007486]
545.0;[18.43581746 24.74443317  8.79915269 12.06534096  8.25912026 25.36322659]
559.0;[18.5390088  24.88471676  8.6846245  11.94059408  8.04268689 25.30926646]
559.0;[18.68780957 24.96708655  8.76891891 11.88123041  8.17600046 25.2262834 ]
559.0;[18.55007681 24.97563806  8.7077477  11.97635198  8.30697014 25.24268806]
536.0;[18.59068885 25.03220533  8.60572934 12.09824694  8.36065162 25.2792952 ]
545.0;[18.4255775  24.83114389  8.83662392 12.11245657  8.2712437  25.11859285]
536.0;[18.40157987 25.10006201  8.73947372 12.0596164   8.33663474 25.13550414]
536.0;[18.49225547 25.09643905  8.60193787 12.0720141   8.21122776 25.19165049]
559.0;[18.45013459 24.89440371  8.58448065 11.99195559  8.39028041 25.38186011]
559.0;[18.49453157 24.86994604  8.72549344 11.92643224  8.49018653 25.31423017]
545.0;[18.46744343 24.72187742  8.82591308 12.03524668  8.62453982 25.2646321 ]
559.0;[18.40634088 24.88660374  8.72061416 11.84677862  8.5019946  25.37622562]
559.0;[18.5340778  24.80552202  8.85938785 11.74803315  8.60561817 25.24639188]
559.0;[18.66499969 24.86043805  8.83130597 11.70828459  8.71439499 25.098075  ]
559.0;[18.55597191 24.97435039  8.82261638 11.75532942  8.80222287 25.01756022]
551.0;[18.66360106 25.06884608  8.71765049 11.67226735  8.71517171 24.96791445]
561.0;[18.6467704  24.96700121  8.90406428 11.84025331  8.93194605 24.89597309]
549.0;[18.50844691 24.83169624  8.82630586 11.95327909  9.06284683 24.8772615 ]
561.0;[18.74641812 24.83614414  8.82865438 11.8018386   8.9569447  24.87538937]
561.0;[18.78587523 24.74785911  8.81035074 11.75416104  8.95164997 24.98129846]
549.0;[18.70962561 24.65637981  8.73666784 11.6755751   9.01328569 24.8865156 ]
561.0;[18.6450998  24.63182426  8.70666035 11.61381058  8.82350137 24.98452088]
559.0;[18.6970756  24.65168163  8.56098687 11.56160349  8.82909286 25.01659991]
561.0;[18.62077854 24.48939297  8.58778378 11.71226462  8.93141464 24.93197154]
561.0;[18.61129572 24.56701397  8.54585934 11.77444047  8.84122994 24.99234612]
559.0;[18.54072314 24.42008643  8.6951524  11.66405001  8.89958936 25.0189949 ]
561.0;[18.50874297 24.57682475  8.64192021 11.92035059  8.69883996 24.9877505 ]
559.0;[18.45289139 24.51420662  8.70114354 11.88125634  8.80013501 25.12246896]
561.0;[18.62257775 24.55889086  8.53362587 11.95632528  8.73177454 24.98556664]
559.0;[18.64078831 24.64266222  8.51506579 11.89396234  8.71571572 25.00991498]
561.0;[18.53768508 24.60502831  8.56203457 11.84570284  8.76405138 24.93889299]
559.0;[18.49470562 24.558965    8.56880463 11.86433006  8.86797615 25.06788622]
559.0;[18.4442726  24.52877231  8.66300542 11.91688229  8.87377852 25.00860594]
561.0;[18.67138364 24.59581949  8.53723503 11.98557546  8.86759893 24.90243357]
559.0;[18.61157972 24.73777664  8.4670475  11.87750393  8.9141006  25.02576166]
561.0;[18.58824971 24.67867057  8.5773653  11.9541514   8.95925418 24.76861713]
546.0;[18.57605453 24.6468218   8.59152576 12.09667877  8.94065701 24.77913379]
549.0;[18.50879826 24.66814358  8.48303756 11.82004635  9.04710794 24.66051229]
561.0;[18.57973893 24.82815697  8.48599315 11.88269593  8.83218141 24.79119313]
561.0;[18.72219643 24.9429376   8.51111314 11.81200507  8.89259435 24.70295889]
561.0;[18.84120098 24.90966557  8.63782515 11.70198198  8.83071575 24.68949836]
561.0;[18.74115705 24.96500612  8.73874591 11.79004843  8.78232752 24.6204391 ]
561.0;[18.70601516 24.82136652  8.72778166 11.93832384  8.63409474 24.63305802]
546.0;[18.56556553 24.82159088  8.75089485 12.04618769  8.63708122 24.67573927]
561.0;[18.80086879 24.80514814  8.5974155  11.90712016  8.66084543 24.71400573]
546.0;[18.76129331 24.85052647  8.57563133 12.01921097  8.66584947 24.84296145]
561.0;[18.72778934 24.89990817  8.56331266 11.76046798  8.70269128 24.85177406]
561.0;[18.76072601 24.80107307  8.4949149  11.67597583  8.81486113 24.8320046 ]
561.0;[18.61295135 24.74734048  8.39658949 11.53864432  8.96312671 24.84555765]
561.0;[18.51527499 24.84091886  8.53924397 11.5983856   8.89378433 24.841336  ]
561.0;[18.50247403 24.84290043  8.42355431 11.7276369   8.96410655 24.93319891]
561.0;[18.59075786 24.7680444   8.44210146 11.76011444  8.82670202 24.97259496]
561.0;[18.53753363 24.61946511  8.56976224 11.88582609  8.85916137 24.91197902]
561.0;[18.63757572 24.4873651   8.51031367 11.81065542  8.83964687 24.86712925]
561.0;[18.56844805 24.36788828  8.62277741 11.93236905  8.8310455  24.77840351]
561.0;[18.71053695 24.22579806  8.57759433 11.85123024  8.95017567 24.70132755]
549.0;[18.7514712  24.27134644  8.51737793 11.81501779  9.02591018 24.62196154]
549.0;[18.63250816 24.32795701  8.42931633 11.74672035  9.01387597 24.71050615]
561.0;[18.66538632 24.21955127  8.49965482 11.95548127  8.82782338 24.61862703]
561.0;[18.77261099 24.07258413  8.398909   11.93036226  8.79087512 24.52461324]
561.0;[18.81430831 24.00987908  8.45527048 11.85654606  8.90719712 24.63977448]
569.0;[18.72609398 23.93068084  8.44270499 11.83737974  8.81809164 24.64129865]
561.0;[18.87154279 24.0686443   8.37778579 11.75552358  8.77870717 24.64610955]
569.0;[18.62757635 23.94146058  8.56660038 11.8733177   8.81653271 24.57737528]
561.0;[18.48408749 24.00378161  8.45172167 11.94355566  8.81696944 24.62982851]
569.0;[18.48252027 23.80284622  8.67267018 11.95743639  8.73857056 24.50372777]
569.0;[18.4479927  23.78737763  8.68005118 11.93108201  8.78416814 24.50522965]
569.0;[18.58391074 23.77827537  8.73481183 11.93646048  8.72522391 24.6109326 ]
569.0;[18.44146271 23.92764178  8.59893336 11.79029094  8.84195716 24.49087139]
561.0;[18.4374485  24.0059938   8.72598385 11.79577436  8.9553167  24.62056754]
569.0;[18.58654368 23.99283821  8.64386563 11.65083405  8.92944387 24.54863221]
549.0;[18.5151089  24.03386309  8.66543594 11.51387852  9.05655313 24.62061034]
561.0;[18.64301771 24.04870391  8.57373866 11.78270142  8.84235991 24.64650888]
569.0;[18.67123199 23.97169673  8.60136432 11.74985021  8.89367525 24.60066116]
561.0;[18.53687966 24.0116857   8.68915546 11.83332707  8.83790172 24.53306148]
561.0;[18.62105145 24.11735505  8.57725383 11.6539443   8.87342304 24.63696535]
561.0;[18.62676862 24.10011825  8.5043522  11.65664403  8.88896563 24.47291052]
569.0;[18.81102252 23.96401389  8.73587049 11.67990061  8.93846661 24.68430757]
569.0;[18.94300874 23.96508727  8.60809605 11.65267791  8.96917372 24.80017898]
561.0;[18.87046704 24.10429555  8.59478844 11.63018065  8.95643828 24.91628567]
575.0;[19.01567998 24.02438334  8.72353761 11.56000897  8.88025119 24.77119932]
561.0;[18.93711672 24.15804706  8.80353746 11.4231088   8.73600195 24.69206726]
561.0;[18.95203022 24.00348515  8.78993404 11.4358154   8.84191661 24.91148253]
584.0;[19.05886222 23.93599961  8.6583835  11.65586247  8.76144279 24.65025336]
584.0;[19.20703751 23.89172573  8.76540544 11.60284868  8.79132402 24.59217597]
584.0;[19.33093788 23.94038787  8.88223582 11.72053792  8.65724323 24.52350832]
584.0;[19.36618593 23.91499681  8.81123745 11.73494655  8.77095615 24.67295619]
584.0;[19.39605214 23.84427567  8.72292965 11.87390863  8.63205931 24.62858984]
569.0;[19.5125383  23.76927606  8.69327844 12.0118469   8.49901185 24.55047834]
584.0;[19.36161999 23.84201264  8.76668541 11.90840933  8.61513454 24.74226949]
584.0;[19.39219644 23.87286302  8.71229386 11.89079499  8.48333356 24.71322077]
584.0;[19.3330787  23.96424831  8.75075924 11.79193744  8.5988845  24.8033231 ]
584.0;[19.47932034 23.8751589   8.68402329 11.83706596  8.47738218 24.89797409]
584.0;[19.60211955 23.87717026  8.73872549 11.91004255  8.4344404  24.90935239]
584.0;[19.7498575  23.81723852  8.69946971 11.76247748  8.33807601 24.82804267]
584.0;[19.65729092 23.96496664  8.75116388 11.68438434  8.43206829 24.91109729]
575.0;[19.52829452 24.07693026  8.71603692 11.72413184  8.41242901 24.90437926]
584.0;[19.71653491 23.8324641   8.68876927 11.62136538  8.48722144 24.79741043]
584.0;[19.61090571 23.72522503  8.5921357  11.54660716  8.36152585 24.78189947]
584.0;[19.48242501 23.62671988  8.67491537 11.52176943  8.26931403 24.81825475]
584.0;[19.41438448 23.58830954  8.60472302 11.43350352  8.22985561 24.91851352]
582.0;[19.3413768  23.50873032  8.50646592 11.36741987  8.1765419  25.01490632]
582.0;[19.40311883 23.55832743  8.53628784 11.58344496  8.3583309  25.00030506]
584.0;[19.49514032 23.44122771  8.50519831 11.49170017  8.14347013 24.82715196]
584.0;[19.37976575 23.32886114  8.5313065  11.43034104  8.04494723 24.96371216]
584.0;[19.44010489 23.41423708  8.46019949 11.56277248  8.02520505 24.95912436]
584.0;[19.53579573 23.39198148  8.33410793 11.5539162   8.09647467 24.94422153]
584.0;[19.54455054 23.30805857  8.36848558 11.46739924  8.0149321  24.90421731]
582.0;[19.50122897 23.31454368  8.26717424 11.57711226  8.13359775 25.01942176]
587.0;[19.48797898 23.29106403  8.27061543 11.46058133  7.89500998 24.83877201]
587.0;[19.53297936 23.39249     8.23473558 11.31860551  7.84296371 24.95486462]
585.0;[19.61352006 23.40656856  8.36032092 11.38236053  7.83254726 25.02847178]
587.0;[19.47794976 23.34336212  8.26394644 11.24980038  7.80352089 24.83196243]
587.0;[19.42966569 23.38469221  8.13517907 11.39170152  7.68178635 24.92491481]
587.0;[19.43032029 23.47694454  8.23880191 11.25506942  7.73891455 24.82228243]
587.0;[19.3730392  23.46723628  8.15338094 11.16872202  7.83293724 24.81410587]
587.0;[19.50226232 23.61046577  8.30290422 11.29799659  7.81668119 24.77088317]
587.0;[19.58179248 23.72995366  8.42703215 11.3815139   7.76789259 24.69943808]
587.0;[19.4734144  23.67876911  8.37132647 11.23337133  7.6559307  24.59714454]
587.0;[19.46813876 23.80742368  8.41966516 11.24558288  7.5800241  24.60093943]
587.0;[19.52306906 23.76703086  8.27177425 11.37757724  7.60179634 24.53840337]
587.0;[19.65649431 23.81174473  8.29010045 11.38605598  7.55795133 24.59731596]
587.0;[19.51328226 23.80059555  8.24950448 11.46101248  7.5056031  24.50968148]
587.0;[19.62711932 23.80484636  8.26691875 11.41707991  7.46100591 24.63492684]
587.0;[19.71625201 23.85433487  8.34074423 11.35952284  7.57042373 24.55112937]
587.0;[19.57766559 23.90085713  8.41517583 11.44986275  7.68596245 24.59197838]
587.0;[19.57308678 23.86726814  8.40949382 11.53830799  7.54419725 24.50429057]
587.0;[19.68143978 23.92002427  8.45626069 11.58574306  7.65777269 24.42769968]
587.0;[19.74848335 23.80597424  8.39759692 11.55323889  7.51497672 24.39752325]
587.0;[19.82153386 23.93383694  8.2610236  11.48357285  7.57068453 24.4920443 ]
578.0;[19.88068781 24.02329009  8.19538245 11.48195998  7.52009554 24.52065657]
587.0;[19.96380036 23.90489312  8.30481252 11.61242556  7.44716614 24.40092301]
602.0;[20.07352547 23.86138174  8.2993162  11.49338116  7.53977764 24.51959548]
602.0;[20.10258756 23.75277715  8.24703118 11.45766482  7.56792383 24.56455271]
587.0;[19.99172989 23.86081374  8.38130542 11.53317743  7.52884945 24.69938078]
602.0;[20.09556398 23.74913734  8.37240209 11.41120935  7.67025055 24.60280524]
602.0;[20.15134985 23.88093641  8.30185982 11.45294611  7.76706153 24.52776113]
602.0;[20.04585462 23.77890224  8.35310431 11.4052876   7.69631778 24.47999907]
602.0;[20.10053461 23.69081998  8.41827245 11.32605537  7.8074171  24.39518754]
602.0;[20.17186683 23.77869186  8.50120426 11.4248514   7.83708836 24.39706845]
602.0;[20.05046414 23.6475351   8.56433447 11.38825087  7.75747437 24.32820199]
602.0;[20.16163444 23.67125587  8.58219318 11.53500307  7.83164885 24.37647809]
602.0;[20.21404934 23.56253934  8.43741372 11.61813344  7.87693274 24.39212463]
602.0;[20.15654182 23.5475615   8.3118956  11.50760224  7.76470966 24.30022131]
602.0;[20.29282595 23.46339136  8.34871907 11.49995293  7.88242694 24.36442424]
602.0;[20.38304721 23.47931097  8.2441696  11.61757035  7.77244241 24.25693225]
602.0;[20.44076497 23.45640806  8.19139303 11.70524438  7.8700292  24.14795869]
602.0;[20.50255539 23.41009442  8.07322617 11.81831277  7.96112582 24.18176677]
593.0;[20.55384937 23.33182366  7.92674751 11.76346557  8.10746617 24.20649096]
602.0;[20.51556765 23.48691212  8.17318727 11.79903393  7.91670302 24.04912587]
602.0;[20.40343603 23.6367182   8.23532609 11.7118141   7.95690276 24.15599887]
602.0;[20.26230414 23.75180754  8.29839474 11.69159842  7.93595737 24.01469642]
602.0;[20.3751002  23.75044974  8.32527786 11.54471877  7.91492952 24.13210767]
602.0;[20.39413134 23.73004417  8.38185871 11.40414093  7.78233434 24.194428  ]
602.0;[20.39201162 23.82880106  8.30647121 11.49280733  7.75824103 24.1041808 ]
602.0;[20.27528287 23.9463711   8.44554683 11.63845514  7.88222049 24.06890439]
589.0;[20.29277604 24.07306929  8.49910811 11.56998701  8.0171915  24.20885542]
592.0;[20.35069642 24.01099115  8.3749882  11.57087474  7.83178362 24.09207329]
603.0;[20.26756684 23.99572738  8.40077763 11.59285275  7.73739751 23.94659326]
603.0;[20.2799597  23.97668527  8.40283662 11.62215697  7.74339826 23.95778328]
593.0;[20.25037389 24.09880055  8.35534076 11.54702565  7.73213    23.94033519]
592.0;[20.16612669 24.03230414  8.29110831 11.66094557  7.73667014 24.04640708]
592.0;[20.18736331 24.11686314  8.31051179 11.55317869  7.65119118 24.01789007]
602.0;[20.19159266 23.8667399   8.47611506 11.53936173  7.76199969 24.0079312 ]
603.0;[20.41470851 23.83898498  8.33576372 11.57988952  7.73856901 23.87356587]
603.0;[20.33762809 23.74665328  8.40319155 11.48697358  7.85050013 23.96340897]
602.0;[20.32358187 23.81752776  8.40972099 11.36248224  7.75660668 24.06564907]
603.0;[20.35713315 23.84228344  8.33307845 11.5053999   7.92672931 23.88374804]
602.0;[20.35467038 23.79736763  8.4345322  11.5769522   7.92625619 24.01443643]
599.0;[20.2529068  23.85092375  8.18694407 11.5328275   8.02101911 23.93039216]
603.0;[20.43718706 23.93199666  8.45202981 11.37492179  7.9720293  23.93232963]
593.0;[20.37605199 24.0385432   8.32681821 11.38351596  7.90936464 23.79636804]
589.0;[20.49381016 24.04622819  8.39702473 11.25548282  8.08547668 23.80958582]
599.0;[20.48542607 23.97781364  8.57381428 11.41062847  8.08768033 23.89234374]
589.0;[20.39527209 24.00029631  8.43452713 11.28094699  8.03324133 23.84642493]
599.0;[20.42522492 23.85062887  8.54791902 11.46736937  8.10326875 23.99863408]
599.0;[20.46460645 23.97059586  8.46001176 11.31599585  8.00289403 24.08070505]
592.0;[20.37080402 24.05674729  8.40223057 11.42274329  7.91176212 24.02056941]
599.0;[20.42567079 23.88393218  8.56302934 11.36669976  8.09582427 24.07644369]
602.0;[20.36909336 23.9617384   8.50757183 11.26047591  7.8981029  24.07523442]
599.0;[20.51443191 23.84502041  8.30572077 11.32957957  8.01956838 23.9781989 ]
603.0;[20.28782414 23.93719802  8.58784544 11.44108881  7.85373098 23.91095206]
602.0;[20.39744348 23.88042779  8.47507413 11.46154945  7.83833353 24.03908   ]
603.0;[20.27053275 23.83329908  8.71023945 11.34271973  7.95185416 23.76440267]
599.0;[20.12559131 23.86681436  8.84244842 11.23618412  8.04706205 23.88133576]
603.0;[20.41704487 23.74095242  8.75416804 11.37214183  7.93629188 23.78081256]
603.0;[20.34916898 23.69618088  8.88656237 11.40144535  7.89982642 23.64464611]
603.0;[20.20919389 23.55017636  8.74700287 11.43288217  7.89714788 23.56463542]
603.0;[20.22349847 23.5435413   8.78099118 11.4493751   7.92578974 23.52551841]
603.0;[20.1775921  23.58502105  8.69829905 11.46202506  7.8521347  23.60659508]
603.0;[20.20069905 23.55422286  8.62449612 11.59752744  7.71282734 23.49564851]
603.0;[20.23624946 23.46059091  8.54488628 11.62160107  7.69560822 23.39492378]
603.0;[20.34814996 23.57619846  8.60846452 11.74503261  7.70460367 23.37259255]
603.0;[20.46476489 23.43621897  8.71483553 11.77358374  7.78470789 23.25984304]
603.0;[20.36186667 23.33239764  8.73146429 11.67200948  7.64736456 23.39679309]
603.0;[20.22631259 23.1887713   8.87568904 11.71409875  7.71355729 23.52111594]
603.0;[20.34668628 23.04050519  8.79969847 11.84383248  7.56447071 23.55989376]
603.0;[20.28269393 23.18980892  8.65192561 11.71682867  7.57932867 23.44129528]
603.0;[20.32084977 23.08773836  8.70761375 11.59342412  7.72461933 23.44029145]
603.0;[20.44964745 23.15825023  8.66919309 11.72492455  7.57650281 23.41355398]
