682.0;[21.62463632 22.56854283  7.85942932 11.78655785 21.98668926  6.98481619]
682.0;[21.52555046 22.42596203  7.72736284 11.9214874  21.84477312  6.99978717]
682.0;[21.55619921 22.30762983  7.79243089 11.77690077 21.77352396  6.98764115]
681.0;[21.52164379 22.30562998  7.91538291 11.80596688 21.90490106  7.07110405]
681.0;[21.47812072 22.42137365  7.73838904 11.81388622 21.9113924   7.129173  ]
681.0;[21.63476448 22.24651707  7.84757367 11.68541866 21.74653659  7.12466078]
682.0;[21.41554272 22.22247706  7.78831144 11.8336971  21.79533754  6.84491661]
682.0;[21.55758305 22.18783907  7.65619546 11.84936413 21.90510957  6.77379398]
682.0;[21.4616144  22.20478106  7.7497667  11.9924543  22.00257068  6.80041765]
682.0;[21.47426887 22.28921712  7.84008007 11.88734905 22.07231901  6.90821339]
682.0;[21.3376304  22.19794861  7.75026367 11.96379899 22.00913897  6.80157095]
682.0;[21.31030975 22.14006569  7.85562326 11.85265295 22.1559341   6.79760113]
682.0;[21.38246691 22.11279262  7.96114759 11.94498568 22.07620547  6.69825343]
679.0;[21.52006901 22.17012721  8.00831352 11.91341564 22.09214087  6.74187777]
674.0;[21.49705635 21.97711179  8.00198161 11.95959151 22.19179387  6.68720206]
682.0;[21.33198517 22.21784025  7.98590987 11.96197356 21.98405786  6.55280421]
682.0;[21.34044816 22.31213181  7.95224898 11.88144185 21.91949625  6.59811399]
682.0;[21.32735803 22.23634302  7.99436705 11.74815864 22.01635671  6.58534603]
679.0;[21.38011181 22.30861706  8.05352313 11.84475059 22.099916    6.45049045]
682.0;[21.33141457 22.09981568  7.97431517 11.86596724 21.92773039  6.58827798]
679.0;[21.40177092 22.13801244  8.02580952 11.89843067 22.06397418  6.57840133]
679.0;[21.46806833 21.9814939   7.8426604  11.75832672 21.90579361  6.7260355 ]
682.0;[21.48138096 22.06455406  7.96706494 11.77189907 22.07208602  6.64234683]
679.0;[21.49954382 21.99179552  7.90157579 11.77107373 21.9600932   6.50778544]
679.0;[21.55310596 22.14633145  8.02836434 11.75706166 22.01911248  6.60310824]
682.0;[21.45919457 22.04472639  7.94051721 11.77566293 21.94010586  6.6771682 ]
679.0;[21.37896926 21.92574018  7.80822198 11.64629591 21.79664648  6.704087  ]
674.0;[21.56913423 21.94219058  8.07348999 11.63209299 22.00075505  6.70383362]
682.0;[21.33437729 22.0785714   7.86401566 11.7423535  22.01103179  6.59840646]
682.0;[21.45902812 22.10746687  7.95403695 11.62144542 22.1005006   6.69698143]
682.0;[21.45241423 22.12689649  7.86209133 11.6781865  22.17110564  6.73323475]
682.0;[21.59893493 22.0083404   7.79854213 11.81888782 22.07821395  6.87903494]
678.0;[21.69273121 21.92775069  7.94360298 11.89235845 22.13410813  6.80322443]
682.0;[21.44926294 22.0109776   7.80304845 11.79092581 22.07230618  6.92453553]
678.0;[21.56047041 21.98221659  7.904875   11.84566423 22.08847276  6.80375211]
678.0;[21.36575533 21.92790579  7.81563279 11.91243107 22.12442995  6.96391352]
678.0;[21.49679531 21.91131452  7.94142029 11.74577554 22.11922397  6.92652635]
678.0;[21.45932513 21.99781855  7.7723259  11.89317758 22.06753652  6.91878836]
682.0;[21.56121794 22.08749744  7.80605198 11.82081985 22.01697055  6.86523581]
681.0;[21.45768834 22.16991944  7.70123566 11.94201972 22.1545556   7.00046986]
678.0;[21.6195311  21.95793394  7.70244213 11.76383449 22.0466908   6.89086485]
682.0;[21.50823611 22.20429708  7.65661579 11.80759334 22.06058814  6.7551046 ]
682.0;[21.60485943 22.15279687  7.57179372 11.8034045  22.15899406  6.8173602 ]
682.0;[21.5859117  22.08173197  7.44161548 11.73238561 22.17117247  6.84370591]
682.0;[21.70580766 22.12570499  7.35640722 11.58804727 22.28398013  6.94712293]
682.0;[21.61047325 22.0841652   7.46440241 11.54005741 22.305331    6.82161017]
682.0;[21.50356748 22.05478798  7.32924862 11.57669721 22.3019647   6.83606666]
682.0;[21.54711944 22.05575896  7.44365981 11.59228695 22.27456634  6.93511044]
677.0;[21.52324126 21.92588723  7.33746013 11.65385096 22.36692921  7.00169956]
682.0;[21.50946799 22.10335092  7.54662073 11.69014013 22.4145828   6.87717666]
682.0;[21.57857947 22.10814198  7.60211885 11.56739604 22.53905967  6.91481373]
682.0;[21.70370308 22.11120739  7.55051288 11.70319152 22.52322139  6.85177607]
682.0;[21.80613623 22.15339775  7.49935792 11.61450706 22.42208772  6.81898723]
682.0;[21.75806516 22.21925375  7.51539855 11.61822408 22.32361329  6.93040959]
682.0;[21.77780189 22.29161954  7.55554655 11.50805063 22.42064246  6.85898087]
682.0;[21.72740229 22.20333783  7.65751564 11.52540228 22.56440552  6.79185692]
682.0;[21.851083   22.30058645  7.64141586 11.4104607  22.51693778  6.71121415]
682.0;[21.74964045 22.31378322  7.52639643 11.35225853 22.54381039  6.75879615]
682.0;[21.67676023 22.37176448  7.61835065 11.26925938 22.55606285  6.86742833]
682.0;[21.52953711 22.25038329  7.5828033  11.25520368 22.60360835  6.99970846]
681.0;[21.48314352 22.13856754  7.66687373 11.35498704 22.47453889  7.01040872]
682.0;[21.65066932 22.31745673  7.60262337 11.12783108 22.58131115  6.98127869]
682.0;[21.71616995 22.45749692  7.72965186 11.07444025 22.59775309  6.92380165]
682.0;[21.71914283 22.57265325  7.63471554 11.20256025 22.647943    6.86340554]
682.0;[21.80140034 22.51705948  7.69841554 11.13550172 22.69682241  6.91830884]
681.0;[21.83024179 22.59760816  7.63311606 11.27214633 22.64867272  7.0578746 ]
682.0;[21.68276032 22.55779301  7.68989154 11.20005874 22.7063456   6.96521043]
681.0;[21.58479358 22.50701608  7.7076936  11.0652362  22.81573414  7.06117539]
681.0;[21.78813424 22.63175933  7.76565639 11.09122648 22.7288679   7.10145698]
682.0;[21.56049189 22.6511807   7.68423841 11.10892686 22.80064103  6.98966139]
682.0;[21.45600189 22.66964653  7.78322438 11.19871023 22.78381858  6.95722078]
682.0;[21.39327889 22.75380805  7.70702635 11.0550872  22.71502388  6.88264476]
682.0;[21.39025095 22.81125355  7.64170454 11.02850499 22.58059762  6.8407542 ]
682.0;[21.50205756 22.76533427  7.556442   11.01563506 22.65418328  6.76717626]
680.0;[21.49483342 22.75572617  7.53532048 10.95749243 22.76725612  6.75578634]
680.0;[21.46935225 22.68062125  7.41815117 10.92076469 22.67980715  6.69205332]
682.0;[21.38131997 22.63990276  7.67060517 11.09405209 22.58299826  6.89199792]
680.0;[21.43956375 22.63352796  7.5551784  10.99279466 22.51112848  6.90507045]
682.0;[21.4751977  22.64607012  7.75038217 11.11298007 22.51887273  6.7770571 ]
680.0;[21.40949295 22.63132436  7.60260216 10.99554545 22.52287325  6.8118477 ]
682.0;[21.35878901 22.54199409  7.81444296 11.23422092 22.56060573  6.68569556]
682.0;[21.36671717 22.39423369  7.75614543 11.32199366 22.55648272  6.82653551]
682.0;[21.3129327  22.33228149  7.67965221 11.38418117 22.64529142  6.73851741]
682.0;[21.40887715 22.43143512  7.58153279 11.37628498 22.65026344  6.83954366]
682.0;[21.43066873 22.43361209  7.72065596 11.484749   22.57017751  6.78266367]
682.0;[21.42575534 22.55200379  7.64978294 11.39428327 22.64626462  6.86592172]
682.0;[21.43806692 22.60564509  7.52564098 11.25041084 22.5411529   6.80103794]
682.0;[21.56144665 22.65502731  7.4402219  11.25022356 22.52022709  6.94571667]
682.0;[21.6264834  22.71710883  7.3274911  11.39200662 22.45205601  6.92557742]
682.0;[21.56955246 22.70193882  7.38153485 11.25962946 22.56221371  6.95269766]
682.0;[21.52545711 22.60479076  7.39671063 11.31794941 22.51695474  6.90621462]
681.0;[21.51834781 22.72689019  7.5437958  11.29078682 22.42556736  7.0062245 ]
682.0;[21.61155368 22.54904835  7.39646225 11.39651944 22.64414993  6.98156318]
682.0;[21.5526249  22.61505038  7.29007433 11.34921877 22.69011128  6.95911881]
681.0;[21.610296   22.64647671  7.22844975 11.44069098 22.75022323  7.0724132 ]
682.0;[21.42986289 22.64827726  7.14583609 11.41815029 22.64623621  6.92692003]
682.0;[21.4554144  22.51085775  7.28068219 11.38121834 22.72972871  6.77943558]
682.0;[21.38628618 22.3636818   7.35111984 11.45504768 22.8688695   6.85060555]
682.0;[21.46348867 22.2496483   7.44083092 11.56137563 22.9514798   6.90644622]
682.0;[21.40507059 22.16925864  7.32804586 11.47934271 22.91571077  6.94981131]
682.0;[21.37722688 22.1967516   7.47756991 11.47582429 22.77790995  6.87258003]
682.0;[21.4878632  22.06096223  7.51850112 11.57081069 22.82572533  6.72631322]
682.0;[21.47695694 22.1010765   7.37016752 11.5637617  22.89753094  6.77040003]
682.0;[21.41164741 22.11932563  7.47768418 11.65942667 22.95121792  6.77242773]
678.0;[21.5561823  22.15196154  7.48465441 11.52770784 23.08361082  6.86693142]
682.0;[21.49704601 22.23597094  7.42342534 11.53565912 22.95243475  6.82010395]
678.0;[21.6173099  22.21563791  7.46166304 11.48536762 23.08023181  6.85815842]
682.0;[21.64223291 22.18574557  7.4042879  11.606487   22.88254406  6.697647  ]
682.0;[21.57860011 22.18169277  7.28144188 11.60299397 22.98691454  6.56776701]
682.0;[21.72276469 22.29143814  7.20596499 11.63581726 22.84413275  6.65994062]
682.0;[21.62483309 22.21188293  7.2844678  11.54032188 22.83045174  6.75986965]
682.0;[21.72736164 22.24948286  7.23929404 11.65922056 22.70118585  6.87836833]
682.0;[21.67953369 22.28405076  7.33054159 11.57308036 22.58702775  6.87506644]
682.0;[21.77617688 22.41591321  7.28149276 11.71499244 22.63873945  6.80286268]
682.0;[21.63147034 22.45774957  7.40535497 11.60234341 22.72110752  6.74724939]
682.0;[21.72495263 22.46066028  7.32191306 11.57415498 22.61083652  6.74829588]
682.0;[21.66378111 22.34929892  7.26791899 11.44529471 22.53852135  6.691352  ]
682.0;[21.54651377 22.39057425  7.17945089 11.55512348 22.48173856  6.54566977]
682.0;[21.48884457 22.26749164  7.17698803 11.50213028 22.5735973   6.51955711]
682.0;[21.62777622 22.1346473   7.11709314 11.5086929  22.55613369  6.65720456]
682.0;[21.72339945 22.09147208  7.06010188 11.42294193 22.48917535  6.59116989]
682.0;[21.72874538 22.20501688  7.00213835 11.52268468 22.4338262   6.67354429]
677.0;[21.62434355 22.06251798  6.95480915 11.47357726 22.31408954  6.61796114]
682.0;[21.84581747 22.30080199  7.01183235 11.52428667 22.49582106  6.82129848]
677.0;[21.97222906 22.44667979  6.86723933 11.59376585 22.53745148  6.95276347]
682.0;[21.9426341  22.33466158  7.10745497 11.51561211 22.41483378  6.78334749]
682.0;[21.8005715  22.27323793  7.00858387 11.36664997 22.4119245   6.82958451]
682.0;[21.79091032 22.31191417  7.12154087 11.50247148 22.4066238   6.94832478]
681.0;[21.66364402 22.29646268  7.2518115  11.39888515 22.53025346  7.0971199 ]
682.0;[21.7555681  22.1762188   7.00180455 11.64267143 22.55068212  6.8737464 ]
682.0;[21.79852168 22.16923601  7.01614814 11.68119466 22.4982552   6.89884378]
677.0;[21.82164211 22.04820525  6.92606208 11.71948755 22.43859205  6.90853301]
682.0;[21.8726398  22.2984224   7.08684614 11.67934206 22.3567089   6.89811006]
682.0;[21.85791812 22.29618703  7.01979925 11.5756253  22.50184736  6.90336299]
682.0;[21.7189907  22.43643674  7.04763427 11.45262969 22.45063367  6.97095941]
681.0;[21.78592758 22.43333628  7.06445692 11.37323438 22.59119312  7.03034273]
682.0;[21.78655676 22.44468653  7.13793409 11.58742466 22.31699345  6.95903221]
682.0;[21.77174624 22.46574967  7.03331348 11.71702234 22.26669407  6.93703098]
677.0;[21.77262596 22.61030469  6.89961603 11.76255921 22.33348278  7.05130986]
677.0;[21.75578806 22.34143652  6.90718316 11.86598827 22.28302704  7.03070962]
677.0;[21.63242456 22.36295403  6.94323455 11.78743623 22.40008755  6.85374417]
682.0;[21.82477593 22.5935503   7.05647091 11.63185076 22.36635393  6.9737941 ]
681.0;[21.71333837 22.70896483  7.14061356 11.57447912 22.37316119  7.03413155]
682.0;[21.68599537 22.64155664  7.06643341 11.57847565 22.42408252  6.97637094]
682.0;[21.54094349 22.73906898  7.11364176 11.46586735 22.4907984   6.83276256]
682.0;[21.48062745 22.62813346  7.06203241 11.54561255 22.36256436  6.95173514]
677.0;[21.39851534 22.73066352  6.95249236 11.42397773 22.44591184  6.85427239]
682.0;[21.38308593 22.71933694  7.17596953 11.50306807 22.35482853  6.9002374 ]
682.0;[21.51677043 22.57771172  7.06175877 11.58056843 22.38687737  6.91208814]
682.0;[21.51821385 22.46801232  7.0879514  11.63585873 22.32495852  6.93664562]
677.0;[21.54584073 22.44205554  6.94071823 11.53440408 22.29918278  7.07440883]
682.0;[21.51670209 22.58089929  7.18718121 11.59667441 22.44669952  6.85570694]
682.0;[21.58804355 22.69285473  7.24216421 11.5229083  22.52117692  6.91263532]
682.0;[21.50510862 22.82554866  7.26617413 11.47002514 22.63082213  6.97923267]
682.0;[21.59099947 22.75245272  7.28834921 11.39063991 22.77566536  6.91617889]
682.0;[21.50662296 22.84310975  7.33459504 11.32199872 22.78558108  6.90210288]
682.0;[21.38790445 22.91446256  7.30231936 11.3081169  22.64747841  6.83371788]
682.0;[21.2939551  22.94615002  7.43188256 11.44945081 22.73845876  6.96294703]
680.0;[21.20216239 23.0411827   7.28370651 11.55019234 22.75306335  7.03618131]
681.0;[21.26774301 22.91905672  7.47216389 11.40091636 22.82020536  7.03303266]
680.0;[21.16847635 23.03721908  7.46442781 11.42276588 22.74228476  7.11169154]
679.0;[21.39265218 23.05293855  7.40375367 11.45154574 22.72510861  6.97945089]
681.0;[21.16428136 22.82691178  7.30113721 11.59767434 22.78489532  7.00204492]
682.0;[21.41538193 22.81238276  7.34144347 11.38584028 22.75200562  6.83187771]
682.0;[21.3544618  22.85704393  7.2723058  11.4484693  22.7261213   6.90001419]
682.0;[21.31479004 22.79753018  7.13430759 11.46793063 22.62530567  6.8279149 ]
682.0;[21.25324037 22.88046991  7.12834413 11.54189946 22.60763154  6.76334858]
679.0;[21.13491837 23.02233845  7.15247832 11.60171343 22.62204837  6.8068842 ]
682.0;[21.20031858 22.91724192  7.05042834 11.45632439 22.58960601  6.76357791]
677.0;[21.05227729 22.94294787  6.93696837 11.44124847 22.59909663  6.88686455]
682.0;[21.2818405  22.86985604  7.16807721 11.51956026 22.69181979  6.72321345]
682.0;[21.20458268 22.88552281  7.26125726 11.46036168 22.73527396  6.86052145]
682.0;[21.16818454 22.90473272  7.19430089 11.59562077 22.79173733  6.80822756]
682.0;[21.19242729 22.82276574  7.09387297 11.59064998 22.65823893  6.71211558]
677.0;[21.20821146 22.70723221  6.94481289 11.59078221 22.5256361   6.84192257]
682.0;[21.22009138 22.78493645  7.22261941 11.6901904  22.53568255  6.63259132]
682.0;[21.25395933 22.85663801  7.30131661 11.78473194 22.42673872  6.60576998]
682.0;[21.12223837 22.87300433  7.23956562 11.68019982 22.48137528  6.51173779]
679.0;[21.03127488 23.01399196  7.28146758 11.64817547 22.43058204  6.53535661]
682.0;[21.25364621 22.8751237   7.13192687 11.82590454 22.54853207  6.57286287]
682.0;[21.34927363 22.86928755  7.10781704 11.74572591 22.41623242  6.53560793]
682.0;[21.28008975 22.73917536  7.11358535 11.67254115 22.54119668  6.41295482]
682.0;[21.32728272 22.66867345  7.26275279 11.54989149 22.52296579  6.47257074]
682.0;[21.43430114 22.54059557  7.24606331 11.56031022 22.53642962  6.40057601]
682.0;[21.42346347 22.67856204  7.38416383 11.63545752 22.62946299  6.34821704]
682.0;[21.56783936 22.77465354  7.33100635 11.69704013 22.53296426  6.35254926]
682.0;[21.71520178 22.81353065  7.19112669 11.6209582  22.46701862  6.32235968]
682.0;[21.72376412 22.82945632  7.25077242 11.5784013  22.44417129  6.35240902]
682.0;[21.7807978  22.96733355  7.19461268 11.68098805 22.32872301  6.33568264]
682.0;[21.69337956 22.98021918  7.0806746  11.54152634 22.33927515  6.20560124]
682.0;[21.64302394 22.9812091   7.08804356 11.50448671 22.44979211  6.20490381]
674.0;[21.57731193 23.10045261  6.99610133 11.45127775 22.44306931  6.199473  ]
682.0;[21.70721799 22.97171697  7.15017967 11.58215907 22.4224456   6.35257962]
682.0;[21.59435035 22.98956203  7.08786747 11.66737751 22.55171168  6.24819276]
674.0;[21.50119237 23.13138634  6.97510517 11.5843292  22.50002308  6.37570273]
682.0;[21.64532564 22.94820504  7.19588875 11.60043813 22.65662107  6.17584811]
682.0;[21.79158458 22.8335296   7.17484018 11.6311263  22.64066876  6.04704034]
679.0;[21.79513829 22.89956367  7.07151602 11.63126073 22.68112514  5.97667474]
682.0;[21.93584332 22.8688572   7.30670563 11.60222925 22.52640965  6.11489089]
682.0;[21.98538655 22.92812332  7.34191987 11.45438426 22.54614087  6.05919428]
682.0;[21.86839256 22.80050947  7.4365407  11.41835403 22.58459393  6.10846632]
682.0;[21.94636815 22.79975449  7.47319606 11.30563915 22.59402548  6.17240972]
682.0;[21.82454696 22.87623287  7.49803642 11.26915035 22.66896308  6.14519724]
682.0;[21.91381586 22.79917238  7.45687195 11.40402637 22.81544201  6.14985349]
682.0;[21.93787267 22.7604633   7.43741736 11.46849683 22.80021893  6.13055352]
682.0;[21.92656739 22.7340407   7.54754307 11.43700389 22.85661767  6.24629759]
682.0;[21.79640006 22.59698661  7.4212899  11.53751005 22.98770493  6.11655173]
678.0;[21.87862916 22.51378943  7.34507934 11.4436362  23.02711413  6.09568169]
678.0;[21.75482773 22.49318988  7.54254324 11.45543056 23.07624367  6.0328976 ]
678.0;[21.74131715 22.74686082  7.4881697  11.44975768 23.09997897  6.16692112]
678.0;[21.82079764 22.72700068  7.41831603 11.46208442 23.01328606  6.1634566 ]
682.0;[21.67083473 22.51462339  7.30379073 11.3995096  22.91812571  6.09455352]
682.0;[21.52893429 22.59493504  7.26320192 11.33023364 22.82336357  6.07460249]
679.0;[21.54944617 22.56548395  7.40694646 11.26852765 22.90909921  5.92522738]
679.0;[21.50838616 22.74196526  7.17822792 11.47020839 22.76746942  5.93280751]
682.0;[21.43051523 22.60384908  7.36044714 11.47818089 22.74630647  6.10619492]
682.0;[21.45243733 22.6270397   7.44884525 11.52680739 22.78741125  6.08243733]
682.0;[21.50386825 22.55864036  7.33400776 11.50218364 22.86094196  6.13575854]
682.0;[21.38414035 22.51133577  7.38036119 11.64615103 22.95948884  6.12702658]
673.0;[21.34998628 22.50889942  7.27829053 11.64198672 23.10309636  5.98911103]
678.0;[21.23742918 22.60520326  7.24431273 11.64876218 23.0357902   6.14571659]
678.0;[21.35533793 22.62626829  7.23265421 11.78777654 23.01033244  6.16705974]
678.0;[21.53126052 22.47769063  7.29814586 11.78144569 23.02225194  6.16059846]
682.0;[21.29521294 22.37860832  7.44730345 11.69477205 22.98724313  6.10060505]
679.0;[21.2678187  22.39068178  7.54908065 11.68906501 22.88028106  5.96154405]
682.0;[21.21173934 22.40684393  7.42981617 11.76804392 22.94421546  6.0069287 ]
679.0;[21.12329893 22.39496166  7.46010958 11.90228792 22.82708709  5.90997339]
679.0;[21.26060811 22.29291774  7.48357175 11.84256585 22.79923872  5.96478312]
679.0;[21.134196   22.51127404  7.49235063 11.84808172 22.86247384  5.97050833]
673.0;[21.10238739 22.41733588  7.57699492 11.86357249 23.03913906  5.92643769]
682.0;[21.26121636 22.31744447  7.51293531 11.76144791 22.97015779  6.08852293]
682.0;[21.2436132  22.45228976  7.52718071 11.82429942 22.84371594  6.11732502]
682.0;[21.34771256 22.46849161  7.41405155 11.75835603 22.69915145  6.00841446]
679.0;[21.33035086 22.43463385  7.37237575 11.86228809 22.79882814  5.97812274]
682.0;[21.27615333 22.50222875  7.35544943 11.61379849 22.71058193  6.02212552]
682.0;[21.19903023 22.4233592   7.2279069  11.74710871 22.61264923  6.08154443]
682.0;[21.32219035 22.39748902  7.10631851 11.7689952  22.62057364  6.16259635]
677.0;[21.33589057 22.34955096  6.98096169 11.85017043 22.5694236   6.14558793]
682.0;[21.36306149 22.27665407  7.04493931 11.65549843 22.55339206  6.08382717]
682.0;[21.45967959 22.36693571  7.09329981 11.72636777 22.54441903  6.15394685]
682.0;[21.35812601 22.4554473   7.20255782 11.62484958 22.62442441  6.26247572]
682.0;[21.40178638 22.51665078  7.31459593 11.73465532 22.70035838  6.12087974]
682.0;[21.47535389 22.56413093  7.4258309  11.62405045 22.80310969  6.0758687 ]
682.0;[21.60083298 22.58124149  7.36141787 11.4867735  22.7411172   6.04842079]
682.0;[21.6235851  22.5231042   7.30866205 11.34733433 22.61776883  6.13661635]
682.0;[21.64384859 22.42274148  7.22662767 11.29103816 22.67786736  6.11346   ]
682.0;[21.66618749 22.33276056  7.19414515 11.28401358 22.71784352  6.12581585]
682.0;[21.5974927  22.45530282  7.15510435 11.41199718 22.57949412  6.19749947]
682.0;[21.53989719 22.58771816  7.04047727 11.47773356 22.43121262  6.10617309]
682.0;[21.48296191 22.63702343  7.06749952 11.40524725 22.3370466   6.02055952]
682.0;[21.6244249  22.54108222  7.10288959 11.41368824 22.25960218  6.0625838 ]
682.0;[21.6848788  22.55185721  7.09404105 11.43137594 22.3271126   6.02143211]
682.0;[21.7510745  22.63804282  7.23449071 11.53607118 22.26553776  6.00853049]
682.0;[21.66395685 22.61372684  7.18216466 11.5735575  22.3709565   6.14383388]
682.0;[21.74415927 22.67275703  7.24744125 11.6249197  22.28347757  6.0850919 ]
679.0;[21.80388094 22.52620775  7.27401054 11.60501419 22.1925458   5.94479521]
682.0;[21.61457202 22.80154246  7.35256451 11.50416848 22.36435308  6.08585749]
682.0;[21.48498267 22.88666917  7.24467129 11.40956655 22.25436222  6.1064308 ]
682.0;[21.43396259 22.82196889  7.2932578  11.30741376 22.13031815  6.13438689]
682.0;[21.49503928 22.87791996  7.18403859 11.33493876 22.13117382  6.10744285]
682.0;[21.45639145 22.75379427  7.26007916 11.4207192  22.10574534  6.18441754]
682.0;[21.31979919 22.71988702  7.22343356 11.48386999 22.15967286  6.21362731]
682.0;[21.19336191 22.83560282  7.13889309 11.60159948 22.06925268  6.21529782]
682.0;[21.20378289 22.75501348  7.26577    11.72124119 21.92341186  6.3090703 ]
682.0;[21.11774096 22.68897953  7.40151262 11.71309321 21.84842856  6.24909194]
682.0;[21.09771106 22.55406927  7.50739757 11.83260983 21.79651348  6.12736208]
682.0;[21.09664995 22.40928199  7.37412925 11.90950129 21.92177216  6.01050731]
681.0;[21.14433542 22.54471469  7.37433652 11.83284817 21.92268668  5.88280797]
679.0;[20.97603908 22.26212228  7.24188558 11.93098753 21.86800589  6.03907644]
682.0;[21.23889068 22.40346586  7.23151628 11.85144137 21.91367963  6.00812303]
681.0;[21.09182723 22.43312267  7.13158113 11.98998714 21.85691174  5.96953297]
682.0;[21.19282182 22.29956187  7.35785787 11.82491634 21.9635448   6.14249889]
682.0;[21.27068409 22.35134194  7.44669351 11.96017791 22.11291995  6.23428264]
682.0;[21.29677421 22.30732406  7.34977977 11.83342213 22.06671506  6.1829215 ]
682.0;[21.36831547 22.25628086  7.41760735 11.84656902 21.93136343  6.14398535]
682.0;[21.37372598 22.28022885  7.50738664 11.75971941 21.81810886  6.07350653]
681.0;[21.46151482 22.28873268  7.40439623 11.70624811 21.87827685  5.99066201]
682.0;[21.27887813 22.39163064  7.64519743 11.7728736  21.93217732  6.11189297]
681.0;[21.19541665 22.47121558  7.66736706 11.84819943 21.85003245  5.9741895 ]
682.0;[21.21961327 22.3631749   7.51602678 11.73908568 21.9999007   6.20102821]
682.0;[21.09129656 22.35211953  7.3869517  11.6038958  21.9859563   6.2034067 ]
682.0;[21.07667664 22.38759455  7.28604123 11.52879738 21.89137168  6.12491418]
682.0;[21.17430442 22.49739747  7.41789201 11.56120301 21.97843237  6.23390878]
682.0;[21.14670596 22.41668633  7.46117987 11.53633124 22.09078816  6.37908313]
682.0;[21.20433381 22.52333349  7.53099773 11.62554859 21.9945341   6.49897808]
682.0;[21.26182538 22.56915609  7.44563492 11.65503466 22.11562095  6.55872849]
682.0;[21.13827411 22.62971429  7.51560705 11.54537504 22.02123572  6.42499051]
682.0;[21.2221231  22.66020503  7.63359791 11.45580794 22.16967224  6.32138464]
682.0;[21.1236438  22.56447116  7.58416775 11.32611457 22.30276832  6.25863068]
682.0;[21.14625229 22.56492148  7.65595705 11.43220179 22.32912013  6.27115198]
682.0;[21.08190931 22.56824178  7.6895404  11.50045    22.35751445  6.39533368]
682.0;[21.10577332 22.54228118  7.81368964 11.57372851 22.48759545  6.38696712]
682.0;[21.11340642 22.60685347  7.89386007 11.48986204 22.39658748  6.31685535]
682.0;[21.2003142  22.62307586  7.99749645 11.47718052 22.46528921  6.41110313]
682.0;[21.18501572 22.51411006  7.88658177 11.55379497 22.4795681   6.28824598]
682.0;[21.07490689 22.41099266  7.98986273 11.63419255 22.54757894  6.31551755]
679.0;[20.94765485 22.35884402  7.98526011 11.74295193 22.4858804   6.29184838]
679.0;[20.94474673 22.30083762  7.87565671 11.68380079 22.53950834  6.42297055]
674.0;[20.99551205 22.34171946  8.12808862 11.65183211 22.58162527  6.37916729]
674.0;[20.93379605 22.34557512  8.01924481 11.77199341 22.49051004  6.3452312 ]
674.0;[20.99967262 22.28765493  8.08961442 11.61722087 22.60941049  6.26885337]
682.0;[21.19707836 22.44184687  7.86964873 11.76788957 22.62773517  6.30784305]
682.0;[21.13020791 22.47709008  7.96546321 11.67381124 22.51061761  6.43787486]
682.0;[21.03910039 22.33605731  7.99538936 11.68601302 22.55894449  6.34814588]
679.0;[21.13516117 22.23516791  8.0815195  11.82445664 22.45769442  6.21857096]
679.0;[21.01284099 22.47069045  8.08166375 11.57054872 22.51839274  6.23594025]
674.0;[20.92733992 22.37529945  8.04750028 11.66990782 22.56218577  6.25843135]
674.0;[20.99213315 22.44381868  8.03970284 11.77055041 22.46445713  6.26580333]
682.0;[21.17752634 22.26172134  7.91159252 11.54071197 22.49527158  6.38493923]
682.0;[21.26787177 22.34978002  7.99966833 11.39516849 22.63408952  6.28843822]
679.0;[21.41735145 22.48538264  8.06166397 11.5418393  22.53986891  6.36150395]
682.0;[21.17286472 22.36251089  7.94581352 11.5338369  22.58058088  6.42490415]
682.0;[21.30813559 22.27495114  7.87724629 11.58507281 22.66305342  6.41925401]
682.0;[21.22327356 22.17016413  7.82300904 11.55809482 22.77477437  6.54245276]
682.0;[21.18840697 22.28441403  7.90387475 11.46944029 22.74938758  6.53073684]
682.0;[21.16278931 22.21463447  7.9088806  11.37091622 22.63586225  6.43766575]
682.0;[21.15717454 22.25947134  7.84067975 11.46981251 22.71123143  6.32106582]
682.0;[21.19589495 22.18792846  7.98407231 11.548117   22.83842027  6.25781574]
679.0;[21.28493694 22.15586039  8.12994703 11.50228763 22.7614781   6.40465649]
682.0;[21.12141259 22.24870038  7.96134474 11.56737602 22.83744309  6.13317055]
679.0;[21.13350683 22.3089206   8.02766647 11.65201609 22.81575448  6.1881615 ]
679.0;[21.04985614 22.39167705  8.08418304 11.44157947 22.92487749  6.13939115]
682.0;[21.00251206 22.31609104  7.96970965 11.51092253 22.98385174  6.1050943 ]
679.0;[20.94430972 22.29311557  7.90988433 11.41553306 22.89580969  6.11252925]
674.0;[20.8867595  22.44054138  8.09727474 11.419571   22.88790706  6.04122892]
678.0;[21.05020114 22.3462363   7.9075371  11.54794684 23.09930341  6.25367324]
672.0;[20.99383298 22.3277564   8.0101807  11.44140089 23.00527952  6.22154051]
678.0;[21.0413373  22.21469758  7.96920026 11.58054953 23.06934297  6.14885886]
679.0;[20.97796418 22.29936385  7.90865628 11.60001014 22.91111837  6.08292202]
673.0;[21.06422503 22.2121836   7.93696509 11.42746561 23.05831146  5.96220052]
678.0;[21.07351027 22.21340421  7.87761225 11.53992777 23.1306533   6.24878943]
682.0;[21.12593024 22.23926839  7.92160454 11.38209124 22.87195032  6.12723687]
