667.0;[22.42922962  6.34943723 23.29688641 22.51241392  8.18010252 13.46117876]
667.0;[22.52395195  6.3530336  23.39813281 22.41146254  8.29221318 13.47913912]
667.0;[22.51924019  6.40338342 23.39485428 22.51406595  8.2197108  13.49302634]
667.0;[22.6368585   6.27112086 23.46068423 22.49099357  8.27207575 13.39206013]
667.0;[22.7706676   6.40356337 23.31449213 22.35081625  8.17345916 13.28766714]
667.0;[22.75577123  6.40613854 23.43780199 22.48768101  8.19482692 13.19379982]
667.0;[22.79735457  6.29027687 23.30482251 22.51196273  8.09423461 13.06379536]
667.0;[22.91080334  6.27661555 23.39777208 22.42113002  8.21335906 13.07033146]
666.0;[22.943839    6.18389392 23.53510846 22.39202364  8.14435563 12.94577888]
667.0;[22.81054559  6.36300391 23.47300904 22.45911857  8.08071123 13.02312884]
664.0;[22.76931483  6.45089502 23.42658117 22.43692123  7.94302077 12.9608376 ]
667.0;[22.72570995  6.3138692  23.60705924 22.36875688  8.09810265 13.14237566]
667.0;[22.64973132  6.43162492 23.73323905 22.4357362   8.16826219 13.18018284]
667.0;[22.51497339  6.53369626 23.74750903 22.48812902  8.13536761 13.09858137]
666.0;[22.600943    6.65635737 23.76328262 22.34941058  8.01000077 12.95572372]
667.0;[22.62880333  6.63523255 23.70286493 22.58844816  8.16681313 13.13686361]
667.0;[22.66658285  6.59192369 23.55522613 22.58521519  8.2584657  13.03389594]
667.0;[22.81071936  6.47980837 23.50704237 22.5967884   8.17647885 13.14494772]
667.0;[22.84673495  6.60338531 23.43776925 22.53085041  8.03578703 13.09168128]
666.0;[22.89068689  6.73884893 23.38192242 22.57974274  7.90416237 13.12547365]
667.0;[22.83711435  6.54693293 23.37923968 22.58695389  8.17252344 13.23215767]
667.0;[22.70369066  6.67259723 23.42135458 22.72620775  8.06272207 13.20149761]
667.0;[22.83244471  6.58847299 23.5392834  22.72603318  8.14010296 13.15679082]
667.0;[22.91019882  6.49931914 23.57279554 22.81976795  8.1598839  13.27785268]
667.0;[22.88288027  6.63445523 23.45574882 22.72848055  8.10757936 13.13182591]
667.0;[22.82683438  6.57433026 23.56145907 22.63475781  8.02610487 13.23086236]
667.0;[22.88933176  6.57583067 23.44698009 22.53902521  8.10515331 13.10425885]
667.0;[22.75670351  6.5549369  23.57795816 22.39316718  8.17184767 13.12185981]
666.0;[22.76702313  6.51313296 23.5606941  22.26092483  8.26222628 12.97290562]
667.0;[22.70258491  6.55257664 23.44227126 22.3003574   8.26716866 13.18814669]
667.0;[22.79218086  6.40820623 23.53887323 22.29281961  8.13508132 13.27562783]
667.0;[22.9379921   6.52932677 23.58076687 22.30807604  8.13940109 13.29789633]
667.0;[22.83783395  6.46727915 23.64420153 22.2384263   8.14574879 13.19394788]
667.0;[22.76991583  6.50562155 23.50941803 22.30412358  8.02040484 13.15224339]
666.0;[22.88995852  6.56924421 23.51614288 22.1547504   7.98614677 13.12636558]
667.0;[22.74752856  6.37041054 23.47520878 22.28892664  8.11208281 13.02730801]
667.0;[22.79840359  6.50467829 23.61867358 22.30601735  8.23843359 13.06422981]
667.0;[22.81949231  6.36463536 23.53560317 22.27575346  8.22432189 13.10406337]
666.0;[22.79761217  6.26150658 23.48646418 22.13112527  8.08002784 12.95473113]
666.0;[22.83404779  6.47253726 23.63636626 22.35895062  8.31652326 12.9925369 ]
667.0;[22.92303681  6.4441457  23.61672028 22.34914346  8.31518337 13.154077  ]
667.0;[22.89707891  6.53298735 23.54273752 22.41943701  8.27051944 13.10422137]
667.0;[22.98169205  6.44949383 23.66630431 22.3209713   8.32862884 13.23488406]
667.0;[22.89835145  6.58589148 23.53792595 22.33712347  8.46681433 13.21524736]
667.0;[22.76266958  6.62339084 23.56960808 22.31289769  8.4869491  13.12834284]
667.0;[22.62151937  6.6518959  23.5771526  22.18804028  8.47217697 13.14181728]
667.0;[22.68169506  6.74661301 23.5565228  22.19890847  8.57793911 13.17319577]
667.0;[22.74973468  6.80441783 23.60191379 22.34871517  8.60303291 13.20038094]
667.0;[22.64377282  6.81733256 23.48252507 22.20246167  8.47830822 13.15341329]
667.0;[22.74363441  6.94813732 23.35690461 22.1299854   8.41975558 13.29925507]
665.0;[22.63958421  7.0412436  23.235481   22.17507276  8.34696943 13.15929125]
667.0;[22.70108187  6.92715003 23.50218132 22.14063103  8.54824171 13.34395152]
667.0;[22.70961718  6.9822797  23.59206475 22.08146987  8.43558632 13.48436067]
665.0;[22.74140072  7.01690226 23.66118631 22.12631539  8.37299094 13.45650356]
662.0;[22.69870289  7.10503645 23.51729293 21.97309138  8.48481028 13.53448833]
665.0;[22.77831858  7.05587853 23.45667239 22.07614374  8.36121475 13.49488304]
665.0;[22.78310902  7.02721755 23.70888367 22.10013604  8.52501655 13.50349569]
662.0;[22.66107358  7.09159211 23.61850164 21.95045945  8.32937273 13.34685449]
665.0;[22.71348137  7.04559286 23.48724248 22.00885863  8.51621503 13.62054613]
667.0;[22.73873993  6.97885745 23.58699737 22.16378883  8.36380052 13.36776428]
667.0;[22.62078421  6.89877572 23.61296264 22.04680083  8.41440687 13.48086193]
662.0;[22.71415772  7.00022118 23.58678526 21.97567647  8.298494   13.34469103]
667.0;[22.68454763  6.94752256 23.65331801 22.09389532  8.31545026 13.47825146]
665.0;[22.66725963  7.0398621  23.56750558 22.05194156  8.30496038 13.4383314 ]
667.0;[22.66104436  6.84099921 23.51637011 22.01852822  8.20068428 13.48333903]
664.0;[22.63083805  6.78472451 23.38559341 21.98906181  8.26614858 13.5034987 ]
667.0;[22.71755113  6.93910451 23.60467987 22.15187892  8.23048317 13.63322072]
667.0;[22.80646655  6.8061478  23.74318249 22.09447589  8.11581998 13.55946377]
664.0;[22.93930701  6.92483157 23.6067995  21.98420232  8.1922673  13.43464201]
666.0;[22.80148823  6.89053174 23.68420379 22.12942504  7.98539105 13.57830619]
664.0;[22.73714873  6.90918174 23.66874436 21.97686369  8.23656385 13.48878073]
667.0;[22.74208903  6.67762345 23.70647568 22.09448147  8.01476976 13.41710453]
667.0;[22.79023702  6.57138652 23.56654432 22.10421137  8.0392014  13.4766713 ]
664.0;[22.85730519  6.47934446 23.42709024 21.98578922  8.06143541 13.35956475]
666.0;[22.75758133  6.461371   23.42155346 22.07326965  7.90399317 13.34022534]
664.0;[22.6497108   6.67928865 23.63591327 21.99454804  8.14467645 13.47676638]
666.0;[22.67553376  6.5496973  23.59361869 22.02798857  7.94696037 13.54157104]
667.0;[22.83094442  6.65319345 23.51950401 22.20586417  8.00965035 13.47788313]
666.0;[22.77633857  6.6176487  23.42861977 22.10321791  7.95851243 13.39150165]
666.0;[22.90223053  6.5281185  23.37851899 22.33280812  7.89036046 13.57013649]
667.0;[22.84796317  6.77319657 23.55813469 22.11515117  8.03346477 13.41049355]
667.0;[22.8227232   6.66922706 23.68210966 22.2124376   8.02124262 13.38379748]
667.0;[22.83860348  6.70157508 23.54110916 22.3497906   8.01100311 13.42118019]
667.0;[22.71842995  6.74805232 23.48941409 22.36873398  8.15969796 13.29140661]
667.0;[22.80347921  6.81607734 23.5470339  22.37105853  8.02426659 13.43099305]
667.0;[22.6619239   6.8718976  23.47029097 22.27079628  8.12212035 13.38761649]
667.0;[22.80229685  6.79370556 23.35203053 22.245123    8.04296458 13.24045303]
667.0;[22.79522631  6.76054657 23.26514522 22.31121913  8.09864438 13.34345279]
666.0;[22.70008351  6.64054916 23.19294165 22.32579182  7.9490559  13.33656232]
666.0;[22.69312531  6.67708216 23.39045064 22.45028235  7.99303437 13.24747267]
667.0;[22.66077845  6.7719193  23.33697146 22.37513434  8.04373472 13.27225026]
667.0;[22.75002677  6.79141895 23.3729504  22.28899786  8.18686097 13.20786237]
667.0;[22.76782966  6.69689233 23.33682034 22.16383038  8.07844834 13.26783636]
667.0;[22.81438004  6.55324391 23.46600721 22.11273846  8.03617942 13.41724977]
666.0;[22.72521769  6.68617682 23.36885441 22.030734    7.91874326 13.3270845 ]
667.0;[22.85187138  6.45325322 23.51368995 22.21464001  8.06781554 13.39198548]
667.0;[22.96885676  6.41856595 23.6070565  22.09824567  8.1787644  13.46137893]
661.0;[23.03959448  6.40268487 23.6343795  22.11309123  8.17781305 13.51371549]
667.0;[22.81992308  6.35801168 23.4885469  22.0102939   8.30503645 13.5882712 ]
667.0;[22.6895473   6.26266242 23.36783197 22.15062442  8.44343734 13.66747568]
667.0;[22.58727006  6.15891575 23.36289265 22.24007829  8.49877936 13.79243756]
667.0;[22.72047125  6.1494279  23.49003286 22.31010014  8.44584548 13.82945184]
667.0;[22.70216699  6.15164996 23.38558832 22.41306426  8.37299182 13.71337866]
667.0;[22.73709744  6.07307127 23.36234235 22.36422841  8.26135992 13.74621887]
667.0;[22.84335089  6.01463046 23.24894939 22.40838209  8.39819257 13.81127444]
665.0;[22.75877826  5.92276892 23.18917762 22.45318904  8.36630442 13.83980119]
667.0;[22.99120632  6.09430271 23.18785176 22.51714596  8.29226801 13.90487602]
667.0;[22.90936451  6.21124977 23.23277661 22.43623433  8.15615952 13.89968096]
667.0;[22.99168605  6.14386372 23.3118114  22.51516561  8.12124299 13.94762507]
658.0;[23.04859851  6.24214886 23.23536221 22.40660353  7.98927268 13.84644173]
661.0;[23.11336727  6.10269034 23.18579932 22.58951773  8.04637888 14.04518162]
661.0;[23.12603449  6.02632886 23.3045067  22.49734716  8.23312949 14.01555981]
667.0;[22.99966211  6.09637483 23.23802158 22.43981656  8.23760774 13.94650032]
667.0;[22.8952887   6.02197437 23.32318689 22.50668339  8.15605682 13.81506338]
661.0;[23.0410124   6.0440398  23.23248233 22.4679702   8.23549487 13.76545558]
667.0;[22.94596981  6.01605795 23.27139821 22.48797557  8.04602417 13.84108877]
661.0;[23.03040206  6.0560835  23.34399314 22.48871033  8.03979035 13.91718532]
666.0;[22.82521409  6.0842082  23.40850005 22.3897577   7.96977366 13.69513867]
667.0;[22.96700026  6.1287941  23.33202601 22.44964924  8.0601381  13.95261558]
661.0;[23.00479836  6.18513187 23.27846381 22.50186239  8.10421229 13.80820095]
667.0;[22.98015421  6.04919834 23.32333626 22.48791592  7.99336554 14.05441359]
668.0;[22.88353131  6.13602218 23.36907924 22.59625722  8.01075493 14.05635176]
667.0;[22.93406242  6.03414399 23.23623896 22.73037951  8.02778016 13.94077108]
666.0;[22.81662292  6.11510582 23.2715632  22.4694409   7.8926686  13.97524997]
667.0;[22.83670595  6.10341049 23.2784991  22.58523091  7.890242   14.07479902]
658.0;[23.01979268  6.22121856 23.43492821 22.51958262  7.99174328 13.92444293]
664.0;[22.92818146  5.99779131 23.50677919 22.57082905  7.91833675 14.16013894]
661.0;[23.01655105  6.10405846 23.45354102 22.50101127  8.04287619 14.01367213]
668.0;[22.74107633  6.08738552 23.23451246 22.535397    8.11019619 14.1364576 ]
668.0;[22.81920905  6.02106658 23.32047927 22.52684567  8.13880893 14.20723443]
666.0;[22.71600616  5.87209761 23.41514923 22.37693251  8.0525946  14.10470343]
668.0;[22.87493383  6.10201621 23.32245021 22.65854175  8.0631614  14.1400186 ]
668.0;[22.81130227  6.14925583 23.43829386 22.79560062  8.08097032 14.04209649]
667.0;[22.67676526  6.00146527 23.41701746 22.81096781  8.16799992 13.99461997]
666.0;[22.72821064  6.18936134 23.50508838 22.71071448  7.96993951 13.95120607]
667.0;[22.83287915  6.08693396 23.40780046 22.71239207  8.08426961 13.91795187]
668.0;[22.83535001  6.02833088 23.45283436 22.88252492  8.15686649 14.13192261]
668.0;[22.85350749  6.05374504 23.31362824 22.87495925  8.04634468 14.14545391]
668.0;[22.85247672  6.18990491 23.17810468 22.75325961  8.09103711 14.24809113]
668.0;[22.92434464  6.06011933 23.08077381 22.78607692  8.11214978 14.26498043]
658.0;[23.0240785   6.18869179 23.09709958 22.74514323  7.98649533 14.15753867]
668.0;[22.79764448  6.04316132 23.18956248 22.77395975  8.0770614  14.34248393]
666.0;[22.67391998  5.99207667 23.10957282 22.88496405  8.16215467 14.42718767]
668.0;[22.82596884  6.13352852 23.27152853 22.81473688  8.01035776 14.32055629]
668.0;[22.68535123  6.19944419 23.30315324 22.79818237  8.05116348 14.45576732]
667.0;[22.57640751  6.18882552 23.35695814 22.91495928  7.92335422 14.5871592 ]
668.0;[22.64297141  6.18333414 23.26919896 22.88386958  8.01900385 14.58318155]
667.0;[22.77078592  6.1770451  23.41748102 22.79778541  7.87950689 14.61587737]
668.0;[22.78261239  6.06807333 23.24537907 22.78206349  8.05715073 14.47265429]
668.0;[22.81994286  6.05306592 23.1476185  22.92300717  8.02261367 14.39420959]
657.0;[22.89741282  5.99767435 23.20013597 23.00024228  8.08873132 14.29876179]
664.0;[22.72716936  5.9405028  23.13741299 22.79150597  7.99735928 14.26170761]
668.0;[22.96291996  6.04319217 23.26584207 22.96448758  8.11528005 14.43119798]
667.0;[22.93557079  6.07172505 23.34992462 23.09758538  8.19210535 14.31821316]
650.0;[23.0668594   5.98283288 23.18163286 23.00344399  8.16987224 14.5381233 ]
668.0;[22.84743802  6.01493536 23.36523932 22.83234985  8.10979558 14.36317404]
667.0;[22.96170844  6.04634972 23.45111514 22.74527319  7.9946299  14.46889262]
666.0;[22.85499186  5.97030574 23.27740547 22.92307769  8.25133334 14.49485272]
664.0;[22.73233517  5.89088074 23.49346003 22.69037007  7.99372631 14.37365257]
668.0;[22.76443161  6.02646495 23.46985262 22.84029464  8.18861382 14.36693944]
668.0;[22.63486722  6.11563698 23.50520007 22.85480633  8.2498622  14.23967415]
668.0;[22.70552204  6.26314733 23.41207755 22.95494037  8.38193127 14.28793228]
667.0;[22.55610413  6.29342549 23.51137834 23.0957463   8.31662285 14.36622554]
668.0;[22.85103135  6.367208   23.40880965 22.93135795  8.46459145 14.17570478]
668.0;[22.97086268  6.50854834 23.26212761 22.94885283  8.3421016  14.11586758]
668.0;[22.95688565  6.3713235  23.14992313 22.84551869  8.39638115 14.13887263]
661.0;[23.0478097   6.49550527 23.04247913 22.78897169  8.50340082 14.05428233]
661.0;[23.09390433  6.48286011 23.0062743  22.83264604  8.52168797 14.13159804]
668.0;[22.82752892  6.30190594 23.13383986 22.72164907  8.33856921 14.0328234 ]
667.0;[22.80575605  6.37721844 23.0489562  22.77282739  8.30875083 13.94794558]
667.0;[22.97726911  6.21176068 23.21254824 22.83161814  8.32077511 13.97637812]
668.0;[22.69128119  6.28399399 23.21664849 22.74282488  8.44935542 14.14318984]
668.0;[22.57625413  6.42028748 23.32035342 22.87939892  8.44117955 14.04934692]
668.0;[22.586902    6.54083959 23.38974747 22.95236724  8.34728515 14.10466923]
668.0;[22.44008834  6.53943079 23.26803893 22.93930735  8.38028238 14.05356812]
668.0;[22.43200598  6.64049134 23.3015941  22.81307879  8.44638753 14.1968882 ]
668.0;[22.53612093  6.52561231 23.20069492 22.86636672  8.45662006 14.25912017]
668.0;[22.42540601  6.63644599 23.22467955 22.76242371  8.37857173 14.36629252]
668.0;[22.35069333  6.4934743  23.29660862 22.74204107  8.41631276 14.22396491]
668.0;[22.46381236  6.50931872 23.21056437 22.70116999  8.27502851 14.31487205]
668.0;[22.51661755  6.38991886 23.27621539 22.55189871  8.31783238 14.37525518]
668.0;[22.5306569   6.26231184 23.16013467 22.44218932  8.31497462 14.28865446]
668.0;[22.41188135  6.40326883 23.10711033 22.57459758  8.19070815 14.26743189]
673.0;[22.33328061  6.51389345 22.99084479 22.44774582  8.2468834  14.20170758]
673.0;[22.4200133   6.5478943  22.86129575 22.31129837  8.23406542 14.20885338]
673.0;[22.2787201   6.69114573 22.84361253 22.21161563  8.15685285 14.15644691]
673.0;[22.1835697   6.57209194 22.73405491 22.25376443  8.19185468 14.27841947]
673.0;[22.06000558  6.58980055 22.83407889 22.2904044   8.31725973 14.30534213]
676.0;[21.91473897  6.48148645 22.74167855 22.17633443  8.37912837 14.34606073]
676.0;[21.90330827  6.42681378 22.76529096 22.22759538  8.31183551 14.44715287]
676.0;[21.87707223  6.52191026 22.91091666 22.26595484  8.20740919 14.34157639]
676.0;[21.7768787   6.42099442 22.89614563 22.34446551  8.32108612 14.2520648 ]
676.0;[21.74207541  6.51214869 22.82032054 22.39820416  8.19172612 14.25557719]
676.0;[21.84599063  6.65210386 22.89244369 22.32539196  8.08132206 14.13255503]
676.0;[21.80192359  6.74675549 22.97853589 22.37278391  8.2037784  14.22716927]
676.0;[21.72489665  6.64947054 22.98749451 22.46031241  8.28691351 14.14359713]
676.0;[21.85669357  6.60301566 22.85572128 22.57688997  8.2246761  14.06361404]
676.0;[21.88856892  6.74220565 22.79091    22.62537089  8.09388388 14.1254328 ]
676.0;[21.92227233  6.79680415 22.64635387 22.56236426  8.19519082 14.06046186]
676.0;[21.87151184  6.70743299 22.73357446 22.67559199  8.20048392 14.07216753]
676.0;[21.81350969  6.75580201 22.8226658  22.58029788  8.32280836 14.03715843]
675.0;[21.94372788  6.73351661 22.76001214 22.52990202  8.41790065 13.92387819]
675.0;[21.75500662  6.83840507 22.73855323 22.53442672  8.19915274 13.91336121]
676.0;[21.9381455   6.89618638 22.70718918 22.55278687  8.17326475 14.08628331]
673.0;[21.99453501  7.02721679 22.71669538 22.44509462  8.25237943 14.17988885]
673.0;[22.03083975  6.97407846 22.79035086 22.66627989  8.09186742 13.98778981]
676.0;[21.80750675  6.80897071 22.67776608 22.637757    8.24501047 14.00954745]
676.0;[21.8650696   6.72687228 22.52802379 22.73063435  8.13353125 14.05226705]
676.0;[21.91741171  6.63332973 22.53891386 22.77243212  8.11259963 14.08018028]
673.0;[22.02926633  6.68569865 22.60526616 22.67265388  8.17820193 14.11065996]
673.0;[22.01385526  6.60779717 22.61331714 22.74068805  8.2195801  14.10214051]
676.0;[21.80487935  6.72318953 22.4808656  22.77867707  8.03771055 14.15673179]
676.0;[21.85285008  6.62655236 22.44759143 22.83327622  8.11324188 14.04724418]
675.0;[21.74338197  6.72708403 22.50789411 22.84711143  8.11692413 13.89895292]
676.0;[21.7145616   6.72016061 22.56977863 22.81096179  8.25918098 14.05290741]
676.0;[21.79674499  6.70111163 22.71923266 22.74266108  8.18072923 14.1103073 ]
676.0;[21.79662129  6.73977297 22.819252   22.80973027  8.05120969 14.0542005 ]
679.0;[21.80839366  6.68434918 22.71722106 22.73225744  7.99446321 14.16684727]
679.0;[21.72702692  6.64549131 22.58467155 22.76387547  7.93330951 14.04694549]
679.0;[21.59962297  6.64920875 22.48817429 22.82892771  7.90501422 14.15434041]
679.0;[21.56977139  6.57146366 22.49722536 22.73339166  7.84600456 14.18408236]
679.0;[21.54715225  6.65352945 22.56861591 22.79172222  7.74001501 14.26963286]
679.0;[21.58460282  6.68307881 22.52089408 22.9377096   7.79134676 14.39269112]
678.0;[21.4540348   6.58515534 22.50395421 23.01141448  7.72314674 14.38225498]
678.0;[21.73016813  6.68829638 22.66839521 23.02289612  7.92256864 14.53314989]
679.0;[21.72324206  6.64234964 22.45739212 22.95618777  7.79904785 14.45832438]
679.0;[21.58709606  6.78689885 22.38003838 22.91467433  7.94497428 14.47667952]
676.0;[21.71987046  6.75754522 22.42270123 23.0608667   8.01924408 14.38312202]
676.0;[21.50125496  6.86691563 22.43138138 22.97091045  8.06899108 14.40261468]
679.0;[21.65596727  6.70650187 22.25178711 22.79649156  7.96703295 14.60895063]
676.0;[21.51264966  6.68462443 22.3298299  22.82347521  8.058644   14.52094418]
679.0;[21.73809896  6.60426961 22.18294281 22.90325501  7.93442395 14.56086219]
676.0;[21.84908549  6.52133444 22.11380311 23.0261163   8.02900749 14.47062518]
679.0;[21.64863968  6.65101744 22.18333431 22.89150021  7.85162136 14.58036303]
679.0;[21.55655968  6.59751885 22.06176992 22.74507426  7.96643164 14.57482714]
679.0;[21.4151271   6.60151993 22.16657889 22.89001395  7.85604646 14.70200992]
679.0;[21.54842358  6.63557696 22.29839298 22.99362777  7.78622846 14.58377889]
678.0;[21.60164466  6.62319681 22.25013131 23.03890154  7.85580756 14.71826698]
678.0;[21.61901668  6.56855203 22.25571413 23.04559084  7.81215456 14.53590878]
679.0;[21.40185799  6.55305129 22.34790297 22.94652726  7.82000055 14.61875512]
679.0;[21.54971944  6.69315982 22.35084096 22.82370759  7.76384207 14.70542448]
679.0;[21.44978568  6.63156549 22.37564273 22.85890332  7.71589226 14.68443676]
679.0;[21.54716338  6.70849254 22.28261496 22.87862611  7.67919811 14.67802153]
679.0;[21.45890924  6.81330809 22.35179307 22.77761671  7.61411194 14.54263476]
679.0;[21.45999451  6.77923417 22.31822759 22.86677701  7.63281986 14.60177957]
679.0;[21.3381303   6.69045707 22.30492279 22.85433892  7.75754142 14.56934173]
679.0;[21.45667838  6.74420449 22.24598668 22.99462691  7.79779383 14.46505449]
679.0;[21.51011653  6.7996653  22.32973023 22.92704014  7.94544223 14.32819781]
679.0;[21.39831623  6.88116797 22.21609045 22.94700175  7.94768883 14.20626013]
678.0;[21.43049663  6.8379895  22.33345298 23.06691852  7.83907022 14.11394414]
678.0;[21.54751177  6.8913494  22.15933468 23.02078859  7.94576994 14.25618278]
678.0;[21.48190476  6.90419563 22.21530791 23.04946272  7.92791997 14.29463759]
676.0;[21.3191302   6.9099921  22.19774372 22.9083246   8.0342511  14.24005926]
679.0;[21.35174155  6.86612    22.14329813 22.999296    7.86029765 14.21980869]
678.0;[21.2484058   6.99514355 22.22287094 23.09540121  7.80821378 14.15346897]
678.0;[21.22689166  6.92266654 22.25144479 23.13518837  7.85866991 14.35276447]
679.0;[21.40625635  6.81720355 22.0861901  22.99445885  7.91737912 14.13837804]
678.0;[21.25880672  6.87634877 22.20453366 23.01120998  7.80099269 14.2589588 ]
679.0;[21.5412503   6.83629667 21.9796264  23.05277745  8.02672018 14.21718673]
676.0;[21.48211152  6.97695704 22.10686887 23.03942369  8.06462409 14.1158604 ]
683.0;[21.53591239  6.69030427 21.9243411  23.05467361  7.93068441 14.25442287]
679.0;[21.64372276  6.80167964 21.87643088 23.17685319  8.06991498 14.30419303]
677.0;[21.50348382  6.73363789 21.82732585 22.97776014  8.02730304 14.32084028]
679.0;[21.4550323   6.8195145  22.04989285 22.99700548  7.9719346  14.13324889]
679.0;[21.42218585  6.80243838 21.77683285 23.09183887  8.05090405 14.30307577]
682.0;[21.54045772  6.75121135 21.91938691 22.98333635  7.85085643 14.23781235]
683.0;[21.63748315  6.69030368 21.95128665 23.15256852  7.87885435 14.32759416]
683.0;[21.65496837  6.65378684 21.94495035 23.10271107  7.84103742 14.33319844]
679.0;[21.56570004  6.78632573 22.03527105 22.95326338  7.74216022 14.45159366]
678.0;[21.74682461  6.69475407 22.03460037 23.10247344  7.77922112 14.21730362]
678.0;[21.51980083  6.54565411 22.05389224 23.01770263  7.70474086 14.19209293]
678.0;[21.77366888  6.78128027 22.01640139 23.11240192  7.87767763 14.26056928]
678.0;[21.70745828  6.62068235 22.01448651 23.13066485  7.69851447 14.21882577]
682.0;[21.5781796   6.68074894 21.80321274 22.99687721  7.82803867 14.32905399]
678.0;[21.55118404  6.78620259 22.05756278 23.23279615  7.98982535 14.36695657]
683.0;[21.59332402  6.54327417 21.88030907 23.19526363  7.851393   14.32339913]
683.0;[21.52965879  6.63912361 21.89395417 23.11791399  7.98802177 14.3281232 ]
679.0;[21.66965714  6.52328022 21.7614506  23.13291914  8.00759547 14.45091406]
679.0;[21.43716335  6.6974476  21.8223766  23.17630443  8.07094833 14.33797202]
683.0;[21.63378934  6.50225909 21.91490123 23.19142144  7.96993245 14.24596063]
679.0;[21.74986427  6.59447194 21.88195533 23.11917295  8.06532016 14.34546389]
683.0;[21.5826813   6.47619729 21.83311561 23.12613356  7.97742717 14.21098563]
683.0;[21.67071612  6.47573514 21.93789217 23.27075593  7.99845982 14.18739278]
679.0;[21.57926789  6.48184688 21.87081554 23.39366503  8.07024187 14.14790656]
678.0;[21.69523147  6.43445457 22.07099806 23.19650701  7.97040542 14.1899096 ]
683.0;[21.80405071  6.34244388 21.9371506  23.22712439  7.89372167 14.14242243]
683.0;[21.68892107  6.42922333 21.86375512 23.35896696  7.85756464 14.10868759]
683.0;[21.71599838  6.48846329 21.76289708 23.44867485  7.75665666 14.21294382]
683.0;[21.67272456  6.47066521 21.70034353 23.32412725  7.66634326 14.21595193]
683.0;[21.71148142  6.44975369 21.56667601 23.30142121  7.58045438 14.23214378]
683.0;[21.72377323  6.53467853 21.59386281 23.33226433  7.50490487 14.12573715]
683.0;[21.74402653  6.60420172 21.50207546 23.38638748  7.48168188 14.09420943]
683.0;[21.80607153  6.49373491 21.40850273 23.2757579   7.56278574 14.03647547]
683.0;[21.67040878  6.43785846 21.49158543 23.16650514  7.64539414 14.12154877]
683.0;[21.75841571  6.58061987 21.63780586 23.05190478  7.52436348 14.14801009]
682.0;[21.80110035  6.58472166 21.72542177 22.99873397  7.55129011 14.14849495]
683.0;[21.79409434  6.52020624 21.4880508  23.13662125  7.41152695 14.25849686]
683.0;[21.86801333  6.5904396  21.4789927  23.14028607  7.28418261 14.24859948]
683.0;[21.74473325  6.49317735 21.46470232 23.18166438  7.29858034 14.1820678 ]
683.0;[21.85511482  6.59956009 21.32405932 23.03652516  7.26250297 14.04059517]
683.0;[21.71658757  6.49031722 21.44623269 23.01064092  7.32466962 13.92306986]
683.0;[21.72104671  6.57974138 21.3753815  23.05030691  7.31202307 13.77557914]
683.0;[21.83646542  6.55964331 21.31310827 23.13752126  7.23964261 13.79337916]
683.0;[21.7057261   6.4961313  21.27547211 23.17069499  7.23880703 13.68297828]
683.0;[21.73725209  6.60993941 21.17866748 23.07373532  7.35435121 13.73916114]
683.0;[21.69564134  6.58807799 21.1608769  23.2060766   7.31949742 13.73670586]
683.0;[21.80073081  6.70033318 21.23153557 23.10686041  7.35965704 13.83589566]
683.0;[21.75184062  6.60426348 21.196151   23.11149755  7.30108446 13.94294171]
683.0;[21.85768531  6.52598346 21.11050914 23.07060415  7.35491059 13.84889636]
682.0;[21.71011948  6.47965522 21.12976385 22.95396157  7.2845741  13.88173713]
678.0;[21.79220856  6.43354408 20.98579798 23.13178226  7.4847928  13.88043386]
683.0;[21.98089085  6.41127334 21.12517634 23.05897977  7.39142805 13.99744104]
680.0;[22.09263774  6.34729222 21.04442707 23.14547037  7.24786246 13.91079791]
682.0;[21.84171773  6.30783939 21.17850341 22.91334397  7.43423883 14.04235791]
680.0;[22.12313162  6.5392304  21.01483552 23.03179626  7.29803868 13.85608147]
680.0;[22.00123292  6.35760924 21.05597875 22.93224492  7.36951166 13.89024584]
683.0;[21.90979555  6.55840559 21.2122618  23.20452708  7.33441667 13.91184323]
683.0;[21.93285688  6.53577382 21.18093174 23.08941836  7.30594532 13.87140461]
683.0;[21.84767409  6.6124843  21.17057509 23.05063588  7.25781453 13.8050739 ]
682.0;[21.83882608  6.70895522 21.16340078 22.99525648  7.11161429 13.91219611]
682.0;[21.86573911  6.7064778  21.16776794 22.97468168  7.2598813  13.87280931]
683.0;[21.74548462  6.48081767 21.26976016 23.0207394   7.39887865 13.92527559]
682.0;[21.87342443  6.57822694 21.27697787 22.93059701  7.35252539 13.81499054]
682.0;[21.64232201  6.6011952  21.12551411 22.90702375  7.34088426 13.96702751]
682.0;[21.8083518   6.60580516 21.32834385 22.88546744  7.51203851 13.81184258]
683.0;[21.60660598  6.38617762 21.16605256 23.04331738  7.38296583 14.05090546]
683.0;[21.66652404  6.25963221 21.23027684 23.09049546  7.4753607  14.10469098]
683.0;[21.57585284  6.40594723 21.20748168 23.04047388  7.3926158  13.95849408]
682.0;[21.50146772  6.31235389 21.25251465 22.94462305  7.30654658 13.99919035]
682.0;[21.5961362   6.32210833 21.16872622 22.99935117  7.46988599 13.96768114]
682.0;[21.45285845  6.46790076 21.27341542 22.96180855  7.29781624 14.05780887]
682.0;[21.61467497  6.48206991 21.21822982 22.93183478  7.37486595 13.88933056]
