498.0;[20.79202688 20.94574484  8.50398546  7.51708987]
494.0;[21.27193591 20.94574484  9.84489944  7.51708987]
498.0;[21.35874148 20.94574484  7.92689442  8.98480288]
489.0;[21.27193591 21.91379178  8.50398546  8.98480288]
498.0;[21.35874148 20.94574484  9.10578218  7.51708987]
498.0;[21.35874148 20.94574484  8.12745971  7.51708987]
498.0;[21.35874148 20.94574484  8.84969291  7.94221195]
498.0;[21.27193591 20.94574484  9.10578218  7.94221195]
498.0;[20.79202688 20.94574484  8.36538519  7.9597199 ]
498.0;[21.35874148 20.94574484  8.36538519  7.51708987]
498.0;[20.79202688 20.94574484  9.10578218  7.9597199 ]
498.0;[21.27193591 20.94574484  8.50398546  7.51708987]
498.0;[21.35874148 20.94574484  8.50398546  7.51708987]
498.0;[21.27193591 20.94574484  7.92689442  8.98480288]
498.0;[21.35874148 20.94574484  8.36538519  7.51708987]
498.0;[21.35874148 20.94574484  9.10578218  7.51708987]
498.0;[21.35874148 20.94574484  9.10578218  7.9597199 ]
498.0;[21.27193591 20.94574484  7.92689442  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[21.27193591 20.94574484  7.92689442  7.94221195]
498.0;[21.35874148 20.94574484  8.12745971  7.51708987]
498.0;[21.35874148 20.94574484  9.10578218  7.51708987]
498.0;[20.79202688 20.94574484  8.36538519  7.9597199 ]
498.0;[20.79202688 20.94574484  8.36538519  7.9597199 ]
498.0;[20.79202688 20.94574484  8.36538519  7.64210589]
498.0;[21.35874148 20.55514925  8.50398546  7.51708987]
498.0;[21.35874148 20.94574484  8.36538519  7.51708987]
498.0;[21.35874148 20.94574484  8.84969291  7.51708987]
498.0;[21.35874148 20.94574484  7.92689442  8.98480288]
498.0;[21.27193591 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.51708987]
498.0;[21.35874148 20.94574484  8.12745971  7.51708987]
498.0;[20.79202688 20.94574484  8.36538519  7.51708987]
498.0;[20.79202688 20.94574484  8.36538519  7.9597199 ]
498.0;[20.79202688 20.94574484  8.50398546  7.51708987]
498.0;[21.35874148 20.94574484  8.36538519  7.51708987]
498.0;[21.35874148 20.94574484  8.84969291  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.51708987]
498.0;[20.79202688 20.94574484  8.36538519  8.19537545]
498.0;[21.35874148 20.94574484  8.36538519  7.51708987]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  8.12745971  7.94221195]
478.0;[21.35874148 22.51198955  9.71288418  7.94221195]
498.0;[21.27193591 20.94574484  8.84969291  7.94221195]
498.0;[21.35874148 20.55514925  8.36538519  7.64210589]
488.0;[20.79202688 19.07767378  8.50398546  7.64210589]
494.0;[19.54046353 20.94574484  9.10578218  7.51708987]
478.0;[19.83358114 20.94574484  8.36538519  6.14373288]
498.0;[20.79202688 20.94574484  8.36538519  7.9597199 ]
498.0;[21.35874148 20.94574484  8.36538519  7.51708987]
498.0;[21.35874148 20.94574484  8.12745971  7.51708987]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  8.84969291  7.51708987]
498.0;[21.27193591 20.94574484  7.92689442  7.94221195]
498.0;[21.35874148 20.55514925  8.50398546  7.51708987]
498.0;[20.79202688 20.94574484  8.36538519  7.64210589]
498.0;[20.79202688 20.94574484  8.36538519  7.9597199 ]
498.0;[21.35874148 20.94574484  9.10578218  7.51708987]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
478.0;[22.90029859 20.94574484  8.36538519  7.64210589]
498.0;[19.7051137  20.94574484  8.12745971  7.64210589]
498.0;[20.79202688 20.94574484  8.36538519  8.19537545]
498.0;[20.79202688 20.94574484  8.36538519  8.19537545]
498.0;[21.35874148 20.94574484  8.12745971  7.51708987]
489.0;[21.35874148 20.94574484  7.12129614  7.51708987]
498.0;[21.35874148 20.94574484  8.84969291  7.94221195]
498.0;[21.27193591 20.94574484  8.36538519  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  8.12745971  7.94221195]
498.0;[21.35874148 20.55514925  8.36538519  7.64210589]
498.0;[20.79202688 20.94574484  8.36538519  7.9597199 ]
498.0;[20.79202688 20.94574484  8.36538519  8.19537545]
498.0;[21.35874148 20.94574484  8.36538519  7.51708987]
498.0;[21.35874148 20.94574484  8.12745971  7.51708987]
498.0;[21.35874148 20.94574484  8.36538519  7.51708987]
498.0;[21.27193591 20.94574484  8.84969291  7.94221195]
498.0;[20.79202688 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  8.12745971  7.94221195]
469.0;[22.44587241 22.84250673  8.36538519  7.94221195]
498.0;[21.27193591 20.94574484  9.10578218  7.94221195]
498.0;[20.79202688 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.94221195]
494.0;[19.7051137  20.94574484  8.84969291  7.94221195]
498.0;[21.35874148 20.94574484  8.12745971  7.94221195]
498.0;[20.79202688 20.94574484  8.36538519  8.19537545]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  8.12745971  7.51708987]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[21.27193591 20.94574484  8.36538519  7.94221195]
498.0;[20.79202688 20.94574484  8.36538519  8.19537545]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[19.7051137  20.94574484  8.12745971  7.64210589]
498.0;[21.35874148 20.94574484  8.84969291  7.94221195]
498.0;[20.79202688 20.94574484  8.12745971  7.94221195]
498.0;[19.87549044 20.94574484  8.36538519  7.94221195]
498.0;[21.27193591 20.94574484  8.36538519  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[20.79202688 20.83035581  8.12745971  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[20.79202688 20.94574484  8.36538519  7.94221195]
478.0;[21.12470761 22.64048317  9.10578218  7.94221195]
493.0;[21.35874148 20.26877741  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[20.79202688 20.94574484  8.36538519  8.19537545]
498.0;[21.35874148 20.94574484  8.12745971  7.94221195]
498.0;[21.27193591 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.94221195]
498.0;[20.79202688 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  8.12745971  7.94221195]
498.0;[20.79202688 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  8.12745971  7.94221195]
493.0;[21.35874148 19.80596164  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.94221195]
494.0;[19.87549044 20.94574484  9.10578218  7.94221195]
498.0;[20.79202688 20.94574484  9.29564751  7.94221195]
498.0;[20.79202688 21.47965963  8.36538519  7.50697162]
498.0;[20.79202688 20.94574484  8.36538519  7.94221195]
489.0;[21.27193591 20.94574484  8.36538519  7.44645314]
498.0;[20.79202688 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 19.61385725  8.12745971  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  8.12745971  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[19.87549044 20.94574484  8.36538519  7.94221195]
498.0;[20.79202688 20.94574484  8.36538519  8.19537545]
498.0;[20.79202688 20.83035581  8.12745971  7.94221195]
498.0;[20.79202688 20.94574484  8.36538519  7.94221195]
498.0;[21.27193591 20.94574484  8.36538519  7.94221195]
498.0;[20.79202688 20.94574484  8.12745971  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[20.79202688 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  9.29564751  7.94221195]
498.0;[20.79202688 20.94574484  8.36538519  7.50697162]
498.0;[20.79202688 20.94574484  9.10578218  7.50697162]
489.0;[22.46377504 20.94574484  8.12745971  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[20.79202688 20.94574484  8.12745971  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.94221195]
498.0;[21.35874148 20.94574484  8.12745971  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.94221195]
498.0;[20.79202688 20.94574484  9.29564751  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[20.79202688 20.94574484  9.10578218  7.94221195]
498.0;[20.79202688 21.47965963  8.36538519  7.50697162]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 19.61385725  8.12745971  7.94221195]
498.0;[20.79202688 20.94574484  8.36538519  7.94221195]
498.0;[21.35874148 20.94574484  8.12745971  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.94221195]
498.0;[21.35874148 20.94574484  8.12745971  7.94221195]
498.0;[20.79202688 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.94221195]
498.0;[21.35874148 20.94574484  8.12745971  7.94221195]
478.0;[20.79202688 20.94574484  9.10578218  6.29918078]
498.0;[20.79202688 21.48092873  9.29564751  7.94221195]
498.0;[20.79202688 20.94574484  8.36538519  7.94221195]
478.0;[22.63140657 20.94574484  8.12745971  7.94221195]
493.0;[21.35874148 20.94574484  9.10578218  8.79353087]
498.0;[20.79202688 20.94574484  9.29564751  7.50697162]
498.0;[20.79202688 20.94574484  8.36538519  7.50697162]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  8.12745971  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.94221195]
498.0;[20.79202688 20.94574484  9.29564751  7.94221195]
498.0;[20.79202688 20.94574484  9.10578218  7.94221195]
498.0;[20.79202688 20.94574484  8.12745971  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.94221195]
498.0;[21.35874148 20.94574484  9.29564751  7.94221195]
498.0;[20.79202688 20.94574484  9.10578218  7.50697162]
