498.0;[ 8.87841175  8.63776746 20.41196366 21.09459324]
498.0;[ 8.87841175  8.63776746 21.56664034 21.71448876]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
489.0;[ 8.87841175  7.27675391 21.56664034 21.13491323]
489.0;[ 8.87841175  8.63776746 22.70935732 21.13491323]
498.0;[ 9.0993855   8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 20.41196366 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 20.41196366 21.71448876]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
489.0;[ 8.87841175  7.98010045 21.56664034 21.13491323]
488.0;[10.21542893  9.43567373 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
488.0;[ 9.0993855   8.63776746 21.56664034 19.58320802]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.93231594  8.63776746 20.41196366 21.13491323]
498.0;[ 8.87841175  9.0608878  21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 9.0993855   8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 20.41196366 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
483.0;[10.0045337   9.0608878  20.41196366 21.13491323]
489.0;[ 8.93231594  9.0608878  21.56664034 22.04638992]
493.0;[ 9.19654976  9.43567373 21.56664034 21.53260611]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.92332346 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.16614128 21.13491323]
498.0;[ 8.87841175  9.0608878  21.56664034 21.13491323]
498.0;[ 8.93231594  8.63776746 20.41196366 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
493.0;[ 8.87841175  9.43567373 20.81248374 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.08432368 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 20.50902602]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
493.0;[ 8.87841175  9.43567373 20.59727017 21.13491323]
498.0;[ 8.87841175  9.0608878  21.56664034 21.13491323]
498.0;[ 8.87841175  9.0608878  21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  9.92332346 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.0608878  21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
489.0;[ 8.87841175  8.63776746 22.05134832 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.93755681 21.13491323]
498.0;[ 8.87841175  8.69265212 21.16614128 21.13491323]
489.0;[ 8.87841175  7.46221093 21.56664034 21.13491323]
498.0;[ 8.87841175  9.0608878  21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
490.0;[ 8.87841175  9.43567373 21.56664034 19.81353043]
498.0;[ 8.87841175  8.63776746 21.56664034 20.50902602]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.0608878  21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.08432368 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.0608878  21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.93755681 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.0608878  21.16614128 21.13491323]
498.0;[ 8.87841175  9.0608878  21.56664034 21.13491323]
494.0;[ 8.87841175 10.91947157 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.16614128 21.13491323]
493.0;[ 8.87841175  9.43567373 20.32617135 21.13491323]
493.0;[ 8.33462069  9.43567373 20.45342963 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 20.50902602]
498.0;[ 8.87841175  8.63776746 21.93755681 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.0608878  21.56664034 21.13491323]
498.0;[ 8.87841175  8.69265212 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
489.0;[ 8.87841175  7.54696297 21.93755681 21.13491323]
489.0;[ 8.87841175  9.0608878  21.56664034 22.70010244]
498.0;[ 8.87841175  9.0608878  21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.93755681 21.13491323]
494.0;[ 8.87841175  9.0608878  21.56664034 20.50902602]
494.0;[ 8.87841175  9.0608878  21.56664034 20.50902602]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.93755681 21.13491323]
498.0;[ 8.87841175  9.43567373 21.16614128 21.13491323]
498.0;[ 8.87841175  9.0608878  21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.93755681 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.0608878  21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 20.50902602]
498.0;[ 8.87841175  9.43567373 21.93755681 21.13491323]
494.0;[ 8.87841175 10.31469882 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.83705596 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
489.0;[ 7.85807702  8.63776746 21.93755681 20.12429738]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.93755681 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.0608878  21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.93755681 21.13491323]
493.0;[ 8.87841175  9.43567373 20.14348226 21.13491323]
498.0;[ 8.87841175  9.18457595 21.56664034 21.12312096]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.85934622 21.13491323]
498.0;[ 8.87841175  9.43567373 21.16614128 21.13491323]
498.0;[ 8.87841175  8.87314347 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
494.0;[ 8.87841175  8.63776746 21.56664034 19.78237163]
498.0;[ 8.87841175  9.43567373 21.93755681 21.13491323]
493.0;[ 9.1294733   9.43567373 21.93755681 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.83705596 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.93755681 21.13491323]
498.0;[ 8.87841175  8.63776746 21.93755681 21.13491323]
489.0;[ 7.04783171  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.93755681 21.13491323]
498.0;[ 8.87841175  9.43567373 21.61292718 21.13491323]
489.0;[ 7.96927393  9.43567373 21.56664034 21.13491323]
494.0;[ 8.87841175  8.63776746 19.95906122 21.13491323]
489.0;[ 7.03123735  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.12312096]
498.0;[ 8.87841175  8.63776746 21.16614128 21.12312096]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.93755681 21.13491323]
498.0;[ 8.87841175  9.43567373 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.85934622 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.87314347 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  9.18457595 21.56664034 21.12312096]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
494.0;[ 8.87841175  9.43567373 21.16614128 20.53579878]
480.0;[ 8.87841175  8.63776746 22.43189533 22.95836784]
489.0;[ 7.85339949  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.12312096]
498.0;[ 8.87841175  9.43567373 21.16614128 21.12312096]
498.0;[ 8.87841175  8.63776746 21.93755681 21.13491323]
494.0;[ 8.87841175 10.43145479 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.61292718 21.13491323]
498.0;[ 8.87841175  9.43567373 21.93755681 21.13491323]
498.0;[ 8.87841175  9.43567373 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.12312096]
498.0;[ 8.87841175  8.63776746 21.16614128 21.12312096]
498.0;[ 8.87841175  9.43567373 21.93755681 21.13491323]
498.0;[ 8.87841175  9.43567373 21.93755681 21.13491323]
498.0;[ 8.87841175  9.43567373 21.61292718 21.13491323]
486.0;[ 8.87841175 11.25926008 21.16614128 20.56997107]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.66075289 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  9.17966405 21.93755681 21.13491323]
498.0;[ 8.87841175  9.43567373 21.93755681 21.13491323]
489.0;[ 8.87841175  8.63776746 21.56664034 22.15070422]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
489.0;[ 8.87841175  9.43567373 22.48394089 21.12312096]
498.0;[ 8.87841175  9.43567373 21.61292718 21.12312096]
498.0;[ 8.87841175  9.43567373 21.56664034 21.12312096]
498.0;[ 8.87841175  9.43567373 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.93755681 21.13491323]
498.0;[ 8.87841175  8.63776746 21.93755681 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.61292718 21.13491323]
498.0;[ 8.87841175  9.43567373 21.16614128 21.12312096]
498.0;[ 8.87841175  8.63776746 21.56664034 21.12312096]
498.0;[ 8.87841175  8.63776746 21.16614128 21.12312096]
488.0;[ 8.87841175  9.66075289 19.96300734 21.12312096]
498.0;[ 8.87841175  9.66075289 21.56664034 21.12312096]
493.0;[ 9.68342794  9.43567373 21.93755681 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.93755681 21.13491323]
494.0;[ 8.87841175 10.30488074 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.12312096]
498.0;[ 8.87841175  9.66075289 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.61292718 21.12312096]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.17966405 21.93755681 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.93755681 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.12312096]
498.0;[ 8.87841175  8.63776746 21.16614128 21.35083619]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
494.0;[ 8.87841175  8.63776746 19.26306305 21.13491323]
498.0;[ 8.87841175  8.63776746 21.93755681 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.16614128 21.13491323]
490.0;[ 8.87841175  9.43567373 21.56664034 19.64418932]
498.0;[ 8.87841175  9.66075289 21.16614128 21.13491323]
498.0;[ 8.87841175  9.66075289 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.12312096]
498.0;[ 8.87841175  9.66075289 21.56664034 21.12312096]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.12312096]
498.0;[ 8.87841175  8.63776746 21.93755681 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.12312096]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  9.66075289 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.12312096]
498.0;[ 8.87841175  8.63776746 21.56664034 21.12312096]
478.0;[ 8.87841175  8.15464243 23.3095536  21.13491323]
498.0;[ 8.87841175  8.63776746 21.93755681 21.13491323]
498.0;[ 8.87841175  9.66075289 21.16614128 21.12312096]
489.0;[ 8.87841175  9.66075289 21.56664034 22.98149454]
489.0;[ 8.87841175  9.66075289 21.16614128 22.31168251]
498.0;[ 8.87841175  9.66075289 21.16614128 21.13491323]
498.0;[ 8.87841175  9.66075289 21.16614128 21.32474993]
498.0;[ 8.87841175  9.66075289 21.56664034 21.35083619]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.12312096]
498.0;[ 8.87841175  8.63776746 21.93755681 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.66075289 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.12312096]
498.0;[ 8.87841175  9.66075289 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.16614128 21.13491323]
498.0;[ 8.87841175  9.66075289 21.56664034 21.12312096]
498.0;[ 8.87841175  8.63776746 21.16614128 21.35083619]
498.0;[ 8.87841175  9.66075289 21.16614128 21.32474993]
498.0;[ 8.87841175  8.95761221 21.56664034 20.62474273]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
476.0;[10.06339926  8.63776746 20.82567778 19.74038513]
498.0;[ 8.87841175  8.63776746 21.93755681 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
494.0;[ 8.87841175 10.32252704 21.56664034 21.12312096]
498.0;[ 8.87841175  8.63776746 21.56664034 21.12312096]
498.0;[ 8.87841175  9.66075289 21.93755681 21.55351547]
493.0;[ 9.77061563  9.66075289 21.16614128 21.13491323]
498.0;[ 8.87841175  9.66075289 21.56664034 21.35083619]
498.0;[ 8.87841175  9.66075289 21.16614128 21.32474993]
498.0;[ 8.87841175  8.63776746 21.56664034 21.12312096]
498.0;[ 8.87841175  9.66075289 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.93755681 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.12312096]
498.0;[ 8.87841175  8.63776746 21.56664034 21.12312096]
498.0;[ 8.87841175  9.66075289 21.16614128 21.12312096]
498.0;[ 8.87841175  8.63776746 21.93755681 21.13491323]
498.0;[ 8.87841175  9.66075289 21.16614128 21.32474993]
498.0;[ 8.87841175  9.66075289 21.56664034 21.32474993]
498.0;[ 8.87841175  8.63776746 20.64731926 21.02470817]
498.0;[ 8.87841175  8.63776746 21.16614128 21.12312096]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
494.0;[ 8.87841175  9.66075289 21.56664034 20.62474273]
494.0;[ 8.87841175  9.66075289 21.93755681 20.62474273]
498.0;[ 8.01656477  8.63776746 21.16614128 21.32474993]
498.0;[ 8.87841175  8.63776746 21.93755681 21.32474993]
498.0;[ 8.87841175  9.66075289 21.56664034 21.35083619]
498.0;[ 8.87841175  9.66075289 21.16614128 21.32474993]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.12312096]
498.0;[ 8.87841175  8.63776746 21.56664034 21.12312096]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.66075289 21.93755681 21.55351547]
498.0;[ 8.87841175  8.95761221 21.56664034 20.62474273]
498.0;[ 8.87841175  8.63776746 21.93755681 21.13491323]
498.0;[ 8.87841175  9.66075289 21.16614128 21.32474993]
493.0;[ 9.72295048  9.66075289 21.16614128 21.32474993]
498.0;[ 8.01656477  9.66075289 21.14547989 21.30547605]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.35083619]
498.0;[ 8.87841175  8.63776746 21.16614128 21.35083619]
489.0;[ 8.87841175  9.66075289 21.93755681 22.90800514]
498.0;[ 8.87841175  9.66075289 21.16614128 21.32474993]
493.0;[ 8.87841175  9.66075289 20.64731926 21.02470817]
498.0;[ 8.87841175  9.66075289 21.16614128 21.02470817]
498.0;[ 8.87841175  9.66075289 21.56664034 21.32474993]
498.0;[ 8.01656477  8.63776746 21.16614128 21.32474993]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.12312096]
498.0;[ 8.87841175  9.66075289 21.56664034 21.35083619]
498.0;[ 8.87841175  9.66075289 21.16614128 21.32474993]
498.0;[ 8.87841175  8.63776746 21.93755681 21.32474993]
498.0;[ 8.87841175  9.66075289 21.16614128 21.32474993]
498.0;[ 8.87841175  8.63776746 20.64731926 21.02470817]
498.0;[ 8.87841175  8.63776746 21.16614128 21.82596781]
498.0;[ 8.27869929  8.63776746 21.56664034 21.35083619]
498.0;[ 8.87841175  8.63776746 21.16614128 21.32474993]
498.0;[ 8.01656477  8.63776746 21.56664034 21.32474993]
489.0;[ 7.3114529   8.63776746 21.16614128 21.02470817]
498.0;[ 8.87841175  8.63776746 21.56664034 21.02470817]
489.0;[ 8.87841175  8.63776746 22.55256321 21.32474993]
498.0;[ 8.87841175  8.63776746 21.56664034 21.32474993]
498.0;[ 8.01656477  9.85463239 21.16614128 21.32474993]
494.0;[ 8.87841175 10.90307376 21.14547989 21.32474993]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.35083619]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.01656477  8.63776746 21.16614128 21.32474993]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.66075289 21.16614128 21.02470817]
498.0;[ 8.87841175  8.63776746 21.56664034 21.35083619]
498.0;[ 8.87841175  9.66075289 21.56664034 21.32474993]
498.0;[ 8.01656477  9.66075289 21.14547989 21.30547605]
498.0;[ 8.87841175  9.66075289 21.16614128 21.32474993]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.32474993]
498.0;[ 8.87841175  8.63776746 21.16614128 21.32474993]
498.0;[ 8.87841175  8.63776746 21.56664034 21.35083619]
498.0;[ 8.27869929  8.63776746 21.16614128 21.35083619]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.01656477  9.85463239 21.56664034 21.32474993]
498.0;[ 8.01656477  9.85463239 21.16614128 21.32474993]
498.0;[ 8.87841175  8.63776746 21.16614128 21.82596781]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.35083619]
498.0;[ 8.87841175  8.63776746 21.56664034 21.32474993]
498.0;[ 8.87841175  8.63776746 21.16614128 21.32474993]
498.0;[ 8.27869929  8.63776746 21.56664034 21.35083619]
498.0;[ 8.87841175  8.63776746 21.56664034 21.02470817]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.01656477  9.85463239 21.16614128 21.32474993]
498.0;[ 8.01656477  8.63776746 21.56664034 21.32474993]
489.0;[ 8.87841175  8.63776746 22.90752186 21.32474993]
498.0;[ 8.01656477  8.63776746 21.56664034 21.32474993]
489.0;[ 8.87841175  8.63776746 21.16614128 22.11811569]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.01656477  9.85463239 21.56664034 21.13491323]
498.0;[ 8.87841175  9.85463239 21.16614128 21.13491323]
489.0;[ 8.87841175  7.45908016 21.56664034 21.32474993]
498.0;[ 8.87841175  8.63776746 21.16614128 21.32474993]
498.0;[ 8.87841175  8.63776746 21.16614128 21.35083619]
498.0;[ 8.27869929  8.63776746 21.56664034 21.35083619]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.01656477  9.85463239 21.56664034 21.32474993]
498.0;[ 8.87841175  8.63776746 21.56664034 21.35083619]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.01656477  9.85463239 21.16614128 21.32474993]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.32474993]
498.0;[ 8.87841175  8.63776746 21.56664034 21.32474993]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.27869929  8.63776746 21.16614128 21.35083619]
493.0;[ 9.4869133   9.85463239 21.56664034 21.35083619]
498.0;[ 8.27869929  9.85463239 21.16614128 21.35083619]
498.0;[ 8.87841175  8.63776746 21.56664034 20.49531766]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.01656477  8.63776746 21.16614128 21.13491323]
498.0;[ 8.01656477  9.01602822 21.56664034 21.32474993]
498.0;[ 8.01656477  9.85463239 21.56664034 21.32474993]
489.0;[ 8.87841175  7.06202604 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.85463239 21.16614128 21.13491323]
498.0;[ 8.27869929  8.63776746 21.56664034 21.35083619]
498.0;[ 8.87841175  8.63776746 21.16614128 21.32474993]
