425.0;[28.33192134 29.21913289 26.23398619 28.94892706 11.54021662 10.32076734  0.41810754  7.28842958]
584.0;[17.86888916  6.77322566 19.76488863 13.85439549 11.65303298  5.11347468 18.6513692  25.59568135]
408.0;[ 9.59528998 23.26201468 27.65580575 28.42415301  6.89671988 20.2783316  10.26595153 21.07337641]
561.0;[28.84074814  3.937223   15.97228638  8.73028761  4.98540024 15.2540889   2.86072642 25.67487459]
531.0;[ 2.47129612  3.40167518  6.58157337 12.84290084 26.38251937 27.06804387 18.73286309 23.17688624]
645.0;[24.74969623 16.94991593  6.25617883  9.03507437 12.61155762  7.1498736   1.79314253 24.6655328 ]
656.0;[ 9.78010353 14.63567197  9.70577566 20.6548365  14.44331658  4.77468749 25.39952377 13.47422908]
427.0;[ 0.14920717  7.90578572  3.25426572  1.51989306 22.88951742 18.89564356  7.93783574  0.34295926]
654.0;[22.19363314  8.71595129 21.21116583 28.03236204  8.80411194 16.62905395  5.69242673 17.00595925]
545.0;[24.90053075 22.89831424 28.46837985 16.41913269 19.83962411 16.74450217  3.24546766 13.06904141]
563.0;[ 3.37733525 11.05151152 20.78607778 12.06703913 27.89112204 12.91339838  1.04025946 21.22732875]
483.0;[ 7.63634908  7.27871674  9.61769358  3.20654998 20.3212784  25.82187155 13.12550175  0.09890832]
536.0;[25.83788099  6.95180935 13.24221476  7.27494231  1.70489722 15.97676518  2.28238972  2.95156814]
443.0;[25.9974937   2.91961534 16.73534637  1.13931628 21.40045973  2.41647687  7.21585218 23.14282865]
562.0;[13.73173629  3.12215265  8.23701768  8.90981401 12.4026694  13.9026384   7.47322647 25.150783  ]
570.0;[ 6.13641378  1.38897429 18.6208095  18.93954752  2.66873138 27.19003089 19.95895827 14.75364637]
580.0;[11.08210852 17.10653482  3.53358551 22.07468168 26.32820927  2.754923   18.13341172 26.89447197]
651.0;[23.78772383 29.44605576 26.23274676  6.62332096  8.92307053 27.04169016 14.4925074  12.0560463 ]
533.0;[21.2449661   9.55330046 13.35810708 13.27250607  4.92205971  1.88250078 20.39267274  1.9186591 ]
604.0;[ 7.02868476 24.06870872 16.3818481  11.05234679 10.38180528  2.44321156  1.04218537  6.15747815]
598.0;[14.49408434 25.51876707 18.57367681  9.82721658 14.51431496  8.48409005  0.22770134  3.00683776]
485.0;[ 0.97837861  0.9525048  21.26066085 17.85236838  1.75207355 18.33746275  1.46253838 16.88242999]
534.0;[ 7.98600687 25.84524226  7.21231016 23.68512204 27.4788952  13.79593536 21.48288881 22.6798117 ]
543.0;[11.11106566 20.78282661 25.76454656 16.48664367  1.31605912 19.1047562  29.37815953 10.78559541]
434.0;[ 5.43504923  8.33235224 24.89343475  5.2410811   0.37560028  6.40628287  8.7705329   5.82125798]
585.0;[ 2.58095037 18.54014739  9.71360777 11.76322876 19.38418263 15.70662352 16.21768688  8.3302202 ]
605.0;[16.54512868  9.47302431 18.73872263 28.81886896 23.35247378 15.28807609  5.71512106  1.90795308]
532.0;[29.76015382 22.13525781 22.33895354 19.84663749  2.5112387  22.86520299 28.68620488  6.72817277]
474.0;[12.68339145  5.69807356 26.89920716 16.49314485 29.38221982  6.75158754 23.29776905  5.91223   ]
697.0;[ 9.43465395  6.92979198  6.28530112 23.14574034 21.05311064  7.55871663 12.51699601 18.23126372]
393.0;[ 2.06407614  8.3580659  26.7992952  29.96973007  2.24968096  6.01567857  6.74078551 14.1423769 ]
471.0;[ 4.87781267 29.89590349  3.97584197 15.51355519 10.06856753 18.01415323  5.96813694  8.83045323]
602.0;[18.64626832 15.65988104 23.1248271  13.25868675 11.72061864  3.97743162  9.12089732 29.47528005]
574.0;[ 2.21912851  6.57367401  2.97368263 21.87338579 14.26342968  9.83792935  8.28871213 21.19395723]
557.0;[16.40691554 21.41638824 14.39605249  1.52806251  5.14338062 17.02722487 14.86363116  0.07529729]
640.0;[12.05920465 16.35874659  6.67679241  6.78830623 24.73236347 21.50573556  0.40598095 18.56292309]
376.0;[29.47784139  6.10202996 21.4174204   2.53828422  1.0825913  15.31482416  0.26454006 18.1611125 ]
582.0;[13.07443738  9.78522558 23.84295071 24.45806789 10.86566196 14.68418216 17.1869582  24.99416778]
515.0;[ 8.59529669  6.54472535 23.48023579  5.11150936  1.86063198 29.71899359 16.45671235  7.26174256]
568.0;[28.1701698  19.6256561  23.98842157 29.40236245 28.17966814  3.58765644  9.58582981 17.31744279]
630.0;[14.34197543 18.3004009  21.04447613  9.89631956 29.32385203 28.29424313  0.16520034 14.36763058]
549.0;[20.51812354 17.59177258 29.37962409 23.22735469  8.18997663 13.98597164 10.13784546 17.53018926]
368.0;[18.14722508  3.85433361 15.69935901  8.64311245 17.44859666 10.49754908 11.62188586  1.24027137]
425.0;[16.00363696  2.07379613  1.73852372  9.44733798 16.26493196  7.723424   13.33921336 10.70440085]
623.0;[11.7914217  14.41200318 11.11985216 27.66600489 19.16289235  8.8444634   4.16981341 12.15792139]
525.0;[26.70095412  3.70632506  5.50418933  1.45149587 21.76711865 12.26605124 20.03808128 17.2521703 ]
553.0;[12.90379253 12.98112291 26.02189508 19.22856332  1.91506467  1.14651213 23.00239613 27.61894104]
587.0;[13.55794036 27.12345717 15.94076792  5.42690667  2.32798495 10.08835527 12.87460637 23.63144133]
525.0;[ 5.93555878 16.7283196   0.56681794 26.07925749  7.83828399 25.9499994  17.37031298 11.22287427]
549.0;[ 4.6298568  19.84301315  4.67008702 12.2397124   7.99304231 18.80209888 21.51128785 22.99251432]
390.0;[27.53732631  0.11040353 20.96419026 14.72700701 23.56051414  7.66371207 19.35082837  2.31406139]
616.0;[ 7.31138536 27.36553152 17.67942489  0.62690888 21.52802053  7.16211752 22.65335492 19.21388482]
529.0;[22.41466877 26.61696486  6.31835591 17.78113112  5.87955503  8.23994039 22.21530827 29.21043879]
562.0;[14.3173764  11.19682106 15.37000781 29.26145704  8.38439287 13.44454102  3.86773363 23.60243   ]
641.0;[10.02594259 15.87712417 20.82816417 23.63839631  5.82074863 28.79782762  4.52672258  6.35850931]
530.0;[ 0.34449572 22.67508374 16.96394536 25.31214641  4.8756353  16.33319742 17.7732134  17.68432519]
583.0;[24.51920471 14.92415748 15.18789732  4.21711047  5.96136805 23.43345664 29.0461728  13.25879224]
582.0;[27.70534242 20.52031707  1.7137943  15.11468243 15.37736919 10.84419047 23.39747205 12.6933453 ]
441.0;[25.57539814 18.91759309 18.08493773  1.79943963 25.5437245  12.90347642 22.0015968  19.33314699]
675.0;[16.08293697 24.15983499  4.37548771 11.08509238 16.95190889  0.52154672 19.30093073 14.51997561]
523.0;[ 3.06733329  6.00752359 24.18844572 26.55693836 22.45943473 21.20326752 12.52229984 27.25369504]
553.0;[26.74097129 27.39423064 11.60446313  0.3129104  15.25023613  1.82387674  8.34595305 20.4248885 ]
508.0;[28.51030967 25.38773428  5.08682699 22.67880249  1.46087246  8.97132551 22.08349445 28.5583699 ]
567.0;[27.72417414 10.79628299 12.71624891 23.17236735 26.6456444  16.46702415 20.69355047  3.69781461]
507.0;[ 5.4356789   0.99037681 12.05063224 24.07142431 11.36757925 12.49122865 10.20933491 14.69319071]
523.0;[ 5.58288429  7.33463256 21.58520858 26.97820052 11.75427923 11.00368482 27.45801579 27.67263863]
459.0;[24.81928509 23.03554128 18.19438798 24.8914619  21.18909499 17.2155792   1.70476148  1.27778122]
527.0;[19.07165501  7.19981107  2.69737976  5.37715701  0.95430918 13.09959295  1.82960207 28.55368562]
600.0;[24.10377361 11.99449229 21.25178765 28.7474644   2.31443511  2.11172414 17.81919911  8.37250678]
624.0;[19.50549011 17.51897844  1.41484399 14.11698591 16.07352734  6.78482648 29.88316362 26.74027124]
414.0;[15.71851138  3.39197791 27.96834318  9.1938855   0.85953433  4.59373258  5.48348964  3.64900309]
520.0;[ 4.96913051  2.73126707 15.65830618 25.25493801 10.26701108 22.24074624 23.63214234 25.79787348]
599.0;[ 5.35780889 11.30185922 18.85110371  3.97930055 17.89914348 26.36383168  5.97852763  1.82946882]
595.0;[16.59791304 24.34721399 21.02335809  1.32702962 22.39149838 20.04342767 16.29059325  8.57813074]
604.0;[26.92046394 16.66724017  3.47911095 21.49386221 11.87999998 11.19566689  7.76349661 28.87493382]
557.0;[16.06578953 13.88577397  0.45384798 17.25871094 21.1674407   1.47032632  3.15131071 27.31245704]
429.0;[ 3.23524424 15.94853621  4.97051451 23.71949675 14.82597706 29.18111079 19.56424499 27.08497022]
541.0;[ 0.10430244 27.19077033 12.84996151  7.9635352  29.53233486 28.44886266 16.52565514 27.70805681]
389.0;[ 6.96757061 25.80282615  7.54423879 23.56133732 14.50224062 26.3553907   1.59555666  1.30417796]
649.0;[21.43802288  5.25038208  2.29244489 18.94536655 16.25853655 10.56363354 17.94594043 28.02711104]
630.0;[11.23148963  6.26263815  6.4516291  21.33193542  8.05627279  6.2460536  27.3321287   6.20631103]
508.0;[26.44190997 25.68975878  9.32072548 22.35036805 29.48864967 28.9353842  23.27810467  0.9913015 ]
680.0;[15.96699261  6.06370526  9.81826404 19.89828252 24.67165812 22.64608829 11.91562339  1.71168773]
578.0;[ 1.38267745 21.23696021  5.12247647 29.73011916 21.11383816 10.61882622 12.77741921  9.35788545]
450.0;[24.2658027  12.96374815 21.28050391  9.20758936  5.55546817 27.51534487  2.33301496 25.5098509 ]
483.0;[ 2.7085059   5.01305262 26.38843323  1.06002015  4.56751673  9.17829484 18.50317674  9.42269639]
479.0;[14.95840746  4.54867543 28.46158454 13.32039917 21.55333874  6.56697518 27.98805218 21.53836777]
593.0;[20.03787216  9.92700001 21.68123398 27.67261176 11.65373819 15.7614564  18.53463988 15.67691746]
624.0;[17.80720419  7.11434797 14.89447419 22.618356    0.13116671  3.95076144  4.61864446 29.60739281]
477.0;[ 7.62863088 28.15980639 28.26299244  9.32477963 22.51245577 13.41651225  8.08725266 25.67357862]
601.0;[ 7.37011005 20.12598763  4.90327965 11.82793412 20.94072136 27.47192357 11.86674812  1.25739289]
335.0;[ 6.04846454  1.19841887 13.23736649  4.55010305 12.74596247  9.46577744  4.82333925  1.47159273]
518.0;[ 5.91119155 13.68070533 14.12191182  0.5903628  21.81590065 28.93068484  5.32333658  2.97952079]
568.0;[19.83122316 12.64324917  9.24042208  4.77668075  0.12719457 12.99712957 28.09565054 29.08513709]
568.0;[17.0636953  12.58715856 11.88595791 16.48438132 10.67999377 28.63756765 27.61335872  6.84263575]
677.0;[10.66991866 16.85222129 10.35433475  8.43519177 28.67642006  4.7968361  22.14699924 25.99849251]
602.0;[17.66212438  0.0848044   9.66568177  7.45209538 21.46933802  2.24480651 15.35762801 21.96568448]
577.0;[28.32216056 20.84031098 22.22866026 14.53537656  9.1302727  26.63682945  0.14125988 16.89024452]
535.0;[12.97063438 16.45062486 20.53468997 25.62210121  0.8104999   6.42345368  4.9600661  10.47660496]
562.0;[ 3.09784571 11.24414299  5.9177425  22.1227271  14.96539706 15.56989348  8.01859088  6.1011988 ]
486.0;[23.77755743  5.2982239  20.09934868 26.80530346  2.03851615 29.52942661 27.30869241 27.34810615]
665.0;[12.17350172  2.04066001 21.37562664 17.27829952 22.41972741  7.34237671  2.21563393 15.8456613 ]
627.0;[19.95439606 13.29392564 27.30836843 25.11546338  1.92861784  0.27973356  4.97018065 22.03948381]
467.0;[20.69450228 29.08096442 20.32221636  1.32472018 20.15886605 29.60609886  3.6016722  13.6558146 ]
595.0;[20.15764229  6.04339055  5.05461309 10.7904735   8.5211519  19.26533113  0.62843006 17.02581368]
659.0;[24.28621384 25.63061979 17.70342834  9.70034271  4.52267941  4.35611278 14.26607221 18.3826765 ]
471.0;[11.28852766 29.54179204 29.0227959  11.07933132  2.37629362 17.32966094 16.26952781 28.86819432]
482.0;[17.55683471 10.02690127 24.23494195  9.15044139 25.6537033  16.96288297 13.81657725 10.13829239]
630.0;[10.19305854  5.04880599 12.31487187 23.50746544 13.80464221 17.68957441 29.18392715  7.70978055]
489.0;[27.50124997 18.1254756  17.38444482  2.7696179  20.37117374 19.19125616 18.79522539 19.77819655]
445.0;[19.13403822  9.37240561  3.90565838  8.75659071  8.23270971  5.04646347  1.84490183  4.3858568 ]
605.0;[ 3.85826213 27.4053446  10.77128702 14.01076588 23.06641824 19.15211013 19.91319135 23.29671216]
393.0;[ 3.30256364  2.39181938 15.37181636 28.91238145 17.27357514 22.96048745  5.77485857  0.83891516]
591.0;[ 6.52679855 23.18120273  5.30192876 11.31912195 28.12853748 29.07257102 28.77687638 14.13020896]
576.0;[21.13456461 12.79689657  5.14127065 18.33054881  9.20518222 23.14074872 13.68812564 29.62132748]
251.0;[22.74305856  2.05594345 22.16107512  1.0971995  27.51785169  0.29082054  1.10592811  1.86128471]
591.0;[13.76064986  4.45079688  0.66722823 17.64702782 15.72870313 24.10689686  2.84202603  2.6575021 ]
480.0;[20.65661805 29.88043568 29.80248403  4.44529987 13.2576353  19.40072525 24.07919794  1.56529209]
587.0;[12.67476393  1.08598153 24.46528412 25.10849421 27.96787595  4.62973552 18.54999471 19.83012943]
530.0;[11.74245535  7.09704916  1.31660533  7.93286107  9.97437264 25.26308018  0.09948347 14.38955717]
491.0;[27.38106752  1.68528238 21.12147855  1.14298152  4.14195387  5.53337157 22.200748   27.63121379]
408.0;[28.36020377  2.01628363 18.83730524 12.4899101  19.36168579 16.73177153 21.10196875 11.51433525]
579.0;[12.42100359  4.75741566  4.39018252 13.79984848 18.15030774 18.779253    0.10774127 10.30347744]
483.0;[ 8.12575643  3.28064237 26.12201946 15.77640115 18.94527635  3.57891786 21.10564976  2.88565548]
507.0;[12.13503193  4.63074611  0.90564596 16.8855408  16.98511551  1.98974583 20.98949419 10.8207101 ]
606.0;[ 6.25481164 10.92232362 26.93600741 20.83434763 28.35277868 24.46448529 19.83472651  8.56871034]
515.0;[11.75516312 13.9975522  19.87679087  0.10207621 24.76527084 12.87006143 25.34460902  7.58699263]
526.0;[ 4.84281778  2.1621637  25.90798322 28.38520555  5.6952908   6.15913942 10.26592361 18.99274323]
496.0;[ 3.65399162 11.08960928 12.47367176 16.09916966 18.64617697 29.7798402  16.08514445 20.52326133]
535.0;[ 3.208131    7.28109096  8.75692112 27.86483647 25.97289658 27.52046275 10.83695683  0.10001507]
506.0;[23.20697703  2.44172422  7.81691926 11.02874402 18.6927241   8.93083501  9.29804891  4.06071055]
546.0;[23.5803448   9.62208441  8.63303192 25.52292393 26.85773101  2.43185136  2.60383565  1.58627154]
399.0;[19.45223632  1.61350374 23.72408483 27.39207326 15.90075882  5.38998935 18.56431017  1.43239112]
633.0;[ 2.85629338 14.5057353  11.98268616 21.26616547 15.85669669 27.93727375 19.84595234  8.05640577]
500.0;[ 5.73990627 25.27143638 23.96806308 18.2924241  22.79563867 14.69656116 29.53960489 28.84182275]
601.0;[16.47203375 26.61662193  1.01716326 23.00602864 13.29545538 13.633745    3.83089892  1.45189935]
415.0;[ 0.29519954 16.18328972  5.44844444 19.25956483 14.44364158 16.38134287  1.9165518  26.02773078]
586.0;[21.56424473 28.24634443 26.25252062  8.4588005   7.55222239  7.92776799 24.89567812  0.87010396]
460.0;[21.55946704 16.16547495 18.88199718 19.24707788  0.9344533  24.15350312  3.1226164  27.73017178]
535.0;[15.30280796 19.43460408 17.73126287 11.0145902  19.6353901  22.7011251  19.22742684  0.49028834]
501.0;[19.22365063  0.55900988 25.06819828 28.63192195 20.41345636 26.99145882  7.64694722 24.11368324]
459.0;[ 3.14551047 24.12674536 20.53103217 20.72933064 23.33347014 29.19829685 14.16917576 24.82414229]
537.0;[23.46412931  5.48658982 10.45740593  5.24253622 27.8499418  23.47999164 28.96386266  9.76039619]
432.0;[ 1.54791437 13.76363281  3.25073774 25.82144923  1.59276222 26.50863289 14.7261027  22.62268423]
517.0;[11.88925401 18.52183227 12.12343266 18.85126888 24.64797204  1.5276848  27.61750298 14.03453878]
571.0;[29.69652118 16.93279514 15.64059161 25.52888201 16.97436232 18.73040329  4.377348   14.02058345]
441.0;[ 5.02736941 24.56009949 16.58633978  3.80256128  0.78705635  0.32612642  8.0458508   0.9140353 ]
496.0;[14.89319202 11.72931547  1.76030158  3.03834144  4.48598934 14.25925707 17.12618966  9.17136237]
600.0;[27.7317525   6.53555058 20.0539551   6.23877602  9.09282941 20.28234302 12.38176605  7.77861849]
454.0;[ 8.11541002  5.5073396   0.39353776  5.81647941  1.94941026  0.53593705 18.91672226 16.81579732]
517.0;[14.53032447 25.79041866  0.68643346  5.75985357 16.36261277  1.01982762 14.12045591  5.54119967]
545.0;[14.44590461 12.98450763  1.8270355  13.24483368 17.91751243 16.71783357 25.2416991  19.09512754]
559.0;[14.07740209 25.26839301 17.28204105 11.93601875  5.15282892 28.05560032 19.89031515  2.8624941 ]
605.0;[23.58395182  7.47417247 28.81737753 29.93731675 16.96664995 19.30610529  5.20329783 28.75135001]
502.0;[ 4.80299179 27.38641557  0.17814668  6.44117651 24.15193695 18.72546721 28.62352829 26.19242887]
603.0;[18.96511523  5.26719173 28.16564562 23.73262084 12.96003121  6.86326065 13.86420658 16.39072609]
461.0;[24.65354624 29.35650761 21.04349962 13.58539056 28.9645082  19.14720782 20.99051665  7.58619117]
565.0;[ 9.05540027  3.22643641 12.94266    12.56841061 12.91004198 14.00659601 21.64692665 22.83421746]
523.0;[ 6.72812014 26.50873847 11.98686673 20.51866503 28.04860265  6.3198611  18.82128164 27.46211454]
539.0;[12.91656773 15.10531567  8.17257176  6.84555735  2.71674065  4.6106243  19.55018069 19.30929987]
558.0;[26.34706354  3.30204301  3.18629432 15.36301707  0.11515822 17.47412142 20.50080032 23.8903492 ]
557.0;[ 9.34867011 27.63772726 12.69165019 20.61560441  5.30859395  5.7378085  14.75622349  1.77168   ]
619.0;[ 3.24758157  4.91370472  5.30671202  3.32021215  8.28810422 19.2710214  23.6672844  16.54744703]
569.0;[10.35172171  9.57595158 11.78671577  8.53898077 24.94901397 23.95195997 29.37400139 11.92764777]
519.0;[24.63970396 13.89127446 26.85410755 12.73219433 19.14269057  1.47133043 12.87488134 15.29763709]
710.0;[11.48339529 25.17253824  7.7186781  15.67541595 27.82749642 20.89377227 23.5879036   4.61324074]
576.0;[14.09699219  8.55277991 24.70200861  4.21661342 14.44783486 19.65611999 11.30860762 19.68396361]
544.0;[13.77985416 27.51953963 27.11272199 28.85235519  6.95790668  1.58948904 27.40090125 12.2318242 ]
588.0;[ 3.05744566 17.91120673 15.5346979  10.8578703   1.38163075  6.69765001  8.62970914 24.57331612]
474.0;[21.8028504  11.36205046 29.05076348 28.02905693 19.31837649  4.081066   14.73615922  5.6317804 ]
659.0;[15.09422474  5.16368305 14.33162754 14.5610725  24.98463466 19.708096    3.08595161 20.35882318]
539.0;[10.81414176 28.07950328 14.96044692 18.61274364 14.66235047 12.74626984 22.07646075 15.58930467]
506.0;[24.64073114 17.77567068 15.99483008 11.43475656 26.46214634  9.87373558 17.5356749   4.76639418]
604.0;[23.1099228  16.65818474 29.36427369 16.09162617 14.68860853  8.54882645  4.07544582 18.99883654]
574.0;[ 6.49041393 14.63512464  8.81993292 23.35295619 29.81091707  3.69751724 24.65553877 29.81889202]
412.0;[22.0763899  24.08250018 24.30639231  1.57787983 28.28944862 11.65677472 21.03332196 26.01921301]
499.0;[ 8.95152499 18.7075544   3.46374701 29.26805371 14.3434155  14.08683998  2.51602319 10.83884863]
644.0;[ 5.44500087  7.13246213 12.40897843 22.24079806 28.88746868  1.67292084 24.75512014 26.18970226]
499.0;[ 7.02589319 19.11359978  5.52453429 26.86776047 13.05528116  2.77572998  7.36014581 12.9016404 ]
