487.0;[15.51505623  8.89745421 14.75640194  3.42690371  5.50480817 15.5025811   4.87978063 19.98130942]
571.0;[ 0.74996958  7.02256104 15.44481111 27.57359989 25.71805108  9.76800612 25.94197099 27.08411472]
506.0;[26.90448238 13.03578933 20.68366364  5.62841199  1.1603016   2.96397983 16.39524737 10.52269756]
583.0;[15.88971346 19.81605801 18.94904142 25.42186886  4.29315531 25.09627954  4.02007848  4.21804649]
502.0;[26.93106673 25.49488743 25.54793224  1.11620656  5.95875673  9.32624736 23.16257124  1.50952807]
586.0;[20.66672478  4.50855507 12.52779776 27.21502737 10.45133232 21.3482808  18.58656753 18.05439644]
528.0;[ 3.07817099 12.24836896  1.35109571 20.39319515 10.83734343 21.36845306 29.48351564 10.66155661]
469.0;[11.52975768  5.38458577 11.69094673 12.58386182  5.01294601  5.79603076 17.20534442 12.5892394 ]
432.0;[10.93413274  7.74289546 26.66104746  6.7895618  13.73592982  3.90113491 15.36414189  8.81921939]
554.0;[18.32380167 26.90822631  7.12037977  9.01329249  1.14764467 26.62311118  6.65540147  7.1886084 ]
466.0;[22.08044709  6.13115701 18.00153998  5.64312231 22.05241234 25.289095   19.10218725  2.19198498]
399.0;[15.54001822  2.90572302  4.15130448  2.25724821 27.74999382  6.8867397  21.73788463  7.58131805]
578.0;[11.45088443  9.02112293 19.77444289 25.34331602  5.84633978 12.00175386 15.6042749  15.60408245]
569.0;[17.04850021 21.3284774  14.82801661  8.83379072 18.23246784 15.85445028  1.62514329  2.45947062]
624.0;[10.10547861  9.42023215 19.73293912 17.63789303 18.13542646 20.60519341  9.3424943  22.447088  ]
629.0;[23.89257858 23.24683069  3.60979511 25.98266959 16.09880408  9.51483989 15.95655948  0.13219649]
537.0;[29.97612625 14.60342605 15.99624517 17.86283079 22.5516787  24.68633798 11.61352722 22.19795623]
637.0;[ 2.59427871 14.51614501 12.6989578   9.3733937  10.60559093 20.00141138 28.48015433 18.49675535]
611.0;[20.57023977  3.21608941 26.97262577 16.69977434  9.96862256 17.19972078 18.71348032  3.54502459]
734.0;[ 8.7332514  16.98543434 20.00817192 21.66466878 21.91593269  8.53593435  8.75327862 24.0588055 ]
474.0;[12.80187299 16.7756537   9.43538281 10.96865939  0.64812755 24.87471163  7.87889618 10.81357279]
541.0;[25.38799701 16.25241426  2.75505783  5.54103321  5.90285018  9.59428958  5.57143254 17.46664295]
551.0;[ 9.78673703 29.39798248 12.18580854  5.65519726 24.04081833 22.20634674 28.50121057 22.93552327]
562.0;[ 8.53794975  4.71720173  8.42170481 19.95202809 27.26364791  0.49726467 10.25434754 20.94123946]
520.0;[26.19043949 18.05383283  9.52624618 26.40099332 25.09275174 22.97763625  8.64777548 20.80064723]
501.0;[24.50882875  4.05162495 14.24991733  3.05587623 21.20733205  3.47777631 15.42925268 17.04577902]
511.0;[28.61874796  6.24834354  1.8663723   6.96268214 12.6851972  26.23238294  2.39434938 10.55731098]
582.0;[13.19608703 14.73301127 22.96290905 29.31655531 15.39216384  8.40717477  1.26216148  5.45239548]
615.0;[21.06470294  0.18676101  3.90007211 14.05252609 10.25722934 26.61283909 21.64563833 25.64633176]
566.0;[22.99881048 14.82607644 18.07929563 15.24048907  4.45669812  5.15196375 26.58654985 28.39444598]
611.0;[ 8.36718263  0.75119602 14.43444861 26.01502992 20.07201942 14.19296061  7.49381961  6.8489077 ]
390.0;[ 7.24150083  2.5545009  14.94963342 29.74673861  5.4812838  27.6132234   6.43726649 26.50245073]
408.0;[28.8210599   4.61009008 21.70695023  1.4110108  21.02012477  5.88723431  3.77176022 18.42562747]
343.0;[13.32387653 27.43356386 23.49158136 21.35560961 25.75994832 22.75255076 21.8835297  26.7727156 ]
615.0;[11.40133061  1.73978568 25.70627848 16.3735809   5.69545963 22.71251584 16.47458369  2.71894844]
483.0;[26.06662119  3.63883428 11.70098384 14.75231848  2.19215364  6.51315485 27.3491903   0.478237  ]
665.0;[ 3.27671386 29.0097914  22.62031351 15.13178017  9.4232703   5.57682529 17.44541796 25.89113941]
501.0;[23.77501614 25.73382895  3.79498227  2.73869724  1.47466479 10.37641288 11.66251683 27.92728033]
580.0;[18.00667521  2.4034738   7.25073994 26.1692578   6.46751753 20.66363255 24.86990717 11.12505467]
368.0;[ 7.52655089 26.16120972  1.81964276  0.24842982  0.14416321 22.22177961 29.18622422  1.8030543 ]
666.0;[ 4.55519761 19.01876479  1.8543999   4.31502244 18.9095098  10.1169555  13.49792058 22.61534704]
425.0;[ 8.3789912   1.73961115  9.30649884  2.09713919  0.97297557 13.1837054   7.51507236 27.34307494]
503.0;[ 4.35715758 26.66849385 26.98122119 27.99068735 10.61749472 20.92449848 11.90998095 15.94064554]
478.0;[ 5.52961906 12.45465004 26.97227593 23.90421471  2.68538122 22.36185083  4.26970941 13.91490428]
615.0;[18.09995185  3.63812201 27.66295916 16.87811799  9.89936533 23.95067638 12.2715516  22.98960571]
630.0;[25.8442526   4.71435054 25.66508003 23.23534701  6.32231664  3.12988341  3.09994941 27.46094611]
489.0;[12.58512353 18.10727789 14.99773738 17.06250325 21.28171633 14.81474759 15.43600088 29.39248188]
503.0;[24.86058109  9.36046063 25.00104723 11.8379026  28.14053673 19.79718781 13.40712043 25.1691698 ]
613.0;[25.78176399 13.88957025 20.95903094 29.77859126  6.63681277 12.82987589 18.87860926 23.45952215]
570.0;[ 7.63659591 18.72042922 20.89185551  0.30815128 20.81276854  6.80012437  0.23127327  5.5617248 ]
517.0;[21.1153293  14.23937526 14.70435958 17.83270229 26.58266387 13.58179208 15.12089661  8.92916077]
661.0;[26.94526443 26.45220759 10.98620842  9.54553164  2.95487363 17.58853567 22.53214826  6.64855891]
491.0;[29.84559701 27.48882941 19.45502438 14.5563146   1.20084345 11.96087061 27.23280923 29.85066377]
606.0;[7.24241222e+00 1.52285098e+01 3.74126924e+00 1.53798202e-02 2.02587330e+01 2.13214513e+01 1.08005978e+01 4.20195735e-01]
556.0;[ 3.11251718 18.86770325 25.87029368  8.10617506 20.80012297 10.43864541 13.8812319  10.28875828]
588.0;[16.633064   11.90845514  3.41384336 18.18620139 21.51097243 11.98378135 28.02615165 28.57363183]
450.0;[26.48271813 28.9464439  18.10839716  2.00763787 25.66670457 14.7492047  20.42461299  8.70860873]
581.0;[ 3.0703603  25.45489385 15.73632487 27.87472586 25.84818883 13.96884384 21.27155826  3.67919115]
547.0;[21.2895621   7.89133799  9.09028496 27.39194611 16.38931829  0.1182454  27.94979751 16.54772223]
656.0;[17.52026821 19.18468282  7.70073606  2.55065107  5.60087772 18.49858744 28.47876454  1.09110446]
562.0;[10.87748893  9.11147959  1.98829057 18.72261467  3.15330222 22.19345449 21.20757616  4.48496733]
427.0;[26.48061467 17.19282481 21.3083653  29.45040022 21.08068397 21.34717088  5.0778277  29.73394988]
519.0;[20.71172845  3.32844338  9.92014705 24.81510748  5.21564927  0.68155393  5.98306954 26.04663879]
537.0;[29.46000914 14.70823356  2.63411977  9.55166319 16.37522168  9.72245471 28.52645116  2.49319739]
501.0;[ 7.10771214 21.7905322   0.13364086 24.98028625  2.23951053  4.19414427 26.86230389 27.04888261]
316.0;[ 0.41245664 26.05210391  3.66555937 25.83692836 26.65516491 25.14450431 26.05894263 23.01423835]
592.0;[13.91007383 20.16775681 20.00632908 12.65914352 23.57530976 19.71014488 21.26870596  2.99584022]
575.0;[21.74722533  9.1580033  13.34658827 13.76773951  2.60584583 27.11560608 13.60042715  0.84035484]
661.0;[21.90279087  8.86952909  7.9167837   2.86706621  4.35444568 22.00440462  7.2224267  15.12187289]
524.0;[ 5.82832902 18.71962102  1.69974411 16.12663909  9.00551848 25.06044406 20.31482939 18.46907672]
497.0;[26.67345243 16.37730833 29.04116151  0.77311788  0.66843442 15.76845641  5.28630571 26.99424259]
640.0;[ 6.61641398 13.80542283 17.5912178  16.54786799 23.38405744 11.36111824 12.64523015 24.48970878]
510.0;[ 1.97665336 11.11347769 23.07267589 10.77541467 28.06781666 20.56799842 24.56080424 19.95255539]
533.0;[28.45296331 11.18803822  0.18683011  4.56525146 24.78806074 28.69360491 17.0890241  21.52178553]
595.0;[15.65466357 15.31392711 17.91253743  6.09777046 19.94003647 24.4599287  28.20033891 11.04940308]
461.0;[11.64873979  8.94143395 11.59129862  9.36696259  4.35415242  3.23315584 20.64465535  9.09036912]
658.0;[ 4.43392343  7.07799725 16.88671119 28.02766159 22.64443049  3.39214063 18.14398745 20.5600823 ]
555.0;[ 6.18746522  2.18874202 25.81352541 24.74669012 17.90468242 12.51541129 23.78159683 16.01176162]
544.0;[ 7.80184791 22.79902133  5.67426013 23.11449136 28.93817064  5.32249319 18.91583881 14.59662953]
508.0;[ 6.97928797 22.35008083  7.02271091 19.91566385 13.26824741 17.1589458  29.82112323 17.86311166]
523.0;[16.68406121 27.25007656 16.73302236  2.13818646 13.40723127 23.53593471 18.58448868  8.54974558]
599.0;[10.09884118 25.80551947  5.83149868  7.43815278 28.340289   20.40126568  2.81151421 17.30942036]
626.0;[ 2.29297479  2.29295899  5.98740453 18.78001001 23.08805705 26.73146412 12.95848847  6.42193739]
562.0;[24.38387177  7.06836883 19.97188775 13.97291121  5.19421947 19.5643388  28.42486274 12.66418282]
536.0;[27.0958164   2.53318018  3.0989718  26.94638354 29.66545678 22.42279312 13.98968927 22.42461792]
461.0;[15.50705734 17.32985398  0.89208521  4.47907517 14.8732539  14.19399952  8.82240289 12.10118002]
598.0;[28.22696458  7.49219151 24.32620519 22.04769679  6.30598921 17.46788054  8.41531395 17.44658304]
342.0;[21.71532657 13.72699368 28.0064327  26.90164333 26.08795645 15.33844411 26.92369755 16.03610585]
637.0;[25.85629    11.82771524 22.20143511 24.25908164 10.63716707  4.23485176  9.02795249  8.99427961]
488.0;[24.76787058 28.79095102 16.87334939  1.05011429 20.03186648  9.58578292 17.70859436 11.0943382 ]
568.0;[22.12679115  3.80460681  8.08649312 25.0354668  18.14380454  6.31609375 12.0588116  18.4878901 ]
442.0;[19.93281324  3.41728345 29.99252943 24.82671164  2.13631634 29.2264641  24.09265679 26.18881709]
523.0;[ 3.34177464  7.51159878 18.1719028  27.71712545  8.88343914 11.57696931 10.40216835 17.41365734]
572.0;[ 7.1560784  12.46815166  9.64636256  4.93623352 23.53155478 26.13445214 28.77209649 18.65704684]
442.0;[22.88803233 29.95318575  8.72956774 24.93031146 28.51066459 24.10077772 20.92197359 21.37165093]
510.0;[16.07436263 27.72797789 20.05130042  1.16495879  8.84484559 21.66526925 19.11600729  2.64336686]
570.0;[13.72806736  4.0837059   8.19535421 16.70326321 12.60434994 15.44405699 23.19059211  5.77812083]
323.0;[27.9640375   9.84458341 27.18071745  9.3681986   1.53272954 12.80324031 28.83359886 10.57929142]
524.0;[ 3.99692654 28.28939075  6.99929912 22.1991998  26.86247062  3.41637881 19.56984454 10.75680028]
682.0;[ 7.01155802  5.73217852 20.88007202 24.11330343 22.05953656  6.51070552 21.29041442 16.96682875]
456.0;[ 4.81523774 19.9597645  15.23755651  4.56697239 27.91013411  0.42082122 16.22644216  3.59537209]
593.0;[18.98876004 13.76907686 23.32588668 24.19129477 15.15038086 11.87267486  4.54285262 12.39169951]
649.0;[16.7460858  11.08940007  9.46167681 21.74415078  4.48968993 10.59009657 27.68648471  3.57433847]
550.0;[11.90934466 10.15900222 21.82690484 23.23111841  3.53554956 10.55683117 20.30297248 29.24530981]
546.0;[12.55855263 19.67639348  0.40612712 19.84698115  7.32833304  6.07488849 10.99046943 29.72994191]
444.0;[15.13020403 21.86491538 19.72184019 26.25556038 28.30166254 19.82472534 17.29950692 16.44552639]
541.0;[25.2633251  14.86412016 17.02763468 10.61081267 29.32915463 10.37450327  3.94787886 15.65611121]
530.0;[20.96559467 14.86145282 26.12533102  7.49569173 25.74077821 24.31443747 16.76118116 20.17091125]
695.0;[25.18616383 17.43084658 14.81393186  0.39218141 12.23083454 23.11974601  4.04415183 10.84525714]
556.0;[23.121562    8.92568431 20.43886869  0.3652264   3.43217656  0.72876402 22.0817682  21.84023182]
767.0;[28.75136805  9.45072933  7.6883388   8.0871975  19.35438386 22.98808562  6.44872795 21.07482086]
532.0;[ 1.17145254  5.19573262  5.92662677 15.654487   12.08551671 10.16979102 25.98223099  2.16136614]
525.0;[18.93521058 13.74377355 25.67692102 21.19903785  2.07772911 27.84473287 27.89770426 13.69265534]
572.0;[19.01702843 23.30010056 21.61272377 15.65760162 28.06742752  8.53985436  0.41981889 14.93343916]
493.0;[19.86812657  9.8545035  14.1040461   0.62702291 25.50256543  9.10461168 20.33740866 29.99946756]
496.0;[19.1917371  11.75954116  0.12332016 29.65315423 13.68415747  5.14721278 26.62539023  7.70850524]
435.0;[11.05705088 23.40919888 10.96469018 25.46917434 16.67242828 22.29000609  6.88781689 17.73771084]
593.0;[15.0767072   8.13861778  2.31018612 12.14030731  4.61379159 28.50387299 21.86794565  7.73075767]
465.0;[10.78304694  0.53928433 21.55040844 11.31878286 24.14319048  3.91896212 15.25207694 10.57469029]
387.0;[25.6191277   5.06811098 16.19014854  2.40261001 21.15705467  9.60855843  9.27239157  0.54421819]
577.0;[10.2441211   7.847377   15.56930093 15.6883735   5.96242254 23.51227169 13.74935312  0.41089565]
631.0;[ 0.86330242 16.34604286  4.14526947  4.00001155 21.02577186 16.7393555  19.89705403  2.53003045]
599.0;[ 0.68509727 24.58784726 23.94963863  1.12392443  3.08979371  0.3605919  20.56823294 21.3292119 ]
683.0;[ 8.96215814 25.7928054  17.4993258   4.82784363 24.74829973  9.34233942  8.83352503  8.74989983]
450.0;[13.6197484  15.96157173  7.36137918 28.25004455 15.23462956 24.15134351  7.21485474 25.25221658]
496.0;[ 0.82566641 24.03784533  5.54415376  2.02149281 16.39585566  9.86359466 17.11070312  3.91438546]
607.0;[16.22664647 23.06683949 27.97782417 27.93377619  7.22452945  7.10718    13.76839749  6.36625118]
543.0;[17.963111   18.95645691 13.7517999  12.18504175 26.96584792 25.79069722 11.95530703  0.14094807]
559.0;[ 0.08105829  5.86715426 28.7166818  14.17119769 15.58547345  4.18032509  5.75255039 13.67057734]
644.0;[ 9.39463196 14.51613351  5.67951758  5.98306213 22.61331062  9.65632662 14.50068612 18.24377866]
531.0;[12.14690627 13.59344422  7.3718879  29.66325798  5.71419198  4.29376663 13.82951871 18.16684347]
566.0;[15.46052753 13.23865325 11.38134264 15.31521814 28.95165066 22.96612875 13.58912862 25.38881458]
705.0;[28.84199918  6.14960075  7.63080342 18.82602348  7.49873223  9.27998795 24.91764858 24.72215378]
621.0;[11.74805379 15.31921176  7.92865444 22.20538979  4.02758968  8.56516679 29.32991713 18.44715562]
572.0;[19.42913103 20.01494539  4.50142482 10.60666273  3.56082706  6.96366212 12.15634722 23.79185495]
455.0;[ 4.76481768  6.07418019 25.3411144   6.18434282 26.03071333 13.10500922 29.79281802 15.86500261]
538.0;[25.28801765 25.96356304 25.50232935 21.4462596   6.3650572  21.25667606  0.39283965  3.30681869]
553.0;[29.57563338  4.92183265 23.81093058  6.56210732  2.70540972 22.29183885 11.75611759 10.27857314]
533.0;[ 5.10272817 21.26612989  6.0693089  26.57205736  8.98596107  8.6650127  13.35808439 11.60958423]
534.0;[ 1.06453557 29.2713     20.73185165  6.67226838 26.96093893  3.74303479 13.07645959 18.45807202]
511.0;[24.77592478  4.60281523 13.03944383 18.17264437 14.19311728 21.55625467 11.53394841 21.89526541]
497.0;[ 7.0495181  28.75441946 20.82333127 15.2414012  24.08448788 17.75853303 13.59300682 23.63957665]
545.0;[ 1.18806807 22.19353573 24.76692662  1.01702529 10.96879071 24.76780644 26.70577423 14.79415595]
394.0;[ 3.54316041  0.48144428 22.66637333  9.44312714 19.41797366  6.73166755 19.57847852  1.61851416]
600.0;[23.24816388  8.4602669  13.28277872 18.08901106  6.354155   12.45662529  5.19589789 11.22928402]
635.0;[ 9.69832259 23.85708234  2.78396785 15.89752104 25.52708227  5.15263538 21.2246552  26.54963473]
662.0;[19.80574927  8.9159401   1.88351659 27.72492138  6.37624378  1.3401143  19.39106708 20.34452143]
609.0;[28.14747286 20.59318009 24.59631068 15.2200693   6.26197136 10.63033868 20.74922802  1.2635155 ]
533.0;[26.48319998  0.93385689 19.71512391 20.229002   14.21316932 21.71698514 17.71105522 13.79296304]
575.0;[ 4.16678927  3.15473477 26.46202354 28.51882366  7.99295607 16.47238151 29.39448288 14.4692327 ]
356.0;[10.6862489  28.52786511 12.18711774 22.70812931 19.74284423 28.81835077  3.86046235 27.65848769]
443.0;[28.50501979  5.13386521 17.00554989 18.57010096 25.99327476  6.52760936 22.34605814 16.80125005]
578.0;[16.7709539  28.6186604  22.82438988 13.67301361  3.32360822  9.47459514 26.52539393 13.11203066]
589.0;[17.56567608  7.50842817  9.44250287 25.97704927 22.10443041  5.89053491  0.98077958 16.87329184]
490.0;[ 6.11871609 28.01617383 29.1256593   8.25070011 18.5183863  16.83844858 29.71198518  0.70807316]
439.0;[ 2.5469236  16.59736842  3.24300523 17.87751187  4.22946434  1.71599588 24.29081515 27.49557685]
351.0;[ 0.91404295 25.1757799  26.51004298 25.39844075  0.2993567  23.96851133 14.92418014 29.38048782]
690.0;[13.50234896 29.23738084 18.92070737 18.37153093 25.35565509  5.62124334  6.53322291  9.42756038]
511.0;[19.06887945 17.66838255  2.74723823  0.21525526 24.74897019 22.15222128  1.26072932 28.58294839]
533.0;[25.6775092   4.67026538  0.58960137  3.93825085  2.24455544 14.97289023 16.59772849 28.96582619]
425.0;[18.93327086  1.28609838 23.03036315  0.98595698 24.31240645 19.95976919 25.65501418 15.83957655]
387.0;[26.12494889  5.405866   21.26016778  3.77457355  9.64244997  2.77789945 27.51474485 10.40810132]
560.0;[24.17801986  7.09402135 13.44935599 16.07542544 26.19887829 20.45048078 13.89041926 15.62621267]
478.0;[16.15906265 15.40898242  9.05002594  9.73158668  9.63062168 13.34671205 10.92039849  3.14801729]
598.0;[ 6.8164068  26.37427067 27.93881859 13.16793561 19.25770341 20.43091965 23.88882272  6.40778607]
415.0;[27.396922    9.24283744 11.2222685   1.40905288 26.28457157 12.66783667 28.35643375 18.95235855]
419.0;[28.56230075  6.80893944  5.63386756 11.48383884  3.91239092 17.17040861  3.20969391 16.74410038]
592.0;[12.32355009 14.13733816  3.8606671  12.26388143  5.02686612  4.8270209  24.38943093 21.34665066]
601.0;[18.49077873  6.63299275 29.78048277  3.85624744  9.35072332 29.61779357 20.86301363 21.65581225]
448.0;[ 9.57341596 20.99983652  3.01283079 20.59679187 17.25824978 19.30337755 14.0758656  17.67556926]
684.0;[23.44815694  1.55475517 17.97501288 25.85810458 23.89938973 12.35522627  5.85828532  7.32459673]
612.0;[21.12911366  5.3408327   7.18063855 18.5965834   2.19328449 25.72336181  9.44102608  2.06401154]
453.0;[23.1990364  17.59225681 17.31221502 23.80699207 24.64584003 17.69709413  5.72591415 28.28320146]
578.0;[ 4.75379938  7.38713738  5.34317207 27.25381595 22.01841247 22.36999372  7.88691234 27.86466169]
561.0;[25.47459714 20.92620828  8.15071717 12.93182785 27.63909622 10.15959208 29.08211786 24.4590685 ]
490.0;[18.68296785  8.96169233 25.45331205  7.55181949 26.80340705 10.01414759  9.26749064  8.25724686]
529.0;[ 5.26592368 25.33066518 29.05158666 26.37351698 17.20708967  9.82351492 27.75836247 29.94024048]
