651.0;[ 1.52592889  0.50939604  8.35290568 15.76836587 25.50202841  2.76936743 19.65274534 23.3875121 ]
381.0;[25.11542042  0.84589056  1.22460425  4.94542444 27.57891481 10.90016438  4.11878171  5.20201542]
532.0;[28.78074162 13.43910723 11.2248753  20.60249626 23.8852503  23.5761483  10.35095966 22.87821139]
547.0;[ 7.06493471 14.28916509 21.66831606 15.0180153  27.96474283 21.90114431 15.22796508 14.60079873]
446.0;[12.88495393 28.98356151 15.27592736  3.25027498 17.06176063  3.25406503  9.53873014 24.58919392]
446.0;[24.45251566 12.55496144 23.97561723 11.2019876  21.15764019 11.06622766  4.21468205  5.36770915]
590.0;[15.02044752 22.47218588 27.882116   21.77828468  2.13685274 28.49900095  6.16302363 14.17060979]
440.0;[12.02090829  1.04579836  4.88730028  4.00474661  1.71975216 10.32242602 25.61873706 25.95063943]
420.0;[ 7.65211443 28.68402594 29.62742222 15.82002544 10.87378118 25.3175157  28.00868784 26.04979793]
549.0;[28.24761832 18.02668945 18.16150331  7.51367653 22.00204139 29.31761089  2.03903616  1.17289219]
481.0;[ 6.80209015 23.3687905   5.85016594 25.71180285 21.78477508 19.5514043  26.83101121 28.67769035]
524.0;[ 5.34371835 10.86419873 13.27934254 24.49621535 21.95589124 29.29893673  8.60701878 11.48459056]
618.0;[20.97339574 14.53470293 22.06500079  9.53239092  2.91433744 14.77830799 22.1824727  21.08887502]
728.0;[ 3.76882369 20.39207193  8.88692288 12.86132431 25.99097487  9.90163176 23.82201199 23.91579981]
470.0;[26.37129206 15.75100636  2.97008886  3.00406632  0.22062025 24.49926315 25.41668328 12.04236088]
488.0;[ 0.49712184 12.91441212  5.37904924  3.77899043 18.48139646 12.79689706 17.8884958  13.10428696]
615.0;[28.78215895 19.11260703 17.15185143 15.40595446  9.97829573 17.98249783 10.16082664  7.31566136]
588.0;[12.24159388  4.76591111  1.64462234 14.35267946  7.53172215  7.77793995 15.88213018 21.67439685]
493.0;[12.83150977 21.05254286  8.75409737 18.41010292  2.28503206  7.59411621 11.92732286 15.19032928]
553.0;[15.76893332 27.06274841 11.43921563 16.93749763 13.00705015  0.64262798  2.66957844 25.82762625]
620.0;[20.7294862   6.47748564 16.88157823 16.86521929  4.14152987 24.09413685 11.01450565 13.53076947]
541.0;[19.14236526 19.99588195 27.04514778  2.30789301 23.12204039 10.23463105  0.82376023  6.68963072]
502.0;[20.2195961   9.31119018 11.53902296  3.20100557 16.19014702 16.06874572 14.33334543  8.42719576]
513.0;[15.02614987 25.1599918  23.81814249 28.17307223  2.39985522  8.52057577  3.11579986 17.6179631 ]
612.0;[28.30435871 28.31361241  2.18188906  6.64466319 16.12985402  4.65700632  5.9339901  23.99950885]
451.0;[28.34103212  5.25806626 24.4306852  21.41096737 26.28673746 11.41861746  0.13999411 27.34019338]
581.0;[ 3.71552372 23.33969346 25.72862992  3.05661098 14.93332444 16.87021768  1.15035194 14.83555809]
648.0;[20.18908409  5.14598052 15.96321517 10.64441464 15.09084616 26.16095064  1.0196637  19.01969855]
688.0;[21.33509962  0.09187636  8.38214034  8.41677363 14.84994665 20.04027279 29.48597406 23.41286466]
496.0;[18.84577871 15.82768943 29.16264981  9.78399593 25.52259373 13.85209922  9.92895256  1.5514466 ]
543.0;[24.9583198  20.96123112  8.37320485 18.52310149  9.14689333 22.94710865  4.188965   16.39406064]
500.0;[11.2821637   0.51986982 24.10332616  7.47008653  7.22011685  3.12363091  1.98413809 26.83576869]
596.0;[29.88601093 16.71942112 19.2750053   8.84966258  7.86035017 27.6410729  17.46721355 17.34480202]
559.0;[ 2.65669251  7.4474381  29.4121412   7.7931848  16.11678875 29.73709917 12.61415277  5.78460165]
531.0;[28.94019577  2.5262185   2.27020691 24.82720547  6.89413131  7.55305076 12.23125281  4.29440559]
597.0;[10.7960817   0.43250208 26.74775611 14.06215196 23.6300207  16.22181058  8.05964723 15.59433903]
619.0;[ 1.50303943 27.79241057 21.72277091 24.1379294  11.10026247 15.20389886  6.11205179 10.2447735 ]
613.0;[29.41928288  6.73631719 14.58501581 23.5466269  24.69398298  4.4079656   4.84870056  8.68847642]
582.0;[20.50879683  8.33386631  6.71312303  6.94940807 27.92953237 21.15293948  7.53161958  1.98712375]
647.0;[15.45417771 21.63369664 21.23407887 22.42462294 27.4559405  12.85923365  6.75302827 11.99956197]
401.0;[27.85763082 18.46425117 22.16805716  8.30821452 26.52372781  3.83827161 26.70636407 22.31198992]
431.0;[21.81081258 29.75271809 21.205332   27.35982681  3.01704176 20.69602373 11.91172192 21.79130073]
588.0;[21.8372646  11.70216147 25.68337602 28.92215657  0.60835293 22.0684735  17.51177813  7.76416197]
593.0;[26.81859292 24.33083117  7.0334432   6.14608159 11.2887279  12.0245457  24.95044127 16.84841564]
605.0;[17.85358306  2.39958677  1.265528   24.50362577 24.9500556  27.27434507 20.21325323 13.92683733]
400.0;[28.23720617  6.24323485 28.48124343 25.59299553 16.18902999  3.10381629 29.80025328 24.39275879]
568.0;[ 8.81046867  7.97503074 11.03220314  4.35612864 21.55661183  5.08755267 18.2894515  28.6857509 ]
418.0;[20.25336113  1.02236566  2.29711207 17.99772985  5.09598426 16.2165646  27.48603102  4.29310326]
640.0;[24.79995839 25.02393986 20.78942598  7.23433606  6.64600087 14.71410556 20.71959805  3.18671905]
549.0;[28.78779964 28.23666902  0.87487569  5.9321997  16.17740247 12.2837154  19.34455987  4.37724581]
478.0;[14.35857111 28.48807497 27.38754736 10.9339263  10.78887584  0.52839438  4.82366806  0.91584982]
469.0;[13.82432367  3.28387461  2.29938173 22.78447379  4.69897965 14.30689044 12.06264001  8.03293662]
551.0;[ 2.68333581 17.91558701 23.08417495  4.54391727 25.47107867 22.18552368 28.86124274  6.30434867]
525.0;[ 1.86912744  8.37632826 14.12177013  8.28206337 22.60203702 27.08671216 29.58400585 27.39916526]
625.0;[ 7.02742269 21.84806469 22.5141502  13.86084842  6.94879825  0.41606417 28.57705596 16.19391756]
480.0;[17.17807641  3.59493194 10.84027203  3.49567333 18.55697971 10.75938643 11.5891828  13.95291139]
633.0;[25.8310507  12.40809184  5.25419551 23.554993    8.6859277   7.86219491  5.94193385 24.16597159]
622.0;[16.24789222  8.96150706 21.44505495  7.3231654   5.19501257 19.65916768 11.30974944 21.97368044]
527.0;[19.6509431  20.70309778  5.27402758 16.27363756 26.39580487 22.23300813 23.01401479 18.19800191]
579.0;[13.23905217 28.72974514 26.13111246 14.47330734 15.13300594 10.55144864 28.50318239  2.65270867]
540.0;[13.3328952   9.02159164 18.12215269  9.49894144 14.67350127 12.71375305  7.79741259 20.70284647]
474.0;[27.85366598 11.77520068 14.26037058 21.90490172 16.16613531 26.27872938 17.77903954 17.85940863]
499.0;[28.21303194 29.63211228 18.23403481 17.90218223 21.64583812 10.55425508 21.91180894  3.26678329]
478.0;[24.40105137  4.93022844  1.86833771  4.21932471 17.05523256  6.91211021  5.43461099 10.56836434]
704.0;[10.34005    24.33275584 23.48995816 15.47514583  9.58843526  9.2662458  19.34866002 27.35065085]
467.0;[20.14556752  5.24992103  1.15414203  7.08282036 18.03712236 10.88348798 18.07821398  2.31711114]
642.0;[ 2.72522549 11.78843559 13.55221913 12.29846413 27.42180808 10.03835386 17.2091479  21.34425439]
512.0;[17.62076613 15.44076198 26.98331966 23.62504732 24.6122241  15.28350196 15.88537405  9.99765195]
630.0;[ 3.63571162 16.50306859 18.05384296 21.91447249 21.5723545   3.84586228 17.89694681 25.78520336]
654.0;[ 6.90161155 24.68768518  4.4363734   5.25392533  7.17550002 15.65478772 24.75664407 14.67421153]
446.0;[17.08832301  3.28873548  3.18814665  3.95635304  2.8721991  16.01995692 11.2085683   5.34090756]
543.0;[ 4.22149356 24.75426564  6.70302717  3.43241443  2.4096408   7.25074208 19.10331865 26.85240215]
682.0;[12.86436869 12.39442051 16.38063345  7.09759476 26.94694481 22.46418116  5.7537714  21.96227999]
587.0;[19.06708627  9.69783949  5.34007878  8.66614606  5.8674412  13.77080584 26.61802099 14.9052987 ]
567.0;[11.12000921 19.51997343 25.837539    8.69945589  1.65962484 27.41688078 25.84772449 14.46392896]
572.0;[13.50953751 19.5212931   8.80888015 16.03435352 29.6457655  26.43559628  8.73942074  0.40097433]
457.0;[ 1.25191762  2.92959012  1.98111805  3.16715425  5.76562189  8.8930808  22.84858145 21.69399269]
467.0;[14.93214693 22.85148036 16.79964823 18.7192627  10.71753068 28.49234926 27.64080399  2.74932259]
454.0;[27.53242455 13.81162163 28.48488682 11.65321487 19.08478845  4.7802707  19.3649075  17.53560576]
561.0;[ 2.46523616  2.16177871 22.27341919 22.93179908  1.04375343 26.25474307  4.4664622  10.53899787]
540.0;[27.48620762 18.58774999 12.34991751 12.2127927   0.42395082 18.43056388 12.2105112  10.92951453]
565.0;[14.47424608 12.33546623  0.26816832  9.14394851 13.68228963 23.34577825  6.13324321  1.10845623]
487.0;[22.14853035  1.12675201 14.01616187  0.7095699   5.35289239 15.6293354   1.83906941 25.33337023]
538.0;[ 9.14466491 19.22733227  5.48771263 14.02558415  4.6249053  24.06063275 19.67142405 19.2529514 ]
606.0;[14.45903428 18.79316229 21.86514524 26.74189794  3.2045485  16.76345096 18.78280826 12.87882615]
505.0;[11.87476156  2.56691078 21.00053919 25.7534281  15.77727627 20.40779588 29.57371201 29.08851794]
649.0;[13.76581783  3.9048474  28.4887634   6.39890461  7.99889501 15.37197223 12.65614406 21.57358325]
515.0;[10.68968667 11.64840681  0.93322678 29.40926108 15.7578553  20.79164165 10.96042557 24.9692142 ]
466.0;[ 7.77227847  2.37393764  3.06049263 10.49128384 28.31390571 25.80328304 10.50672896 11.62614276]
454.0;[10.89374568  4.62637181 12.10626794  6.92422167 16.54737486  7.14390867  8.38268527 29.64004705]
582.0;[21.18205165 17.95235095 22.05131577 13.28632196  7.00600174  5.12889269 25.70537522  7.2522087 ]
432.0;[26.99123066 22.30254642 17.04170085 26.55177167 29.67271813  0.03364898  4.0626176  29.05976671]
464.0;[24.47822549 12.14049205 13.23699021 27.25982447 24.77965009 24.47901689 24.08320587 18.96633095]
369.0;[27.69214667 21.33333465 28.79113915 24.44372904 11.52006001 25.50208948 27.94131723 24.92402469]
523.0;[ 5.36378617 29.47907149 19.35448884  4.84549853 13.80770358  4.58950065 28.86991681 24.73459672]
694.0;[19.05459929 23.58526795  6.82749434  5.0980068  23.14786032  4.5743545  12.71657575 25.9617372 ]
545.0;[ 6.5259124  29.38397825 10.99318723  3.67947504  5.91865666 25.64305721 15.18861811 16.54905011]
580.0;[15.09307117  8.300682   27.27860588  7.45199061 11.91459347 24.35068223 15.95047787  0.55129373]
593.0;[ 9.45133734 19.42491626  9.55188484  9.16866125 13.15980876  6.03753752 25.10087637 29.4376701 ]
560.0;[12.85307199 13.74317869 10.27477673 27.17382461 14.03310246 16.34726601 25.12353001  3.02429552]
593.0;[15.60399533  6.35210679 20.66108571 24.79482835 11.43469385 21.73619665 14.07412756 29.67953095]
491.0;[ 6.96972116 19.93804454 13.49425962 17.15049043 19.02930678 14.29194781  1.69669521 23.3567521 ]
416.0;[14.06413456 13.30240461 23.83469355  6.5565915  27.76932332  3.52190463 14.80749846 11.8673762 ]
380.0;[28.19665691  2.92473755  3.2762511   2.54645006  8.53573411  4.12772984 24.34900209  5.82248231]
650.0;[21.83255609  4.7544934   0.35482501 29.89557944 13.10975672  9.06160794 20.02396    23.5515943 ]
690.0;[24.12215162 20.71024337  4.47048047 17.03269823 12.83637384 12.50507661 20.27573021  5.50978317]
587.0;[ 2.66678053 25.55927057 19.06971887  7.65498572 17.44796242 17.5056444  11.06328892 18.14294127]
602.0;[29.56398977 23.50683469 23.49461363 10.38119088  8.04839623  7.29029429 24.31015012 27.68690189]
623.0;[28.03982385 17.11997462 21.14624464  8.58721887  3.45558332 21.88007588  9.55674623 19.16485815]
595.0;[ 1.33515194 10.82149656 10.92523579  3.7160195  16.43961232 26.44725093 16.67965466 16.66095004]
366.0;[ 1.24986475 14.02537198  7.04484644 12.17197181  4.9846236  24.98960168  2.6404109  13.63365726]
507.0;[24.80051143 13.10035195 14.15148755  5.78107893 16.43033659  1.70038967 25.38643239 26.78355298]
593.0;[ 0.14914224 18.32571108 20.07858055 14.52409917  5.61279736  3.77778612 13.34616801  8.40909812]
666.0;[19.82468206 19.27111745  2.95897507 25.31495723 16.42043628  9.92738834  5.26192888  3.51003857]
637.0;[ 9.71705091 11.7913922   6.02198663  6.10752422 25.58208534 13.62474737  7.38922699 19.08243213]
596.0;[28.74912349 10.02851145  4.71488674 29.36518946 22.03556876 15.81003814 11.40136671  9.30172027]
507.0;[17.24554567  5.3131409  28.93172327 16.06590646 19.70907025 16.24317858 27.20227931 25.26336945]
594.0;[21.14528109 21.29908589 11.40066515 21.28091957  6.05047099 13.91421183  0.83278422 29.44974794]
510.0;[ 6.33097835  5.15899585 17.92134862 11.60143957 17.25512233 16.74105922 11.73173976 11.14669943]
623.0;[19.94656007  7.90817701 20.28562277 17.84470215 27.55824229 11.40651766  4.99372946 12.706921  ]
486.0;[23.88078358  1.81557793 24.46600572  5.62990093  3.69132764 27.86274169  8.42686222 18.08495173]
672.0;[13.40522393 10.00605738 24.86324071  5.59507436  5.01391215  6.42018103 16.69006783 24.3731179 ]
623.0;[16.60471789 22.00623612  7.54651763 27.55525998 25.11380445  4.82154814  7.26862265 16.47320373]
462.0;[11.10525425  7.57505012 28.74811676  1.74320901 28.24211747 25.96762631 19.31789826  0.22514411]
567.0;[13.3925258  13.47077922 21.73748144 24.80094807  3.03830185  1.29205662 27.87147827 20.86801582]
458.0;[27.99043256 22.30194656 21.32837464 29.44704516 28.14871931 15.92839116 15.24728103 16.26823169]
508.0;[ 7.00766541 28.67516228 26.84079371 22.87543884 19.23326716 14.77093102 23.35292889 17.81862078]
613.0;[ 0.39241855  6.69850634 18.83777621 21.52751827 16.49831513 15.07153398 23.14345608  2.70240407]
606.0;[14.63860512 16.48532426  2.41018267  4.13366783  6.23931252 28.42930522 29.47268688 18.33845911]
603.0;[29.6477525   2.582531    4.02711207 28.05308448  3.87119488  8.09332393 15.63825394 20.19322784]
536.0;[19.51622068 27.47398507  8.30276947 15.90817077  7.2955078  17.06997687 26.51533741 20.41663126]
656.0;[19.51142782 20.52308253  7.36778989  3.57674902 10.37442399  9.60916286  2.44642903 21.67112973]
516.0;[ 4.82852878 11.56837382 15.80249051  8.32460685  4.00059611  0.71232987  3.44082099 29.58702859]
496.0;[ 4.27786315  2.4173672  19.39517484 13.42106273 14.29825264  2.31148546 26.1747242  11.47766337]
583.0;[ 8.14175387  6.05384594 26.02077871  1.43029859 23.13370669 28.12243859 18.90641603 24.02169226]
540.0;[13.04875616 24.704539   11.8768373  25.58816508 19.95205391 21.14577269 15.33663584  3.86222422]
535.0;[25.39221731 27.23732078 29.38945764 12.0625123  14.83641076 12.57403001 20.61295518 23.9115769 ]
530.0;[ 2.54650575 12.49184495 18.92486678 11.37958223  5.51836726 14.0954801   8.31168836 19.58606618]
603.0;[13.71259761 12.61984486 18.15504708 22.31923898 25.52027104  2.50674909 24.12539648 14.89565424]
558.0;[ 8.89087302  5.7854918   1.62394756 24.40524187  6.53634166 11.1950773  28.01161078  8.31843361]
506.0;[ 3.5818051  22.47215108 20.35956797 18.03755047  5.14823992 17.53102073  4.9732485  26.31993938]
277.0;[ 4.45365896 24.22249529  6.17829004 18.50538138  5.98360436 19.98358975  5.56915596 23.5253402 ]
714.0;[20.46909124  2.14894715  6.31425921  6.82371624 19.70643765 16.77966096 12.46459751 24.73359872]
648.0;[ 9.4738811  13.95760154  8.36672556 22.15463259 13.8245165   5.59513808 18.2804706  18.69513418]
613.0;[ 1.16351489 29.95975778 13.58912184  6.26895512 22.20216617 18.94394015 21.71415097  5.15794074]
605.0;[21.54050099 20.5328722  11.49691319 17.84447763  1.05284547 11.67512814  7.31496926 26.51406163]
495.0;[ 8.25619911 22.49142307 18.01053808 29.30162923 26.29834001 27.35485736  0.76976048  5.46199728]
432.0;[ 4.12153203 11.33831546  8.08381911  8.66089771  0.34784366  3.53021016 27.71417674  4.10970563]
587.0;[28.15250916 19.44545032 11.0229951  18.48691705 21.1875064   9.0087407  18.75791249 19.83595099]
453.0;[28.72142477 11.07725851  1.99493996 24.28694365 23.21742423 25.70818131 27.457072   12.31484556]
561.0;[24.36273771 22.06364745  3.69573523  7.17883158 19.56008167  2.38566267 13.78445713  3.86396319]
528.0;[ 3.52066622 24.86550681 15.52910811 29.39772125 22.46048533 21.30455537  8.10643365 18.96566031]
607.0;[19.24438227 12.2045775   4.52802599 17.28984511 17.95561367  0.25278958 20.24614307 17.59630144]
630.0;[27.13123766 22.44137541 18.27352041  4.18533066  4.13600085 28.10644765 11.3037176   9.17178503]
553.0;[24.0765168   9.75549227 26.23264168 11.21698639 14.59711811 17.37889029  9.21092628 22.73495309]
604.0;[12.32194104  6.43419068  3.51761219 26.05991873 29.33576008 17.05274172  7.83524629 18.00147134]
580.0;[16.72393606 19.57156415  4.66957219 20.98304328 10.66332024 18.64093413 15.5187766   8.28676254]
564.0;[12.92263844 14.70209141 25.25545258  1.5356644  12.15122174 27.07143309 17.96278855 15.90722626]
436.0;[12.67231898  7.79541398  4.60887276  2.92966559 28.59721499 12.21221519  6.93452133  0.99555551]
524.0;[ 1.96096042  7.97101525 29.03480611  0.55881387 26.92335422  8.5752307  16.28031885 15.66294822]
511.0;[24.41274021 21.20652962  0.10215007 24.11755983  5.39444668 15.55327663  5.80493953 20.21243877]
609.0;[20.47833435 22.657464   21.59226176 20.36431727  1.15117967 23.38661607 22.33042231  7.36704676]
564.0;[13.11977808  0.0676161  17.10060414 24.92880196 11.63684467 20.1938618  15.27723647  6.20454125]
588.0;[10.6134433   2.34482847 15.44535646 19.844844    7.75721008 23.69995616 17.67888135 24.8166279 ]
571.0;[ 0.0461474  16.38842272 14.47041479  8.08133642 13.97384017 12.60655269 28.67970081 21.00995398]
590.0;[19.0144025  22.18094879 10.54387579 26.96444445 15.74474056 17.18127623 17.44579208  8.31228335]
608.0;[20.43848304 23.25320599  4.29745599 10.2810678  10.27413433 13.27078469 10.97503874 24.51465591]
585.0;[18.31431537 17.80553202  8.80636884  5.33087981  0.63255018 29.44126856 21.21893452 15.05587862]
571.0;[ 1.97064696 15.79577292 20.62104069 12.93557037 10.27200787 11.13136723  3.73188488 23.17548892]
514.0;[26.40055466 18.85681501  1.82541967 19.68618298  6.30467896 28.72958514 13.4814414  21.65913944]
535.0;[17.63848658 13.42388848 25.92821612 18.8621543   3.56662825  7.32072578  4.86606319  8.39603287]
462.0;[ 9.47791786 13.83867237 16.87000846 20.13967221 10.21744202 17.1659762  15.4914606  22.60673098]
637.0;[17.00053639  8.18802975 20.47483937 29.71999476  1.63685907 18.61281415 20.57266624 20.49455475]
329.0;[ 8.97616254 26.32424736  5.56080222 19.3861314   1.30839385 29.30591328  2.6771133  14.69911893]
492.0;[18.09727001 24.73909247 26.67593445  2.54976062 17.13265183  6.58799651 19.55296604  1.03305632]
460.0;[27.09416363  0.11838328 15.480113   28.36956187 28.20348498  0.31648215 16.5531768  14.96260869]
548.0;[17.81156369  4.48410016 14.81429923 26.73859211 13.43116063 13.10690732 12.04150581  6.36981275]
546.0;[ 7.98139737 13.02387565  9.27195188 24.92287816  8.36421207 13.04582635 24.74659552 26.77502525]
