519.0;[ 1.67143186 12.21197217  3.82272687 24.53251933 20.22566823  9.16446784  1.5771145  15.60877861]
570.0;[22.82838025  3.3094495   8.70560157 21.23254384  3.56106119 22.47651018 15.37942779 11.29977136]
621.0;[24.94747666  8.16189615 10.54818148  7.93202251 19.49943462  0.71056018 14.26209104 19.00693645]
538.0;[21.52138679 19.55618327 11.57215314  8.04531248 28.28932986 20.67891761 20.25872152 14.97776584]
495.0;[15.225603   19.2227039   2.69101024 18.22248067  2.19181908  6.37799863  7.26786767 17.35593755]
595.0;[ 6.53755182 28.40740191 19.94822911 17.41824693  2.60717623  9.91357612 17.79007546 22.96188085]
603.0;[25.5738467   2.6961911   1.39245742  4.65736997 17.5843989  14.74447168 24.29711112 20.93053795]
465.0;[ 7.81890448 10.51448934 25.34319095 28.14275669  4.64905253  8.23140428  7.76189581 15.5619409 ]
515.0;[22.67023293 23.654271    4.59406731  3.90914944  2.87743003  2.82407988 15.07803533 18.08117146]
359.0;[28.52021075  4.97405991  1.16489012 15.77193728  2.62867201  5.17095123  1.62935575  0.63001115]
496.0;[ 4.57352907 29.47409569 24.8946496   7.4462174   0.15134672  5.72770007  1.59139942 11.06670131]
591.0;[ 5.51471646 14.47682613  6.38363525 16.36887959  6.73327513  5.02126595 22.97935805 15.26580352]
692.0;[19.54457502  1.01394864  5.82996838  9.8417784   4.24090316 27.43414642 16.00538949 19.0002183 ]
635.0;[18.10511561  6.48938597 20.99388466 21.17737056 14.3250634   0.4995011   8.31177604 26.35468082]
627.0;[18.22215529  6.34093273 12.64392746 10.22443991 17.96401491 19.90185589  9.80463982 20.17507742]
636.0;[14.85005591 26.20785529  1.18755772 19.92801595  7.68659414  3.59993259 19.98719874 19.80041615]
618.0;[15.96400253 16.40424998 23.1936481   4.47008278 27.22568656 15.27489849  3.3071688  20.95279158]
576.0;[11.14125542  8.94212873 10.09001173  2.59852397 16.86030501 20.75295194 29.91021874 18.23201059]
566.0;[ 6.96157273 12.8171948   0.6205137  19.52264444 21.8282698   6.50722062 23.66705494 10.68926802]
543.0;[23.19603437 19.03099033 14.09026358 25.72577064  1.33610285 21.38136179 17.80566773 17.08383466]
593.0;[16.53096633 22.79442051  9.98858081 21.5616013  29.67946702  3.37191418  8.04153364 13.11869374]
506.0;[ 8.68275698 21.49177228  8.83371221 28.60433485 28.03819482 12.50406278 26.9188825  18.04011646]
287.0;[28.85602858  3.95422252 26.48568231  1.51077394  1.28339984 10.39560906 29.78826075  5.55923744]
516.0;[ 2.84255649  2.2656577  27.5990973  11.5730457  19.3422164  28.05975209 10.42134505  2.71479927]
454.0;[ 7.46661195 22.69819067 20.58950012 18.78622404  6.47146513 29.85816563  5.765595   25.36702185]
602.0;[ 6.9816123   8.15170916 19.1720479  19.3920405   9.03420796 14.49200768  4.49994708 19.07174517]
697.0;[ 8.05517416 15.8901525  21.58992018 19.65824357 10.94199237  5.39179324  7.01613017 22.61647382]
563.0;[26.54145068  7.62601248  1.47734755 17.68836502 23.64760802  1.4486146  16.02135259 24.50971292]
309.0;[ 0.70708685  7.43732727  1.47280434 13.11328915  2.82801412 26.37501493  3.15344759 20.37230324]
552.0;[26.87065141  9.65202982 21.4323344  16.44509506 22.93770361 23.65664963 12.52562816 24.08291955]
528.0;[25.89539285  0.16875893 12.55290711 15.33075729  1.10273721 14.56937848 14.44868026  2.91186697]
659.0;[13.04109511  5.26889112 22.41839562 16.05553061 21.41395608  5.97735341  3.30892232 16.00020508]
505.0;[13.06197913 18.10938503  6.10431709 13.55470871 11.94863645 27.3516589   3.6839449   8.92199237]
621.0;[13.46969714 19.03122523 11.48983083  0.79537178 27.24922682 29.20849813 23.05308644 14.75807006]
617.0;[15.09028234  4.48727201  6.29767149  5.51080026 29.20724366  6.86362316 20.99699994 18.77281245]
639.0;[ 7.65718063 25.86340564 23.45700733 29.69479737 12.33019019 18.13484887 21.17810829  4.87277749]
566.0;[ 0.74128055 10.04978376 13.8753842   8.9378124   4.2692037  20.1213114  14.73827365 16.4043404 ]
487.0;[ 7.643912    2.89122644  3.4122098   7.56882462 28.47340572  9.4544265  16.53416573  8.18491221]
479.0;[25.37897231 22.37917668 26.28188593  5.94860135 18.51367295 11.48309378 25.06034093 21.46235493]
645.0;[21.96372618 20.90073823 23.78772589  6.78638594 23.25350744  2.43010432  5.22737965 16.7801466 ]
430.0;[ 1.44341346  4.81228882  4.04519581 13.20577791  7.92254535  8.33123746 29.59154578 23.00798824]
566.0;[16.72948646  3.68972313 11.44697864  3.29347226 16.06355895 25.22025209 20.11498968 19.20587091]
641.0;[21.78741651 28.87402896 17.41711843  6.54547563  4.0334338  18.37374439  9.69386608 11.80878409]
470.0;[21.54339038 10.77720798  9.18135588  6.43416025 27.1283312   8.71671778 11.26874162  7.6900815 ]
609.0;[11.30827407  8.25260854 23.89540797 11.7911732  27.43324768 17.3262491   4.54038604 28.01844312]
572.0;[21.64962047 20.67216036  5.66468836 23.50737566  8.64586089  0.4934932   1.26544056 25.20527184]
577.0;[21.88009675  4.10237494 27.56281625  6.88706734 20.11723714 23.51436271  2.05936335  3.09062436]
535.0;[18.29950397  4.89712255  6.07869007  9.55248245  3.74632953 24.49619264 16.53524366  3.5722911 ]
416.0;[25.74187758 20.0772477   4.77249688 14.29055336 28.95857174 25.83373891 27.81183468 27.42905398]
526.0;[ 0.4838741  14.27861804 10.09195616 27.16741094  9.38480456 16.0867385  28.42705743 23.91931135]
628.0;[ 9.6341898  13.04595907 14.48467837 19.20495232 20.65710818  5.0693753  17.96070673 26.43534785]
629.0;[16.24131782 23.08745012  2.440896   12.04647195 15.70049338  2.68473773  0.03547509 26.83242597]
634.0;[29.249702   13.29435701 21.96805816  2.31507178 13.85980455  9.59516141 16.55665917 22.17385635]
635.0;[12.29771254  7.84336755 29.68549886 15.31177357 21.41149286 28.21000027  0.59652574 22.75507794]
618.0;[23.7644181  17.78012999  4.61415303 27.37088445 10.66869663 23.55886801  2.19884451  7.13255843]
647.0;[ 7.7582489  21.62014748  8.01761757  3.48038245 27.78985209 15.20796306  8.8152012  13.28458978]
642.0;[29.31978429 15.7006017   9.75950381 14.0695358  21.05533101 28.39324765 17.97876152  9.36461402]
597.0;[22.1921098   7.83987936 20.04878704  1.13620625  5.68887819 13.80202598 11.66244563 29.09538826]
650.0;[ 6.47941189 11.46895615  4.02153167 29.53643684 24.74169916 22.34787435 17.49586659 16.76124102]
544.0;[1.83918485e+01 1.22448316e-02 2.24779595e+01 1.10900523e+01 8.53876436e+00 1.07602894e+01 6.26262948e+00 7.57568782e+00]
527.0;[ 4.82440281 11.89805918 22.26896276  5.94266185 17.91899978 10.61614652 28.85787269 10.48523134]
607.0;[10.40833081 20.85530943 26.38142454 15.73735225  9.58828663  0.47603055 14.41651485 22.713962  ]
606.0;[ 2.38299865  8.07389549  6.23971859 12.14875047 20.18609619  2.23822736 22.46547362 26.07056144]
548.0;[ 4.08217564 26.89011161 14.2852332  11.81160373 10.67862001 26.38380804 18.39971812 19.31797534]
583.0;[ 8.17630225  9.29103312 12.40176121 17.6116927  28.78561866  5.37125611 19.93185988  3.65634124]
488.0;[24.80038957 19.5570201  19.62887656 22.13706125 23.83600721  0.20663073 13.66149682 28.0239529 ]
584.0;[21.08687618 11.15097169 19.26148657 12.18681228 28.78488664 26.32059478  5.70398803 15.85552079]
557.0;[20.58600534  5.35089756 11.65278015 29.55694895  9.67092267 16.13687852  9.74340085 29.44894507]
523.0;[ 1.8721346  26.30249943 21.13287811 22.02299803 16.01521293  2.67763602 21.2734531  23.70357916]
479.0;[15.59113569 17.00354614 13.87676766  2.65942093 19.41753743  0.27253944 12.67402235  9.1155716 ]
658.0;[10.58604614 20.26508231  6.67282448  2.05168706 20.5594975  18.97194705 13.81026434  6.74515996]
531.0;[13.00874342 10.2707475  12.45392058 23.86039547 12.49152798 15.37306744  2.85521934  2.32729598]
543.0;[ 0.81523991 11.01669435  9.21264399 26.67543742  9.26044003 28.53530732 15.18202119 10.3233462 ]
595.0;[ 5.21152274 16.39528684 18.15346989 23.55078755  4.3625417  26.68197001 20.62255312 16.5471677 ]
517.0;[ 0.83489287 26.72742481 22.57344359  0.70872483 11.46645691 24.2638277   4.17757258  2.61870794]
557.0;[19.28701245 14.87152612  3.67105149 13.77110341  9.07337814  9.20386736 24.13993442 12.52012255]
435.0;[ 1.05615407 15.37579616 23.85844728  4.55800058 21.16650372  6.58283692  2.41926974 11.46167364]
659.0;[ 5.20011999 20.97244598 26.26701247 14.16642196 13.91283253 22.94139945 20.89100895  4.19810093]
572.0;[27.84474841  7.29094634 11.67762876  6.85023103 14.43765765 17.9435292  10.90786179  2.28806303]
486.0;[23.89216972  9.87284869 23.44628883 29.98017905  0.25983291  6.9343221  25.97483132  8.54694905]
387.0;[ 4.11979782 11.51508396  2.44023433 21.88887037  2.53359273 21.61372205  8.09959195  2.02944096]
643.0;[22.82959072 16.75261688  8.19269654 21.13495695 14.72715176  9.10315539  7.62949346 18.86348798]
654.0;[20.29626017  6.13496038 23.70852091 24.36571668 13.00084887  0.63489781  9.78864343 25.02420692]
614.0;[25.2758188  29.59049422  6.29100975 17.41199612  6.76650008  9.22456368 20.60822891 19.03653435]
633.0;[ 4.00339058 18.80896564 20.2124746   3.17599133  7.30920216  1.06216287 29.45157562 19.91941983]
625.0;[19.26805167 14.9122725  25.83961757 24.57705501  1.75623143  7.20096712  9.19802528 16.90807754]
531.0;[25.93969505 24.01578458 29.16091285 24.01712261 14.63990947 15.05150099 17.77599166  6.14923009]
570.0;[10.77033888 14.51387806 29.01428093  8.90550643 23.28166222  6.42640956  4.34398605 24.36680597]
569.0;[ 4.9807984  13.94185263 11.82023649  7.02014634 16.33521015 28.64802957  6.72559877 29.15941643]
562.0;[18.63712701  9.98383692 28.07619855 22.90760701 22.05769219 12.16780942 15.95120707 26.75165534]
379.0;[ 4.52988441 19.51265026  4.04284651 18.36711553  5.36707178 27.73299708 23.9970319   0.21756042]
439.0;[24.76002735  4.3301513  11.01702235  2.95880567 24.82660109  2.63492679 27.36743623 17.26219578]
480.0;[27.43706879 21.93757816 28.31014771  5.02021086 28.93118741 16.93681604 14.70884243 24.27474652]
601.0;[21.31883934  3.61525745 23.36383842  5.74532987 23.72664483 21.68979825  2.11447249 17.57789306]
515.0;[15.29602094 12.2212536  27.90402088 12.82610438  9.00025926 13.87966757 29.98219003 18.97454172]
459.0;[26.59511282 17.68113351 12.20198722 19.55245192 20.06228954 19.41981796 17.44911385 23.73513449]
663.0;[27.92094236 29.35077792 21.50439767  7.59831123  6.7320238  10.4475546  22.45834238 17.05896931]
419.0;[29.82124     2.42742939  6.03243117  0.17583549  2.56530619 19.30887252  3.40142449 24.27933007]
495.0;[ 0.98684933 23.18305566  5.93768637 26.17836562  9.79752057 10.54306904 14.53648661  3.13268229]
538.0;[14.62297917 24.59055137  3.33953339  5.05157934  5.69616994 27.48947645 21.08577681 24.97120246]
644.0;[26.07967254  8.96937549 18.41795368 16.48495288  9.62226787  3.03925353  9.66431227 14.11301348]
496.0;[16.12086835 18.96486775 15.52160291 20.52438538 23.71025214 17.67935972  4.12076239  0.66503434]
531.0;[16.19785821  7.38548686 23.84961894  1.13998083 14.98263415  9.20281039  5.24227969 20.92180139]
647.0;[ 5.49520522  3.86317609 19.31093493 18.776536   19.13094378  5.49812226 15.03954085 25.30612361]
457.0;[ 0.14504022  9.53174446  6.19580097 22.86438973  9.32392589 11.96416823  7.36111316 24.3530546 ]
451.0;[18.90498384 19.63363746 22.49792722 14.36355652 14.98948669 23.58088104 26.24056922 17.96222458]
642.0;[ 8.47066027  2.49561206 20.58933352 18.68597524  9.36256147 25.91008086  4.86897847 21.83280947]
622.0;[12.97121581 22.28581157 17.86607601 22.74340005  4.65395683 10.75327492 24.60035221 16.19231438]
320.0;[16.49693874 27.74248974 19.21191798 27.41753151 17.04423222 22.14180544 10.42054594 29.07241868]
493.0;[12.31434285 21.47636799  7.5835528  13.77256057 11.89223976 11.86590672  3.48761529 10.05200197]
504.0;[21.56702835 26.64827831 19.60640086  7.74692516 27.22826321 19.53091202 20.6127159  13.84083691]
630.0;[25.6708497  26.58327638 15.1181482  15.97100625  1.80116377 14.58661059 24.27040759 10.36852237]
536.0;[10.80216896  1.9316318  17.23036034 24.08705971  4.41765511 24.66505495 19.54047478 23.36760631]
614.0;[16.27094341 12.21141807 20.75567016  8.98360249 14.33113386 22.56903905  8.80255882 15.23881264]
732.0;[21.82260591 10.30709823  0.35329188 24.97235194 14.95355824 25.03072626  5.28358421  7.64580378]
552.0;[28.93935346 29.14085825 21.32381916 26.57845157 10.89554631 18.51801467 14.61737407 10.39633321]
536.0;[ 9.65652132  7.21468086 10.06601237 17.2349886   3.71472023 18.8460324  14.26642736 19.07937417]
510.0;[ 3.0269114  20.69457183  5.49699395 26.64035676 28.0847234   9.44588974 24.20166367 17.55123851]
579.0;[13.58288695  0.76065263  5.68100814 25.21614941 19.32276301  9.53820218 11.05648295 10.43324978]
614.0;[ 2.01970304 11.47049221  9.93953127  8.29223917 26.86508334 22.6071579  11.30625839 18.58306412]
497.0;[24.92359695 26.83585511 22.03523429 29.85236616 14.55786725 19.61270565 23.40322157  1.57097443]
542.0;[12.82709627  6.03185769  0.8565858  13.82808288  4.41469331 11.28503555 21.70206148 13.90128735]
647.0;[24.10598287  0.75378362 16.09171829 25.50352013  7.93743159 19.43340743 15.86397203  7.02750275]
664.0;[20.83519501 23.30004551  4.28025395 13.22434146 12.52256367 10.5453869   7.45901175 27.09530193]
661.0;[16.88083938 13.63478458  7.64684591 10.28921217 22.98498901 26.7196294  28.31465762  8.10386911]
563.0;[13.30177998 15.32781996  9.51621109  3.66983721 24.79867744  9.11231398 29.58690169  4.26752723]
620.0;[11.05064958 27.24349181 19.46802296 13.24684802  0.08681675  5.35133981 24.87380485 26.55311843]
489.0;[ 6.81158203 11.0945659  12.57417435 23.12599972  7.53701373  6.68537417  0.54515314  6.79706487]
636.0;[13.84106052 29.62125626 26.21899827 21.9109353  11.97027953  6.48601063 19.71536592 13.70959922]
638.0;[26.43515636 15.12988215 18.95795738 10.54341476  2.10773873  3.30301656 15.85666705 23.04172409]
583.0;[ 0.46931133  1.49922339 15.97857719 21.69676966 25.16329542 24.79530643  8.73618682  8.20204692]
566.0;[11.21189897 19.47953426 20.09516697 18.87074151 26.57279668  0.24128968 18.89040686 12.16085768]
595.0;[ 1.91853676  7.66729628  8.85697706 10.91526336  6.90304253 20.8881544  19.26407196  6.96769588]
594.0;[22.46720284 16.8015719  12.04135515 11.00898979 25.05376055  4.35540811  0.93750036  2.77165724]
525.0;[20.44668475  3.77685996 27.53590812 17.36345038  1.27595632 15.60322354 28.64349978 21.16719693]
526.0;[ 6.73212642  2.25847031  2.87527378 12.74527196 29.39399714 11.71573062 10.63258752 15.75018353]
551.0;[ 1.03564687  4.19730432 21.43473404 26.04507454 21.07698266  6.62733448 19.19083497 27.11164814]
434.0;[29.05467149 22.73854927 26.79531473 13.61039317  1.21408201 25.5395895   2.72500265 20.38724732]
640.0;[26.45070308 11.51906747 15.44951819 26.93784291 26.06702604  8.18770644  7.69783457 11.93080834]
539.0;[ 2.45569738 25.19700194  7.82039662 16.57087591 22.63009125  4.62351548  7.89222628 13.01813065]
372.0;[ 2.79981223  0.8007719   8.73457945 11.7926574   2.01484355  1.58296986 29.44551099 28.0800283 ]
552.0;[24.28639566 29.80472254 11.89213535  2.75812934 11.67305598  9.13314091 19.9180652  14.84370349]
587.0;[ 5.94317176 17.63034285 21.41653592  1.36712392 29.14889495 23.67716645  2.26642007  3.30990594]
467.0;[ 1.08361158 28.84046636 19.31108242 19.30279418 18.21395072 17.30460669 19.2718926  12.61268396]
534.0;[ 1.2502173  21.2231962  23.44300949 19.95504576 27.16884721 23.66114164 21.17437054  0.16092646]
378.0;[29.7458777  15.44719442 16.01292609 28.49627032 11.70247488 28.28250382 29.77716539 10.40613679]
522.0;[17.40521374 22.05735124 20.10183579 28.10707563 21.44030845  7.78067732 26.88230865 26.73759705]
584.0;[27.12082004  6.87220138 22.31520229 22.78252043 24.6407548  29.30541222  8.53750778 23.14057304]
403.0;[ 4.6115453  27.39091626 20.93765236 23.4345621   4.21087163 29.17650449 28.41186294 20.27481192]
647.0;[16.94559156 12.22958769 28.73777036 19.45089212 16.18918538  5.41379934  7.03739916 23.26596781]
493.0;[25.05179276  8.2769891  28.19901803 15.92705965 15.40285333  5.11053344 25.74140877 20.00970048]
557.0;[11.15093723 18.93793837 10.69249261  5.63713904 26.68959178  3.9491144  29.17031644  4.64814135]
548.0;[ 5.99031867  1.04651909 15.83295005 24.1329156  18.00661863  6.45904925 17.20306789  3.09379858]
445.0;[29.8563324  15.45362972 17.32214164 10.19709863 23.03461873 16.74857497 23.30320825  2.48849751]
422.0;[28.95961399 13.8764432  14.78431247  8.9169885  21.04287708  8.81233368 24.88449275 10.47089968]
472.0;[23.75760285  1.02896067  1.18325561 24.5509073   0.50979888 20.81708316  5.09171583  5.60802344]
419.0;[26.07390143 21.10261664 20.59533951  0.75400047 28.26770816 13.672946   15.52871572  0.32717081]
614.0;[24.55921133 20.9767178   6.3935696  19.97169373 26.72550095 16.28342001  9.6402353  12.02891537]
556.0;[18.02774426  3.66172782  9.62957417  4.9921489   5.77637774  7.54517703  6.1044586  24.95617862]
494.0;[25.8165455   8.73628824 18.20336575  2.41846143 15.49538596 24.35485805 23.92478673  4.25636497]
584.0;[12.00443638 24.12938842  3.56901964  7.6766442  26.41832916  2.77116158  7.59778758  9.82557644]
404.0;[17.09621855 18.13894379 26.76741996 22.77805582 23.89061543 23.36074176 14.97786875 18.71149275]
534.0;[12.46717316  3.36645446 27.93444352 13.41307221 27.20582977 17.00346047  6.68632946 10.73589694]
673.0;[ 0.61106697 12.49005921  7.10085977 21.2115383  26.22673639 13.05836004 14.31308293  4.26775878]
413.0;[26.99652231  4.92327779 18.24602107 27.22343713  8.58686803 28.90147472  7.34718579 28.08452065]
434.0;[11.95495001 29.25817307 10.98870821 13.77028227  9.36635765 18.59006949  3.74453947 17.25468336]
525.0;[17.29928819  3.91967162 29.18205418  5.45641916  7.42743049 21.15634156 13.58244581  1.10718678]
501.0;[ 7.81509223 20.11097289  8.60615491  3.24907942  3.9961081   2.36989786 11.79483501 22.12732171]
524.0;[28.10764956 19.35337809 28.17480521 18.63854384 19.82934621  7.85050344  6.06956567 27.30722431]
519.0;[13.74173845 26.06422285  3.73432419 11.88638455 23.76924945  1.60862587 29.46551743  3.48367136]
615.0;[19.32133562 22.93658591 19.1618941  19.08872746 10.97602175 20.41147019 12.50055438  3.29596855]
573.0;[17.72046279 29.9173402  12.55451117 13.21600873  7.35217277 29.35512268 28.64883292 21.84610555]
538.0;[20.85515068  4.45380913 15.06168223 23.90824698 10.80644482 27.40507248 23.23316508 28.97540572]
699.0;[25.71444267 18.87047412 26.66443936  9.9730873  11.63120862 23.41861953 12.69501803  4.37994272]
462.0;[27.89858643 29.0008046  26.36311423 29.06823941  2.40439665  9.69893861 21.73608285 18.83825345]
607.0;[ 0.70543308 28.63507435  5.71351918  6.20088627 20.56336587 18.5040625  13.59709559 16.08371806]
669.0;[ 3.19099516 12.437201   19.00919127  6.85845799 25.19870667 21.20517195  6.07586473 15.45018705]
438.0;[25.08232705 12.94171041 17.37629869  7.7052269  17.69325087  8.44998453 13.66500592 10.37786081]
