535.0;[16.13784604  7.09435951 27.23217487  7.80592827 13.73578511 19.17087439 27.60139333  6.32290506]
552.0;[26.83161605 24.32227144  5.17132293 12.25730433 27.59676538 19.55459288  7.79605288 29.81688536]
525.0;[15.97772261 13.37944448  2.45636454  3.76181275 13.88105505 15.67528628 24.92110472  2.584362  ]
395.0;[17.4462143   7.40273495 25.42514067 15.93313732 24.34821976 13.10448249 17.80254184  6.39579717]
576.0;[ 4.92763576  5.72938391 13.57610578  8.43439676 11.67189296 22.57791279  0.57630966 29.62022124]
437.0;[28.94258078  8.01649634 24.4788707   3.70149257 18.62180153  3.80736125 10.68972004 27.86135729]
609.0;[17.27455147 12.36638407  2.7690441   5.50510615 25.98111104  2.04851298 18.39359655 29.57554599]
543.0;[ 1.79759154 10.95621413 14.98199074  7.26832838 29.88774343 28.77872699 28.15118314  6.55956703]
505.0;[26.14286154 17.10582509 12.54854436 21.0560126  15.60516213 22.43558437  0.64219143 22.3142187 ]
404.0;[ 6.05671664 20.85708026 24.11831776 27.9039817   4.21613762 19.78915835  7.18764854 19.71602921]
464.0;[ 0.96037151 18.48358843 23.43482503 26.22667615  3.72343197  1.95954344  2.29732104 21.10389662]
610.0;[21.17448903 24.03032988 23.3247809   7.58805383 18.48332219  1.75734397  5.39258037  3.48842628]
512.0;[27.74217725  0.05517332  9.79631667 17.5961235  11.40663693 17.84723237 18.81989601 22.82858383]
643.0;[17.59218533  6.74249603  4.29955955 12.74920714 19.58424467 19.91667963 21.11310799 16.64404694]
484.0;[ 6.86235387 27.18056194 11.71883603 22.41340973 21.63842184 19.92161708 22.95706272 26.97705216]
526.0;[25.74444138 28.27732113 21.85511747 26.27909316 29.43777278 10.45036657 14.34912145 14.89204362]
604.0;[ 6.22908019 12.46064197 11.93204827 25.2530556  25.98094739 19.56748542  9.8299671  22.44500136]
437.0;[16.23349622 17.69135891  7.17605771 22.747769   16.35344729 18.67747728 13.68214959 24.89263871]
536.0;[16.66318899 17.10402465 19.70537493 15.06608846 21.82442072  8.67196634 22.86756295 22.48663033]
671.0;[ 9.67475254  2.58568843 20.83110669 20.3314095   0.52860679 18.46446143 23.170342   12.49360369]
406.0;[ 1.05064947 12.79531775 12.99635317 12.8685124  11.48328015 13.10305566  6.57227863  3.61380591]
572.0;[27.29907026  3.09792175 10.67103796  4.66526589  8.243826   14.67914311 13.18822354 15.46707284]
468.0;[13.05185854 17.57697044  0.5413568  16.1132299   3.79394971 20.51754804  1.51785838  3.77422756]
635.0;[ 8.00785972 17.37067844 10.47233033 26.84027095 25.42322453 18.81155227 28.18357466  4.62003601]
500.0;[10.75738434  6.52682717 27.35844701  3.71413836 13.2429586   2.2144422  27.74253448 17.82697341]
621.0;[ 5.98066951 26.64257132 24.41540544 19.94836811 18.49289876 16.607433   19.5439739   2.44602795]
583.0;[11.18128557  7.57832178 23.14972419 19.00768184 24.15572214  5.32069103 28.83768626 17.18080995]
505.0;[ 2.32252329 20.90553609 13.70359866 13.05698633 11.90461568 29.07675606 15.11808786 19.94329908]
609.0;[29.62201222 26.83029577  8.29953236 20.21598948 16.31375546  6.04356429 24.37293452 28.14947958]
629.0;[16.66660392 21.8280168  26.12358365  6.46974098  1.66636843  7.83055843 22.60583097 25.41999719]
583.0;[ 3.68623794 15.29533668 10.84953798  5.785151    5.39396388 14.06921826 17.51613853 21.6981091 ]
533.0;[24.94606252  8.20401448 15.33329155 18.25858822 27.81839557 25.16648679 26.01973246 17.43517431]
534.0;[11.66321529  6.94184973 12.69958987 29.95130766 22.92941319  7.20025409 16.37990895  7.97471847]
638.0;[ 7.98611814  3.01538543 22.50317081 12.1938495   7.92342022  9.90189601  3.19312827 21.46513081]
637.0;[13.52402886 28.94054363 27.35050057 23.480466   13.00200852 13.32513295 28.68589576  5.70334678]
495.0;[24.13633661 27.53859532 13.07843379 18.29358636  5.74919394 19.26634228  3.92720519 27.31887931]
648.0;[ 1.09558232 10.23047137 13.75092394 23.65263347 11.64395329 11.37536814 26.48069335 18.9391779 ]
543.0;[16.26778445 16.197851   14.23710177  6.06607553 17.21538191  5.15949863  9.98245537 17.18818307]
644.0;[22.0698556  23.39173925  2.62392622  9.7180203  14.31422501 22.43403725 29.26190327  8.56997613]
584.0;[29.54073197 20.15643381 16.08972719  3.98489492  0.8449975  22.59366575 20.6262122  23.483624  ]
649.0;[12.96754966 12.07583883 19.66525393  1.49629931  5.07489067 16.1181592  20.24635518 25.25103371]
601.0;[11.70465463  9.61097679  6.71651486 14.35913185 29.75041437 17.06687596 25.41680184  6.98179115]
428.0;[12.97244649 20.54376054  5.70546563 24.74307313 18.53137695 19.32531757  4.13657417 28.96982822]
503.0;[ 0.97980329  0.34596673  1.36232873 14.99040316 13.98797674 27.79941035  9.95003748  8.82860247]
485.0;[19.52632027 14.66322438 20.36927845 19.23582274 21.10566604 19.17183497  0.17091154 11.4877564 ]
439.0;[11.32366129 20.02636098 23.86084646 23.58460743 23.70456172 25.27907002 10.76341649 29.85594534]
590.0;[ 1.26522466 23.10001266 15.22244723 11.99074901 19.33920864  8.87593279 24.26332048 29.53503455]
516.0;[ 8.54661231  2.83742902  9.76426321 14.85747694  5.16666384 13.64959791  9.57575555 24.69448612]
502.0;[20.41430165 10.00181729  3.97952651 11.59558329 29.71318098  1.65397468  2.02579627  7.8751537 ]
478.0;[ 3.82245744 17.53251611 18.15185925 25.54603314  2.61876955 24.79859188 17.33380044 21.78084883]
572.0;[21.51085879  8.94768143 20.39088007  1.31329869 13.99430317 13.02608419 19.31912854 20.37127069]
653.0;[16.25800082  8.39436565  4.42238358 28.5148249  24.4661252  17.62786161 10.5601097  12.2219671 ]
475.0;[ 3.15722162 20.67342537  5.56335202  8.81452879 10.22762836 21.96465078  7.00073693 28.89877729]
481.0;[20.80380484 24.00785663 23.84528951  9.21881376 17.68424978 24.22375236 27.28312433 11.54849057]
613.0;[22.04259866  4.93342297 11.57357787 19.00062554 17.2445613   9.60619327  9.64238778  4.45691827]
481.0;[ 1.88899394 18.58204861  3.32735061 16.67371812 26.07064257 26.92748957 13.03578296  1.13556026]
424.0;[ 7.29561364 25.82291578 26.46217759 21.54700873 12.37288385 28.73751199  1.83825691 23.09880029]
444.0;[10.82197963 22.2691162  21.01720597 21.33420335  9.51666895 25.07309416 20.01441459 24.86029828]
614.0;[12.25351625  4.51098561 17.81125224  5.94246672 19.01972413 21.0159811   8.40047283  8.4410249 ]
503.0;[ 5.95324105  3.23891295 10.43647172 26.81412939 29.07168485 22.46918571 10.95698441 24.26798571]
619.0;[ 9.54085973 19.0933533  16.85737518  1.1290707  21.27801756 24.67695979  3.44489982 26.1456701 ]
418.0;[ 7.94689359 10.36698813  0.99430265  3.31082244  0.3213984  18.03502937 15.51173237  0.47918381]
576.0;[18.56338513  6.55075245  8.86160347 22.39062667 22.15232548 10.37385965  9.58699926 22.89528691]
653.0;[ 4.60457405 29.40178292  8.91603498 12.70706607 20.62317584 27.60889674 19.04611977 15.11181237]
541.0;[ 7.72445665  2.00143707  8.22186311 27.93189345 29.89779141 17.68278215 13.79731989 25.70849798]
661.0;[19.01466013 15.29099663  5.92317043 10.78050815  2.08924528 19.52304112 20.48548251  2.65106635]
548.0;[ 8.94610714 18.6243607   9.80682019 14.59618494  8.25775208 21.41288717 20.48835134 17.02629322]
626.0;[17.74840042 23.5390542  16.59618317 13.34960984  2.74271851  2.38351256 25.95626003  9.55963387]
463.0;[ 9.10753245  2.37517414  0.23074507  3.62567156 12.19513406 17.75683594 12.70937555  5.17413532]
540.0;[12.80810515 15.93411159 12.03479678 24.1802068  17.26311723 15.6018277  24.36315155 19.37916257]
393.0;[22.5108548  28.61199004 13.13090447 23.89470362  4.25530138 25.20475957  3.53049507 23.86800729]
649.0;[ 5.24329098  6.62999857  7.80530911 19.19086395 24.25630948 15.74872827 11.61768566 12.33101253]
580.0;[ 6.3427068  22.4079406  22.84478693  6.12088022 28.70120407 25.62101842  3.1501789  20.46521262]
436.0;[ 6.88279665  2.3097021   8.31920296  0.95293425 24.5331254   0.82372922  6.74802001 13.16986419]
589.0;[13.19530366  1.36389306 24.30636545 23.68545614 14.73125455 22.0015649   0.62679916 25.08130567]
492.0;[18.0365652  26.04000073 18.59669351  4.08801363 26.47001699 20.99488481 27.63128704 28.30570679]
495.0;[18.72142865 28.51943355  6.8872409   2.12821983 11.13441257  3.60216808 27.64818592  4.2437742 ]
488.0;[27.03930818 20.39037462 20.00633505 26.19981204 22.3692552  18.28967507  2.14416221 20.07310232]
510.0;[15.24109142  5.92589259  8.23543936 26.2722796  11.36516347 21.19655552 13.282274    0.6263184 ]
561.0;[ 3.24215764 29.48085664 19.95767928  8.8234422   1.85102593  5.65105986  7.34749751 10.12887065]
624.0;[27.98289968  3.39129199 17.29104774 10.31062441 10.08189599 20.950481    0.63393541 10.23166741]
482.0;[12.37510992  7.07019077  1.21796846 13.9378183   4.84005397 29.67500284  5.22250082 18.99521087]
582.0;[15.83064485 20.12897876 10.499633   25.29219642 20.32623162 18.04506355 17.01664174  2.13268129]
524.0;[19.26063191 25.45320066 22.04474583  0.72813412  9.24415691  4.69420576 21.59058018 26.72508662]
543.0;[20.70788742  3.24714677 15.12981526 10.68141663 21.72284958 21.90917381 21.86604136  2.69981054]
535.0;[23.50196256  0.81062345  7.53435831 27.73196098  8.55127928 11.34459418 24.45780461  1.27558971]
533.0;[ 7.05228018 11.01081771 16.48475876 12.03327036 11.94498663  8.98374143 28.00410412 27.00710874]
466.0;[10.49699695 13.09296476  9.23903167 15.31985843 11.88573316 17.84057109 26.47537823 26.02611336]
589.0;[10.86665713  5.126374    7.09743035  3.35353403 22.27440557 20.50694773 13.49772638 17.68114259]
532.0;[ 2.09363138  1.51589723  6.59177354  2.44138811 20.51699996 23.25780889  5.32099964 13.03458422]
457.0;[25.1899168  29.93064203 15.9688278  16.87331723 17.54933106 12.26502516 21.80521276 26.71867606]
702.0;[ 9.04544969 24.83659678 26.4178092  14.36143893 27.38869537 24.82546011  9.4624694  10.37688345]
554.0;[17.90620147  9.23093419 11.73606528  4.12488327 25.44138556  7.51781368  0.43684807 20.13121945]
381.0;[ 6.45351868 29.9212053   1.91990126 26.19325258  4.01234532 20.65372252 26.33093506 25.41440786]
551.0;[17.56969062 22.95505633  4.95601259 24.57020119  6.46307995  3.33431261  0.28151507 22.24050429]
488.0;[29.13962851 16.51311669  8.70984405 27.53955539 27.94791371 13.22481513  3.17635301  3.47012051]
533.0;[19.89886908 19.69165232  4.88003747 14.99172471 25.56947605 25.26482457 28.6371946  17.67332538]
471.0;[18.94274929  1.4718425  28.51310204 26.67148545 16.0693701  13.6364947  26.5242422  28.8442799 ]
598.0;[ 0.5641638  17.50679204 25.64842941 28.01606401  9.57981529 27.63180785 23.40607441  7.94687668]
475.0;[ 1.70534562 16.49417977 21.83402849 25.52784032  6.57870699 26.34271442  9.23640597 22.02194876]
621.0;[21.03804729 18.35367856  8.09240456 28.85760823 18.03686274  3.3731349  15.13864487  8.3363754 ]
654.0;[12.19148376 11.40825692  2.79948995  0.16332018 25.86236893 17.00699291  9.39378235 27.71512281]
560.0;[22.58736323 28.88611877 15.22501865  2.184415   16.04620167 16.78243615 11.05463826  7.64286612]
558.0;[ 5.99035631 29.38585936 17.93534724  7.35515544  7.15627147 13.49094933  1.90574626 10.12410769]
576.0;[25.76043297  0.18715525 11.50751567  4.74933164  7.66667625 21.69433424  6.69362202 12.86282086]
559.0;[23.5554082  12.34667033  5.22795234 22.33349356 23.24659984 11.00007335  0.38869805  9.48216839]
509.0;[ 1.46754813 11.50248213  4.61785197 27.99202677 25.64526087 26.71892585 11.69139998 24.75107729]
463.0;[21.63748891  4.27570142 12.14880467  5.85505865 18.20739052  2.46966114  4.0132967  27.24844089]
464.0;[21.05911768 14.80378791 16.58333891 27.8740805  12.02067678 28.10583605 26.6217531  20.879358  ]
553.0;[22.42178772 17.71232757  6.50924298 23.82105982  4.54824884 18.54968795 13.5995011  16.6515122 ]
653.0;[28.70475537 13.96730999 21.53665253  0.48153446 10.40912045  3.82531898  9.28739499 20.47632948]
548.0;[13.09065028 26.46457949 20.05159514 14.26913248 20.64551081 25.47095563 26.58901959  6.05031296]
684.0;[21.03740713 14.66731152  2.77497697 19.89137443 24.95532004  5.87638565  9.37106559  6.54892739]
536.0;[13.0961975  13.69155957 14.77656437 18.71681412  0.14096177  7.876977   29.27727212 26.17397257]
662.0;[16.87041636 20.34662355  4.55436771 18.82811171 29.52392278 17.55495434 22.55515876  7.32184715]
588.0;[18.48804819 23.16673265  7.57926496 16.41359109 15.43655817 16.47640755  9.13227746  9.00137176]
445.0;[ 5.56294583  8.94568935  2.33336719 17.18164362  2.73653763 22.42908562 28.81500939  1.88674468]
548.0;[ 4.17170054 13.24256211 26.37819277 23.61328426  8.63502352 12.04997495 29.97359241  4.79230658]
551.0;[24.53727502  2.53496841 29.94014287 17.01242743  7.97992305 15.57855104 22.31938379  5.20053586]
574.0;[13.48413107 24.35047788  5.29917864  2.52776695 27.46791231 29.59945385 23.66722263 17.56184764]
521.0;[11.02322048  4.44208166 28.2215278  24.76853528  2.8011675   4.99915433 23.67950675 17.17359192]
610.0;[ 9.49267633  9.62372147 26.05641854 25.64269122 20.98740271 19.86245447 17.50022434  1.50316974]
634.0;[13.03258458 26.31240121 15.79079797  8.98074319 24.47523738 27.67774632  8.77853934 19.94147361]
561.0;[12.99406022 24.12398743 15.86040004  8.43923392  5.0406493  27.14528288 18.48372547 11.21814179]
552.0;[20.91683414 16.65393528 15.64173144  7.65294671 18.7873027  19.56375937  2.0822158   1.66807005]
558.0;[21.62673261 26.10690475 23.58608688 20.52779825 12.96309104 17.12641749  0.62412079  4.3234004 ]
560.0;[ 2.85929883 25.4674597   9.73562924  5.68994529 27.49427795 21.77709839  8.81665255 29.42564816]
558.0;[12.42240463  0.68204715  0.02640411 16.49490575 22.39940725 19.757024   11.13964155  3.00094231]
630.0;[17.99945767 15.08280758  3.27089715  4.62773669 20.7260959   3.21531675  0.80150524 16.97214953]
627.0;[14.04774304 26.88864607 16.98945993  1.04380526  2.76696234 20.12345627 22.87634555  9.74236121]
685.0;[24.26454423  8.89748582  2.99380046 12.50055001 10.92208962 12.26565152 23.38764637 23.98959722]
592.0;[ 5.59194282 11.11347248 16.64521155  1.4946084  10.17756081 22.77898503 15.50225993  8.30495996]
576.0;[ 4.77533541 10.01681403 16.21630789  9.8802258  10.41550955 20.26423978 12.3584952   8.67998871]
522.0;[ 2.89791594  2.89974846  6.26255291  2.74793061 24.23308535  4.80887155  8.74309614 14.851674  ]
453.0;[26.17029977 24.80626665 17.62022479  2.03788539 12.52537118  7.65127564 14.07471552  6.86527641]
577.0;[10.87015946 16.15974821 28.37529584 11.82011915  2.60339346  3.12650317 23.70494386 15.50864281]
574.0;[20.21311166 14.43577073 28.61104499 23.59546946  5.63736069 14.66956264  3.2511944  10.95189824]
593.0;[20.09217475 18.6406962  26.37540426  2.01738096 17.70345315 21.47537976  8.44393919  1.37229988]
574.0;[ 2.5825956  10.69267293 19.01370268  6.53636361 12.70656867  6.17338624 28.51745479 20.14921262]
615.0;[11.38303488 10.98920964 19.42422312  7.66398563 10.01675324  8.88583543 24.98574674 21.05098168]
627.0;[24.32322248  2.11562236 14.6935678  21.48808697 10.29268656 17.21575918 24.54019599 21.70603158]
495.0;[ 9.51563075 24.84423821 28.35316012  0.03079909 18.58254444 18.11083311 26.47356018  0.73226705]
538.0;[24.02993649  1.34622906 29.86037585 13.01213817  5.56122575  4.41162669  5.2248507  14.89060624]
632.0;[23.93239893 29.63023775 13.12514895  6.20669828 24.59532896  9.38449626  3.81391635 12.27573959]
441.0;[13.76088115  8.85281815 10.9829712  12.57872993 13.35340074 16.58819075 15.60012375 15.32115229]
591.0;[ 1.16297388 18.24641459  6.32984468 21.54150961 27.34259365 18.17013225 19.21512087 11.61132314]
702.0;[29.04081005 19.0569497   1.04548832  8.95131037 10.82376919 19.02658647 17.3833399   5.42724793]
546.0;[ 7.95472048 27.36871887  1.30597807  9.48951523  8.76477865 10.45687347 17.24812021  2.17934672]
546.0;[ 5.9885247  18.16907044  6.25095166 27.52913054 16.37039618 16.01374979 28.44561842 27.80755096]
404.0;[28.6583752   7.72541206  2.8186536  18.14223112  0.74236301 26.62541117 27.36543631 12.16231029]
389.0;[26.16807735  4.33202062 21.03417659 14.68332572 26.20075858 11.56738862 18.81418879 15.7919726 ]
643.0;[ 2.68017386 26.65689036 25.23876759 23.85411617 11.50010374  3.23039276 15.62171182 14.74628798]
451.0;[ 0.92901274 19.73076158 29.28011829 16.51960513  6.01329422  1.21823897  2.42430438 23.18259004]
596.0;[ 9.05686088 16.92513401 15.63881584 24.74589284 21.43692833 14.86516487  3.1860989  19.413663  ]
451.0;[28.89829283  0.56059993 22.30288617  7.30073511 28.25822495 21.7507465  16.42693641  5.24488227]
690.0;[19.33056701  0.52467421  6.14223465  7.66383904 17.14980986 24.21955808 25.96731185 12.12516599]
601.0;[12.92236812 17.63414409  1.36586819  1.29108827 18.18706724 26.16954209 23.8926488  14.62593794]
409.0;[ 9.74145501 25.54486089 13.71988717 24.67806539  0.33714233 18.75682365  5.25925332 15.06536657]
431.0;[ 7.71075995  0.36148314 29.33502875 28.02644819 28.52634082 16.3251444   0.18610642 12.5394086 ]
601.0;[17.28988483  0.55265111 14.0266195  24.66255234 20.99989405 12.86115074 12.01251761 14.12533719]
401.0;[13.14850038  5.44577912  9.8981335   9.607831   29.40192826  1.64414363 10.28345865  1.81470055]
523.0;[14.81578456  0.23328514 15.62128955 15.20640325 19.54049407 22.97342867 17.21543352  1.82822624]
548.0;[14.96170923  3.64047065  6.90857238  0.74080472 20.84156305  9.28486151 16.54660518 18.34159405]
512.0;[14.35265391 16.58961171  9.04101821 29.0637414  13.77002153 27.08559261  2.32740573  5.83036048]
462.0;[22.01820556 28.42771867  4.0036442  17.07570319  5.91528866  0.37825231  1.18907334  9.21539159]
703.0;[23.13082143 10.24325676  6.09511393 29.0927844  22.39663871 19.74104994  5.08490906  7.1250057 ]
469.0;[20.30812982  7.88595361 14.90875072 26.6446928  17.13809735  1.95917133 28.78444253  3.80199461]
568.0;[11.25151153  0.42782041  2.38843382 28.38403932 24.50556092 23.83914254 25.35897053 12.89576159]
606.0;[10.65497651 21.62472212 19.24851562 28.88441985  2.18100286  6.26072572 11.39785445  6.50181402]
507.0;[24.76015701 17.29582586  9.05352155  3.58246691 28.62740193 24.69344376  2.04010804  8.99378428]
658.0;[18.8799871   8.65727759  2.21574725  5.97413793 27.90092101  9.53568688  8.66839238 25.92826598]
337.0;[ 8.89374172  6.36144713  4.78700021  8.82292596  6.32338407 13.2263419   4.50852679  7.15718628]
539.0;[23.94187288  1.80178494 27.23348413 21.29746559 17.42650447 18.64295668 15.8303955  28.10891477]
394.0;[ 3.47606255 29.17057521 24.09545324  0.22054264 28.82406405 18.65896067 22.06390324  1.93352629]
576.0;[20.83356524  4.32657554  9.7594874   4.2424376  17.47123075 14.54063828 26.13301882 16.98640508]
681.0;[19.53880436  6.66444747 26.22541466 12.46320833  4.57056834 11.8805168  16.67852717 27.44045658]
478.0;[14.75929288  4.88596758 21.98096573  6.96483426 28.40942426 19.76296189 21.32620906 11.05811909]
492.0;[23.08433682  4.10157782 25.05757901  4.13055946 16.41159713  4.40834322  5.84084791 18.59701834]
