533.0;[ 8.41590437 26.05161235 21.257382   19.87894204 24.67367296 13.67587041 23.58696658 25.17026437]
420.0;[12.26110803 18.61473498  7.55733572 23.57405982 10.63744211 15.30597254 11.05234382 29.63272373]
593.0;[ 0.34070565  7.96660355 22.69947382 20.36082318 20.18554285 11.29320773 10.59482029  2.4593009 ]
544.0;[17.5884313   5.21462376  7.42739066  3.70024501  4.95608133 14.25680661  3.4299916  22.45951801]
526.0;[12.38311918 25.36316587 23.50419843 26.86579822 21.46329255 20.28230881 17.55639254  0.07257263]
341.0;[ 4.88520093 13.47568997  1.62081724 22.90581077  3.01545939  9.50618073  3.87912146 22.48197002]
484.0;[ 4.27570693 25.4448776   4.65325854 14.94865474  7.51861763 23.1567636  12.71767182 10.83242868]
581.0;[23.95390776 28.35781297  6.08489221  6.84500636  2.46402376 16.60049556 28.45951902 14.03515992]
575.0;[ 9.31342658  7.85522419  2.52751149 25.07139692 17.09655436 24.96053888  9.35452161 26.67359545]
630.0;[ 2.7254972   7.16802666 21.76462116  8.11102889  1.07973309 28.93907653 28.57899796 23.6630094 ]
500.0;[10.56709583  7.92527512 18.89214542 11.96531199  2.76154702  5.36936028 21.26686938  8.55350796]
529.0;[17.87660217 12.72773633 14.7191452  18.78511037 10.88604366 19.0499206  23.99285371 10.62555791]
495.0;[ 1.24950677 14.45767069  1.63457499 14.18387604 22.78592627  7.39681634 13.38554231 10.35591742]
584.0;[ 3.17710529  3.99533152 27.67247178 13.14931543  1.10760085 16.15743494 15.44284952 14.62419353]
513.0;[ 3.22787284 29.87808137 21.20172392  5.39477989 19.07558902  8.0208306  11.82153817  8.10706112]
544.0;[ 5.32823735 14.83656513 14.00199984 28.30573373 20.8777014  22.82036163  5.95426303 11.5448825 ]
365.0;[25.37466642 10.64833195 18.01481365  9.96467771 17.14318141  7.97892522 23.16957609  1.21695487]
613.0;[ 4.50074066 19.71621951 14.44911085  6.37602606  6.28733712 17.89904219 21.37262559 27.87876336]
574.0;[11.83018992 12.82910935  1.48248318 21.75241253 29.15574202 20.7406767   2.74647153  3.74843094]
365.0;[2.71319530e+01 2.53531544e+01 9.71523542e-01 8.60262599e+00 9.16787407e-01 1.22271602e+01 1.47076893e-02 1.93912395e+01]
676.0;[11.41187513  9.29679427 16.28603294 19.61704525  4.55169045 20.70657286 26.36948404 14.24679722]
589.0;[ 9.11165453  6.24833609  4.58953756  7.01989815  4.78675602 21.13908936 28.44360486 21.15862337]
564.0;[23.73260482 26.84050305  1.00021736 22.63527718  3.22252363 28.93697671 11.16401303 10.90652865]
569.0;[15.43042739  8.66437159 23.75500525 25.11262857 13.42839983 23.27767937 16.6051325  26.16920675]
526.0;[ 7.75499975 23.26792866  2.56826466 13.45047676 12.03070862 13.46379792  4.01274517  3.15571195]
631.0;[18.85953438 25.85302892 25.85422294  3.78288976  2.74512153  4.98268769 15.04180251 16.95598306]
543.0;[ 4.60667939 18.96326395 10.02182756 23.60442331 15.83355517 15.71988213 13.21087766 10.04241201]
663.0;[10.58345925  7.90470799 17.86801344  5.65890282  1.49856701 24.82945598 16.00299906 24.67233983]
630.0;[17.88270482 22.99948333 19.82501752 18.46516633 20.51141155 12.4658719   7.49525704  8.12811524]
501.0;[ 7.81678745 22.28779704 29.13888853  2.56621026 21.04019338  7.40867914  0.14497374 19.64922989]
613.0;[ 2.59024952  9.35010541  6.83216802  8.40578785  6.85167845 27.24258133 19.24032929 13.72555204]
572.0;[ 6.98741941 19.16691961  3.15244797 20.32821985 17.7216225   0.08396791 20.40964784 13.51658292]
563.0;[ 5.07524984  2.44170306 17.13210121 24.32161359  9.88480203 18.92876173  8.90170417 29.2508019 ]
569.0;[23.29702651 22.52223585  9.00598386 12.43514187 20.8420954  27.11452201  0.32508604 19.01673899]
544.0;[23.72249459  2.85223568 27.08405604 16.32186128 12.59203993 22.86250027 11.87641647 23.81408377]
456.0;[25.46706938 29.06983075 10.56958709  2.85851506 23.03413834  0.56642299 22.86083704 25.10246419]
527.0;[27.61708469  0.88543959 26.64720065 29.6498625   3.7089688  14.51890957 11.04191949 25.90344444]
475.0;[ 2.48570135 14.08118407  0.85768789 27.92789037 13.3101397  21.5263692   0.8663165   6.00965257]
533.0;[18.85640212  8.08761416 27.17904433 28.32595045  4.9183774  29.09921166 27.59025266 13.98219709]
639.0;[ 9.74165644 17.36863182 18.66785232  0.29581132 18.87650913 14.5114836  24.46889094 24.40453812]
364.0;[21.21243719 20.02870637 27.34991729 15.36287082 18.83428371 27.20587658 27.95668819 14.82921019]
652.0;[ 4.17468475 19.2761831  14.63883522  5.20562113  6.81140514  1.86990761 24.05381941 14.42390938]
530.0;[ 1.71045002  8.06466278 28.34962265  1.53984502 20.96128781  2.08058619 25.16192092 18.56585759]
616.0;[24.26071181  5.63209497  9.87274705 17.67754479  3.64925593 18.35110568  8.8026569   2.94341495]
404.0;[ 3.8429982  10.80232695 28.43096135 18.78189634  4.67486525 12.12232576 29.73766598 25.28186564]
606.0;[22.09470448 12.88304915  6.03248427 24.22065078 17.01784954  4.24430502 19.59264504 15.38258743]
625.0;[ 5.49414478 27.10583545 16.86482708  7.59014128 21.51274514 21.06531566 17.47288369  6.77559622]
432.0;[29.08137115 18.79974411 22.24336565 29.61766087  3.97324588 21.19249594  4.76845524 20.5008994 ]
517.0;[12.13537632  7.93278653 22.60613389 15.88018587  4.26726986  2.6238584  23.13535849 12.57280114]
479.0;[ 8.30406224  6.23650451 14.28667588  6.48831334 27.87207513 13.39722305 16.6842377   0.04548726]
632.0;[17.78316976  1.07664858 12.75186351  5.70328921 11.77054686 19.67756646 27.79820654 14.02839869]
403.0;[ 0.13595646 23.59552769  8.82950441 27.05698876  9.91455177 29.28854374  6.99310206 11.3734669 ]
472.0;[10.8288491  17.88579452 28.76124943  3.65990277  6.15026545 11.90136739  7.86450858 11.54242179]
653.0;[27.53675014 10.55007029 11.70050204  2.53154643  1.11255628 14.92727262 11.66235848 19.94184807]
603.0;[23.59628841  7.41092558 10.87559524 29.99106624  0.75532169 18.77995783 12.09051596 16.38025182]
561.0;[ 3.69405264 27.78264028 25.12591942 16.95689246 16.28739828 14.38258665 27.91835985  4.67434967]
509.0;[ 2.05729448 26.26259812 25.54108074 24.41350342 17.16594571 28.90025773 13.52220165 17.58369052]
476.0;[26.44680316  1.61746742 28.57854023  6.21783423 20.7965609   5.3276168   6.00207738 19.92727513]
585.0;[ 9.22046163 20.12678699 23.70194017 29.26938882  7.33069277  5.05740374  1.00236335 19.79480016]
656.0;[27.27726785 20.21111546  6.57159928 20.8891667  22.67636535 11.59075201  0.79563117  9.02315142]
516.0;[24.02877849 22.95671214 14.53843939 14.84396515 18.80846404 15.61817979 15.70884793  9.97620062]
592.0;[24.20929543  1.4923778  10.14322306 15.26464045 16.61585881 24.94390173 21.67320368  5.09770679]
559.0;[ 2.30736038  0.86797047 26.33188646 11.83748428 13.85075537 21.70794228 20.843124   16.99865239]
445.0;[15.14640602  5.2682854   1.1818488   5.82054016 29.97191783  8.99319845 20.67211941  7.02502774]
476.0;[17.98950459  4.88635476 21.40901636  2.78665937 10.95810922 14.12465932 17.73215273 10.91175986]
630.0;[11.97770718 24.4571997   4.65815518 17.03468059 10.27466136 12.06909519 21.8970186  13.32283044]
660.0;[19.54584604  7.97566648 25.11814911 23.47313553 12.22560679 11.06859613 10.68597651 17.31266918]
593.0;[ 2.34645057  8.53206386 27.45672473 12.22173555 24.34235009  9.38149687  9.71992004 17.43808461]
424.0;[ 0.83056018 15.09449068  2.41045295 14.58573183 24.70190532 13.8183666   4.74955556 15.56643906]
539.0;[28.48669292 17.09068639 28.89359536 22.43790143 12.68127901  8.23010852 24.93434304  7.82503908]
509.0;[ 7.52318373 28.76208041  7.36405288  2.85658697  2.80012932  3.80261925 25.58981247 22.4800186 ]
568.0;[19.91542269 14.07969242 24.7711953  20.71435592 29.74521126 10.88216518  3.0336321   6.93965715]
601.0;[12.13900536 13.51090543 26.29797807 25.26541986 14.51351404 25.24983212 12.06973206  4.25161747]
539.0;[16.98198831 27.65913067 10.17319944 18.58077856  0.28893817 13.67374498 26.7147054   2.68222809]
523.0;[ 4.65562453  3.96406034 17.96438456 23.05713407  0.41050364  9.30436384 22.70291172 19.04328136]
560.0;[ 8.07832175 17.91277821 18.37645284 22.35526095 28.75085283 11.3145883  17.77493678 20.61788237]
425.0;[28.57957942 13.45226801 21.44347194 29.13013894 21.53110291  4.80419044 29.37734019 14.5992403 ]
551.0;[12.61138041 12.06703958 29.71746203 24.07761931 14.80479049 17.24598288 28.52458098 12.02656891]
523.0;[27.02120261  7.23836572 15.02504273  8.09892142  8.39994747 14.98222872 18.61514207  8.95927362]
535.0;[ 6.36204261 27.68085511  7.77203283  6.89284608  5.86509929 25.4699613  14.22748679 10.75239023]
626.0;[ 4.4810328   5.60223907 18.24310899 24.62992222 17.27765271 14.31117275  6.66350581 14.651647  ]
523.0;[ 6.44203217 11.35589472 14.09674231  2.77939779 21.13796872  9.01099828 24.22469504  0.43417817]
400.0;[ 2.38093065 21.02291629 11.75320518  1.04200267  2.25067296 14.15608064  3.15534818  1.57790504]
574.0;[ 9.47502353 17.24713997  8.73500066  0.49793273 27.67979222 21.99404787  3.08813863  5.61487369]
532.0;[26.25714708 18.24224071 22.07968992  6.34668256 13.02537395 11.04834598 18.85069471  7.17908751]
482.0;[ 7.50471436  0.48068638 16.10263763 11.97450897  1.45117153 14.46684548 12.87828653  6.52928792]
650.0;[14.2179921  15.77069919  0.67252429 21.74440951 21.83712756  4.02111147 29.09941386 20.26151398]
522.0;[24.33063912 26.06798536 11.42413639  1.67007954 29.30283109  4.08032048 19.989458    8.12221066]
554.0;[ 7.39491981  6.54246843  1.25978486 29.20102659 24.51965359 26.72036017  8.6324625  26.31636455]
484.0;[ 8.25616518 23.96524423  9.43069614  4.69540921  0.22842122 19.12263715  5.40395552  6.25189815]
500.0;[22.86636439 27.41922049 28.00401708 10.2354514  26.40429041 20.07941416  3.5255136   6.96459116]
530.0;[21.95846813 14.62775958 16.20827249 23.62799127 21.84875682  6.11137718 18.21099388 17.50052848]
422.0;[ 8.07006846 28.68980951  1.7158979  23.44980378 24.97999752 27.00410822  6.68752173 19.56242816]
642.0;[ 9.93540975  6.13889926 10.99336648 24.46740114  7.54204427 17.55606208 21.20250671 25.4675877 ]
475.0;[10.68098448  2.98270089 19.69061092  1.8949452   4.5273018   9.5291217   2.02945201 27.09734039]
531.0;[23.95213239  1.33124145  3.17461996  9.9299513   3.60443313 23.06395476  7.64859561  7.58312181]
432.0;[11.60146785  1.61364863  4.97055041 29.10094617  5.19284738 28.11559663  4.35114091 12.98112057]
535.0;[11.22862495  1.61481383 23.17052974 19.70392093 25.25899676 15.72146553 17.25537859 22.15490923]
456.0;[ 3.00338595  0.70566867 12.83364697 17.70257645  0.93560258 22.90590681  4.33691636 24.84911549]
580.0;[ 1.19560285 28.34001755  4.5953262   9.90047987 17.47817088  3.36948165 28.28247901 24.938402  ]
543.0;[13.7388766   2.41292742 18.17421309 13.69202739  3.68185057 16.65050991 13.82294495 14.21863731]
660.0;[20.82571994  6.68543851  7.12774454  5.92872116 10.43347181 25.80874732  0.85856946 18.63410365]
624.0;[12.93261186 28.88073122  8.3177405   5.76259839 20.68701272 24.09608096 21.74625431 17.3223468 ]
465.0;[24.11509078  7.98267316 15.81804239  8.70116402 12.8676383   1.26423014 20.91404338 13.14058564]
627.0;[11.7468994  29.70663324 26.26568978 15.22014064 20.41359863  2.26054579  2.95511692 10.74221205]
577.0;[27.90474756 10.87268036 15.65775545 23.09222046 23.91007661  2.65765484  9.31493168  0.47550751]
480.0;[20.06766874  9.79810292 26.01502911  8.6667128  16.25405279  3.72021022 17.80632016 29.02419398]
479.0;[27.35302403 29.72379457 21.6434317  28.69043802  8.77641042 22.6102329  29.59535614  4.24907768]
538.0;[10.44121466 19.6333708  18.17007418 19.35525809 29.57103075 10.98188153  7.84627758 18.13607496]
593.0;[ 6.8417668  24.62469144 17.53864984  1.23429355 13.92211583 21.85354955 11.63183785 10.06058504]
639.0;[ 4.65280687 22.02612363 21.59362836 13.53255122  2.76409222  7.12672664 10.77956506 11.03713613]
653.0;[16.39536401  4.10043509 12.04881303 21.11398873 28.89546255 17.07919912 12.77041377  6.60243624]
537.0;[15.5938682   3.53114062  7.87918477  7.22309626 14.62224424 10.03973645 28.46768927 17.19018233]
484.0;[23.07748044 13.77922336 12.19015808  8.33570556 17.84748316  7.57203834 26.4895378   0.16669585]
556.0;[16.28390337 24.03545641 20.56310869 21.29964242 10.61644316  6.88773447 28.66014754 26.26727559]
476.0;[ 3.68486148  8.27769601  0.18051014 10.38652001 11.52664252 11.03481733 16.62146718 17.04166971]
565.0;[20.45050349  1.11726018 14.2573053  13.79842881 12.4441681   7.75299874 20.89174067 28.83826342]
483.0;[25.59875622 16.01207433 11.19795163  4.57216761 12.843603    7.73391532 17.6669624   9.92326106]
497.0;[ 4.18759206 24.6354985  16.31867648  1.8019416   4.31478034 13.16625276  0.58839661  5.69852036]
586.0;[21.18149521  5.30366666 22.87284406  1.6050702   9.06160452 12.68943057 21.96754287 16.82859452]
648.0;[ 4.28442346 17.34716157  1.66004999  1.13727793 23.55540675  5.66479142 19.99184973 27.47850247]
587.0;[28.55977058 18.20338152  4.47324196 19.12044001 14.96911805 10.82647267 24.00305647 17.5250934 ]
568.0;[ 7.73551636  5.51113017 23.82361453  2.77518787 10.77365025  9.46521924 17.34737672 15.8494302 ]
589.0;[28.58231929 17.95479644  9.34573162 23.03679734 23.86663556 17.19602074 18.8949113  10.06450802]
626.0;[18.13558725 18.55741531  9.92601752 23.75263966 11.91621939 16.17365685 18.36960916  5.73233264]
545.0;[27.32711985 23.0417035  29.07393834 18.80221597 19.92051029 10.84934624  1.00915183 14.55297823]
448.0;[ 1.77996377 20.661991    4.13850002 19.09193565 10.74640508 13.03808489 10.87216785  7.29514614]
555.0;[20.27165067 12.83342905 29.18508041 22.46312191  4.30868658 24.53560323 22.1640509  19.40086137]
550.0;[28.89449138 26.59045764  5.93246387 19.22000642 24.3941927   1.23161659 23.34971564  7.44159424]
319.0;[12.02658805  9.70583939 12.09647674  8.29064549 10.8194224   6.94494822  3.33838812  1.40757948]
629.0;[ 8.1486361  16.07862645 15.52198499 18.13709282 24.45388054 11.28753273 22.61422835 26.74352493]
338.0;[13.65472389 29.88495145 11.90841886  0.98226344 19.69911552 28.20452121 14.43294966 28.47453833]
469.0;[ 7.08469902  1.30693782 23.62021761 22.47323737  3.69186951  9.73992557 22.3820953  28.93415395]
506.0;[12.80611858 24.93640602 11.03444704 28.69940223  9.12354088  9.34074842  1.65977401 15.33682007]
585.0;[ 8.5881579   3.81000192 17.76120004 20.44240638 17.21517428 26.84672163 17.08720097  9.75541104]
452.0;[29.32152799 24.74252307 15.87400305 18.34735264 10.38184053 19.52094343 25.71779187 24.13168516]
663.0;[13.12900705 26.52370462  7.49024173 17.70541917  9.41751485  4.04121671 26.04571412 22.89167799]
523.0;[17.36676388  6.36203519 15.60402553 21.35201413 18.66667866 19.41412946 17.77731187 25.09452524]
581.0;[10.27430347  5.61118916 20.65708181 18.53927286  1.00730861  8.71800126 24.86983519 14.88890221]
594.0;[14.20627087  9.81999047 22.86464974 25.28081581  3.63817197 10.57066519 15.43345558  1.13370491]
521.0;[11.16392391 25.1889698  18.85053489  3.20111802 13.87520876 19.90099309 16.07328974  5.1340282 ]
443.0;[13.98297932 28.88727414 20.16796054 26.44930893 23.02259447 16.44670246 18.27019077 18.90978705]
396.0;[15.5895849  27.39668759 29.7495898   8.79653923 28.9255028  27.63775964 24.32432565 25.8456386 ]
448.0;[ 3.45738716 29.00526317 27.03247845  8.66483795 25.08745028  8.60583583 26.39832665 24.35682932]
452.0;[ 3.99522284 14.32093146  5.25322945 13.96634484 29.3457156  25.82943374 16.7022279  28.30724998]
545.0;[29.86481112 22.09552394  2.61217952  3.78261916 23.98402952 20.20381587 12.8143463  18.56798772]
504.0;[20.24622314 28.89240181  1.69987338 24.3668913  22.38013298 18.04164942 22.25388186 14.67192525]
605.0;[10.91335949 17.27793575 13.05783415  7.20674569 27.20539144 18.88711441 19.01651851 18.68647338]
571.0;[ 1.53676146  8.17332478  9.9096098  19.89013565 17.44415766 27.42435286 27.06596568  1.68199384]
477.0;[28.83321885 16.65350222 24.35301624  8.19404224  3.15759038 15.89482821  1.26260779 16.27910216]
565.0;[22.81459801 14.54906479 23.29167066 18.15553615  9.33436295 16.92502061 15.47648301 21.33803005]
538.0;[13.5465344  14.86492034 26.27271625 27.87566946  2.54587891  0.19226077  9.02962924 16.2442695 ]
539.0;[10.62806663 22.56724469 24.33951014  1.56899995 29.21717298 21.36602324  4.15497601 24.60194611]
653.0;[13.29930554  1.14875891 12.60260738 20.08818672 23.66753711 13.00741899  9.46928752  5.53767592]
606.0;[ 7.23879758  8.08317512 22.97252609 22.75695737  1.31724089 22.35202732  0.41768013  3.97935932]
496.0;[ 0.76275994 10.76199021 11.80465087 12.06875517 23.64965843  2.33007317  4.679974    3.62049226]
685.0;[17.02267043  2.96498219 20.38389217 21.25443915 14.73946513  9.99925978  5.4589368  20.32113014]
723.0;[ 9.00271073 17.1403677   6.83887535  8.3626889  25.10269032 22.45334763 17.10395093  5.75045975]
471.0;[14.89045865 28.27687523  8.92403639  0.99463636  7.36883873 12.66568283  2.97040693  8.65908264]
444.0;[12.79607958 22.294111   10.81230117 14.53595386  7.35666441 21.75847711 13.38355324 22.00071707]
477.0;[21.2538521  20.22671031 12.29185813 25.61488257 27.41532476  0.90690443 20.36590131 28.16465124]
462.0;[ 4.73215609 29.80616279  8.68643463 12.11512644 10.87016177  7.97818543  4.52213353 21.05973077]
358.0;[26.18625496 24.29938221 23.27658302  4.28043493 23.84109728  0.77140481 23.08210475 29.56964345]
440.0;[ 0.75584547 10.25791243  1.3029021  10.98586093 20.45474867  1.03533071 18.60781248  9.8271604 ]
634.0;[15.87219184  9.90850309 21.77496362 18.72139817 22.70825789 19.01947609  7.04419764 20.76440623]
586.0;[15.75670213 17.58196123 28.17991952  2.35106732 13.78081295 10.01360398 10.07243281 23.31227715]
578.0;[20.86811858 29.06042538  6.94797719 15.46883193 21.50861043 16.20971012 15.71460316 15.55948793]
593.0;[28.25367147 15.74036373  0.42633725 24.06730469 16.7307998   4.2962976  12.37077954 26.37857326]
634.0;[ 4.98653196 14.84789411 24.30386307 23.41027888 18.92610431  9.65014946  1.55340034 17.67500865]
555.0;[16.49476015 23.57395564 13.8376974  18.79895982 10.44568568  0.86498057  1.52807156 24.34738234]
567.0;[16.17221394 12.73608868  1.58423746 10.74506284 22.85426385 26.93125728  3.72561272 12.86835429]
337.0;[18.66299325 28.79986603 26.40397902 26.82106877  1.41810796  0.3627027  12.94308306 29.05871179]
469.0;[14.3855882  10.44766246 11.91104919 13.61305004 22.99041833  7.69195838 11.74444688 10.77086194]
602.0;[12.18576074 15.3325877  24.04984357 25.08495027 16.38352282  9.62405114  0.82154758  0.41641716]
551.0;[ 7.62742042 12.24793374 20.21806614  0.33909322 14.06975289 17.14291656 17.18592217  6.18542793]
671.0;[10.08251846 23.70619754 24.00057955 16.16443077 25.78271052 19.29119662 13.45855285  7.42955488]
676.0;[ 7.53571379 20.49424663  6.46107448  4.71287999 14.86842776 19.50870034 27.98759425 13.02857767]
586.0;[ 5.59488212 28.93507181  9.75768315 10.02188597 21.71986154 12.97316569  4.6313568  27.16594778]
