563.0;[16.64580104  3.2206653  19.21043342 20.11592559  7.50320975 28.4482578  13.57947345 26.00146917]
505.0;[19.59243278 18.49605328 16.48202639 19.42702381 25.3300575  23.3063647  20.17882399  0.95536001]
324.0;[ 0.26084317 10.75612935  0.91901464 15.5354236   0.10661702 14.42191198 11.32825837 28.72392114]
543.0;[ 1.6756065   1.9557292  25.47799642 23.85773635 28.07538457  2.34709946 18.60299323 15.43214621]
582.0;[ 9.64722135 18.32434352 27.54233365  1.87696519 19.79178421  8.55514519 12.16343074 25.49083603]
613.0;[ 3.65188516 25.28913221 12.12728233 29.51662436 27.54046985 12.23023148  8.93760924  6.62839149]
599.0;[ 6.53207819 23.06214193 22.66327446 29.34759694  2.49929316  6.60550141 29.51132808 16.39123137]
547.0;[16.61011247 10.46312986 21.11359308 14.99291344 14.08479783 16.49318534  0.75540604 15.93781918]
569.0;[ 3.98893683 13.76787283  2.46813607 26.66884947 11.35276814 12.91064131 22.26183545  4.67323558]
538.0;[17.25071076 15.33143252 11.04910733 20.50006549 23.83458608 14.0305348  18.82053317 27.3761735 ]
645.0;[13.70915587  4.05059841 16.29699283 12.90084167 23.0493924  23.93023833  5.15537916 13.13816809]
610.0;[ 8.00462985 28.64067674 28.10616402 13.03046256 12.93032063 22.39431451 17.87927849  7.7721296 ]
481.0;[14.49510196 26.7032513  20.44662275 16.89379585 26.30261773  8.28829148 29.90542426  5.995195  ]
489.0;[25.19380584 22.27025882 25.92161752 17.54752723  6.97143792 14.50559794 25.87125641 23.93413514]
394.0;[ 5.20531611 29.76629787  0.91236724 11.7794539  22.63203946 29.21219049  4.26379926 27.72121646]
651.0;[ 6.57071864 16.5791564  12.98422409 24.24165314  4.15708743  5.72609763 17.02537514  6.2985505 ]
533.0;[26.39977946 17.35059014 27.35265315 22.93024747 14.24829417 20.77224895  1.79406604 18.93775594]
325.0;[29.52141793  3.58153441 13.54700022  0.55601834 20.64383575  0.58267894 13.65816661  6.5745123 ]
544.0;[24.21646488 19.3691222  19.98806487 16.49673319  7.51339209 24.47073073 26.40359866 13.14951297]
421.0;[17.58989445 18.72901273 21.82816679 17.72711248 24.1979273  24.72264237 16.69651096 26.48861413]
583.0;[ 6.08815926 12.40846301 18.90329548  3.07718092 21.55930862 14.39050013 11.36981511 13.55540122]
575.0;[11.02758466  7.18614132 27.47617277 23.98086885 10.01820064  5.07155015  3.49878678 23.85998544]
397.0;[21.06084685  2.25697965  3.49781969 27.41412101 26.09314182  8.75857333  3.05999908 24.26674145]
361.0;[ 0.78520993 19.09043088  4.80261044 20.74873286  5.04059088 10.47146182  3.66260749  8.61261093]
600.0;[ 3.87292088 13.90158514 19.48223191 11.83531706 28.58875504 22.64596172 16.33125992 16.90568676]
579.0;[ 9.6181186  15.37559301 22.73435092  0.05428876 14.41775692 27.12469623 25.48500642  6.62986304]
603.0;[22.08709326 17.5462091  15.76608343 19.84333539 18.96202838  2.14252193 12.50526707  5.97891662]
572.0;[21.01750322  8.19930997 13.09258303 24.64876942 23.49188962 25.62480449 14.37161536 27.7948422 ]
446.0;[ 0.94664064 28.14849739 10.45886378 24.3846923  28.44963291 26.75442215 20.94057352 20.10549418]
352.0;[29.20733918 13.95326205  3.12051185  0.72442251 26.43900613  0.78573059 28.52483968 17.09752927]
510.0;[19.72703795 27.27511263 27.05856848 11.72565094 18.37618415 15.65506055 24.51123664  1.68548439]
627.0;[18.80926343 12.89215125 25.82792391 20.63599584  7.83073816  4.02716253 16.24025038 29.45698206]
535.0;[10.49721766 29.86235247 15.54225672  5.71011866  0.91846957  9.09069202  1.05234494 17.70153375]
563.0;[21.04861608 20.09963586 10.68629527  3.34934185 19.23960573  1.89591949 19.33089603 25.05866646]
543.0;[ 1.71477124 10.67609082 18.56158273 19.15802364  5.93816228 18.70088556 16.72621913 26.57153291]
652.0;[20.91076341 10.92789301  6.76042689 18.3272741   7.66696121  2.27439919 24.68106313  6.83856896]
399.0;[11.38658463 25.39462143  3.09451953 29.08169349 15.68471217 20.20009507 21.94591292 29.42936415]
569.0;[16.58270932 20.99173033 20.48058964 18.90699424 23.98034885 10.36963498 14.45675497  2.34367617]
529.0;[27.30317515 16.77677222 15.74958501  8.00855669 26.99978657  0.41740705  2.91003408  1.80224775]
461.0;[ 7.22767028 14.90547628 13.90572142  8.11638627 16.65327561  6.8200544  10.9708889   5.09889353]
458.0;[19.92817738  2.45001545 10.29866068 15.93075953 16.48590247 11.02963076 19.31256119  4.9334424 ]
410.0;[21.72891495 27.75748968 29.69477813 26.35447673  7.82756585  1.14279998 29.22077295 16.71359676]
568.0;[16.19129938  4.39383399 27.37476533 28.72828765 25.78889685 20.78281395 11.57704046 27.80183646]
603.0;[25.63399195 25.13658721 17.52170679  2.09932403  0.76964327  6.76806359  2.76906983 22.35316178]
446.0;[25.53166336 16.21409999 18.33813491 14.19412754 28.05566033 18.38438107 18.61083367 25.7401981 ]
612.0;[11.51212659  1.92328539 22.20441592 25.32567841 15.60700432 14.029336    2.95872348  9.39774436]
584.0;[ 5.62158515 22.42274821  4.81099255 20.53892461 13.22013075  0.12753895 21.07013768 23.78677447]
609.0;[10.15468047 14.32008048  1.46150252  6.79712037 20.88770783  4.23411976  6.91772927 20.8436297 ]
568.0;[ 2.05096497 21.87997388 18.82373808 19.56198218  9.64400688 16.15328979  2.3634784   8.53548617]
619.0;[ 6.08598058 15.3404421  19.5662775  18.4526031   4.00911188  5.40466038 14.91770144  0.60146899]
459.0;[22.08413901 17.77273176  4.76499831 27.51935316 16.31177883 29.93288017  1.26973016 24.38839433]
615.0;[ 2.3214206  28.20740877 10.84308037 19.99836806 21.43820472 21.39296512 20.81854584  0.34949046]
485.0;[ 6.61426873 23.91815617 23.60910816 24.04986174  0.23485782  1.2403838   2.21478319 26.21242945]
561.0;[14.3231709  21.95169624  6.54950259 20.09490004 13.32081491 29.65920582  8.58744778  3.25480261]
660.0;[16.40703341 20.43514499  4.04160802 16.17732131 22.3317322   3.35530304 23.57013789 16.32475831]
430.0;[ 0.31573607 17.67293684 24.14010688 29.72829199 29.73928857 12.41851205  1.12005014 29.11236395]
509.0;[ 6.61619051 28.65034719 28.96118413  9.85010097 22.88270917 18.95765427 25.39292255 28.6319686 ]
631.0;[ 6.17412427 12.28033423 21.8567117  17.69756974 28.23587905 13.40662151 18.52751346  2.47464702]
418.0;[ 6.91238997  3.65960075 23.0006812   0.57805368 28.22994762 25.07668627 20.37028275  0.85950422]
605.0;[ 7.73693245  4.08845803 21.32096219  2.08397743 26.69664357 16.63109955  3.10167216 13.81576644]
571.0;[ 4.25955257 12.69431226 21.41619477 20.88880822 10.44447678 10.46277856  2.28373709  2.62538029]
570.0;[ 1.49643202  2.23428474 11.55268246 24.49114147 10.235313   15.18354615 18.70461521 17.55865249]
618.0;[ 4.01625385 18.58242497 15.67069196 22.54434394 20.27034256 14.36873588 28.68402188  7.82749526]
645.0;[21.31941797  6.04925754 19.90854159  7.48547177  6.18742288 11.1051463  15.26570048 20.42776958]
548.0;[ 9.28785786 11.47010112 22.82785305  9.90092269  1.91398214  1.38313372  4.047761   14.08547249]
580.0;[11.52312303 20.25595342  2.86183767  4.85414625 29.07431762 12.73455098 27.48159135  7.03037151]
599.0;[29.47642333  3.79464774 23.39768636 29.41895016 14.61078802 14.69656824  5.25437851 18.26823415]
540.0;[ 7.28646122 21.50391474 14.22199072  6.97164471 13.82039707  0.73821962  2.91393859  3.04364536]
564.0;[11.67663686 21.47897622  1.58646218  0.37463839  4.4240989  28.10025851 25.97205142 12.07559175]
550.0;[ 4.8388209  10.64472886 28.04497778 19.3064531  14.13205243 12.07103295 26.89661811 29.20418319]
609.0;[23.36026208 25.00029958  9.21268024 28.18552736 13.5809609   5.37917079 17.88906779 20.52310159]
645.0;[13.12030726 11.20034284 21.12944469  7.79223278 20.59042299 17.24762002 10.05021306 20.30071162]
659.0;[ 1.28687429 16.46475929 17.86798274  8.61659028 10.68845091 25.89055497 18.5811273  19.19825603]
521.0;[ 3.13832988  7.1375328  21.57841836 20.98409378 13.39865622  1.17756831  1.5118902   2.65510678]
599.0;[25.929794    4.08284901 19.74785204 17.30898459 21.79786635 17.47706572  5.38253689 22.02250786]
564.0;[17.8633204  16.38554796 21.81369782  9.41840778  2.11822504  2.64641951  9.83182102  6.95047265]
491.0;[22.44651522 18.22916606  2.86294012 21.59560025 27.48293444 24.73140587 20.19927163 23.29921974]
481.0;[ 4.5037236   1.96537732 22.43939941 29.54346074  7.207293   16.85807866  2.42477329 16.83559934]
606.0;[13.51309156  7.21656782 16.96137154 19.61980449 27.35013568 23.47931603 29.30484993 13.28154906]
566.0;[ 4.23064313 12.29904671 23.76891767  6.33109578  5.3214394  19.35306484 28.41110439 12.27789947]
619.0;[20.90615638 12.11919136 10.49448647  3.98906705  0.59737779  3.59011887 13.32721783 21.8935425 ]
598.0;[ 1.61070772  6.65003361  0.93193499 24.99973207 11.45627154  8.53737651 23.51014816  8.36710729]
532.0;[ 8.42452351 28.05004054  4.92644688  1.13730197 28.68127655  9.18404535 12.42227749 23.90376709]
398.0;[10.68553573  3.14573737 23.66702306  3.88846808  5.94119794  4.19121761  6.64979159  7.06040819]
507.0;[21.79211892  2.85732029 20.04731435 27.32796572 18.89993852 10.10653449 25.18350765 26.95690889]
538.0;[14.80375459 16.90447516 17.41989659  3.98271732 11.19182024 24.34842495 15.5881383  28.18754059]
632.0;[18.47455924 23.38364323  7.44086609 16.77922924 24.31918141  4.5813303  16.20477134 18.30903879]
445.0;[ 5.61170431 19.10671683  2.02724409 23.3861893   9.7792109  14.48352713 11.4693196   9.80932983]
453.0;[29.63039049 26.36993632  9.06880975  4.81941164 15.87941997  4.14178514 19.49371428  6.98861551]
445.0;[ 2.89669806  0.6597765  25.77189487  4.28129809 12.08786976  2.80693309  3.53680952 11.24450609]
395.0;[ 4.9615865  21.56856778  3.77554087 22.1650108  25.24152852  2.48042005  1.20234279 14.80598627]
480.0;[18.0227535  20.51998083 14.34824219 16.29476899 16.48830604 21.41346126  4.68482587  0.65227265]
306.0;[15.24158364 28.6106353   0.75460249 18.38404913 14.81644369 27.00588121  0.70821411 19.78517568]
542.0;[19.68662469 26.51258355 16.09265745 20.71941587 12.37999954 24.79772507 20.5503607   3.24039076]
461.0;[ 4.19684593  4.74215812  3.61617965  6.90832743 12.70087155 20.12284522 10.0986394  15.59263197]
485.0;[24.63361024 26.53775821 21.13481179 25.03471559  9.27225384 23.71851264 27.49988124  1.15216526]
557.0;[13.36886183  7.19787506 14.82046321 18.52427424  6.27144562 26.23282007  7.67674923 21.40827422]
493.0;[25.56689995 27.97234387 28.67187803 20.40602421 18.85559075 17.87896929 14.5536347  10.81295968]
709.0;[ 0.62295954 22.46017367 11.81025739  8.38015349 23.32593185 19.80797728 27.29389932  3.82843903]
517.0;[11.47075646 17.32154792 10.63492877 10.44144921 14.52266084  2.14315316  1.16057073 25.21828933]
634.0;[ 0.22106669 21.11273412 13.36689309 29.08528713 24.2976568  11.98835414 11.81489037  3.85782482]
662.0;[10.93774402  6.12543472  9.48214824 16.86947178 25.85735372  2.9460514  24.90170462 27.62000201]
346.0;[ 6.70884037  6.02542754 23.05305543  0.615846   14.69830633  0.67126368 24.21893811  0.7308386 ]
486.0;[ 4.81661731  7.3839427  29.91353394 12.62247741  2.1678835   7.50814072 12.3470711  12.60779741]
574.0;[ 3.66515533  0.28511358 24.4636624   7.25865413  2.50273337 11.70669948 12.97617815 15.72287433]
552.0;[22.80941139 23.6441501  14.08142027 26.54301454  2.37429353 10.67042656 10.79632136 21.32724691]
578.0;[25.36331931 21.69669012  3.32523386 17.98056845 15.28866777 18.16150075  0.36505336  8.6520609 ]
626.0;[ 1.55569008 11.5761403  22.77259302  8.28005359 18.42343054 18.82300379  7.54893011 14.25125203]
510.0;[ 4.30486419  2.10054495 23.78896142  5.38422678  3.78621807 29.0134541   1.66928646 20.45841657]
665.0;[11.24849189  5.20462138  8.1858481  21.95087677 25.66423169  8.06492092 10.41433962 12.28655969]
689.0;[24.82338283 22.49763754  6.28262629 16.285636   23.00217904 14.36225128 16.66498956  6.37541766]
605.0;[19.78007857  2.16230353 10.85199731 12.01208939 18.26338339 28.46009192  6.57366718 16.32471782]
475.0;[24.06721323 18.08868019 22.16485031  3.49361239 25.07361784  9.33897227 13.11330893  2.54639725]
606.0;[20.6153557  25.41922247 14.510659    3.040552    3.0887412   3.46883116 14.84733438 18.66074949]
552.0;[ 0.99785452  1.87750427 29.5964753   8.73311247 14.3019492  18.91902959 21.44697059  3.28338893]
490.0;[ 3.28963718 27.36187621  9.72274421 21.71582361 21.28863218 14.06426495  2.7393256  26.69496798]
539.0;[25.03556342 12.95018637 13.6769452  16.37705258 11.35485538 15.14039252 14.18022704  8.57604788]
402.0;[26.17459288  1.41480685 10.92931972 23.22106243 14.56541645 23.58837491 14.47819561 29.68392589]
548.0;[26.52128763  0.23195958 14.25152222 25.72241536 10.30577142 21.86979387 12.54948925  2.87290518]
639.0;[ 9.45767594  9.39049856 19.63651333 27.80614317 21.11071289  9.69102144 20.49358747  2.52306995]
531.0;[11.26503628  5.7017615  20.79146923 19.86316879 10.59217265  5.41808224  4.6998203   7.1096872 ]
471.0;[ 9.85378121 26.08787024  3.65741839  5.04428648 11.11365317 18.13038055  1.67444997  7.3567829 ]
576.0;[25.01914292 19.88650676 10.5429201   3.42636943  9.74710957  7.33548127 21.31695383  9.01639647]
643.0;[20.3170757  12.379681   10.49815145 23.57467668  5.5621076  13.70468693 17.50534089  9.63601802]
560.0;[21.18744312 27.53475416  2.19211817  5.44281854 15.27336408 23.99642131 18.92872829  0.59072094]
541.0;[ 9.89943815 19.61484132 20.61412757 14.46746751  1.61204097 18.83362616 15.12090408 21.76239885]
456.0;[11.71482614 25.07176224  9.22506691 25.91360455  0.43442077 22.88228532 24.82102505 20.42691131]
579.0;[27.08202424  6.0520232  10.55847522  6.87421507 25.34755028 22.39230407 26.07158497 10.42868697]
587.0;[ 4.61852289 29.04848124 13.46770797 21.89707211 19.62500902  4.28540497 25.32532929 29.35389893]
389.0;[28.98745698 10.09212014 27.7784675   3.99733526 28.19167336  1.32300952 12.27233137 25.29020416]
594.0;[21.78692214 21.62781245  8.3203594  12.63641637 17.68649801 11.67412827 15.17925697 16.21048451]
584.0;[24.72810016 21.74933763 19.81464786  1.07651778  4.66155634 26.59580507 22.97265331  5.41153254]
439.0;[ 1.95468038  4.88195097 25.12216775 29.19319506 22.65314807 23.53813758  0.88153132 26.23914544]
662.0;[20.43448697 10.47139932 14.98742218 28.50172799  1.62263157  5.75099201  4.50452522 16.14740729]
612.0;[ 7.06878772  2.30201961 15.44997738 25.08763373 20.45839899  1.10171052  1.35810108 16.14255435]
466.0;[ 4.24250636 21.21697835  7.4233674  13.19881064 18.60871499 29.18212192  5.91017628 27.35517289]
589.0;[10.52325258  4.85772393 12.6259064  25.24436965  1.31358524  4.1091387  17.69819942 12.2574036 ]
593.0;[14.34834323 24.66161748  5.01814696  9.66067218  6.16527313  2.97968661 15.73065524  6.37716751]
540.0;[27.13130324  1.38092102 26.91823409 17.63204098 25.84790441  0.87511293  9.99032    15.0333045 ]
570.0;[ 6.51335422 12.67789393  0.88598056 17.61552751 27.8920003   2.2742519  25.25469731 22.4333998 ]
545.0;[ 6.89958314 15.54353101  9.4127529  18.47358672  6.39518973 13.07665424 23.67225607 13.99403111]
594.0;[20.20664762 26.54509357 28.14415346 29.54212945 26.50670751  7.30740365 12.24914188 11.24417397]
463.0;[ 4.56686125  2.11367591  8.87230619 25.79885219  1.1695025   6.46397371 10.39643335 19.44479778]
503.0;[16.89499284 23.88548858 20.60891108 26.68510698 14.60705919 16.07760112 25.12938518  0.17079528]
638.0;[ 7.27713914  6.64520922 16.84638885 21.5283706   7.57485087 15.1806286  22.17810288 21.66906747]
637.0;[14.04936918 21.1858068  16.77199674  2.35232397 28.58410858 29.26962587  4.86041871 12.53480784]
537.0;[18.58772107 17.04360366 11.24195662 27.10664054 20.31540789  3.37887891 20.08690259  6.53972288]
433.0;[ 2.5828397  10.79796648  1.48821863  4.39849116 13.59198553 29.49607145 25.25602227  0.39614875]
586.0;[26.06683334  8.50243974  5.92913419  9.2889857  15.8770193  14.48055755 18.89615384  5.00313389]
473.0;[11.22887509 17.47463062 24.32344867 11.0533672  25.18146826 12.50427562 28.27464288  8.89088201]
528.0;[11.05807669 19.58190215 17.50248116 10.62509297 14.52916111 19.92963811  1.69019178 18.19207117]
636.0;[22.40348331 23.81911397  6.41352644 19.23315104 21.93404209  2.85185968  2.10218771 26.57864923]
489.0;[10.83973601 21.10296479 16.80443585 10.13239249 10.36958294 27.16387922 13.60449427 14.4758964 ]
456.0;[29.37439892 12.35067131 11.08340041  2.39889267 11.63347151  5.33794382  3.94025395 11.03020876]
532.0;[ 4.7643008   9.22690436 20.63936743 25.15320124  9.14467478 10.59293124 21.91924053 23.33498099]
448.0;[ 5.31093164 12.05269291  0.0882433  12.01791265 26.79607492  1.72390152 11.6888863   7.96031912]
673.0;[ 1.10329876 12.01510689  7.13425983 24.92908663 19.30876069 14.29705849 21.2642001   2.98150844]
453.0;[22.70934699  8.95776347 15.08321102  2.82532993 24.43666316 15.31400367 13.25912716  4.04674559]
579.0;[19.04626869 10.56929583 20.48126597 22.87371286  0.20243434  7.77178661 20.33742489 10.08299612]
378.0;[22.50376137 16.70934806 25.74720824 17.11745975 26.68197687  6.82435724 23.819397    1.0183985 ]
659.0;[ 2.31801797 11.87707486  5.57300104 28.32580049 23.39050466 22.30996731 14.75993407 14.70145703]
479.0;[17.43331997 17.89879103 26.94079116  3.62504052 15.28842346 29.86566079 14.4428855  25.13438262]
539.0;[18.10966355 19.93124832  8.17384176 24.92799745  7.33398878 20.20087318  2.64390205  0.56556139]
582.0;[14.17038638 28.16985391  9.76724458  9.66459056  1.56092171 20.25856819 21.65221984 27.11153251]
621.0;[13.11445834  3.28549986  1.12821174 26.42306719 19.56766931 27.46490301 26.41790706 14.10721799]
686.0;[20.110212   22.35197673 12.6663646   4.61753897  8.52247846 16.45431408  7.67207591 26.7520439 ]
358.0;[17.42251092 21.56020831 25.86093171 26.89688462 28.7282773  18.8252505  29.96941723 23.71522135]
536.0;[ 8.12472358 29.71651589 24.04516841  7.593445    0.95691788 28.58429386 16.70496021 16.58129769]
467.0;[ 1.42133473 19.17114962 15.00311015 24.12884865  2.08649151 16.88792952 12.26040391 16.55306096]
512.0;[10.75390341 29.9812611  13.50971537 10.37471127  5.69176839 27.70583027  3.12882299 13.2103124 ]
565.0;[20.58601639  4.27216654 27.94488523  1.76624687  6.54298854  2.31585861 12.34535652 17.91775699]
631.0;[21.93425332 26.35299817 10.59745247 21.07388212  1.45849124 24.57785533  9.54826923  6.64927037]
594.0;[10.83109294  3.42209782  8.81115286  0.26367149  7.59791088 25.13138344 24.23268082 11.47702975]
394.0;[12.92039143  5.47762241  9.50622405 12.52105382  1.9940511  10.13662218 14.87013861  0.20163978]
511.0;[13.14225595  6.56067277  6.40196816  7.47716835  3.84977185 28.34439867  5.07224173 17.02837625]
552.0;[ 5.14522196  7.82753877 20.30325164 15.09797064  4.71863647  2.47520185 26.4568174   7.25673616]
646.0;[28.76920726 26.77092298  4.79932886 15.11116535  3.56761113  3.32514238 20.8888732   8.14651509]
434.0;[28.99164545 25.17737792  2.77560677 11.71672072  3.72652014 16.66176716  4.86315049 24.9530093 ]
