661.0;[ 6.17067739 26.98370471 27.15033006  8.01749622 17.27625683 12.49212504 21.13302938 21.09998323]
579.0;[29.90988485 17.04939203 16.3704287   8.34240568 27.85553483 26.28280117  4.65152824 26.69576604]
623.0;[13.96837758 22.45405014  9.4063955  12.23151993 23.80268365  6.12527918 12.38288078 11.36036816]
269.0;[ 7.36952335 20.1826892   0.05208863 23.75790005  1.61405706 21.75401095  7.67143181 22.39250546]
577.0;[ 2.82065596 14.851902   12.92158238 24.09023291 12.68173195 20.57427828 23.86672211 14.39054768]
444.0;[29.62791107  7.98449634 26.04142268 21.67790534 10.54779811  1.05421973 29.8701001  23.97365036]
623.0;[18.56459363  1.44806219 21.40262509 20.09293972  9.21062512 17.25117422 20.87465689 22.40101637]
632.0;[ 2.16245483  7.71413943 13.68210755 11.82665019 20.85143044 17.93877388  6.39087695 29.3388193 ]
516.0;[ 2.68051001 15.6995914   8.24671562  1.52783305 26.99626968  6.93079581 14.70019012  4.11154407]
459.0;[24.95181254 19.4754055   5.51754313 10.70465968  0.92306238 13.51497414  2.81285751  9.08713715]
593.0;[ 1.48705655 15.95429304 10.19339292 28.01203853 21.19245308 12.43513739 16.59156723 28.90492068]
649.0;[ 2.58380768 23.4843404  29.61484417 11.5146732  10.09479035 13.65173061 24.95267656 22.69191117]
430.0;[19.82345659  3.00582068 17.35956885  1.88072492  2.69651917 19.15975691 24.59937701  6.44971857]
674.0;[ 8.48401451 12.17658653 14.37611894  8.71020301 15.64626151 22.20936098 24.27957166 21.00267336]
564.0;[23.79833697 15.62154849 14.80203391  8.26688526 17.05351496 23.51711147 19.84858995 19.4184561 ]
658.0;[ 6.35192341 15.96739148 20.10737809  4.30550598 21.02589305 29.21041437 15.56679526 18.94301289]
464.0;[14.81021438 10.14540921 29.88967971 13.69615858 14.27555157 15.12163557 15.74297075 16.80231634]
536.0;[21.29199016 25.35023721 13.23558862  3.28273584 16.49727592 19.00707542 16.144309   27.77018718]
526.0;[26.54328197  1.09008582 27.96291696  8.25961818  7.29405799  0.93838637 19.51262026 19.43322428]
544.0;[ 9.3058154  21.2353525  29.43134197  8.58365375 16.52586506  0.18263758 22.25262857  7.088695  ]
539.0;[17.52043731 14.20714751 23.97839742 27.34636741 18.58985583 28.74846309 12.3615448   2.79056881]
531.0;[25.17362177  0.29379678 11.93909521 17.96633977 24.30165144 11.45802862 14.98544745 12.81028078]
525.0;[21.33131155  8.22739708 10.04508329 11.51234876 22.14403966 13.69503846 18.77285973  1.34049334]
582.0;[27.5326766   1.824728    3.00739572 18.01434651  8.22279116  2.06859617 15.03159893 28.96556015]
613.0;[ 0.39121899 29.40484717  7.9779766  14.05413319 14.61807967 20.47125753 27.2762757  11.93715725]
667.0;[15.88666277 22.36631556  4.62170994 19.22639076 28.17278716 20.2970991  24.05612091  6.64401958]
508.0;[19.32336315 12.00681759 19.3157315   9.16557228 21.56713801  5.77611359 11.61264829 17.96429875]
594.0;[ 1.15634873 23.50331866 22.00223708  1.7708246  11.28548715  6.62130892 10.01541214 20.17129982]
719.0;[ 7.08766237 12.79092637 18.20697586  5.26609573  9.74385727 19.27061513 23.28155664 24.78704014]
444.0;[15.94052857  9.72484186 10.52646754 10.73234493 10.39981061  9.26573945 28.5119941   5.56444323]
520.0;[27.74594022  9.06706711 23.48418624  0.62279272  9.48233898 18.64265559  4.75376241 27.4124939 ]
584.0;[12.07908882 19.98575422 16.36094882  9.8135872   3.77763776 27.63892991  4.3978917   0.23497539]
405.0;[24.78078255 19.3774362  27.86017018 28.25593127  2.81259065 25.66820114 22.25009548 20.6217876 ]
575.0;[10.10973444  4.32165347 20.5271587   2.94056339 22.86623778 11.46866486 25.2582788  22.6085392 ]
538.0;[28.82480462 24.70983168  5.22755214  5.9696358  14.61528651  0.56142257 13.80161263 12.42541739]
433.0;[25.19327426 28.63551436 18.10688909 28.16611546 10.46969681 27.94927774 16.07551815  1.75710661]
435.0;[26.44193672  0.16038558 23.84027399  5.95661903 29.17838749 10.66872206  4.72151229 21.61583132]
656.0;[ 3.74353845 25.59080009  7.9758773   5.59733443 27.66749437 23.95481808 24.53488704 13.27783647]
463.0;[ 4.92610551  5.7296971  21.61550211 19.44297475 25.25362481 18.95656975 29.92991064 15.32673965]
576.0;[27.51387969 15.44657541 19.82698109 29.17026888  8.22981623  8.25500181  0.54499774 12.50678859]
532.0;[11.01910865 25.68353133 11.3649915  28.33856623  9.26342148  9.90444421 18.38041056  0.98261394]
657.0;[19.9194121   8.87125946 24.14337229 21.82502105 28.14195283 17.25009317  8.91594106 16.63662235]
492.0;[20.7740075  12.76306562 20.4428777  29.42168008 21.67714833  4.67671327 19.31434283 27.50645868]
525.0;[ 0.8748651   6.68618477 18.30672436 15.7177571  12.25717155 11.1870422  17.83794348 19.46604607]
551.0;[21.22673927 13.13772836 29.55727551 26.83516149  3.01676302  5.52162221  7.36686252  7.35771808]
471.0;[ 0.83365265 14.7367131   1.97391367 14.81436573 10.30577841  4.48633014  7.40521758 21.59229241]
567.0;[20.33153985  5.93640749 20.28207201 14.06878202 13.09600867 19.7597683  13.2687825  12.05082941]
463.0;[ 2.90743495 18.97976201  8.82090769 19.81872944 16.26711335  1.39553156 10.8849     20.50602165]
482.0;[13.79757511 29.31507618  1.69852455 19.59390529 14.37846119  0.63716973  4.74584563 15.85750868]
613.0;[25.38040236  4.28032715  9.50628158 25.28757264 12.43781535 17.20632969 12.13173823  9.52300679]
600.0;[25.34938233 13.78062354 24.87891532 24.4366688   5.20729    28.8701845   3.57546847 15.81737284]
556.0;[17.35869822 19.93007689 12.63953081  1.94189683 27.46749119 14.50614591 22.65670932 22.5500512 ]
375.0;[26.76504939  5.64010899 27.51588546  5.46197975 27.0001468  10.33929758  2.5676135  20.81134274]
513.0;[27.76410286  6.41089056  4.68804087 25.35253518 28.50205963 10.88791757 18.49558843 13.85038435]
524.0;[21.065422   26.32379127 14.3616247  26.32608944 13.1587039  16.01330003  2.3349127  19.80430135]
585.0;[18.33078637 10.5031229  11.77376857 25.19673517  0.41940238  3.79695644 17.62526114 16.75540048]
531.0;[25.08941356  6.58531552  1.51277196  0.36623694  4.57110971 18.97807013 20.88613735  5.99263154]
541.0;[18.47421826  0.28735807 13.34336111  9.70930887 27.39027541 22.65453344  2.84648668  3.5099174 ]
500.0;[ 1.37869434 23.34373115 12.71490988  2.08263846  2.20070908 25.68252902 20.41467784 26.02705106]
621.0;[21.06227309 22.73131394  5.43345412 20.379927    5.18000793  4.35812548  0.40903372 29.54204596]
533.0;[ 7.08942032 24.26172074 12.17974925  5.7093511  13.47473428  7.63691576 12.89606026 17.28674154]
554.0;[11.54471326 18.76837218 13.37422471  2.20735808 28.64844563  1.68459187  5.99894982  3.34229379]
481.0;[24.36415486 19.28750532 19.05983213 29.9300106  12.80592355 21.76143918 29.99940479 13.63957312]
457.0;[28.95684    26.47320211 11.55909668 12.90706877  3.97935417 11.88603418 10.87423987 14.42205818]
488.0;[25.88396157 29.43660669 21.52239418 21.11475052 26.68128356 21.27879346 16.74331174  6.73784901]
528.0;[ 3.00646849 17.39018472 29.06281335  5.33259836  9.80954509 21.72947931 25.81252185 10.18497197]
493.0;[ 0.37583298 21.20740774 26.80942354 10.72069677  3.97476556 13.7164975   5.75215588 10.37474576]
468.0;[11.03637343  1.94314849 25.38805426 20.3822855  13.46330552  5.57642498  3.85400784  1.12016997]
524.0;[26.84207085 13.44487109 17.07880825 28.32237853 28.11564288  4.12459188 14.30339701  2.71571993]
696.0;[ 9.65711328 10.80368431  6.18814879 24.0630947  22.20741302  7.65170313 17.05648213 15.02322828]
493.0;[17.52244144 19.51753919  1.08594227 13.27854998 24.29344525 29.11442234 14.78914873 18.80916092]
509.0;[ 0.24252832  0.71735627 14.95658633  9.45845356 28.12282499 19.8284     16.42911421 13.77912675]
307.0;[26.89859997 20.11985938 25.81170183 25.7530849  20.52742838 25.13958886 18.24674184 24.81567363]
615.0;[13.68489907 21.49069236  7.53210057  6.01466509 22.24216225 21.77227301  6.17169118  7.21927582]
415.0;[29.00293334 10.55403854 23.4420066  29.02163664 27.93217758  0.6683004  22.51836248 14.1038435 ]
478.0;[16.22504988  0.80703062 18.75570327  1.56954043 13.41976574 29.27476108  3.82101927 15.83094131]
546.0;[11.67820949 26.9799373   1.82838771  8.68034272 21.67521855 20.56147041 29.52407083 20.2936988 ]
478.0;[ 5.88319617 23.81425175  7.97511731 24.94378999 27.62106568  5.79895684  3.44216478 13.27633646]
607.0;[ 4.37131485 27.21862197 23.74300407 11.49948666  0.76843491 14.99112208 14.43243752 24.85074088]
566.0;[ 6.7256433  18.0079277  12.00894163 12.30834999  8.48692424 15.37528903 23.48106263 18.54270822]
460.0;[ 0.77641521  2.52724834  2.54717177 22.91684881  5.80912762 22.79979818 16.58559694 23.3131527 ]
583.0;[ 2.63576914  4.99281187 11.34959689 27.30615192 18.81143471 20.05546949 26.72766487 13.47491338]
517.0;[ 8.79927079 28.04136308 15.11095953  2.89093292 18.81758887 11.14806409 19.46599954 13.56213706]
509.0;[12.6047484  12.93453505 17.65971902 10.94871506 20.10268233  8.98735569  2.66677608 28.31004173]
473.0;[ 5.24282316 28.56095605 28.38528858 23.55572808  0.16352097 20.96649841 22.62994451  1.72364794]
563.0;[ 1.85012225 12.3182126  28.42586664 16.54732136 11.9818938   0.10300907 20.28320947 19.01840706]
502.0;[23.53203181 10.40527412 26.17092861 21.98315817 16.12454623 23.65369638 21.69907124 18.47109914]
515.0;[12.11567401  8.21199589 12.10450018 13.23606079 11.26811652  0.22554785 24.98721125 14.07144427]
555.0;[25.81075257  0.13148083 28.20820019  7.06176554  6.73301736 25.74932402 19.44299604 19.74855914]
597.0;[16.69414159 16.63964271  4.77635468 25.18301878 26.65540607 14.52694821 14.33021308 10.61799288]
636.0;[ 9.91152438 25.58039065 12.5282812   1.18838225  6.69174695 11.6468722  26.19970962  5.84349578]
309.0;[27.40793774 26.96318573  4.55733977 29.95734178 29.1981436   1.34656125 28.43790854 28.26787957]
582.0;[18.40826259 17.68316667  2.33133379 21.11986478 17.08411716 12.0972052  25.33169477 27.44136726]
513.0;[28.91564838 16.1646681  20.9112447  25.99532787  3.53180921  3.71054269 28.45172798  8.41372732]
610.0;[ 9.05733429 18.55306866 26.2751432  23.52362414 14.1810723  19.10469337 16.09271172  1.45206325]
601.0;[ 2.64220372 26.44558948  7.0492809  19.96908059 21.16793015 24.24563928 12.36044406 12.41306037]
597.0;[15.63165122 25.11516683 26.77562238  4.08330686 14.09186471 21.93959833 13.7507244   8.924025  ]
674.0;[22.52045951  6.07990794  8.53275887 14.10031204 14.10242126  7.6271772  15.59930659 22.70015615]
500.0;[11.82062682 16.6105321  22.98620721 27.2828624  12.36713673 28.06021481  2.88378969 24.51563687]
461.0;[14.39788707 12.2527178  27.04464336 11.07715034 29.12956065 15.45951309 23.73877948  5.76482075]
458.0;[26.45624684 23.9630231   3.3214811  28.98371151  5.02474921 29.13515285 21.84536443  2.07205023]
436.0;[22.77982516 26.78212477 14.91025893 13.83426302 29.30558794 23.41226708 22.11310997 23.52562862]
359.0;[29.74719623 24.26623902 22.07609421  4.80058328 24.00459446  5.28591584 18.63680204  2.66899156]
528.0;[14.61713143  3.37003852 27.03497123 23.48693002 22.04790682 16.53598112 26.11452021  7.71870773]
585.0;[26.69127004 10.06669651  4.70433065 21.32303191 20.75813276 26.75675577 28.79012535  4.95061546]
570.0;[ 4.57175464  4.65260744 15.77363436 24.97581673 28.05227239 13.29090623 26.31121523 21.83298794]
515.0;[ 8.17886749 18.88586644 25.38830462 17.05092719 24.9474297  20.19718715 20.86058677 17.68647975]
549.0;[19.41989219 29.28524394 15.4021774  13.74859929 14.43170901 23.63770733 26.05629438 13.01743394]
696.0;[11.18210624  6.14041532 18.3394175  12.60651391  5.71032274 20.57460639 17.20798706 27.40074587]
490.0;[ 0.93378962 20.91480972 28.26797941  3.46913153 19.30371734 15.8249645  19.08423498 13.966161  ]
500.0;[ 6.15659914  2.86483573  9.06371735 29.36816246 12.96521858  5.60581256  1.82576614 16.70489328]
432.0;[24.10700059 10.75159412 25.82720632  6.66593022 29.12745475 13.35513363  2.29744631 17.82671621]
504.0;[26.05938574 26.0917045  26.41770971 19.87931255 22.4765547  16.5338847  10.76467141 18.46992148]
552.0;[13.60824256 14.31776942  0.77575405 22.62863923 15.98406661  4.97214793 25.84769204  2.82570038]
615.0;[ 1.881684    1.41831761 28.1019336  25.55629912 11.39075846 12.19294297 21.80133898  8.35160946]
687.0;[11.75504527  2.38109253  7.88895951 22.35959973  8.30359887  8.97799405 20.84485744 22.99639267]
569.0;[ 5.91492804 24.71481002 20.13214369 27.38143107 16.75406196 14.48183644 25.32861106 24.4013309 ]
473.0;[21.15378657 24.12802724 12.10637376 23.92006312  4.81473941 28.04105017  6.74025733 19.46622982]
579.0;[20.35748596 15.47022433 18.74157185 16.60147542  4.79640061  8.05629938  6.50272705 17.57222992]
396.0;[25.9409643  20.51867893 28.6532318  10.4127198  21.7598654   3.8448445  27.89064608 19.68004755]
538.0;[11.22130936 12.19397592 13.82052814  6.30880406 26.65817235 13.6629993  28.84354474  4.21116801]
552.0;[27.43584673 25.78426284  2.16191831  8.74159492 29.59824843 20.16010068 12.80655282 18.73401005]
586.0;[23.88683806  3.99360203 24.33260172 21.58274987 10.90174218 28.55412042 21.71099486 12.11027334]
510.0;[ 1.74778962  3.76700988 26.14729107 13.74467375 10.01291257  6.99922363 19.19568566 14.88476384]
600.0;[19.06305457 20.3816332  17.68234205 10.78229836  2.07032337 25.06679352 29.21913343 17.30931311]
472.0;[ 7.87563044 21.73882125  0.82656514 18.11800218 12.85523697  3.98919308  5.4669848  16.55595868]
488.0;[24.50688736  8.9100728   6.73725095 29.42352673 27.49155127  9.94160051 19.54262473 27.92450358]
574.0;[24.75258178 25.47018096 27.39544576 14.1535264   4.15914649 16.77748777  8.58851222 13.04781776]
466.0;[ 2.81064265 12.50584111  7.81750574 16.64432218  4.50454219  1.85510387 11.03699728 24.76672656]
507.0;[29.41693967  1.27045425 17.12830848 12.33823171  2.97766133 11.40046619 10.87976795 14.86860045]
660.0;[ 4.81134857  8.53224963 22.75264806 11.39017707 16.64845899 16.00336487 24.64822958 27.39538729]
629.0;[ 8.34934465  2.50584944 18.15841627  1.86624582  5.13228683 22.19561456 14.89618954 19.66216237]
619.0;[ 6.10385222 17.3577183  24.03590766 28.07283971 24.66031427 24.51968962 21.81006865 11.49981785]
691.0;[ 6.64202675 14.41627976 15.66370922  5.77295661 13.62436975 29.66341909 20.70174649 21.91836021]
563.0;[11.6703757  21.13796056 19.31474372 14.08327155  2.66395124 17.74400405 24.53080754 14.34905736]
395.0;[22.63689673  6.26248185 14.43949636  7.13353525 10.4597188   3.52739673 23.50173271  0.64302965]
495.0;[16.36038814  1.49628576 14.8387508   4.60856525 25.56909468  6.03413922 17.39197876 16.1832342 ]
558.0;[11.44551464  3.42143534 13.76748086  5.71397452  4.86040963 12.04034835 25.43034501 22.66209753]
688.0;[18.71752479  6.2411893  14.30250485 21.74318893 10.77394026 10.37270987 24.99353149 19.65887427]
374.0;[ 0.80263039  1.5398677  29.65044077  9.18570462 25.24204794 25.21557984 26.47756391 23.43277398]
522.0;[21.36466697 11.18429232 15.34607611 16.20294667 26.2486394   7.94678447 13.91894679  1.85850618]
613.0;[ 7.51284819  1.77398694 17.38232262 25.45282627 18.65616938  0.05367157 10.21692601 16.43709633]
574.0;[19.45354207  8.96565982 13.00047127 15.09646329 15.11120323 22.61207194 22.2872819  12.27654856]
628.0;[ 9.85324059 21.96988504 19.51984076 10.74568906 23.07347918 21.37939648 29.52088753 29.65029849]
587.0;[ 1.7894879  15.62500049 11.1662166   7.8820585  20.66759259 19.52897323  3.90879314 13.74052306]
576.0;[17.24386763 13.76740671  7.05815999 15.80313671 24.50791647 17.83166917  0.54522836 25.62495756]
650.0;[24.32723569  1.1316171   6.27266339  9.00055412 24.15922749 15.37196925  6.01942823 16.56944333]
517.0;[ 3.19902254 28.35061513  1.32171157 18.93678501 29.82145625 14.94897713 20.74900473 20.15853421]
541.0;[15.17280428 17.28128354 25.81407461 23.24169489 23.47817202  0.23128404 19.05932692 14.96093631]
580.0;[10.96429423 21.10755533 12.67865243 27.52755987 17.1714919  22.58131006 18.76272704  8.18452315]
573.0;[14.91976538 17.04931371 16.89423257 12.96570048  2.07809783  4.40481987 23.17182496 10.16931747]
501.0;[ 2.48657539 14.75799991  4.38198211 12.96371199 27.49592002  8.68954177 20.64785948 10.14253164]
583.0;[12.47565944 18.56849654 14.55892926 25.8108034  13.91466928  4.8001153   3.08961159 17.62326498]
620.0;[ 8.14819236  2.25406138 13.00998771 25.73309929 27.14710272  1.67574334 26.94036537 21.42749538]
506.0;[ 6.6702608  24.19097659 15.61412451  5.32367471 21.45237307  3.56322262 13.92658947  5.54319348]
563.0;[26.93366014 11.38755957 21.90431738 27.96162861 11.52580859 26.2905706  20.99275138  1.57861053]
496.0;[ 3.22214493 29.50425771 21.27971752 21.47067552 12.5447136  28.66755045 24.73629187  0.5334529 ]
625.0;[10.53093847 19.72740153 13.37785045  5.42234183 17.8499686  17.60902818 28.25575097 25.38824998]
655.0;[ 9.2861026  15.41027112 27.42415409  9.56717897 11.13687266  8.69464322 12.57048306 22.450446  ]
587.0;[ 8.01838562 20.87932717 29.92526351 16.56053439  2.6906795  27.20225574 10.96684867  3.11130196]
402.0;[11.89632386 28.03607961  2.92454882 11.05575212  8.73058023 19.1453519   6.28532669 16.74424619]
548.0;[29.02116939  8.37005017  2.14429143  1.04750281 10.16443472 19.2255586   6.01727407 12.18996728]
473.0;[22.02617557 16.68610103 23.82382247 12.87955427 17.06133341 14.64909689 20.27897788 28.26962   ]
655.0;[29.14259197 15.55927629 25.99846107  3.19589841 18.0663971  20.4654247   6.23369618 10.32846549]
561.0;[16.78273864 10.16390637 28.21937347 23.49489239 10.4738596  13.25426749 23.34768773 12.58792379]
491.0;[12.47227264  4.12562071  0.11400215 25.93359723  6.90973891 29.18661842 19.2586323   8.98803072]
634.0;[27.89607899  9.45132576  7.65866829  6.21828164  8.07520239 15.48889475 16.19830482 16.44864214]
634.0;[ 4.89611875 24.01290803 23.12102082 20.74509404  1.96769739  4.92069197  7.2380368   7.31995701]
654.0;[ 5.85159231  3.28957173  2.35809901 29.52315327 19.59282112  3.29998769 21.95283587 20.52462505]
542.0;[24.59578051 19.43649986  6.27725535  5.74635228 29.6494731  23.88826836  3.4593034  15.76803613]
486.0;[29.65280842  4.79947762 17.28649417 11.96886884 12.65290423 13.9551856  13.15955027  0.55817287]
491.0;[ 3.94990251  8.64047607 12.46887846  0.78455617 15.8263797  29.23536189  6.92392397 27.64115234]
484.0;[24.04275     3.75268286  4.68038821  9.96482005 25.92413836  4.3497407   5.54961195 17.96333219]
702.0;[ 4.79003925 12.10359154 20.76636602 13.90994597 18.47590087  1.43859577  9.41924404 24.43679028]
419.0;[11.06387111 25.31107691 10.30505164 15.18982317 13.24569498 29.65328487  6.83095701 21.48256172]
575.0;[19.56650153  5.35306716 12.26948815 19.85902696 21.91103821 12.89284747 13.54461032  0.22977774]
450.0;[19.71068995 26.59372522  7.30478953 16.76931595 27.97371962 25.39181394 20.27497246 28.67579598]
547.0;[13.33599985 14.28861216 16.78979248 19.279035   13.81091297  8.32543601  2.46134708 14.7684379 ]
719.0;[24.47310009 10.63653566  3.90021387 14.34407148 13.46883602  4.30425556 18.69867964 25.94433175]
