526.0;[23.19642107 28.5395541  24.78874316  5.74786002  0.62954082 21.58525877 20.41584829 25.39645468]
638.0;[20.25886904 17.80689443 29.02949895 22.64060992  3.2399099   9.1934232  21.06698404  8.631113  ]
596.0;[29.65417134  2.09186725 29.53755221 20.9528402  21.34276216  5.88992067 11.07400677 21.36806491]
528.0;[10.99944976 20.65050871 15.23950775 28.1524039  14.62043081  6.74051125 13.91315372 23.25680491]
594.0;[19.97844504  8.41367547  8.27258971 20.60450345  5.38115013 15.80614824 29.26293202  6.73109213]
476.0;[28.25700434 29.63854701 25.33299576 28.98840449 18.32033094  7.96959589 21.56062068 18.08704193]
522.0;[11.43320035 27.38483515  9.3008249  22.08637936  1.49266091  3.57772419 18.48911186  1.15975275]
624.0;[ 9.8344924   1.91139805 24.17733152 28.76497151 22.46239942  8.13140465 18.88829151 20.07871833]
578.0;[20.43614926  0.8227191  17.22194556 19.28438505  8.06313259 19.3676893   6.3098666  16.05477185]
621.0;[17.1385494  25.81352158  1.18954996 11.19407586 12.99000164  1.81919777 25.45946307  5.3914201 ]
580.0;[11.92339899  6.10904317 12.42222955 16.93788214  6.1314087  11.76490522 29.67738044 22.56181277]
507.0;[26.33382328 20.6847324   4.20557055  4.49708692  3.88170753  9.06806022 26.47458554 11.5193284 ]
581.0;[10.57279168  3.22914483  5.33767871 27.97423186 26.58532043  2.36912078  9.00529094 20.97308959]
641.0;[ 0.0710358  10.29930422 28.31559326  4.13338149 18.98399454  7.39573096 19.33021677 22.48380696]
517.0;[13.78683773 17.72838999 22.10809971  3.96245466 14.18880919 11.29300185 16.86361099 18.04651234]
595.0;[18.12456368 13.49063786 16.48029053 23.20750144  5.4452762  27.15533776 24.7728572   7.63971255]
688.0;[15.73762536 23.84723723 21.7917978   5.27242713 28.9383733  25.90065768  7.14626414 17.28947255]
562.0;[29.42231619  1.20996191 10.73516212  9.13490589  7.26272078 19.93900024 25.37389313  4.8064642 ]
577.0;[ 8.68281516  8.8240375  10.95876529  3.68131922 19.58855836 12.41921433 24.99150799 19.60304436]
618.0;[28.82013689  4.48175717  8.93481878  8.89227063 10.16792145  8.84877001 23.86308464 19.81891084]
561.0;[ 1.60955585  2.80504163 20.86000365 22.50067488 28.61461938 24.85665588 14.02511434 10.59981485]
526.0;[26.59572635 20.65302478 26.84245559  6.73492047 23.37949745 29.94803009  2.19564244  7.7383142 ]
542.0;[ 4.91769045 20.93872303 20.43094965  2.93216688 16.98375304 29.65077877 22.34614192 28.43240998]
722.0;[ 8.22639888 24.69062781 24.92085624  3.22778749 25.77120325 17.20601523  8.94061208  3.90655467]
678.0;[12.41580332 24.42283238  6.04981566 21.74539493  7.12536571 10.69838346 19.36518208  9.64893398]
473.0;[ 1.93158028 12.64234389  2.07389403  1.67617713  7.18936312 28.07207324 17.49322288 26.83745181]
558.0;[18.27273752 28.95480317  8.15668251 18.70913117 12.68321232  7.10641275 16.7993342  29.86049129]
553.0;[21.87759692  4.37451556  9.50542377 28.60074674 27.41661153 28.28392518 25.17629257 13.77234012]
475.0;[ 5.45867344 12.88812748 29.36797984  1.31611981 20.69123467  8.42291437 24.6978207   4.24773   ]
456.0;[13.80745929 29.46516296 12.79868005  2.21419908  5.95466726 21.16252416  4.75700974 27.31332028]
590.0;[29.55263928 18.60536863 12.54076359  5.41647337 16.46192354 29.40831835 21.98451197 10.34781253]
485.0;[26.90206897  3.54545242 24.23777026  7.95966292  1.56660399 23.73512358 16.04044919 28.93138911]
489.0;[ 5.70964599  0.31890065 16.852231   16.03452523 20.38599217 24.70123592 21.69636647 29.80677147]
627.0;[20.91270332 28.42549563  2.95234666 29.55006334 18.99910436  8.25809616 12.06499204 14.03113364]
645.0;[ 1.06507275 18.90987468  2.13965866  3.1331764  18.64231169  8.39998788 25.82244252 17.11259319]
541.0;[ 5.81636264  4.21359    26.13680586 18.63942661 23.04507642 29.91001741  2.95846988 26.98956524]
575.0;[22.23268626 15.87916691  5.74558838  4.0869169   5.94617084  7.83349566  3.87143518 27.19954376]
628.0;[22.51296336  1.05424638 10.0949192  10.96240746 25.77640071  6.44285365 14.93105252 23.11928481]
593.0;[17.84759682  9.29099697 22.58845094  6.94046319  1.99652418 20.01419407  3.80760078  7.45716607]
673.0;[28.78090523 26.2229159   6.11011995 22.81575007  2.96356807  9.16225661 24.06123211  7.33662154]
498.0;[ 2.15488053  0.32264365 12.2578359  24.81702547 29.44429576 19.79810756 26.64034824 16.99098687]
610.0;[ 8.62950719 25.28348203 16.53113291 27.51776685 12.20812508  5.65903431 20.6642057   5.41324145]
596.0;[23.16307814 21.4176868   2.21897372  9.69391361 17.28064767  0.47228269 20.94040451  3.46597267]
629.0;[ 4.53115582  1.86901509  9.9844958  17.65521862 22.41794365 22.33202355  2.60485426 27.49985681]
558.0;[15.11450405 14.96612762 27.45795515  1.98583234 19.30831592 26.32526291 16.02159439  6.81858165]
537.0;[28.881418   16.52015074  5.15053562 10.458481   17.21621939  4.30978732 19.06991975  2.92438414]
519.0;[12.17884356 17.78149796 19.56749377 14.40988961  0.0672315  12.3114394  21.41752472 16.63539056]
448.0;[23.00932354 15.78330197 21.14219465 20.67914339 25.12627877 26.21827927 20.19284291 10.68471802]
516.0;[ 0.92144926 17.11738189  8.40988967 24.65625821 16.03959929  4.21967864 11.57152607 25.51351206]
579.0;[22.4671385  18.3987145   0.57117474 11.04450777  7.30686507  5.49144004 11.87267702 14.86832366]
473.0;[21.49782623 15.64267966 20.08606645 29.06092407 23.28700449  6.26326371 21.07015219 13.95328641]
606.0;[25.06791313 23.21783242  4.89617039 24.58858094 14.51053572 12.24885255 10.11675775 16.78490115]
354.0;[27.9081144  29.85248362 24.471081   24.7971105  19.22806609 27.98596788 29.50996898  9.66847394]
587.0;[ 3.16092436 22.97909712  9.91618205 19.30036906 27.57986219 27.31676501  9.47040701  8.58439872]
471.0;[21.46264832  6.34391008 26.72259663 11.09683309 11.9314558   6.28587018  6.12920336  2.46911067]
490.0;[15.64394368  2.29328469 25.8886409  24.88287139 22.9450771  10.68570261 26.38370023 10.01765496]
497.0;[17.9253209  18.73140656 18.65757982 12.25806887 27.76196337 11.3884606  13.67658182 29.89551284]
610.0;[23.66896162 27.93578871 22.33165787  0.94636556 28.84569437 17.22020164  7.54142989 21.68893077]
557.0;[13.14671812  8.36271431 10.6970391   8.9422922  19.53516641 23.95856176  7.7197136   6.26632583]
479.0;[ 8.52921451  0.71017612  6.82164841  5.05098691 18.47562488  0.70898014 11.41032318 26.49156912]
485.0;[14.95813967  8.7531102   2.34952769  9.76217895 10.36108607 16.80232053  9.83172526  7.95336808]
558.0;[11.33618173 20.56370831 23.16436027  3.99409326  0.41970866 24.2654271  10.80110874 15.06014303]
408.0;[ 1.25409555 15.69299932 25.67636769 27.67276492 26.6246033  19.43393412  2.3468413  17.18256143]
523.0;[15.19171641 11.91883458  8.53925235  0.57269615  1.52886063 24.70159623  2.37534458  6.33781615]
484.0;[18.02252951 29.81613013 20.68882167 27.83716824 12.31100909  9.32799542 15.15025525  8.29298572]
570.0;[18.13377696  3.03223389  8.03347143 11.79995971 17.93528675  7.20724472  5.77908577 24.31486054]
577.0;[11.45501152  9.41772247  3.26699968 21.78127912 21.34322218  7.18511812 22.27447212  0.63961007]
482.0;[ 3.44842057 16.73703868 17.98781501 11.65213439  5.22675527 20.1703548   1.53400335 20.25826942]
429.0;[19.86185274 29.46874759 14.21664552  6.78670745 17.89322406  1.34304664 22.05118872  1.00510255]
489.0;[17.74263247  3.85269954  0.32170878 22.94309657  3.82614332 28.34948434 28.57888048 17.54449043]
501.0;[21.77723656 28.55323704  2.67275003 27.56724542 22.91275559 10.68056948  1.02061984 27.30996651]
598.0;[ 6.73318329  1.48803549 19.65678415 14.55186068 16.05133928 29.70257197 23.01325456  9.12330277]
492.0;[16.67273097 20.80775434 19.92671733  1.12200224 29.71780804  0.5981344  12.78715572 23.22617657]
542.0;[ 1.14833782 16.45026716 21.77355515 26.33255278  8.1004035   1.24668802  2.24980426 28.24624227]
574.0;[23.07735958 26.79480271 26.28876072  6.41447706  7.35384766 13.63282141 29.3828193   3.11469583]
603.0;[ 7.24351014 21.70632427 19.29842956 26.3560956  12.32808183 27.79361852 14.41427701  9.64947099]
528.0;[18.6140105   9.79191047  6.13475016  0.06533591  1.09141499 25.29537652 29.7563221   5.45178763]
564.0;[ 9.55923262 16.49686175  6.2239596   1.86848641 12.49010816 28.50471821 14.21197936 12.29775573]
553.0;[21.23423108  3.18177354  9.71856668 15.17459427  8.18114178 23.38496295  3.82227104 19.82959232]
551.0;[13.87206998 28.11688572  1.58920456  1.12113302  9.42581772  9.92291178 22.89102833 25.23374402]
615.0;[24.57279364  6.08175887 13.78263164 24.19202197 19.49391711 10.00487453 28.9810636  24.76627216]
516.0;[10.20737882  2.12459414 17.64851976  7.35662318  3.05756327 20.56215287  3.81713083 23.61604654]
670.0;[ 8.63740219 12.44136881 16.78120856 26.90643524 18.07342842 19.2850508  25.91679424  7.90178082]
658.0;[16.80326363  2.66660095 16.10970028 22.29501469  4.81073105 19.80222881  5.94520166  3.49351968]
571.0;[28.98099431 27.42926654  5.33189361 21.34831527  0.19634963 18.43565456 20.1077192  13.15097212]
631.0;[17.78613585 19.86996612  4.46721669  8.08224972 24.08438532 13.37344929 22.26659442 22.84845328]
576.0;[23.47379588 19.14346408 27.77810818 11.3392076  11.25143086 10.13832468 26.03467178  7.97755918]
382.0;[26.40223873  9.66224717 23.91089322 21.86379905 25.85440032 10.3215701  29.49215929  7.7828749 ]
487.0;[27.30765709  7.8845314   1.04822096 25.29864148 15.84238346 11.67141245 28.92192809  0.82397417]
254.0;[25.55773612  2.62133965 28.15824024 15.0350281  28.45097524  3.89041983 28.16028036 13.38301158]
507.0;[ 7.1571574  23.58182378 10.63586057 14.56303534  2.23309325 22.40657436 17.54003501 24.97159964]
558.0;[ 5.58146987 12.67736229  9.45140276 26.67358867  0.28143677 13.48890151 22.08051153  3.85340891]
535.0;[10.38139381 23.18782996 28.66723294 18.81254483 25.35285315 11.09647109 18.06860186 28.16189713]
505.0;[ 1.65641755 12.37526716 20.69003363  6.4690011  26.96976701  9.05124324 11.14962615  5.67755533]
516.0;[17.48545185 19.09187986 27.88257445  3.64505402  0.59872369  2.12589701  7.79894115  0.19951154]
602.0;[26.26625186 16.72842684 24.34668885 20.09050601 10.41544676 14.26202199 14.88351658  0.57447101]
478.0;[27.62466694  6.3320977   0.34380958  8.73112883 25.59307879 14.30845941 19.573652    2.46851905]
607.0;[20.34678902  8.8956661  19.99059448 11.02598795  7.7551029  19.09839441 20.54007099 17.12866783]
391.0;[27.31443803 12.59669676 25.01404785  2.41127244 29.40692522 15.37563958 20.40192512 17.80788332]
623.0;[14.15886219 16.7613593  13.03324272  2.71374984  3.80831731 22.15026281 26.64232805 28.1636186 ]
575.0;[10.74114112 20.24984512 26.58902106 28.97452939  4.97089286  3.42214492 29.40102908  0.67592045]
455.0;[27.84821302 28.81730034  3.25239422 29.82909162 16.30771175  7.58204994 16.66291516  8.73019307]
735.0;[ 2.48563767  3.49608588  7.53709409 14.71253267 22.51527204  4.01924547 21.01905388 22.22403637]
594.0;[26.83619847 24.22163613 14.0890521   0.88092948 11.87783493 29.73629763 18.82316166 13.10682316]
597.0;[25.98515144  9.82582206  9.04217658 22.09434499  4.21628566 26.56921667 24.23219617 20.73900062]
606.0;[18.75068871 21.81369806 17.34991583 18.65626966 24.28378983  6.3824308  11.31928845 12.90854703]
576.0;[15.73790191 21.20348611  7.15923012  1.93834687 25.57882783  5.18028839 21.40684086  1.33678892]
480.0;[ 8.40279659 18.75471389 28.16062879 26.56305064 17.54934068 25.11016601  3.48862332 27.68944189]
513.0;[25.2147751  20.12216476  1.07921064  5.42177095  2.95102073 20.06176163 24.49656168 28.54240685]
630.0;[20.79770404 11.43010586  5.26055434 24.93983092 23.47496352  6.09000327 18.33390175 21.81324999]
531.0;[ 0.54310433 12.6455859  29.91549832 17.63460397 14.45900418 15.44762535 27.98967697 29.35894693]
498.0;[ 8.91410905  3.14970204 29.65544714  7.3206671  16.25894825  3.66545012 23.07710878 29.46520414]
564.0;[16.76236507 23.76642159 11.77680046 11.40283666  9.16604612 29.64372526  7.85165629  0.68342534]
468.0;[27.6625214  11.28326437  7.758407   22.65096465 24.697848    2.61565665  6.3196636  23.81480377]
547.0;[16.1611039  10.03987678 25.54683014 12.82908791 16.76509473  5.47226704  1.58397197 16.87707779]
518.0;[ 3.55878739 26.79082662 20.08950193  0.17978254 18.18960429  6.91269746 23.59348497 14.32469739]
544.0;[21.97171707  8.30164059 16.5853468  11.64359997 18.06214748  2.32620567 23.9115853  25.77658619]
626.0;[20.60134615  5.88326901  7.187028    0.54293314 15.9414172  29.02193253  3.6200828  18.07152927]
445.0;[13.72282732  0.11036741 12.51060953  7.35585231  4.91070989 29.70415382 24.26093151  1.89366703]
509.0;[ 3.49845507  2.31691315 12.63754143 28.04650834 27.16346399 28.95628268  4.82938181 15.27832314]
615.0;[ 8.26618566 24.03824378  5.53071838 12.39017898  7.94921994 27.58634265 20.44376588  7.57130698]
589.0;[ 0.31240171 16.38274436 10.68270026 25.10867171 19.40336841 13.33521006 25.79080295 15.94486779]
478.0;[ 8.91150176 18.280786    2.1771691  24.78718028 17.48602678  0.47912998 20.34842808  2.62626031]
382.0;[ 1.48767876 24.85307415 10.72583542 23.91751217  0.84938291 10.18187354  1.10910289 16.41578974]
571.0;[ 6.05499305 29.64297119  7.95377784 18.58657435  8.08083288  9.81198681 22.46279479  0.51212036]
580.0;[27.37456585 17.96455635 21.67770109 20.54370924 14.55143539  4.8634113  13.15975347 27.32691494]
570.0;[24.31965348 23.05275089  1.40480285 13.1744304  23.3450564  12.2849518   1.84632536 19.80924999]
603.0;[23.63079068  9.23625779 19.24790637  5.73878191 15.12141953 19.83806288 10.53434217 12.37374545]
522.0;[ 7.55744111 20.41531792 21.52106129 15.98273138 10.21515573 28.33993394  3.10476967 27.82347765]
526.0;[27.17639804 13.1257045   9.39291017  2.77409471 21.47167177 19.73493515 24.6382992  11.15525203]
613.0;[ 6.47476018 16.73654264 21.09525376 28.56595913 26.61266295  5.71322615 14.7375981  22.57921751]
608.0;[21.76294662 17.32499324  7.7055577  13.04362074 10.30771291 11.01391013 28.06261799  4.88934974]
571.0;[20.71054681 18.49378471 22.39321492 14.10868443 26.17497493  9.20722248  5.17617714 22.25801109]
478.0;[27.5007985  12.60098415 14.45854215  5.49289337  7.35677949  7.5227136   2.80001101  5.18067755]
634.0;[ 5.76880778 20.81485572 17.41909523 24.59186667  7.29655057 11.16632021 27.83831875  1.26359271]
514.0;[23.42102887  2.32412248 20.35133158 26.76652187 19.3089563   5.50256211 22.64596773 13.33796891]
643.0;[ 1.09199142  1.55367479  5.32118364 21.75785142 23.75408438 14.39892483 23.42330993 28.53202923]
513.0;[11.67876405 24.3348313  11.40525284 29.66430933  2.71444459 24.90244667 18.84183105  9.86634277]
624.0;[19.25589279 13.43916653 11.74554349  5.71848718 16.22125332 22.73407297 28.47024204  1.89639173]
589.0;[20.79338043 20.01739548 13.2189272  10.45363185 22.18081168 25.40052025  5.54910218 10.14148074]
449.0;[28.48618532 28.63773583 27.71105215 17.33572829 27.46479478 27.39739012  6.61985219 19.82877181]
644.0;[24.09825161  9.99225674 19.39343137 25.49371355 25.32224978  9.08600923  8.78122847 14.03470398]
587.0;[12.59407623 13.13783105 26.6993633  16.56658297 22.93181485 25.99661562  0.66422768  1.41230555]
584.0;[20.59225378  6.13527635  9.73464232  6.55303073 22.6943048  25.28469152 14.02577456  5.28914649]
340.0;[ 6.82575724  3.49436703  8.14060964  4.88064093  3.33762355  3.65974168  4.31594556 27.20881386]
484.0;[25.41938323 11.84938677 14.83050937 24.8149478  25.88206949 21.95217009 29.76876214 12.26944915]
705.0;[ 5.63568009  3.09070652 23.17035108  7.36083005  5.56674688 16.06660062 23.06435683 27.28006096]
585.0;[ 5.66610251 10.26124792  8.41333422  6.98843405 14.48917097 16.2634857  22.90186658  2.95147618]
394.0;[ 1.80981361  4.66029662  2.2639094   6.61991813  8.21308119 21.50953278  0.73021872  4.16124493]
538.0;[14.14262685  7.93786941 13.21637029 12.85565878 16.35801702 26.26251683 11.50166074 19.42284327]
642.0;[24.91333498  5.66842949 17.26218743 25.18233126  4.73944265 12.68528034  8.49142754 16.89959783]
420.0;[19.28479765 27.66896564 17.41452672 29.21912717 17.43157086 18.4187795  11.62850977 20.36298812]
490.0;[ 6.08774596 19.65457114 26.00222935 25.02777578 26.78528211 20.8304691  17.91228428 27.68420621]
515.0;[29.44264441 27.6669775   2.84936157 25.63864962  6.46181862 21.55845597 21.73019766 17.863557  ]
288.0;[22.31396113  8.00735881 24.81799208  7.7320548  21.88875058  7.87420657 24.85651173 10.54693985]
560.0;[20.56491759 28.68513663  5.16272734 22.51624094 13.34073909  2.4824208  27.45099473 25.46199713]
534.0;[ 7.60158313 27.70685882  3.32296012 13.40016508 17.8358051  28.08368974 29.71687716  5.75099053]
491.0;[19.93185715  2.02458882 16.47965601 28.01668226 24.23987385 20.06463367 15.22386926 27.45168096]
618.0;[15.64956603 12.05919237 13.70042068  7.38512357 26.1881798  12.22284394  4.32431858 23.80939177]
534.0;[27.86979859 11.12168087  3.31334603  0.6457934   1.69446815 27.5009811  17.78119369 12.80988727]
526.0;[25.49118395 29.0343108  18.5014884  29.78231703  0.89164045 23.0928867   7.83398134  8.50577357]
471.0;[18.14419743 13.35915769 15.22133364  4.07894748 18.89888787  9.21074456  5.89465923  4.94444209]
647.0;[19.73944796  2.88853166 23.61623131 21.75746167  4.21478624 17.81084422  6.36237548 15.58123948]
422.0;[16.20856052  3.51100308  0.43541139 13.06807444  8.30826073 11.26870243  9.14005187  0.03328209]
376.0;[29.88376445 20.54799105 13.55270522  1.90370986 22.34084219  1.68478247 15.11699006  2.04534159]
433.0;[ 4.09013289  2.70179091  5.13718513  5.67146414  5.07467087 14.93432548 10.17743421 29.84251472]
568.0;[ 3.48257594  2.42203101  8.54564109 10.19512776 16.56888705 21.45093026 26.26484935 26.35215733]
616.0;[11.58473902 15.2515944   0.3409666  24.95629945  5.71090137  0.52195122 21.52920388 12.23983656]
618.0;[ 2.45864865  6.43386548  2.29690057 15.55390676 19.58312837 16.30066435 17.89954091  0.81747657]
505.0;[ 9.48267519  2.42328519 12.67820989 13.00871679  2.180334   25.13862427  4.10204458 17.24426761]
532.0;[26.58494457 27.59062791  7.92418981  6.73585033  6.69808358  7.40046734 19.92411152  6.98078146]
513.0;[18.80479185  2.26867913 12.35897901 19.16939403 11.90817997 22.71878696  5.1313946  24.65664092]
416.0;[16.86055704 15.78855652 29.23017335 28.21611568 27.76883873 21.01620359 21.78287385 14.56698488]
554.0;[14.17636329 11.68809113 16.25863628  0.07197535 28.61466127  1.37080275 18.20131474 21.45533648]
515.0;[22.16415933  9.8668533  12.80254034 14.24285719  5.55661083 13.45036879  0.69765889 13.67165052]
477.0;[ 2.06820677  7.26410059  0.69865699  1.39634827 17.69972322  3.00623041  7.91984219 28.19887769]
389.0;[19.7406471  29.07199709 22.44817871  5.14600111 28.27527757 26.01060544 24.49525291  1.38669537]
647.0;[11.15764938  5.42873994  6.43579297 19.99488156 26.75517017 21.49818188  5.55498608 24.99339647]
610.0;[19.15273496 26.74119358 14.66103132 13.46588685  9.17445146  0.46511076  5.54782037 13.64828412]
