590.0;[ 8.08652856  8.25770382 15.33608494 26.26107831 16.02216551  2.20770073 28.14147838  3.79722393]
544.0;[13.49660817 20.49153395 19.02391162  9.2375052  16.90138733 17.91916999  1.95397965 26.21565171]
443.0;[11.87144194 13.03867526 14.05536289 24.64585097 11.61804284 28.40524067 15.47568874 22.08843836]
570.0;[23.0029133   2.78981973 16.78845807  4.56085592  9.95251348 14.86340988  9.08544638 29.80214895]
601.0;[ 9.42044033  9.94511787 16.88323375  7.27631475 28.76137811 29.2825583  17.97316513 25.06371374]
579.0;[11.92770981 12.4499554  10.53416222 26.71585002 23.74771837  0.64466065  5.18290388 14.27847078]
555.0;[16.16039136 13.93733178 10.82639685  2.12487973  5.86135734 28.02319051 19.81345867 11.35616549]
490.0;[ 8.82601009  1.99003533  4.6435032  25.84180082 11.86214655 17.38752697  6.0342348  23.46914629]
542.0;[ 4.28573198  7.79548013  0.56631964  1.08583576  6.02771327 17.73516897 23.80274536  5.57792408]
555.0;[ 6.72190102  5.18879402 17.31226126 29.3673415  15.75973726  0.52281134 21.82268304  7.34150666]
548.0;[ 1.45121536 22.94802016  2.48222687  4.19389422 28.68327636 25.14979896 10.42426803 11.85448948]
520.0;[ 6.2234475  17.49680669 12.09937349  3.87933733  7.18660528 24.82113984  5.70688306  5.43711905]
629.0;[ 3.29324498 21.71215005 24.65350172 16.3614518   3.27226531  7.29963054  8.68813979  7.36822374]
551.0;[10.34988234  9.78803823 20.07575381  2.73992376  4.62464536 23.62958855  5.90251531 16.66465054]
506.0;[16.01173242 15.84121129 27.9985728   9.32303902  1.41271325  2.91069854 28.22644468 15.52210858]
597.0;[ 8.53705819 12.14603771  7.09811023 20.01639296  3.92888656 18.13668888 22.51504017  8.08179101]
477.0;[29.25183317 10.10999248 29.62929695 10.65052059 13.82270356 23.10196525 20.89897008  2.37038229]
400.0;[ 9.2446613  13.03234389 11.03194595 14.84501065  3.65972898 22.10061503  6.75814105 15.64111146]
658.0;[21.17740979  4.79753594 19.35990311 22.34491061  5.02436861 17.64309056 16.70230176 28.98021377]
560.0;[24.44688595 12.01716602 20.53732534 12.24025208  6.72934712  7.05386891  5.88137034 13.88403975]
400.0;[15.16299014  1.05882161  0.55583192  9.76905114 12.45082864 10.00517832  1.43317569  0.54057264]
617.0;[12.2784248   7.23303818 10.43538045 24.56064412  0.23209007 20.99009375 22.28462346  2.27630082]
394.0;[16.33702952  4.5811759   5.69173646  7.33122983 16.61513682  0.0279011  12.80169293  9.44844727]
496.0;[21.60792339 20.59516732 23.5196344  27.86076199 14.80890185  0.50689174 27.60461377  2.3326105 ]
634.0;[27.53116062 23.71405222  5.79013571 11.10544733 17.11169452 12.57650396 23.23500522  1.15855208]
503.0;[16.49414836  3.8108002  12.61800865 22.88755538 24.85159418  4.15490859 21.13266617  2.15254021]
537.0;[25.14694182 11.3731259   5.76861024 18.33804569  1.00107544 25.25657479 27.88983554 29.33729394]
419.0;[11.28164814  7.50409735 28.01383636 27.55437406 27.6377799  27.55362956 19.19208197  0.10134253]
684.0;[22.198332   28.36417905  6.05887367  7.52408566  8.15780047 23.18757941 18.32572882  1.29322447]
680.0;[16.04718039  9.85483434 22.99798696 18.24292038 10.21712923  5.04704398  2.23327277 21.45887799]
308.0;[18.7404777   8.8705497  25.72978146  2.52222926 25.82595687  5.71200641 20.91547657  8.28501937]
632.0;[ 3.53589539  9.38796518 22.74087213 20.50972399 21.85993146  8.53037357 24.5056877   2.35476057]
610.0;[ 5.50752575 27.9067941  16.22338632 22.58119897 18.15445995  7.18304088  8.97641314 21.31158373]
435.0;[14.15484835 22.34198465 25.99361122 13.84695876 24.87315451 16.68534769 29.42510279 14.79719023]
443.0;[29.66569261 16.77598691 23.27702928 24.96028691 26.21514344 11.49429489  3.63143239  0.53570451]
529.0;[27.71739099  5.80221162 25.37243031 14.31603474 13.24734928 28.47167247 15.89756047  1.87947537]
561.0;[24.08938551  2.30922931 16.29196094 24.04686348 14.07645493 26.7449803   3.10038458  9.71680389]
628.0;[26.8771751  24.82199061 15.93760118  9.32977954  4.13737715 25.32312456  7.10180717 21.32181391]
640.0;[12.21114376 18.24664909  4.85306348 17.16190943 25.26172343 12.59264597 16.01363595  6.52153964]
317.0;[27.68864194 22.6974369   4.7303156  29.17117595 27.00651402 18.78344817 27.46706612 26.42837756]
481.0;[23.25604168 25.86040292  1.55400524  6.40297933 21.58154446 23.87731291  4.84194535 13.90605685]
624.0;[ 9.95113502 26.38253308 12.68652041 21.69163142 20.15212467  9.44914385 29.74629909 24.86009571]
441.0;[ 8.38511516 11.69231253  5.01016086 27.81197454  5.55589647 29.4632034  10.11851047 18.90024093]
641.0;[10.39072577 21.24624946 21.71613166 27.57896322 14.90322254  8.48236059 20.59261453  0.77700938]
554.0;[18.62738834  1.19894985 26.24604753 26.07871245 22.21832774 17.39298795  0.38638192  5.34836026]
514.0;[26.8655982   0.71722538  8.95901296  1.57701771 16.32729497 18.99266409  2.88944424  2.34331193]
624.0;[ 8.52671149 18.13835961 11.86219561  7.18638789  1.753458   23.67977299 27.92148883  9.52562687]
413.0;[28.4033795   5.38653164 14.33404987 16.43103488 29.40284666  7.83750851 25.73168126  7.57293977]
457.0;[6.47886389e+00 2.12481666e+00 7.15520918e+00 1.77993741e+00 2.67188250e+01 1.53609236e-02 2.55858527e+01 1.74480198e+01]
556.0;[ 3.70900231 11.24498752 15.97963626 19.79614774 12.12006735  5.37736111  6.55724744 14.54820003]
519.0;[17.15935617 27.791983    3.85760231  8.58414404 14.47088952 22.76142654 10.9798522  13.43900648]
618.0;[29.64166368  0.3474035   2.53675051  6.48010014 20.09174459  6.44656952 11.06713085 19.74465576]
567.0;[14.97865054  9.94908099 27.58454258 13.61564812  1.49453357 23.97375192 27.45549018  6.09948066]
540.0;[16.09007709  2.04925569  9.17488856 29.87174819 12.75004438 11.66008014  6.74549408  5.03517857]
341.0;[2.42526415e+00 8.08968872e-03 2.42436163e+01 1.88156791e+01 5.91233646e-01 2.76112265e+00 2.93284642e+01 2.39301918e+01]
523.0;[ 5.12581353 29.76488614 18.33486731 12.01558585  3.26804754  1.91018147  8.85678441  4.52880582]
586.0;[12.70202771 16.01947966 11.42568229  8.85790862 26.41433265 15.44629641 29.15149799  9.08961063]
334.0;[ 8.96369701 21.72512151  4.14912982 29.36936849  8.25721849 25.5728669  13.1955433  23.43838027]
530.0;[ 8.75324287 21.05211733  7.93215623 18.76757768  9.78571154  0.5002752  28.34526004  2.97907088]
463.0;[ 0.70353948 28.11594637 25.48967905  2.42171343  7.41916169 15.36126031  2.66665592 12.39702007]
494.0;[29.05968892 21.86964785 17.41409244  3.72632788 16.56205235 27.84871179 27.02698811 19.922417  ]
533.0;[20.22200975 21.26360799  0.42141816  1.43923432 20.32783655 16.03605735 24.95715444  8.2866615 ]
645.0;[1.73458764e+01 1.38510884e+01 2.17437722e+01 1.97765783e+00 1.35667212e+01 2.42138862e+01 2.10581951e-02 1.01441712e+01]
610.0;[10.30936155 12.838372   20.2208996  14.2413027  22.15935763 15.60570743  8.86366183 25.38340275]
669.0;[13.66413452  6.29576535  9.72564576 27.46592373 28.41469947 18.45919232  7.00744345 12.86309832]
479.0;[26.08729294  7.2661098   7.81059567  9.3452589  12.07597817  4.25309866  7.11568852  2.43350692]
416.0;[14.78966111  5.35568226  6.47896334  9.16187721 12.78094533 11.39438866 16.44838937  1.7428684 ]
400.0;[ 0.59107402  9.72428728 13.37786264 29.47729534  0.71119312 25.31909128  4.70432243 16.3777682 ]
543.0;[23.17069971 22.97678058  6.48774933 24.29076641  1.63768452 11.21200406 28.88114411 22.78068128]
638.0;[12.49881258  6.44730929 12.46432942 12.76957942 28.90192711  6.1516019  24.32510509 24.46624917]
579.0;[ 8.44521514 25.19818851 29.14091734 14.06331771 10.30544178 14.03748177 16.51753835 17.79155126]
577.0;[15.38711834 25.41075107  9.9025952  29.79328625 15.64418674  2.45644148  6.12035937 16.60009136]
425.0;[24.51859802  5.9840844  28.99002489  3.2167886  29.1420645   5.72616348 17.92183691 22.3841215 ]
529.0;[ 6.06532285 12.09768127  3.19978277 25.75487199 15.29786243 20.40466833 15.40843047 27.99131259]
550.0;[17.50739604 13.43932134 23.14877011 19.43861293 14.4321798   2.19734706 29.64306075  2.67272528]
665.0;[12.66739417 23.84094677  6.96758847  9.85223268  4.61899126  3.69429327 19.11082086  8.1886268 ]
521.0;[ 2.57854581 27.86816407  8.38954132 14.76039867 18.61095893 19.30851628 11.12776531 17.40038371]
575.0;[24.82122485 15.75516551  9.05157056  7.31955344  9.74999606 14.36475241 26.36971192 17.43385502]
678.0;[22.05115686 18.12133213  9.659199   28.97976227  2.34206036 11.53872492  9.44952531  6.99285438]
478.0;[ 1.28894582 12.74483641 29.67369806 21.70259756  4.4658986  25.97984315 23.76910708 27.09799387]
610.0;[ 6.94847941 24.78409639  0.69342233  9.2202977  13.29816459 11.3511484  16.91258876 19.88345054]
632.0;[ 8.56603294  2.32517014  1.10424907 12.33824705 27.72728358 18.58080533 12.12067041 24.58947155]
537.0;[29.03125442 29.69310518  4.27471758  5.57935919  5.11979674 28.42660399 26.3102032  15.2881148 ]
545.0;[18.63633686 13.75108301 24.12631937 19.55695427 10.46757345  4.09553397 16.2514058   1.06122146]
558.0;[16.18918715 10.15232565 16.57928479  8.04696448 14.45938551 26.49970825  3.16511668  2.74566046]
645.0;[ 4.67801135  4.36990279 26.79803823  6.48512055 21.31242848 23.71668109 15.70705143 23.25236752]
513.0;[ 5.93291525  4.88231022 12.2365134   5.11743859 20.71426697 13.35696237 20.48258294 16.73553286]
522.0;[16.25208649  8.8864956  27.91575589  0.88121065 18.63792729 24.96751292 22.90503246  3.15580418]
255.0;[26.17702435 24.5395561  25.52727349 18.58814203 25.85016282 24.01035254 28.55681228 17.79535021]
494.0;[24.11235124  6.91416361 26.48942788 12.47738494 16.83837586  0.94515524  2.74071586 14.22039621]
573.0;[18.92187688 24.26500893 24.39745432 16.10651983 21.6025882   1.74885126 16.81774959 15.87009122]
514.0;[21.93088931 15.83230968  3.02484042 20.3440164  22.78740676 18.60236274 26.77192432 21.40663187]
524.0;[11.52907302 13.45302917  5.94982682 17.39532319  1.23170988 15.24979253 26.83424381 17.66514319]
596.0;[14.38054807  7.42343204  2.15816295  6.9454697  24.47247831 14.00846258  2.36443807 15.98773463]
581.0;[20.90451103 13.07187396 15.5725443   2.7044022   4.64798047 17.32461461 10.57682587 13.1593914 ]
537.0;[29.16021671  3.44125765  0.50538383  7.34713692 21.35939295  6.04895867  8.95259645 15.66329034]
521.0;[11.0282432  19.26604193 20.44327512 11.75154235 12.69210158 29.01430249 14.57055611 23.60979315]
467.0;[29.99459638  3.69092039  3.34080673  5.48849119  3.53682423 22.01935855  7.46110748  2.11616164]
547.0;[10.01320561 23.75512201 10.41093665 14.57759883  7.69640827 29.9740056  17.40177892  9.03693791]
509.0;[ 5.6667345   4.58608154  8.37670687 26.57908159  3.53571166 26.13900236 28.3633942   7.23930342]
565.0;[ 0.81247223  7.19158951  0.92679326 19.09454101 16.39533739 10.24668152 28.91615765 28.40987382]
457.0;[18.91776496 19.9576059  29.58819636 17.39890811 23.21100802 16.9963818  11.81817644 24.85559004]
452.0;[20.03238351  0.19758889  2.98363816  6.55462658  6.04935096  6.63075264  3.13309276 27.96852026]
556.0;[11.68423962 14.75792514 23.05981233  0.82318654  3.25302559 22.03767237 13.04122944  5.3728    ]
598.0;[22.47060169  9.5117144   3.29340597  2.79950627 14.88521146  4.38397928  3.47306834 18.29743255]
436.0;[17.09584144  5.6376991   5.09642767 10.31345972  0.8098643   4.28870419 17.59593508  7.51590736]
585.0;[11.71774125 22.69029855 24.22766377  0.96766475 21.93223811 28.9963134   3.87002068  3.04742751]
514.0;[25.14485842 19.48657216  2.65869649 26.47556     8.68423771 23.95765339 29.34688213  1.09996356]
519.0;[25.38039763 22.75522857 15.21917976 18.32800098 21.22887913 22.99473415  5.90166316 20.56774914]
521.0;[ 0.0559391  22.03619725 23.50537014 16.55631258 22.54233495  2.84654157 19.21378166  2.99515798]
532.0;[22.20424214 29.61376581 20.61255263  0.80514511 26.54374673 20.82351867  4.80638494  5.55422011]
554.0;[ 2.08466504 22.91536838 21.21799411  2.81218798 19.40549772 15.36915839 24.14550165  6.93098986]
652.0;[ 6.30807688  4.86708917 19.00697249 25.06171964  6.45521741 18.50851702 15.67424341 15.83923836]
416.0;[ 7.16824009 10.87047121 19.4626068   2.63100657 18.6644551   3.50025413  1.3776704   5.30277757]
606.0;[17.17908311 14.49554213  1.25788753 27.51025536  2.27524399  8.76477204 15.94157542 20.50932225]
356.0;[26.96529157 29.33184441  3.66239666 24.81508565  7.2187356  25.80206305  1.40707538 18.24692382]
545.0;[27.63923617  6.47488103 29.69864537 29.53390466 12.81808484  5.59229773 23.0794315  15.9076923 ]
653.0;[ 3.25346894 23.37340541 28.3646546  18.02940919 14.20345513 10.62540071 21.28213231 28.85297247]
511.0;[13.42050588 13.04870774 28.64625758 29.8765623  12.83394626  1.96891307 28.82317422 20.61961313]
617.0;[18.11439378 23.92028662  6.51711901 26.31224006 17.2702994  18.3784536   5.88134082  5.79976834]
529.0;[ 3.46394946 26.82611118 22.96444477 21.22125423 28.26631661  3.71696331 25.44245885 12.33904953]
568.0;[13.79647668  4.16349315 10.02146901 24.62257735 16.60787203 29.79788098  8.33466345 14.18294162]
541.0;[23.67991579  3.31979484 27.18970687 18.6477684  11.47913675 26.17395518 28.20388279 26.56913095]
424.0;[22.32576291 14.2689478  15.99038439 27.15023429 25.99238586 13.44537686 14.74422593 26.12639866]
637.0;[17.69412341 28.78444555  2.51800046 23.56590233 21.23053112 15.08770514 20.08144966  7.53113727]
475.0;[ 0.22401691  6.72803303  9.16307825  5.86900117  8.10728892 20.01599513  7.65358659  9.00540616]
481.0;[29.36033376  4.63550222 22.56346509  3.71849939 10.74853271 23.69402651  8.30050109 20.5646521 ]
595.0;[14.13609382 19.59804497 22.64594055  3.25986145  3.06665034 23.87587611 17.92086385  9.26178399]
537.0;[ 8.78769334 26.18330798 17.26987544  4.59343586 10.44163932 17.8835047  15.71881015  3.98933983]
707.0;[10.04268467  3.69968016 27.86792006 12.94102142 23.21833653 21.47816745  8.36699288 24.09182867]
499.0;[15.44042703 11.38640698 24.68908442 24.74626807 20.32566922 13.05669851 17.76215448  9.08822287]
570.0;[24.37699782 21.30196436  7.36791327  0.24969419 17.95255394 23.51728146  5.17260173 25.41789123]
540.0;[20.64959738 26.33642071  5.64870122 27.07590309  2.02266362  3.07949306  7.2214647  20.29731221]
645.0;[15.26016745  6.48619162  7.43556719 17.51092247 11.2600105   4.33623692 25.67412533 24.64807097]
583.0;[12.95201342 26.6570931  20.5790692   1.05236986 24.27923528 18.0361768  19.31999093 14.47289439]
493.0;[18.32551597 29.94194253  6.24077921  0.59689956 19.70957913  1.31631857 14.71880905  8.58248856]
608.0;[ 5.20689414  6.84602146  4.33612578 17.88003899  9.25151841 15.66035873 23.57602347 11.89872223]
550.0;[29.04856577 20.88402975 28.35245784 17.95235333  8.21649099 10.30032969 19.38205186 20.96226762]
401.0;[15.00025688 27.56916601 11.53714809 24.77125607 23.31761658 23.74207013  1.69192889 29.37611395]
538.0;[21.51922944 10.92922638 27.56859726 17.04785097 28.09258836 29.51236992 11.06039422 10.03185331]
462.0;[29.84570393 27.72461877 25.50802211  6.51100567 18.25776171 24.97309529 28.51876191 12.27888368]
492.0;[24.13024528  3.44804248  3.90931894 21.6447245   6.55825679 17.42615324 22.32891479  6.08450399]
546.0;[22.78831299  4.78041529  5.62332705 26.29618189  0.52785759 26.93148247 17.48114957 22.81167133]
584.0;[ 6.40487109  5.20486364  6.19021634 15.74870359 14.35467924 25.90645026 12.04390621  9.87199832]
491.0;[16.44712298 24.12271168 15.04662436 19.92302463 28.61784019  8.11022898 20.61760853 16.33697234]
550.0;[13.33333593 18.79432893  7.63781026 21.13359705 28.78382877 27.58516408  8.36944833 13.21528336]
638.0;[29.10785795 23.04502545  5.58760604 20.31374282 20.00314477 12.94872178 12.60862986 27.14724425]
576.0;[16.1451195   8.33781939 13.72065206 11.7715324  27.89106899  0.71320369 23.96449411 22.38576353]
501.0;[28.24780563  6.57892706 27.59389912 17.20464408  2.48599379 17.92204279 22.38650016 15.0807119 ]
537.0;[29.45311647 12.46260286  6.79323406 18.2144059   9.6010756  11.46946168  4.80800182 24.7447672 ]
710.0;[ 9.97804346 10.083147    1.7481323  23.63339263 23.48496116 22.44322843 25.84821181  1.4335682 ]
374.0;[ 2.51227361  1.11178239 15.5410405  29.41838476 15.01532768 29.16117709  4.11156067 23.7504891 ]
599.0;[ 9.01825032  6.91101826 22.58203574 16.07723511  7.78182021  9.41020705 23.42850329 23.371951  ]
508.0;[24.02585793  1.30498665 27.49227067 23.98657771  7.40331923  5.8004622  20.45148276  2.82099845]
556.0;[29.85006132 10.80425749 14.64028472 16.41194743  2.51593874 20.77439203 29.02038342 18.73160585]
539.0;[27.06070508 24.75426659 28.27073273  4.98737851  3.92861235 17.34852728  7.17383874 27.86900078]
602.0;[21.12453777  7.60207874 22.63848573 27.66592194 26.57679911 29.33072177  4.78815057 21.30011523]
702.0;[ 9.33395712 22.16737223 23.80666052  1.7724525   9.34508139  8.94116036 18.1300545  14.73691407]
651.0;[29.46566928 11.63097653 12.30378135 23.24041081  1.01443862  6.02329739 11.6690359   8.1769437 ]
563.0;[ 8.4838544  13.17728204 14.26738408  0.55535075 16.84308065 20.27886634  1.41849726 15.07026888]
555.0;[10.36950713 12.94668786 11.31043571 14.56811042 23.36539194 13.35958345 21.31526915  2.7694349 ]
476.0;[11.09651532 13.03228043  1.11852146 18.82012495  2.05474776 29.55822034 14.05316094 29.60553686]
660.0;[ 4.54556583 22.73594308 26.01618686 19.98796531  7.72612512  4.51713969 19.32745767 26.06820029]
582.0;[ 7.69398137 13.46366504 23.84685798 12.34709779  8.52856957  3.09013854 12.45143664  3.77754434]
512.0;[26.63033697  5.76667582 24.44435878 29.94989391 26.90014228  5.16107802  7.39226705 10.22682446]
577.0;[ 7.83937188  0.38808585 15.08789805 20.95255912 11.66756175  3.82102303 25.96823615 18.9831059 ]
511.0;[ 1.82701404 20.2585096   6.82455349 17.11495773 21.19152992  9.18069274  1.92232391 22.06448791]
592.0;[ 7.30130748 10.49389798  8.56701227 28.45117484 11.71873287 20.56710266 29.02424903 22.44513701]
670.0;[ 1.09422174 12.04879776 20.07024726 12.01670849 15.26909521 25.27860689 16.13656507  6.43246384]
574.0;[ 3.70989445 21.00247813 17.654715   12.29626071 18.86267659  9.06269242  1.62643728  1.10656894]
642.0;[ 8.39699235  4.81559641  8.08841442 19.89973361  9.88568672  1.77353825 21.14293091 22.29952891]
412.0;[ 5.32751862 15.13516784 10.32776557 24.53953034  1.1072612  22.06629396  9.10870895 15.52074913]
408.0;[26.53824209  6.79685367 24.87106682  5.92968598 25.24068327  1.7867164  19.93082579 18.97315593]
526.0;[26.01795825 29.44793778  8.39693064 12.33585997 14.50477262 12.0735527  16.41287129  8.07903977]
500.0;[ 0.45709943  3.56462395 16.48037926 11.58697335  7.61692637 14.73444768  0.09334283 19.76560209]
355.0;[28.60022704 29.40895254 28.41334037 19.62687401 10.74195247 28.59937967 23.54097094 25.62420292]
406.0;[13.66467329  0.85492951 18.32092753  7.42079982  1.73672552  7.30880444 13.03968839  6.29111926]
