549.0;[ 8.76061118  4.73092699 12.17829023  3.75768799  9.14055918 12.49145184 22.92805858 11.71667949]
473.0;[ 1.53509725  4.58668674  1.8358975   9.97542529 10.31831905  6.60719774 23.06012198  7.91760088]
616.0;[ 8.53986378  6.79672471 20.15360199 20.31933865  2.90324097 11.77793482 14.29154762 26.08979419]
617.0;[13.57928258 10.39267117 24.54247121 25.47710683  7.66659333 11.98171469 19.83388426  9.99491981]
567.0;[ 2.51680054  1.98108906 10.01382227 13.4235958  21.48424039 12.27669244 20.11110261  8.03357835]
409.0;[19.65398342  0.46638753 29.0236979   6.03212519 26.21315178 24.35034098 20.01465322  5.55583565]
521.0;[14.49984351  4.65692227 24.22996105 26.47842029 25.32218579  3.39244665 26.68826427 13.50643321]
712.0;[10.94523785 17.30558064 26.31803742  5.80412846 21.21115944 25.44897469  5.02194558  3.87040539]
653.0;[ 6.50935088  5.66825934 14.99721584 27.00921428  4.21899487 16.02576567 25.312794   18.79772722]
555.0;[16.39658872 17.70219655 19.61065339 18.74901063  7.81959173  8.42595334 18.18900427 22.42535885]
530.0;[ 1.0119884   0.53377503 26.61144878 21.11094642 27.7116852  12.66415617  5.24810251 25.81331557]
390.0;[25.26505294  8.15143256 20.87834103  3.42496316 24.42488518 17.34358875 28.7000466  15.78177405]
502.0;[19.15494878 28.46482485  2.7191112  14.97444395  9.82961108 12.32951079 28.51598682 24.25146109]
606.0;[26.64730067 18.50481261  2.80382606  8.65979728  8.42020606  6.2408484  11.69512084 27.96975136]
724.0;[ 9.23944198 12.68379259  3.26309268 21.09641731 22.65202286  4.85769488 19.69455268 19.59254572]
518.0;[28.55437112 18.14350414 20.86396223  4.66409158 14.32535125 14.51291905 22.50816745 12.61412819]
585.0;[ 8.79077203 19.44162755 14.54252392  5.21714753 15.92893402 26.8915086  13.24121222 15.77772307]
488.0;[15.62235246  2.60198214 19.75151402 27.75292026 19.31828318 26.61414632 21.63643937 18.53671586]
565.0;[ 9.87686237 18.75279865 11.33390504 29.96591811 21.19720201  5.81164157 13.87565323 25.10872241]
630.0;[28.2009427   8.85798983 21.20199032 24.7040789   4.8543665   4.23544888  0.66064516 17.90357963]
517.0;[21.70485138  0.68328558 24.47419563 26.38999648  9.7858848   0.7427745  17.05522614 23.31690493]
663.0;[23.74931647  4.04431993 28.03261476 26.84805478  7.26559272 20.43373453 13.73200514 11.81951564]
572.0;[ 8.52123374  0.28530693 18.89565684 20.16631155 29.52451849 16.20111633 13.32902989 15.4275604 ]
515.0;[27.19069034 25.60662123 11.83250494 21.86597805  6.96413588 14.72913665 13.17086682 25.65106798]
485.0;[27.83671535 23.07275547 26.03988814 19.58006123 15.59000075 24.75553086 12.60652515 17.24085612]
546.0;[ 6.890146   12.81060131 22.28391359  6.6885764  12.15442844 12.14734685  4.22272822  6.67290819]
577.0;[21.94659037 19.6722983  20.40329824  5.41508065  8.87949147  2.86211018 27.48460211 13.53970222]
684.0;[ 5.95373407 24.2758052  25.90568437  5.55250439 13.91991343  9.19109952 28.76085014 19.17500513]
551.0;[27.05827478 21.42382849 13.01702775 10.59264519 15.2129812  17.41629883 19.60152997 11.85666852]
576.0;[ 8.84645391 29.09086845 21.32598266  5.34865132  2.89227675 10.80984547 13.05459388  5.80963137]
540.0;[ 3.35252549  8.08772904 29.9806054   6.6304957  29.59731161 26.24877442 11.04984555  8.26579069]
595.0;[15.37889601 23.76575512 25.75316377  4.0924418   7.47328504 16.2365655  16.16427189 20.8941918 ]
614.0;[28.38102777 17.84102716  1.33116404 19.95702707 11.23824528  7.03938127 20.30314615 10.2922242 ]
635.0;[28.75174971  5.42698704  7.43749136 11.62310739 24.04481395 22.01852895  0.56880467 18.19993293]
337.0;[ 3.23799379 23.47188994  8.92871241 29.83200966  7.95108901 16.19394223  3.07141674 22.84571736]
510.0;[ 4.70594383  6.42872748 29.86274279  5.94248525 28.4009578  22.99922689 20.1559713   0.38979888]
635.0;[ 7.58164273  6.14510555 16.54433571 12.02889168 22.02751125 18.40343121 23.12173161  1.28301037]
504.0;[ 0.16071423 28.17870082 13.31191254 14.41965609  2.50502088 20.40086331 29.48310504 23.81631536]
680.0;[19.84595381 17.77045513  9.97887533 25.69771414  2.47482994  7.39952864 27.37413545  3.9286943 ]
435.0;[ 3.16622526 14.94080712 13.89755654 12.30088515  7.10162546  4.40942201  4.14185471 11.57406372]
658.0;[13.65088734  7.38589906 25.66023408 10.12656473 22.95570185 13.98143123  9.99029324 21.56279339]
497.0;[19.65703676 15.13860724 20.37725744  2.58234938 29.17742477  9.20732669 15.15154768 18.9664185 ]
509.0;[20.86819502 25.0394326  14.94714298 16.16942721  7.55510311 22.01610138 10.70523548 22.16574597]
533.0;[27.14404744  6.73410817 27.59221056  4.9655079  18.41111744  6.57973603  8.99222766 20.12751904]
336.0;[20.54765598  2.52043109 21.88610189  6.46705465 20.6584334   7.72980904 28.11498615 14.04869196]
441.0;[ 1.37661988 28.17511055  2.69177127 23.19522391 15.44039727 14.54355796  9.5653315  27.660362  ]
539.0;[28.76368752  3.84102201 15.81010499  2.06013664  3.5098938   0.87927517 18.15985969 23.70445232]
572.0;[ 1.09919003 16.70158258 12.16832827  1.75605681 12.92394108 23.96084096 14.42820277 18.87322174]
527.0;[ 8.06929235 29.72152774 13.17859627 17.77224683  0.90973943 26.2736578  10.8932892   3.03261957]
520.0;[15.67204344  9.87991097  0.09386901 11.09145954 25.03154255  1.87167542 14.25408698 14.4581608 ]
586.0;[ 2.04088544 27.58181825 12.71932387  6.16485036 15.82940918 11.31905311 27.57068066 24.73605765]
368.0;[ 1.38944108 24.57025653  5.46186507 26.64546837  3.63743265  2.24088642  3.83041205 16.1046209 ]
483.0;[13.9626213   4.45730476 10.35978681 18.65272527  2.47013038 28.89338778  0.721358   29.7832835 ]
637.0;[22.40506424 20.11606174 13.38186937 12.55236512  8.69171252 26.66705936  6.98772329 18.28111738]
550.0;[20.01585317 14.95331746 21.06295985 26.35994522 15.10890923 10.07452834 14.31691792  3.16567057]
563.0;[ 0.19682509 16.10079664 12.1503984  15.55649223 27.48073658  9.78696678 11.36202366 10.17453938]
662.0;[15.38325836  7.19436694  5.62820844 16.07655875 23.4291421  26.3244932  17.58274367 23.68808301]
588.0;[ 8.91504838  5.64982773  3.56734776 19.82489745 25.5893266  25.7052345  13.52557238  2.72777408]
593.0;[ 3.12743997  2.9524658  21.39822272  8.85669728 22.16174108 14.69878751 19.6485724  28.57303558]
532.0;[26.39968903  4.64490198 15.04681855  0.11112064 19.40438341 26.60519762 23.32239015 14.83639013]
430.0;[ 1.62697372 21.13351024  2.71481202 25.48746138 22.12782652  4.64102359  9.85031477 27.72131621]
486.0;[ 0.5001457   9.11783154  2.75979723 15.71535595 29.9305985  11.05063083 18.09727739  2.90745442]
562.0;[26.64988294 16.92714649 18.78635595  9.73435189 24.88203917 14.59200417 13.93883947 22.54309532]
390.0;[16.62888965 17.44700841 25.70227719 20.11498367 24.69320409 27.4352569  23.29512168 28.20243685]
567.0;[ 5.94182118  7.30299451  8.15029973 13.50234304 26.76248486  7.829134   24.74655542 11.95526108]
711.0;[28.08656793 15.16067823  8.78801537 23.45023855  9.54966269  7.92175144 22.62912933  0.90214979]
592.0;[14.05925683 17.58891055 23.5309939   3.70294042 14.02468591  6.88752942 28.27644259 16.31658092]
528.0;[13.73274824  3.70359562 19.98349271 16.81217021 21.81009462 26.63079276 21.00066347 19.72604442]
567.0;[16.11553499 11.57382263 22.14771788 27.62350003  3.29669472 10.37351756 21.56736302 26.13001638]
617.0;[21.96345442  8.458855    9.62203756 15.11401935  0.0720449  13.40789376 20.83001224 17.89816036]
554.0;[15.3913684   8.26662054 17.72221735 14.47585517  5.86912166 14.36859865  3.42206085  3.83189282]
435.0;[23.64089282  2.96671998 14.99406931  7.35336777 15.69677402  2.83026066 22.13397848 12.6757656 ]
403.0;[ 2.64675276 19.27201451 13.19653964 28.4761152  10.48603643 17.59031941 12.79190163 20.38246301]
463.0;[10.36307433  3.90585889 28.1664983   1.43483835  4.84805993 16.64478129 12.0608165   2.5164564 ]
545.0;[ 7.67988469  0.76934079 10.41055471 25.05306851 19.5299523  26.11417745  2.15716733 12.84019056]
515.0;[21.36602075  1.47126586 12.48766516 24.72310831 26.30884848  9.76201134 19.16275187  6.75549622]
555.0;[27.40358896  8.82124658 23.89908838 24.55833543  6.37905923 24.54204004 23.11987674 25.37634691]
580.0;[25.69465559 27.65283204 21.35861687 26.16434735 12.00057982 23.32403969 21.51410758  9.8538092 ]
581.0;[15.63914899 24.02187357 12.53708786  4.76868998  8.19899356 29.6683037  25.61413773  3.63837322]
658.0;[ 5.54967649 16.97749813 11.40654863  6.02322119 28.70539983  9.90754297 10.81252437 26.22521802]
586.0;[28.00569455 12.88146739 19.15261721 28.38945843 15.98558034 13.65741892 11.27606846 10.0808945 ]
529.0;[12.01786421 19.61877148 27.1830146   9.2979929   3.65972908 21.28744879 11.53302541 22.92074482]
548.0;[22.00021504 28.01132593 19.76606731  5.49199787 17.19582178 18.05656274 24.65324497  6.52850916]
619.0;[22.41527718 12.92761537 10.89147747 18.0310322  15.87668875 10.35833232  8.69452995  2.55438551]
544.0;[27.24704854  1.00202259  4.66136052  4.2689997  17.94793511 15.88881167 19.65834572  3.23333941]
554.0;[ 4.83237615  7.76208415  8.69865636 16.7287769  15.87631426 23.8828891   4.13396863 22.1530501 ]
503.0;[19.90761004  9.74864942  3.03754489 26.73908891 28.06240784 19.99686149  4.0653331  28.65839881]
583.0;[15.43729085 25.90354603  1.98712037 25.38485519  1.23977977 20.89465219 17.46125949  9.33223055]
632.0;[ 8.79986918 24.0291519  11.79115001  1.82931623 28.46467994 23.40638877  8.60621479 15.14997546]
441.0;[27.03807166  7.03721006  2.27963009  6.22760445  6.41420125 12.33789916  3.32733334  0.8371295 ]
581.0;[28.64171371  8.17167359 19.54413093  1.31559826 13.42212852 14.21132256 11.49721666 28.6594419 ]
389.0;[ 0.87431149 25.83052209  0.40327132 13.51579278 27.57548055  4.92661389  0.03035776  8.63375497]
508.0;[ 1.67201959 21.1149173  15.11515929 18.05418895 27.68632318 24.32084466  6.00809304 24.07937467]
607.0;[ 8.03379887 10.37295715 13.05478492 27.58060633 16.35666423  5.59089774  7.22797493 26.74313684]
566.0;[17.61306189 20.71975174  2.15632362  2.35388734  8.91744727 16.43477543 22.74041312 28.94666688]
726.0;[21.62380492 28.15429279  6.7419344   7.30105577 23.28725574 14.23657541  7.07467947 17.46102202]
473.0;[21.80535027  6.4945766  29.03130936  8.87523351 24.22859692  7.86356028  5.08250665 19.43865991]
532.0;[16.07064685  8.35630841 13.77498937  4.31327068 14.67209609 24.50034409 18.93958494  8.82640308]
539.0;[18.2347316   6.28020242  8.77999089 28.11312494 15.35623921  6.23784385  0.36316996 15.76134069]
477.0;[14.72448246 17.94680653  9.87464891  3.72417071  6.01793984  6.22412921  6.05962518 10.73752992]
515.0;[25.26815589 29.6431484  20.86369104  6.18173022 24.42646782 21.43620756 15.52655236 29.02668473]
600.0;[ 0.49606315 17.05387476 14.25004063 10.50141255 21.77743967  6.49215157  6.50633179 24.98752849]
648.0;[17.58786851 29.26093739 11.14254247 18.87331792 10.52122009  7.58291684 25.37867558 19.31819762]
522.0;[ 7.74283337  8.53192255 27.55492592 23.19510674 19.93202483  1.88187867  5.49275831  8.28846724]
548.0;[11.36025967 23.98052949 21.91393213 27.15909119 18.93902176  4.95299531 22.4932106  26.85982104]
451.0;[22.37738202 11.34172591 28.10624296 24.35665643 23.27854634 15.90676556  1.81274546 28.80945918]
694.0;[ 8.28541966 12.93099428 25.69666755 10.8424898  24.92103221 17.58903325  6.72881858 23.52862948]
644.0;[10.51260994 26.7261381  21.70602114 15.76229272 21.07563526 23.71033451 14.57814759  3.85150339]
476.0;[10.8039746  14.03430597  1.75361158 27.87726565  1.80676633  5.93697016  9.36842975 21.54767996]
609.0;[28.64326659 23.37890035 14.38682759 15.65597178  7.41104074 26.96361936 28.7101065  11.3892072 ]
652.0;[23.57825883  4.38189732  2.95645025 25.15705437  8.46502737  1.7230852  22.61774828 17.60743693]
621.0;[12.48161905 22.11519015 27.51916508 19.28871256 23.51484816 24.93542214 11.47157196  4.05668917]
681.0;[19.51091354  1.43366402  5.88738563 18.96267403 17.68975706 24.74589976  8.99359856  7.54665749]
596.0;[24.52337218  8.02265032  5.52381685  6.267851    3.99210594  5.94179486 20.15669935 26.52446295]
572.0;[19.16550168  2.44647354 14.80822682 12.52055012  7.80126075 13.39761326  5.55056229 29.67235938]
602.0;[26.28449318 25.36787478 15.7753054   9.41341765  1.34367653  5.48942722 23.31239394  5.15628217]
614.0;[28.48171587 16.00680299  3.41590463 17.58542006 16.75416767 14.74825591 21.6417018   5.15493032]
667.0;[24.73155078  6.58123384  2.29918004 21.55480539 15.29435567 24.09340632 16.90024532 10.9273368 ]
677.0;[25.01076466 18.90975073  6.57306979  8.2225462  17.77145571 10.38137073 17.53322491 23.64266245]
616.0;[14.90005935 20.01883701  2.29036854 12.65207364 16.94783196 20.16316339 24.63991352  8.08738054]
511.0;[18.38786983  8.43371746 16.80323864  5.3080378   8.43738429 15.43418858 21.46207337  4.3523348 ]
564.0;[14.30793165 12.12725536 27.4288055   4.98981163 20.9529929  16.39334555  1.27656453  2.18227837]
619.0;[27.59607933 18.33964323 15.650373   18.50445128  1.00770095 12.55981284 26.92722443  6.52366978]
511.0;[18.75918497 25.47225843 28.69961477  2.69456656 23.29822852 29.76855516  4.12038196 19.66519294]
596.0;[28.45635956 17.01108571  6.94005473  3.14892431  5.03181515 16.72915503 23.75591498 14.14218723]
552.0;[ 2.41247701  9.22002324 25.62991313  6.12420885 23.02760592 20.17520321 26.37729044 14.56950132]
540.0;[ 2.1552823   0.71918778 23.80038507  8.74180336 11.31577597 24.51709364 25.98801065  4.05991389]
502.0;[22.32652613 19.9269839  21.32220236 25.70900592  6.9192917  22.38561868  2.94186391 27.08328426]
538.0;[ 6.98583204  2.2451591   2.50609051 16.01785468  1.1017951  12.2178445  22.32280932 19.65313533]
549.0;[ 4.78333315 28.247201   18.78512065 22.09696616 24.03570235 16.5560495   0.48735044 17.08977459]
557.0;[ 8.95044231  0.12099186  7.28279976  2.37165869 19.24500643 15.02188573  3.44441198 15.32541661]
524.0;[15.8496374  24.81114859 10.69188964  4.41852385 11.79890878 28.39110277 14.26227251  6.11768747]
550.0;[ 2.5172427  18.0673608  25.92283899 27.67412624  3.19388386  5.69555475 16.53707629 24.08490929]
581.0;[21.18907039 16.29598361 26.96609709 20.0283493   2.10107501  7.94702232 14.96597854 26.86981668]
441.0;[17.59350962  4.08476024 12.82444002  6.90249248  2.41383627 17.07879457 15.41930522  6.09603054]
633.0;[12.56568535  8.55545328  0.87942417 17.38939488 20.75215103 26.84478483 11.33827192 24.0010481 ]
642.0;[24.04753187 13.35200623  7.07763923 19.19816165  4.01118339  7.64608899  6.1538472  25.58900657]
603.0;[24.10105551  5.54534372  9.69587991 17.70263951 23.90136557 14.44905183  2.68476288 21.34405758]
535.0;[ 7.89720599 20.40610493 27.69252058 11.74402933 16.17521137 16.55239336 13.27961385 19.47322822]
690.0;[19.63133306  7.17174533 10.41459283  7.2336269  25.12276422 25.96770443 11.12201339 17.15620762]
446.0;[24.16933338 11.97523767 21.62109965  5.72543395 21.67039033  8.31073245 23.634119   20.92671982]
612.0;[28.1880827   8.98682108  2.99287522  2.13874598 12.8135776   4.97040574 18.64022227 19.35647551]
553.0;[27.23012725  2.01883463 16.57990244 16.2801473  25.77523841 26.37159312 16.10140673  0.04624039]
468.0;[11.02037307  7.01205157 29.9204481  24.52205071 26.30957616  2.10655999 29.63915673 29.78524377]
424.0;[ 7.9570529  19.97737551 29.84458623 28.02926215  6.29597645 16.88228636  9.49624855 23.37326501]
483.0;[20.99789788  4.96070973 18.87443992 28.29795244 13.84282966 26.08790166 27.64410543 26.25318348]
491.0;[20.21695673 19.84266913 21.16266217  7.79758044 24.6464172  21.98746323 27.00252618  5.57019372]
547.0;[10.09930587 28.80696814 16.14928431  5.17668395  6.9043739   9.05974435  9.0633287  27.30479853]
449.0;[13.34283389 29.64215598 29.98635513 24.07991472 22.45121907 26.36228879  3.6032737  11.39521732]
565.0;[11.39621634 18.19875546  3.57615333 28.07617488 21.32784561 12.57619792  9.0003737  15.39652463]
574.0;[18.92761717 11.7050892   7.64820811 22.72180733 28.3044304   8.98678533 20.09365166  2.82647751]
478.0;[ 7.4048022   0.14528618  6.99666301 24.81488155  0.90013283 23.43271561 25.16048641  3.89960164]
602.0;[ 5.27766238  6.20241037  5.59255697 16.72588138 21.4357345  24.42531712 12.02247841 27.82115173]
560.0;[20.71239188  9.85221948 15.18673435  4.71004731  3.69689378 22.19550297 13.79615957 10.91829984]
630.0;[20.20335165 25.17495912 15.92302195  8.76255259 12.75772672 29.67722425  5.81705685 23.72954479]
594.0;[22.63256723  9.93380435  1.51667452 20.74341997  4.46346327 29.93615312  9.48632102 10.72654205]
604.0;[ 0.36586075 25.94571041  6.37249298 13.3892093  22.35910787 20.35956338 17.09074217 28.20352403]
593.0;[27.82221375 18.00968491 27.59194618 25.65228958 18.39758596  8.49580196 12.7302195  17.27042725]
679.0;[14.72017431 23.01069451 15.12120769  0.26231818  7.86601495 10.97987214 20.69668828 14.71535794]
477.0;[ 5.99970031 11.75052046 18.12860638 17.99913435  0.04737496  9.79333865  4.86441788  8.5428168 ]
557.0;[13.43026534 21.4675005  19.31060893 27.67653438 12.99693832  6.58611807 14.05168352 13.53542823]
600.0;[ 4.38208773 26.96969524 13.67885958 18.15110592  3.65383658  4.4806582  14.95776705  4.56978763]
437.0;[21.77194501 18.82093255 26.61174699 15.94625922 15.52315521 22.11335899 25.99221253 24.55385287]
577.0;[ 8.10972229 21.86029707 11.51504829 14.14702945 29.11342606 21.3823247  21.07883046 24.10672438]
514.0;[17.84799275 16.68275646  8.11671061 15.41964319 18.03424508 17.3890064  23.10472192 13.77698408]
637.0;[17.0937533  10.74607999  7.18902161 21.8614362  11.60047994 21.33963971  7.55451278  3.80005835]
632.0;[15.6697515   0.2866522  14.62699208 25.41598566  7.44778466  4.38901456 23.37833104  9.36967687]
557.0;[ 0.86043013 18.08304149 19.80509585 17.38075922 23.89705575 13.71194479 21.7772272   0.98515618]
438.0;[25.62955577  8.3375202  25.30191517  2.35476203  2.18720783 27.28929273 26.9390006  18.8024661 ]
541.0;[10.02578635 11.56953379  5.95219283  7.00449107  5.82624173  0.50892053 22.23504549 19.23784108]
568.0;[12.47741164 12.72555396  0.57520413 29.44998346 15.16936708  0.59887134 26.69774364 16.06824844]
553.0;[26.53031588  3.82669207 25.60753972  8.73212877 25.96234294 17.14797456  6.84230853 13.76111619]
531.0;[ 3.13418156  9.52958553 14.10801889 26.24270097  6.43220735 20.42537643  9.86323743 11.14092321]
547.0;[ 4.02567038  9.04433827 14.14723025 12.81053224 26.18151675  3.35990724  5.64726047 15.08137489]
647.0;[12.28201773 14.99733142 23.94821534  9.44385704  8.68369743  2.364852   12.96927463 20.10418734]
355.0;[28.02611353  4.92457594 17.28935917  3.30158785 15.87259236  9.59512396 28.83905505  2.14706817]
399.0;[25.57456398 11.70827933 29.43645925  1.14824035  0.82767169 29.44400926  1.16707631  2.03401354]
596.0;[26.21169352 28.74346303 12.01131553 28.94695274 29.44308945 13.90282855 14.26285874 11.58671796]
