612.0;[10.42339907 23.45969395 20.61895475 17.30946525  6.14199643 16.87186587  1.15936405  1.73768176]
560.0;[ 8.63317179  3.07293749 11.89582981 16.6510078   7.70018114  1.99696168 24.27905643  4.89256227]
522.0;[25.22521613 10.54784908 22.85859515 18.04254862 10.32458686  1.04419301 18.9601771   4.78794355]
461.0;[27.83578514 23.72257099 25.85473209  6.7694877  15.44550241  4.69937765 23.46909627  5.49769061]
669.0;[21.64181376  5.280459   13.14402308 19.31837341  9.18574679 11.59734601  6.94701015 24.70794925]
502.0;[14.03402015 22.73646767 26.13768253 11.09781658 14.0341213  29.90580231 23.42635488  4.42523953]
577.0;[15.18808891  3.92138339 20.67100232 22.86317601 14.37310891 28.11166433  8.30259412 25.84855804]
577.0;[ 9.63313784 15.71974807  7.91586394  2.48829133  9.03843228 15.73780785 21.96010545  8.58386647]
504.0;[13.46010885  4.40922803  2.32325175  5.71691349 24.962832    9.44723706 27.97942581 15.64624375]
600.0;[28.28691445  0.42446402 12.15892522  1.61213733 23.59026373 21.34589324 15.34142809 15.35256329]
411.0;[28.2117945   3.70787654 22.53859775 11.99797556 23.18552456  5.00234458  5.86720746 29.7386557 ]
572.0;[26.34851034 13.36188889  8.66100516  5.589231    9.57987819 15.39601207  1.38435944  3.09241084]
525.0;[20.12687536  4.7106384  11.95478986  7.61688603  8.41610504 28.82322221  9.59357193  2.4383588 ]
327.0;[12.02043565 20.48497487 10.23686026 22.37040809  1.95010481 25.83139216 10.10021236 21.43119553]
584.0;[14.05085249  6.1616723   6.83229055  1.22091291 25.85070821 15.32730665 21.19405019 27.28587687]
531.0;[26.84250802  7.85202709  8.70062411  1.90771087  1.65488448 17.95866367  3.04082187 20.60402344]
614.0;[19.47823681 19.59028797 17.91809744 26.73901614  5.47220687 26.4911944  13.94113078  9.91140425]
506.0;[ 1.54009298  7.35876629 17.20947635  4.3106793  22.95032379 13.6041159   1.2891494   5.72704369]
603.0;[14.62299556 21.4347425  29.0700195  17.76982243  7.24125445  5.54198174 19.01472016 22.59528939]
585.0;[ 1.28129875 17.62393986 12.97994026 14.93469839  6.18615473 29.14433765 26.80287663 22.45996383]
540.0;[20.93032902 17.15573193 20.04394163  4.91152423 15.79990437 21.2510156  26.89515101  3.39533092]
443.0;[ 2.88559146 17.75232463  0.92576561 23.61066295 16.52722265 21.79993151 10.68972427 19.26399612]
644.0;[ 8.32891899 10.49587557 11.54638814 22.92895286 29.41323788 13.24757888 27.20308056  2.52764045]
658.0;[ 5.19592694  3.5366116  14.08986182  2.81069294 22.85378261 13.31554975 12.91351476 23.21218705]
605.0;[15.03725338 11.25247779 21.59002214 18.22208807 22.4878534  10.84578102 11.93975037 27.58105002]
510.0;[ 0.77230289 10.17519102  9.20510724 26.60271689  4.99125608 24.19674939 15.91524728 17.65675898]
624.0;[19.99296625 24.87140606 28.07648408  9.32640726  0.20293907 10.87212435  2.10120369 22.75459155]
450.0;[11.06007563 18.7387147  28.00275177 28.52247778 18.72895521 18.1195699  23.92148176 25.28514679]
609.0;[27.55742414 17.28385122 10.26338129 18.72239415 29.09645716  7.92417594 17.5785752   9.22360652]
574.0;[ 3.99625163 29.04099388 28.12650325 19.49485779 14.51592543 16.90950059 28.39249872  7.52402736]
679.0;[24.19671683 17.66073276 12.893489    8.15566758  5.81059896 24.30728108  3.02171997 13.88848441]
591.0;[21.06027325 19.20377834 15.13450885 14.51277939  8.03671637  5.10144153 15.78371334  2.2039992 ]
667.0;[26.59593347  6.54990223  4.48162298 28.15880861 11.91729877  5.56380682 13.18041427 21.1498668 ]
664.0;[ 6.73368107  2.97547884 14.0235727  23.87433396 25.68553108 17.8217814   8.12479589 13.88939964]
596.0;[10.22641626  0.04472731  6.53619577 18.46524531 11.03532862 11.77449113 22.23704613  6.36784854]
502.0;[19.09663954 15.48911466  8.73843304 26.92145779 16.17606094 14.71929186  6.20976198 22.98116426]
740.0;[11.07325077 15.71316678  5.68235213 24.71376399 21.08803479  5.00982021 22.25526003 21.30967614]
680.0;[ 5.56895599 11.62421077 17.34178769 26.29230482 19.31660423  6.42667206 25.02470281  9.1147261 ]
534.0;[21.8088495  14.4066288   9.28119991 28.57333141 18.89363919  3.67281843 23.55175319 14.89592009]
595.0;[ 2.48636186 11.94173448 20.68335289 19.81530054 10.44471198 17.41349765  7.82791255  4.78103489]
625.0;[24.58833463 11.74619121 10.67365605 20.70933916 27.14744941  7.05797055  6.03146765  1.18718228]
452.0;[14.48636024  5.05934785  1.94237666 27.59550641 19.23920011  5.61029185 26.14284832  8.46941706]
502.0;[15.23396225 29.90822952 24.39475221 14.87852047 16.89321927 22.72815742 24.17267846  3.97971745]
641.0;[10.53368022 27.73459746  4.74828561 10.27970138 24.3789984   9.5719736  21.32132537  8.82764399]
549.0;[20.81347744 24.4238103  11.75399147 29.43107398 18.99453244  8.84478257 10.29085367 28.69110562]
470.0;[27.71185252 23.16983629 25.85835258 29.03769693 15.14195479  6.73361817 28.71507     3.31188262]
544.0;[25.17503775 12.92401091 27.10336074 27.91258124 12.87291299 20.94830322 13.36997335 23.12494587]
573.0;[17.96192132  3.63552816 11.76013135 12.46528406 18.27923266 11.43613066  4.04464759 21.34393265]
470.0;[24.08544664 20.64118293  6.66742053 28.35522584  4.53088503 21.46021732 23.81060183 29.37763814]
658.0;[22.57879553 25.21699422 26.97577658  5.71652328 11.67914572  3.44646356  4.19477948 12.12524112]
580.0;[22.53473266 10.65149995  1.41586261 17.34399019 22.50255281 25.18538644 22.48331418 21.37027838]
497.0;[12.35471364  4.39059421 26.92148363  5.78178598 24.97979527  6.32180041 17.93122863 28.08128341]
550.0;[13.7059691  25.21325727 16.99375917 10.56500311  6.59031179  2.20489677 14.76001069 29.20616746]
610.0;[ 9.79693467  4.07271649  9.28221388  8.57344827 22.93235533 11.76509085  4.38082373 18.81535453]
350.0;[29.86664597 16.30545728 25.07112784 29.79402673 25.35840238 17.19019973 21.33931923 14.61233295]
504.0;[17.81748332 25.20274304 10.89644667  0.57670181  1.56003343 14.73637473  3.06180991 13.87674051]
456.0;[ 0.72676731  5.950996    3.63573938 19.76453152  3.89050907  2.35356871 28.84174102 19.55881059]
445.0;[26.35615137 23.24442715  1.96886192 11.05334156 25.04722992 24.42802886  2.35868663 23.22985384]
582.0;[22.10398701  8.43331672  6.91104178 29.08130054 28.33362328 15.21234815 11.58606294  5.47221028]
543.0;[29.50394898 28.41507493  5.83022341  4.97433296 14.2339135  20.62777456 27.03312213 22.24330036]
497.0;[22.73835374  5.73372209 10.1110115   8.9816939   4.79344334 13.46020801 16.33788404  3.9625433 ]
555.0;[ 3.00830114 25.90268099  1.44325078  5.36058382 29.34034728  2.24911391 12.92532342 15.39737012]
573.0;[10.97883276  3.56571931 12.84672836  5.38032888 15.75155867 27.79788114 24.26014445 18.11295089]
604.0;[23.58675965 28.63241807 24.64037262  5.34852139 24.76262236 12.07755325 12.85866615 18.63717002]
483.0;[18.93853694 10.02810188 26.33252996  4.90601591 23.98707508  6.73451958 10.06807775 15.80846641]
674.0;[22.13721198 26.64488841  7.85566688 28.64413273 10.98320396 19.9566394  22.236823    8.16545801]
589.0;[25.6816794  24.59766653 26.58313186  3.44578393 11.93885723 19.24763819 25.98286572 16.82521179]
555.0;[29.35493846 11.11664064 22.29467633 19.21765346 18.79363187 17.80879982 11.05113131  3.122846  ]
524.0;[14.20885985 23.73832638 16.63166733  2.2894164   3.63202891 20.84739117 10.90560689 27.78080612]
592.0;[ 4.58591852  6.4427187  20.08217729 14.51443716 20.48248242 18.12194921 25.00339451  6.6272382 ]
621.0;[ 5.18913956  7.50308593 25.97627129  9.16529617 12.52722313  8.43204044 17.47983168 17.4515614 ]
443.0;[21.97979452 17.0346932  14.37477408 16.37736746 16.70748481 18.78661276 25.90755127 29.94828224]
708.0;[ 7.53387851 24.37610319  9.26571022  8.0069101  26.90183251  5.28764445 16.76130914 26.81124994]
524.0;[13.87804988 12.41497747 23.74023355 23.43066462  3.69265568  0.9321683   2.62772368  1.46483718]
581.0;[21.55848521  7.5916188   7.03334241 27.77407131 20.78254349 25.7550498  21.73953738 25.47249706]
556.0;[11.96318781 13.28941417 14.63368232 29.78536691 12.45858448  2.54532526  7.38218087 21.34829795]
362.0;[ 2.62523365 19.45940488 21.13464759 28.66795612 26.39950818 26.2177263  29.31372255 23.49922303]
479.0;[15.41167568  1.90079624 29.28934949  3.63988101  6.70679345 28.65641254 24.15670498 29.3549175 ]
483.0;[21.30836124 21.16445271 20.10191791 11.19503726 24.90096031  8.57782473 27.4320888  26.26995507]
483.0;[19.2230459  24.05626149 25.69482754  3.79353734 19.0828138  25.07696029 12.89035386 22.63490517]
435.0;[ 7.78941652 13.45639874  6.21893144 13.058598   11.53431033 21.7119598   2.51210308 27.82263912]
508.0;[29.47619704  0.09476209 21.06125304  2.12228653  0.62714603 23.56211825 19.10562804 24.66932774]
669.0;[20.98903811  9.67580806 11.52755745 24.19649382  6.48183219  8.59297107  6.31971924  6.5757895 ]
411.0;[14.42120299 16.33464311 17.9850315  24.5955127  11.0817737  19.71450117 13.03780045 17.96615478]
666.0;[24.12527798  4.33751963  3.84521089 11.02711725 15.39111505 19.5252379   5.30396668 22.67068938]
616.0;[16.49634842 14.5520951   2.50733349 28.0619759  11.52610772  7.41849947 18.1466218  26.1265728 ]
604.0;[24.66900688  5.81620399 21.95472863 21.0651244   2.61630859 25.73935396  2.06341188 21.81575889]
468.0;[ 2.43603618 25.16734702 10.54518028 23.55660605 11.71915055  2.49625518  6.80448247  2.67346194]
547.0;[ 0.44461368 25.17139721 26.18480615 10.38035586 28.05844757 24.97382888  4.63086383 15.44190705]
617.0;[15.50535011  5.11645208  7.24726939 27.47115084 26.36278109 18.75032466 23.06325822 20.26557132]
729.0;[17.74273966  6.1854089  10.99661021 11.43995314  8.62765761 27.18023702 23.09787289 19.60800624]
409.0;[25.94396247  8.46956744 24.74060338  8.2014919   6.41585281 29.08649672  9.2283034  26.73075603]
593.0;[14.78268015 21.83055919 14.99128472 14.24001623 24.88691258 11.80865983  0.27187253 25.65536925]
591.0;[22.26250228 22.45380346 19.25378219 18.92141108  1.64457271 14.76441905 12.79240465 10.50831923]
470.0;[26.77920185 17.65948902 28.69588428 27.1506067  28.9553953  22.87024653 10.12025917 20.96895333]
565.0;[24.29929253 17.65332279  5.2926288   8.25432149 24.45578523  2.91196763 24.0036297   5.02359497]
600.0;[ 8.35222048 29.00686193 24.17352801  7.46029298 24.6195749  18.16023718 14.89632788 19.87792409]
656.0;[23.42792425 16.74099976 17.79545149 25.10651795  7.76926409 13.07165312  8.43812971 26.52072111]
571.0;[12.85351025 13.6698403   7.32019692 14.6674542  28.89959788  9.04707305 24.27133287 17.62079665]
415.0;[ 5.55379846 28.96649736 16.87538954 29.52073503 27.22797448 16.47034227 11.91177645 26.85149206]
576.0;[ 0.04642504  7.76245868 19.98391117  8.02150938 16.40798277 14.98916582 26.92133428 16.42170252]
568.0;[13.21895201 26.4113681   0.97979855 14.18746767 17.56124441 19.65329715  6.87611827  9.69106794]
593.0;[ 4.57424455 13.619844    6.67798566  2.61247379 21.70494657 17.95364648 13.80026695 10.00190965]
592.0;[18.28401891  4.67167964  0.58416162 27.91575895 24.17902402  9.70346015  9.1029173  17.47242797]
494.0;[23.54574001 25.20488712 20.25373136 22.7409492  15.49912248 29.05945412 12.5369854  13.00764528]
515.0;[16.34295395 20.78699301 23.97506429 24.37331215 29.32850128 29.91235481 25.32912164  7.79039919]
520.0;[ 2.22988472  2.21953895 20.00629737 26.98677165 27.99409454 15.49106351 23.81928415 11.19929736]
479.0;[18.76415147 26.3813204  23.44039649 11.32219359 19.28623214 26.57278286 22.0815825   3.77841492]
579.0;[15.36012956  2.59093142 24.16831786 18.46678733 22.89315208  4.95229082  7.53159933 29.3013848 ]
639.0;[17.20445794 13.40912478  2.00885927 13.35721229 15.00869191 25.44986071  8.82502125  6.81102767]
584.0;[16.12047007 23.17151384 12.11111144  6.29989198  1.87013648 24.07579626 11.27818566 23.43901912]
458.0;[22.08415198 27.92673583  3.87293836 12.43819636  3.28439859 28.37654291  3.21093101 16.82512831]
543.0;[22.01195821  1.66808011  5.01647073 28.5811381  25.74069305 24.58784989 21.84282294 20.03260935]
668.0;[22.40048006  0.29179655 24.84435496 12.94988288 10.4145514  10.69442501 18.67013853 22.73206248]
614.0;[ 2.79110583 15.52089289 20.34077626 21.85843314  6.56862266  2.23776208 13.92765355  2.87056129]
671.0;[21.23152604  7.36936965 18.6323699  17.91644835  6.93365512 16.60731662 27.20327003 25.18821849]
602.0;[29.57640561 25.45426886 19.76828915 24.44610177 27.97659461  9.71672796 13.95553114  5.35116699]
452.0;[19.0154489  23.88038079 10.59171031 18.43681331 17.57201143 18.24626439 16.8133812  29.97690537]
404.0;[ 0.59655623  0.35691702  1.83032461 13.96902824 25.94744321 12.71830987 28.23845913 11.13937085]
658.0;[ 3.94192462 20.71132086 22.19014029 10.83809081 23.29345496 20.02572558  4.27621947 14.07812442]
551.0;[ 6.48924864  0.16505366 20.13840439 19.5550005   4.01021232 11.36489415 27.65617868 23.64261561]
527.0;[10.05876679 20.72933901 10.96032432  3.02970774  3.40678993  6.42889519 16.36733372  0.04801153]
655.0;[15.80924074 10.81997773 23.622285   15.31907604  3.69299017 12.65786149  5.47072677 22.94163167]
595.0;[23.95823216 20.20727635 12.89266947 11.12822242  4.63925671 12.97473612 29.18797396 13.66698826]
578.0;[24.2641551  21.75887569 13.32528691 26.74581143  9.15665127  6.45104759 26.86520559 26.99467151]
579.0;[17.99584655 29.73868131 19.37486976  7.52978161  6.35365934 11.76640423 17.24631547  6.16709331]
666.0;[ 4.06184177  3.36682155  6.48671485 23.77069952 26.23703914  4.56089133 25.93893514 17.01630897]
632.0;[17.08170691 21.20694505 28.61035027 23.97698049 23.25255978  5.49731506 11.35693376 18.41299726]
538.0;[23.96654681 21.77730528 15.07911412  0.85455233 23.00648686 18.70352321  0.26825744  9.71279215]
680.0;[ 9.07917287 15.76239506 13.74082615 27.57754266 20.27998639  2.30547983 28.89419634 17.74019457]
702.0;[ 3.53152934 21.04462429 15.70124242 21.1306255  24.53478232  4.05530047 13.881184    6.27063446]
537.0;[ 1.37711595 15.42972712  1.70378049  3.9373384  14.940228    5.85138503 13.82169607 16.45248707]
507.0;[11.04269711  1.30465876  0.10936314 19.70873852 25.34242369 11.38165539 14.00378848  3.5269797 ]
595.0;[ 8.99765462 16.75470984 21.60114872 18.46698826 22.76366598 27.40408696 29.31682867  0.96695763]
523.0;[15.82135145  9.54848059 28.49362067 17.24042955 27.60389269  2.53062429  0.30034979 29.86467829]
564.0;[26.12052468 21.7120026  28.84508304  6.78780053  2.59213066 14.25707541  6.5299631  17.7402907 ]
530.0;[24.01829348 19.70178399 11.09990816 22.52978547 10.91528382 22.34281587  3.87964654 16.41576868]
506.0;[ 3.45486167 26.72892426 17.46377391 24.08258327  0.74145524  1.14386842  6.75241147  4.06957694]
509.0;[15.5583117   1.9327904  17.30581759  0.82115339 24.00863767 15.74543648  6.12205338 28.63023263]
625.0;[ 0.57633029 16.59966382 10.92081385 26.760388   17.9622705  12.34942209 22.4452338   3.22452336]
420.0;[27.3168267   6.18514567 22.35487317  8.14626261 15.02449336  8.14369626  9.59954962  0.11551831]
538.0;[11.17061071 20.55231795  6.68541217 26.90734849 19.65988242  8.27566173 10.17906718 25.47907808]
576.0;[ 4.85041784 12.94017191 25.9360769  11.16496037 17.07265096 14.99759373  5.39521816  3.84120558]
357.0;[26.11481108 24.88652329 26.61562432 13.58197721 29.54108746 17.03236393 21.51156652 15.08431917]
516.0;[11.25667141  8.01563556  8.60114344 23.77204788  5.18776322 18.55256143 10.40562238  4.82255739]
624.0;[ 1.6402395  16.40390434 12.93304487 28.95888289 16.79045964  3.19395399 28.95238436 18.02550141]
624.0;[24.75877653 25.12914601  2.96113691 17.83173983 19.64007462  2.23263091 23.93092161 13.61074633]
597.0;[23.94774159  7.34946122 12.89912933  3.54947507  4.18242494 25.59065357 10.81134569 24.46238828]
615.0;[19.8063498  28.32298046 13.16293231 21.10018524 29.95317264 15.50079775 13.91067     3.14283275]
317.0;[15.98312888  2.25570062  8.99463333  2.57799575 13.19192583  4.33227885 29.34474147  0.65981857]
607.0;[19.96950042 20.85351244  4.45375609 11.43635065 13.79462582  1.44388611 21.16825166 23.47553595]
640.0;[12.90250726  2.01472526 15.69534517 18.94051332  1.92905648 14.63935996 21.36058016 25.73302755]
399.0;[13.20246472 24.02835821 26.93848095 18.67634729 28.42988553 22.02920395 26.95011333 19.2395109 ]
501.0;[20.37981137 22.68245283 26.08228322 17.54461887 20.73495598  5.15019202 20.30466995  7.91929802]
627.0;[10.81658474 22.8319808  19.02603857 28.45465859  4.96272879  5.93312172 22.91237071 19.30121139]
433.0;[29.937683    8.11324931 14.14020952  1.74897438 28.87375613 21.03804497 14.27228742  3.83096883]
417.0;[26.48581031 22.13503983 18.7342849  14.04303906 24.64190101 25.29077777 24.80806292 14.58482406]
654.0;[20.38756175 21.85233251  9.66589901 22.61008658 16.92497664 15.15778677 13.80448644  5.54214025]
530.0;[28.71970594  3.90312172  4.05146893 14.86655643 10.2739759   5.1032331  16.34139355  8.26643163]
727.0;[20.26330732 10.60546397 17.31836637 23.0531791   6.09877129  0.29451137  3.91918302 16.25187788]
519.0;[26.31030397 14.93590696  9.11327009 25.97682275  0.64300266  3.77370534 29.9346518   9.96633644]
493.0;[ 0.03668174 22.86162412  6.85039036 16.2953368  28.53335595 11.597741    0.66274168  1.23418642]
732.0;[ 8.34394167  6.64997531 12.67391927 21.18302075 29.14854309  6.84381555 26.56960096 21.682299  ]
617.0;[14.46568703 24.08394743  9.67679684 21.53442184 21.30198561  6.08163497 18.25873635 21.4570821 ]
577.0;[26.74065946 24.97649951 11.36588051 22.79759067 17.88180601  3.55670794 16.35430038  3.25786833]
663.0;[27.3955791   6.44288717 14.00594885 11.75554729 16.5823527  23.05496979  6.29451576 24.45707436]
340.0;[ 2.35481473  6.96921229  0.64416945  1.25150868  2.90655115 11.17916188 17.75822175 29.9927319 ]
536.0;[18.20224076 10.15444283  4.95844576 14.98994068  1.03786636 20.25150077 19.25081704  5.8835178 ]
600.0;[15.79289387 22.83192827  1.75730751  9.36877192  6.11589677 20.82503591 27.15609656 18.89366157]
469.0;[27.54032359  6.93647475 21.45512667  3.90563509  9.17820149 21.99201271 23.88584979  4.52490852]
541.0;[25.66231761  7.77875319 15.7385377  25.98911037 24.42237944 16.68379423  3.28703739 29.01744035]
672.0;[24.4768948   3.56733255 14.16833162 24.61652524  0.76241219 17.98780638 11.723848    6.23932293]
472.0;[ 5.69665313 27.00115295 13.36582346 19.94267024  4.35393158 18.97881029 18.51565821 25.21925696]
612.0;[24.22645284 10.76366322 12.28210018 27.94606073 28.56809554 16.26878245  9.80614585  3.93895091]
564.0;[22.7547176  28.45096172  0.53728517 10.2687494  11.79390424  6.5223627  19.4729982  22.58577389]
592.0;[23.68203046 12.15898734 25.77695843 27.23086589  9.81143499 25.38206945 26.97251352  1.93408969]
655.0;[24.60726788 28.5543082  15.76448681 10.28462637 29.19778849 17.99220136  8.03362699 24.98816527]
652.0;[20.66520246  4.39371497  2.17592187 20.84596537 22.15341412 18.1430139   4.41262983 16.3525064 ]
