600.0;[25.34886405 27.91671304 25.31230426 15.85469839  7.10130545  1.02015601 12.4941211  13.15220598]
592.0;[25.26423957 28.05078705 25.36178655 15.87888086  6.97737721  0.96929177 12.52202185 13.23182479]
600.0;[25.45460252 27.79367495 25.17622883 15.75127209  7.12714944  1.01760072 12.58709221 13.21151136]
596.0;[25.38279156 27.74881984 25.27966074 15.88269966  7.02363997  0.94991477 12.51471117 13.21713077]
596.0;[25.53130485 27.88021766 25.07216951 15.64036359  7.00592374  0.89584152 12.58787256 13.24232308]
596.0;[25.58980463 27.69341555 25.03787773 15.75899146  7.00343616  0.91931023 12.45338577 13.06781148]
594.0;[25.35033781 27.9384159  25.27517533 15.67573427  6.97866291  0.92487772 12.4530062  13.17217838]
596.0;[25.35974968 27.78844321 25.09006518 15.76496089  7.04448219  0.91781338 12.66688579 13.2141694 ]
600.0;[25.50004827 27.65381443 25.08452852 15.69968988  7.01955847  1.14194219 12.59714611 13.25151355]
596.0;[25.53109943 27.56870829 25.14446736 15.76146358  7.01280911  0.9969372  12.53026387 13.36506036]
600.0;[25.53226982 27.56722376 25.06096779 15.65193427  7.04919862  1.19096075 12.5451925  13.30326432]
599.0;[25.53077038 27.67930231 24.92284337 15.70121443  6.97606456  1.07696007 12.59506449 13.35126848]
600.0;[25.54190985 27.58126626 25.14290427 15.5466351   7.17145549  1.19370973 12.42826419 13.36279224]
600.0;[25.5033224  27.52068755 25.09380439 15.42262034  7.19005854  1.25123925 12.57736638 13.39511234]
601.0;[25.42293813 27.49885949 24.95000953 15.46784679  7.25834124  1.16631146 12.66403693 13.35200502]
601.0;[25.50489847 27.5391694  24.94091216 15.57510449  7.12170226  1.23012507 12.69209361 13.37284337]
601.0;[25.52020814 27.6171136  24.89079797 15.64072051  7.26849693  1.11384422 12.62250894 13.35403031]
601.0;[25.45703571 27.68203133 24.82913509 15.77676385  7.39887888  1.08888484 12.74169777 13.38443147]
601.0;[25.59559599 27.57157355 24.94399192 15.64187159  7.26171288  1.04284093 12.88958037 13.29002385]
600.0;[25.47402156 27.44423013 25.06998289 15.60760205  7.30513505  1.17343846 12.84379383 13.16717184]
601.0;[25.52026211 27.64855546 24.99988692 15.67973383  7.17642753  1.19142259 12.79723632 13.39369406]
600.0;[25.44007823 27.58007255 25.0416074  15.72365424  7.11676961  1.18634267 12.6922358  13.43441152]
600.0;[25.45081385 27.65745698 25.06578612 15.72631627  7.13584746  1.09534052 12.71739763 13.4698588 ]
601.0;[25.63567662 27.57481558 24.86466039 15.70661748  7.26290361  1.05590874 12.80744985 13.48879119]
601.0;[25.49274749 27.49918886 24.72938844 15.68775038  7.14118375  1.16965889 12.68898433 13.54251423]
601.0;[25.611454   27.44570915 24.79371178 15.70220133  7.22056079  1.25622538 12.66424061 13.63334342]
601.0;[25.72040793 27.29739674 24.76924085 15.7055089   7.08158816  1.25191917 12.65872741 13.51246209]
601.0;[25.70081888 27.20008565 24.84342481 15.71606421  7.14572772  1.1616927  12.54181663 13.52246414]
601.0;[25.68143867 27.2311795  24.75446798 15.70161129  7.11521409  1.28520929 12.42865608 13.46168407]
601.0;[25.66613564 27.27149176 24.71936629 15.55956501  7.23770636  1.42729427 12.50918695 13.45926477]
601.0;[25.66703847 27.16636448 24.632343   15.46467301  7.37977879  1.3459305  12.56915695 13.49699289]
601.0;[25.59361027 27.27499853 24.71691307 15.61162099  7.35308069  1.37727899 12.63093803 13.39572067]
601.0;[25.45102308 27.22549637 24.70566692 15.55099911  7.24577273  1.42849211 12.62832077 13.40976407]
601.0;[25.3774622  27.10440864 24.58978901 15.47668736  7.38050679  1.37303637 12.64366242 13.34161319]
601.0;[25.48125192 27.1782004  24.70260787 15.38617337  7.41564352  1.33786731 12.74426583 13.40623674]
601.0;[25.55088918 27.23720778 24.79048513 15.30403723  7.49817859  1.21216835 12.64653963 13.42403821]
601.0;[25.41532332 27.13533067 24.68093709 15.28609501  7.42740405  1.14548073 12.79245509 13.50411809]
601.0;[25.43261818 27.0222279  24.64540688 15.16902973  7.43803964  1.24768325 12.84360498 13.5461768 ]
601.0;[25.50049235 27.16096819 24.66957806 15.08448449  7.32837397  1.28142069 12.79054364 13.51426464]
611.0;[25.56592625 27.11874027 24.61139162 14.99882609  7.44965729  1.21858787 12.75323106 13.44116545]
611.0;[25.52900899 27.05126636 24.7003457  14.96673782  7.57398976  1.24185036 12.64863492 13.57134989]
601.0;[25.5955052  27.10798796 24.60699258 15.05181158  7.51044837  1.09678529 12.51128933 13.6734026 ]
613.0;[25.59780996 26.94229011 24.82597386 14.8856085   7.62516213  1.32699399 12.51922855 13.45225613]
613.0;[25.630805   26.84126133 24.73676076 14.83113332  7.51262543  1.42195591 12.53458099 13.33797904]
613.0;[25.73822377 26.89203381 24.63448573 14.82403885  7.65221115  1.5302933  12.66269934 13.46226958]
613.0;[25.59306252 26.88481999 24.58540529 14.94571296  7.59605919  1.54116069 12.79696991 13.55146269]
613.0;[25.53940441 26.86527958 24.58025208 14.98776249  7.65263027  1.44185444 12.82657698 13.66581617]
613.0;[25.55181759 26.94615408 24.45466104 14.95822721  7.65963521  1.31870182 12.67693173 13.78414043]
613.0;[25.69431461 26.92909765 24.52434162 14.83137792  7.64823325  1.26465343 12.69249832 13.855879  ]
613.0;[25.66729174 26.85753133 24.67119661 14.83449566  7.71234818  1.39675343 12.54846358 13.93342978]
613.0;[25.75493592 26.88533263 24.56733814 14.9582045   7.66903515  1.48234211 12.42045202 13.85475536]
613.0;[25.68251841 26.9515341  24.49751431 14.84300833  7.79693367  1.48442175 12.35860404 13.83760126]
613.0;[25.82571625 26.95854012 24.44510935 14.83370369  7.85748698  1.61835422 12.38839165 13.7812474 ]
613.0;[25.89763735 26.88693891 24.49559722 14.69506575  7.76437576  1.60637448 12.35501611 13.92220128]
613.0;[25.81243147 26.85162848 24.38581254 14.84043012  7.86179275  1.67985322 12.37997477 13.93981369]
613.0;[25.84634995 26.70175092 24.46059213 14.80133064  7.7971804   1.63745612 12.29260107 13.86557057]
613.0;[25.74459398 26.67073152 24.53328176 14.71075726  7.82637039  1.59361758 12.4311798  13.82042288]
613.0;[25.69867729 26.72928461 24.64709601 14.71813078  7.77225326  1.44837789 12.42534494 13.8975625 ]
624.0;[25.57250727 26.66002356 24.55949319 14.68961829  7.82411422  1.32076016 12.49999968 14.00826812]
624.0;[25.46332903 26.77892468 24.55234552 14.65773432  7.78090042  1.43459824 12.53399686 14.05144787]
613.0;[25.39509205 26.72183501 24.52636314 14.68385125  7.91875661  1.3383108  12.58331546 13.93801128]
624.0;[25.56133293 26.82449488 24.59863429 14.72910494  7.86926049  1.28666455 12.52061183 14.1816874 ]
626.0;[25.62220169 26.7860046  24.64124916 14.70097306  8.00710936  1.3998705  12.42765171 14.19024261]
624.0;[25.67806174 26.68951357 24.60777696 14.84654255  7.95381859  1.41123928 12.37508572 14.33473206]
626.0;[25.49092303 26.89902959 24.70257794 14.77120304  8.01726149  1.27664686 12.49038624 14.2772784 ]
626.0;[25.49683439 26.91906505 24.69134561 14.64779725  8.06143686  1.12937225 12.46712646 14.21843411]
626.0;[25.45269485 26.97171588 24.60807386 14.51831412  8.11703184  1.16909172 12.45522911 14.13588571]
626.0;[25.43278229 26.92442335 24.58261306 14.60691807  8.09194712  1.1728224  12.3337813  14.00915867]
614.0;[25.29093469 26.8845903  24.5247395  14.72367245  8.03455152  1.30817547 12.33560151 13.96239214]
624.0;[25.33489751 26.93837622 24.61414776 14.69242595  7.98557254  1.2896421  12.39000683 14.02463035]
612.0;[25.29113122 27.0416976  24.6583475  14.46400532  8.05661169  1.26546068 12.22555703 13.88534575]
614.0;[25.47565241 26.92313861 24.46932358 14.59462911  8.0326809   1.11486107 12.42518065 13.9843599 ]
614.0;[25.29334383 26.92818131 24.67119754 14.50249808  8.15361216  1.08865077 12.207974   13.97377541]
614.0;[25.33478349 26.98414781 24.69528319 14.59858229  8.08107544  1.25223639 12.39269139 13.90113968]
614.0;[25.56122977 26.84733282 24.54938935 14.52542038  8.0863237   1.20225769 12.29285992 13.8820393 ]
613.0;[25.52170398 26.87315184 24.66707595 14.75671986  7.94454545  1.09216562 12.44352961 13.94462816]
613.0;[25.32398026 26.88957419 24.45701541 14.67580678  7.96728305  1.23895962 12.26477722 13.87945308]
626.0;[25.51107819 26.94194952 24.51454003 14.66826764  8.08921864  1.11385395 12.26007624 14.04779355]
620.0;[25.5640408  26.85329912 24.60162524 14.76192481  8.06922712  0.97020293 12.20796267 14.14803562]
624.0;[25.61383638 27.08785446 24.42745013 14.6923876   8.00688364  1.05609959 12.31615853 14.0881589 ]
620.0;[25.4011121  26.98003918 24.56666478 14.55002756  8.01231066  0.97447558 12.40459199 14.09698775]
624.0;[25.55375871 26.94107225 24.6229362  14.76403819  7.95678095  1.03586362 12.20205649 14.06687433]
612.0;[25.62047514 27.03210737 24.65614916 14.75843887  8.08561773  1.11436896 12.28783615 13.95928585]
626.0;[25.46878158 26.9370883  24.65468284 14.60732271  8.17203526  1.02811805 12.1535161  14.14146161]
626.0;[25.36858957 26.92650683 24.6228852  14.52752417  8.18538736  1.16459834 12.07077208 14.28305578]
626.0;[25.40496084 26.8763452  24.75364719 14.60660024  8.25596428  1.13627644 12.08028416 14.40057233]
626.0;[25.30025968 26.9214717  24.64407565 14.6402714   8.159635    1.26360641 12.17025447 14.25274793]
626.0;[25.39785995 26.81477321 24.60424588 14.51985945  8.25790101  1.13995568 12.29392884 14.27536989]
626.0;[25.52223064 26.88414899 24.73734735 14.42006156  8.39721288  1.15932384 12.29101726 14.36811736]
626.0;[25.58541904 26.77030157 24.82098574 14.32751486  8.48447933  1.22622182 12.16216199 14.39389629]
626.0;[25.58837924 26.7425141  24.95002595 14.3057759   8.42448193  1.21501849 12.31198389 14.43364171]
626.0;[25.70433037 26.76932544 24.92204582 14.35130042  8.47510482  1.25921667 12.33647502 14.52099305]
626.0;[25.8335398  26.91283322 24.9870898  14.27728354  8.39242506  1.21369222 12.41105845 14.54158274]
626.0;[25.9817522  26.78710751 24.89741411 14.12904189  8.26807812  1.25678095 12.29507269 14.63437604]
626.0;[25.84162069 26.86893807 24.80679097 14.24082555  8.21605333  1.21221164 12.29043756 14.51570287]
626.0;[25.83785048 26.96484358 24.69018631 14.14134134  8.12301503  1.3371064  12.35129533 14.61541489]
626.0;[25.94864721 26.90453734 24.72436584 14.15619087  8.0692377   1.21749894 12.29793845 14.60654503]
626.0;[25.95985589 26.94418602 24.72958187 14.21143472  8.15634023  1.24429253 12.18914607 14.46319537]
626.0;[25.97183447 26.86804088 24.81807806 14.07283453  8.15616657  1.18632064 12.09156887 14.52241338]
626.0;[25.87678652 26.75667265 24.86118741 14.11059989  8.19747601  1.09130186 12.09196428 14.62547462]
626.0;[25.72823693 26.70199009 24.77314542 14.18924379  8.14071526  1.06094354 12.01557541 14.71900517]
626.0;[25.76728677 26.74832646 24.84812469 14.18287935  8.14061013  1.14675235 12.1279811  14.74862741]
626.0;[25.70199337 26.62328259 24.90401803 14.21973911  8.08423575  1.25585316 12.02667089 14.81695551]
624.0;[25.68170553 26.6961407  24.93267879 14.29717311  7.98077531  1.21338591 12.12267441 14.82887865]
635.0;[25.71696276 26.75070748 24.94613721 14.34391442  8.10467807  1.32727122 11.98087635 14.95767969]
635.0;[25.69010618 26.81547116 24.87197274 14.33164003  8.07360047  1.29593028 11.8657525  14.90819971]
635.0;[25.75577647 26.93195395 24.91803674 14.25910928  8.1958831   1.3412394  11.92187966 14.89660808]
624.0;[25.86248496 27.04778671 24.91921823 14.26881934  8.06389474  1.33710551 12.01458374 14.85029331]
635.0;[25.71379816 26.80127026 24.94034035 14.34997988  8.09005965  1.43788995 11.96728441 14.98028415]
635.0;[25.72650759 26.77338444 24.99789705 14.2898159   8.08337099  1.51358034 11.90531    14.98267227]
635.0;[25.79473365 26.72645543 24.85142997 14.38953942  8.08290657  1.61388761 11.80814584 14.90913031]
635.0;[25.93412718 26.86786401 24.91466816 14.50532394  8.04186203  1.64906775 11.80431958 14.86309364]
633.0;[25.8806924  26.79001082 24.86532828 14.52767382  7.92900924  1.68752808 11.79698385 14.90388738]
635.0;[25.8143963  26.92480973 24.8196381  14.6217275   8.17270927  1.59352665 11.89633621 14.88860603]
635.0;[25.80022517 26.78241625 24.72644818 14.723889    8.2159369   1.53890867 11.85690104 14.84293852]
635.0;[25.6704222  26.74712118 24.67584349 14.65681139  8.33458773  1.61498025 11.81996363 14.87876917]
635.0;[25.76965817 26.86547973 24.74619584 14.80533505  8.3301664   1.66110731 11.90399584 14.74447891]
635.0;[25.74792913 26.7757983  24.60476169 14.79361588  8.22431334  1.62395766 11.97101646 14.73349178]
635.0;[25.83898896 26.63333614 24.61567888 14.89865108  8.15368765  1.66829174 11.97965618 14.65376681]
635.0;[25.89734091 26.7163366  24.50848142 14.8808945   8.12891329  1.62374561 11.9042463  14.77471983]
626.0;[25.9161493  26.70268444 24.43494988 14.83378662  8.20876318  1.7409419  12.03739287 14.70575852]
626.0;[25.88035871 26.71961479 24.45364353 14.76759287  8.22690006  1.56486875 12.05011531 14.6673951 ]
624.0;[25.85784741 26.83877151 24.55316165 14.86336298  7.97978146  1.527259   12.00298434 14.89025101]
635.0;[25.81545673 26.67728225 24.48422316 14.96215449  8.05428343  1.54059935 11.75969783 14.69269048]
623.0;[25.80386734 26.82349482 24.59641314 15.03126385  8.02398622  1.45545945 11.80685149 14.67978647]
633.0;[25.92980829 26.67858108 24.52380273 14.91758864  7.92536081  1.42362951 11.7682645  14.77310772]
623.0;[25.67014984 26.54227449 24.49400893 15.02912219  8.15591638  1.63855241 11.6970597  14.62471095]
623.0;[25.77757572 26.7220776  24.53517483 15.00086191  8.17001139  1.39301224 11.7986019  14.66429906]
633.0;[25.6846421  26.60395522 24.42279293 14.92130713  7.97331385  1.59948089 11.80233855 14.61236744]
635.0;[25.89012876 26.69529797 24.45463671 14.92224439  8.15482103  1.43415343 11.61907283 14.57040705]
635.0;[25.94459561 26.58306657 24.57999579 14.94587889  8.01758059  1.44018566 11.75550783 14.63207902]
635.0;[25.86191687 26.45565128 24.45874853 14.92333161  8.16152057  1.40734297 11.7118337  14.63958086]
623.0;[25.72227334 26.34762432 24.52309587 15.03378236  8.22229039  1.32361631 11.75374205 14.76069734]
626.0;[26.00246359 26.53303677 24.57670168 14.90943555  8.02366139  1.51273886 11.58908373 14.69345333]
623.0;[25.9764239  26.42084195 24.46324371 15.04271004  8.27219083  1.33922003 11.63881205 14.60888894]
635.0;[25.73647384 26.5576213  24.3869525  14.93904037  8.23782148  1.30357812 11.64075597 14.61976216]
635.0;[25.61447197 26.41562901 24.32429829 14.90696695  8.10796991  1.16940782 11.78521108 14.75056245]
635.0;[25.70733592 26.56367624 24.29321964 14.78454824  8.07470047  1.11073923 11.83439173 14.74899948]
635.0;[25.61676764 26.58997967 24.357385   14.64821948  8.21618942  1.1975109  11.70705593 14.63209854]
635.0;[25.47760376 26.72838433 24.40049583 14.69124742  8.24832893  1.22055696 11.74977486 14.60822538]
635.0;[25.34010593 26.79061629 24.48492592 14.74079788  8.3700174   1.30716838 11.81151856 14.45983464]
635.0;[25.48756471 26.79508824 24.49505518 14.87576058  8.33704215  1.43999342 11.95929022 14.41389601]
615.0;[25.51161684 26.86566175 24.54607354 15.00683134  8.40144524  1.36780019 12.0781133  14.53127198]
635.0;[25.60877291 26.71381025 24.56820721 14.95358579  8.4334497   1.58304754 11.89466529 14.49530174]
615.0;[25.50488836 26.83771941 24.62758373 15.03793141  8.32555842  1.72481259 12.02878392 14.54804986]
635.0;[25.62822882 26.68610613 24.70558491 14.99809471  8.44534155  1.48718553 11.81503928 14.57796142]
623.0;[25.72874675 26.61887602 24.83757509 15.0073653   8.44937009  1.38829087 11.92245337 14.62805843]
635.0;[25.58973819 26.72548551 24.66250984 14.9044661   8.56223747  1.37667668 11.95674245 14.47444283]
635.0;[25.49964138 26.5859507  24.67083934 14.99579525  8.59230366  1.29126717 11.97877313 14.35538082]
626.0;[25.64820471 26.590487   24.69406075 14.94776624  8.67264985  1.30875292 12.06180521 14.23026579]
626.0;[25.63923752 26.57471514 24.66868246 14.93496514  8.65273243  1.22939051 12.07761806 14.31008982]
623.0;[25.58721741 26.44624031 24.53267189 15.09130433  8.44740165  1.349438   11.87969029 14.26146105]
635.0;[25.6103804  26.64697687 24.72679273 14.85333526  8.72498074  1.27799663 11.98406029 14.20865253]
635.0;[25.70597251 26.70674405 24.64072843 14.9030522   8.84223575  1.29083083 11.93046264 14.17894168]
635.0;[25.73624995 26.59336133 24.58702417 14.80297368  8.74999953  1.2162826  11.84150722 14.27850347]
635.0;[25.84441541 26.53072421 24.61905783 14.6771583   8.75495339  1.30983118 11.93075509 14.17106712]
635.0;[25.81445977 26.62201809 24.50474802 14.60392474  8.86913668  1.1875428  11.85673297 14.11932288]
635.0;[25.83542196 26.65340753 24.62242222 14.6817053   8.95804283  1.27115021 11.85651166 14.15643781]
633.0;[25.81009369 26.53707207 24.75176666 14.66583602  9.08010113  1.29118482 11.77337495 14.11379678]
633.0;[25.69153263 26.62830812 24.54343082 14.74382068  9.0703102   1.25173382 11.84964248 14.0491154 ]
635.0;[25.95538718 26.55264031 24.65488243 14.80393967  8.89391151  1.41016496 11.77998351 14.28728302]
635.0;[25.92493668 26.69522204 24.61476952 14.79164249  8.83757509  1.44606566 11.66742891 14.30982985]
635.0;[25.94792956 26.58441875 24.75659006 14.69620668  8.76184939  1.50762907 11.65325337 14.17090172]
635.0;[25.87608048 26.63552848 24.69265161 14.57869748  8.65181047  1.38132805 11.62120172 14.24217493]
626.0;[26.00715698 26.67906226 24.82439966 14.61508292  8.70010394  1.30983309 11.53189737 14.36524718]
635.0;[25.86349787 26.74617071 24.57999485 14.54756132  8.73950297  1.24741431 11.76585689 14.12701165]
635.0;[25.90671122 26.82553657 24.62161379 14.5884486   8.69926319  1.30152901 11.74086243 14.00997133]
635.0;[25.93391585 26.97470997 24.5971589  14.57060869  8.62278491  1.44508024 11.87735076 14.07843239]
635.0;[25.99246736 26.86924806 24.59777572 14.65969116  8.58084936  1.56913096 11.95968241 14.21818645]
626.0;[26.09961179 26.90795281 24.71442012 14.60942203  8.54716145  1.65331716 11.93663259 14.11198587]
616.0;[26.12145322 27.00925611 24.71140687 14.80037355  8.45489333  1.51612035 12.02704324 14.25656898]
633.0;[25.84952169 27.00559881 24.50491092 14.57170002  8.63648302  1.60417159 11.94565337 14.22902363]
635.0;[25.87437731 26.84362007 24.63786764 14.57827574  8.68283643  1.63118268 11.87044106 14.22268832]
635.0;[25.97520058 26.82303718 24.66163062 14.505328    8.70976894  1.56568253 11.85709112 14.17646692]
626.0;[26.07223713 26.89933489 24.57095925 14.63674481  8.77899261  1.46761967 11.73980538 14.11160071]
