520.0;[ 5.49472477 24.3390227   9.22839387 28.80801701 13.07054569 18.93765117 23.42483393 15.36750863]
524.0;[ 5.66659825 24.18321194  9.17721039 28.90352501 12.97853669 18.79333182 23.4044083  15.27318605]
520.0;[ 5.80455523 24.20725959  9.1351142  28.96871578 13.1084867  18.83008456 23.33180887 15.26624319]
524.0;[ 5.58686482 24.0422273   9.07444715 28.82578946 12.99333533 18.68899855 23.32466428 15.15798939]
517.0;[ 5.44914978 24.17055467  8.94186433 28.89402972 13.08798917 18.78405741 23.20758325 15.06077161]
520.0;[ 5.44226417 24.15038049  9.18972659 28.9581154  13.12403492 18.75069143 23.24094707 15.2912714 ]
520.0;[ 5.52102387 24.15274343  9.13702097 28.87457888 13.09007206 18.67575725 23.41053395 15.25969204]
524.0;[ 5.55947591 24.07837465  9.0000205  28.91153006 12.94970975 18.69205827 23.28518772 15.30431663]
520.0;[ 5.41288296 24.00804069  9.07701524 28.96513829 13.00156518 18.65499035 23.24113592 15.17890964]
524.0;[ 5.58536022 23.98052089  8.92429441 28.79853251 12.84927056 18.68462634 23.16948764 15.37891181]
524.0;[ 5.55919141 24.08415255  9.0093364  28.91719049 12.91390349 18.73744943 23.19505156 15.22963754]
520.0;[ 5.45804342 24.06890945  8.87554457 28.9962486  12.79405808 18.68251123 23.08384278 15.30445724]
520.0;[ 5.45194848 24.18860132  8.90586898 28.91667704 12.83908966 18.81901706 23.17222828 15.18796182]
520.0;[ 5.64873049 24.21773068  8.92018532 28.83564056 12.78854372 18.75345438 23.32964675 15.21998914]
520.0;[ 5.50232568 24.01270479  8.88461151 29.01790446 12.93486903 18.83705481 23.13859678 15.34637349]
524.0;[ 5.43644638 24.00583282  9.07698261 28.84830078 12.77470082 18.87684019 23.33084154 15.31626763]
528.0;[ 5.39211734 23.93508557  9.11590406 28.8179539  12.65231629 18.78053379 23.39351023 15.25180271]
528.0;[ 5.42088336 23.91236293  9.11309551 28.85580501 12.61117672 18.821033   23.48343877 15.20805829]
524.0;[ 5.28337843 23.90693964  8.97944126 28.84764377 12.68903599 18.74500116 23.46729419 15.16161746]
528.0;[ 5.30265441 23.80231624  9.23982023 28.83729816 12.47225273 18.83260735 23.48786727 15.20430023]
528.0;[ 5.18493314 23.95109706  9.30183747 28.74124596 12.51300862 18.76281565 23.45608265 15.13537084]
528.0;[ 5.08821552 23.94946271  9.29185747 28.8743033  12.57178564 18.84101927 23.36562528 15.10081966]
532.0;[ 5.19196218 23.90594603  9.32200561 28.82395007 12.59321745 18.77080852 23.44732104 14.96298921]
528.0;[ 5.08696959 23.95310822  9.31649671 28.73771034 12.50609082 18.79979895 23.5110473  15.09177684]
532.0;[ 5.16026408 23.88423712  9.18683044 28.8914742  12.73477487 18.82821529 23.32478575 14.85047352]
532.0;[ 5.28158361 23.98776867  9.04654567 28.82750046 12.59394274 18.80048689 23.17493283 14.89438591]
532.0;[ 5.24570236 23.93073661  9.059406   28.87367091 12.48945965 18.85755262 23.28862767 14.88685389]
528.0;[ 5.18681891 23.84321997  8.95530138 28.79386989 12.38732721 18.91894351 23.42306372 14.94844012]
524.0;[ 5.33302841 24.04914164  8.91940818 28.95002368 12.37168489 18.99692239 23.2502678  14.84591917]
532.0;[ 5.25000664 23.86738033  9.14695605 28.9747972  12.47374365 18.94032941 23.304679   14.99854595]
532.0;[ 5.17755663 23.95005961  9.0226387  28.95930197 12.44405073 18.92496739 23.19480645 14.88010307]
528.0;[ 5.21615198 24.0585899   9.13118093 28.84713086 12.32150195 18.82479427 23.19522447 14.8996629 ]
528.0;[ 5.07362343 23.98969225  8.97285698 29.0453462  12.45238629 18.93216621 23.17691522 14.83052719]
524.0;[ 5.13339123 23.87910669  9.05131884 28.86589099 12.3090364  19.02326195 23.20483644 14.97682647]
528.0;[ 5.20638368 24.03005445  9.07088888 28.99395363 12.49916485 18.89962611 23.11975902 14.81138423]
528.0;[ 5.10572451 24.02293758  9.16402759 28.83496407 12.50445267 18.84905419 23.04625619 14.92659537]
521.0;[ 5.05345913 23.89356067  8.94096038 28.89335984 12.36256752 19.04739321 23.23720974 14.86735859]
528.0;[ 5.09743083 23.99172881  8.90416318 29.01258416 12.47126696 18.77580707 23.24890293 14.8652689 ]
528.0;[ 5.07830913 23.82447664  9.04395971 29.0525181  12.39289875 18.96425501 23.13382349 15.02261109]
517.0;[ 5.2605269  24.02528197  8.96269854 28.93365338 12.50247169 19.04611261 23.04805731 14.92027046]
524.0;[ 5.26478158 23.82858197  9.14347926 28.97252058 12.41997113 19.0035924  23.16357061 14.96824391]
524.0;[ 5.28222733 24.09075792  8.97833457 28.83788712 12.52439212 18.78063162 23.27341482 14.98112772]
532.0;[ 5.30372748 23.80891401  9.13911071 29.10580059 12.33114042 18.92015649 23.15522564 14.98913752]
528.0;[ 5.17858449 23.79972585  8.99768759 29.23507949 12.31424182 18.98542018 23.01388881 14.89923404]
524.0;[ 5.3422915  23.73979015  9.26090115 29.23906009 12.2303242  19.06114861 23.28112817 14.97895949]
528.0;[ 5.25114404 23.83260033  9.17578923 28.9587587  12.36990551 18.91527133 23.24991455 15.0831829 ]
524.0;[ 5.36585185 23.85920107  9.26260988 29.1094293  12.36948326 19.04221526 23.28479253 14.98742962]
532.0;[ 5.19547433 23.85167584  9.13549906 29.0078568  12.24925447 18.78885557 23.24576384 14.98337661]
528.0;[ 5.06257883 23.78232247  9.26899529 28.87325525 12.30886735 18.65966143 23.34738305 15.01903519]
532.0;[ 5.28808145 23.75799679  9.08422653 29.03463225 12.13574703 18.82236662 23.18379041 14.86281076]
532.0;[ 5.17651143 23.71602006  9.21853614 29.07245121 12.03249568 18.79358988 23.33116707 14.96562942]
532.0;[ 5.24745847 23.69485055  9.12886099 29.16465772 12.05267418 18.68603293 23.37709352 14.96945529]
532.0;[ 5.15239992 23.8159089   9.14750926 29.09055913 12.11780163 18.74668609 23.40182235 14.88721125]
532.0;[ 5.29321363 23.85390635  9.21994291 29.23673574 12.00753409 18.80861105 23.29950691 14.94222025]
535.0;[ 5.26456739 23.78323421  9.29600425 29.2455376  11.90020679 18.68484963 23.38086049 14.91794826]
532.0;[ 5.19760802 23.69559926  9.28887101 29.16042073 12.02892754 18.66882186 23.39770287 14.76840313]
535.0;[ 5.29239909 23.6440007   9.27352289 29.15257049 11.86791226 18.73162529 23.50884256 14.90823225]
535.0;[ 5.14375866 23.72995597  9.21181793 29.27314038 11.81705778 18.87451073 23.42877358 14.87196692]
535.0;[ 5.10204715 23.75881392  9.34943043 29.15973941 11.72856043 18.84352441 23.35741866 14.83739113]
535.0;[ 5.22741465 23.71431462  9.31643545 29.03505487 11.58968599 18.84279713 23.32404225 14.88680961]
535.0;[ 5.31337753 23.63842388  9.2751914  29.18496554 11.44723921 18.88059671 23.29494741 14.90061213]
535.0;[ 5.20031806 23.76625028  9.37645059 29.20453446 11.46011319 18.87442258 23.42413101 14.79735563]
525.0;[ 5.070891   23.87887626  9.4818614  29.29866949 11.48177265 19.01342515 23.40935302 14.82319253]
535.0;[ 5.31478609 23.63242495  9.512236   29.1167128  11.5180788  18.77769874 23.33415178 14.84662838]
535.0;[ 5.25699071 23.68369282  9.5992554  29.25940669 11.44138573 18.67827278 23.19417541 14.89457638]
535.0;[ 5.37976339 23.73580398  9.51497139 29.31829836 11.51814938 18.6441803  23.05213172 14.8348079 ]
535.0;[ 5.47005117 23.8153711   9.51035578 29.31673801 11.55623402 18.6503621  23.0592202  14.7845699 ]
535.0;[ 5.56214413 23.68029488  9.46178801 29.31938441 11.57239261 18.74980112 23.12595224 14.68554697]
535.0;[ 5.43521773 23.53897458  9.57510688 29.28775926 11.56090016 18.81688054 23.18438348 14.70553349]
535.0;[ 5.43668179 23.44165744  9.43692537 29.19596466 11.71061934 18.75681252 23.24110467 14.62578377]
535.0;[ 5.46657684 23.34052098  9.50101553 29.07383125 11.67020044 18.74805912 23.2684262  14.58490137]
535.0;[ 5.43635391 23.43509298  9.39759708 29.09417806 11.62294705 18.71875007 23.33739639 14.56812967]
535.0;[ 5.48181237 23.36484965  9.49877857 29.17890941 11.59520312 18.67943603 23.29425615 14.59125637]
535.0;[ 5.35527687 23.30017028  9.62334582 29.15112677 11.68862662 18.623251   23.24145535 14.61563721]
535.0;[ 5.21358248 23.30111519  9.49745035 29.14698409 11.78564567 18.61143467 23.13895091 14.6213016 ]
535.0;[ 5.3484494  23.32202206  9.6363863  29.2213631  11.76245846 18.54373575 23.23829434 14.54955199]
535.0;[ 5.27368124 23.45964286  9.56002683 29.09992897 11.64045975 18.43176194 23.34419246 14.62435218]
535.0;[ 5.32283547 23.45043978  9.65773879 29.15707253 11.78791187 18.3905836  23.22452879 14.54374875]
535.0;[ 5.29422552 23.43554884  9.77071857 29.25972673 11.78304701 18.49308192 23.19522611 14.43626493]
535.0;[ 5.31404541 23.56214014  9.72245056 29.29553451 11.63593639 18.47981937 23.31237316 14.31308721]
535.0;[ 5.21060165 23.45178075  9.75209441 29.37610585 11.49004143 18.422863   23.38940228 14.35352002]
535.0;[ 5.14138487 23.48090853  9.78585893 29.44965846 11.62754995 18.38600889 23.41715164 14.40969884]
535.0;[ 5.27718066 23.46543121  9.85029365 29.59095985 11.69286098 18.28405079 23.56092505 14.40569125]
535.0;[ 5.25329447 23.43610161  9.99746827 29.68173605 11.69090889 18.30651062 23.69617086 14.37595694]
535.0;[ 5.37350649 23.35848526  9.9977187  29.61272526 11.62490836 18.30633291 23.73232228 14.31554967]
535.0;[ 5.28712692 23.48529381  9.92543903 29.53165372 11.53355936 18.41103252 23.72459715 14.27307357]
535.0;[ 5.18193725 23.3913162   9.95787012 29.62795294 11.55633588 18.40414425 23.6412322  14.26959004]
535.0;[ 5.09635757 23.35487515  9.94883754 29.50574692 11.61771557 18.34425423 23.73347915 14.12393183]
541.0;[ 4.97016687 23.41510432  9.9163696  29.36616695 11.4902223  18.33581504 23.61503264 13.98971088]
541.0;[ 4.91491711 23.43757571  9.8537196  29.22114628 11.61702022 18.40575552 23.49591402 13.89585961]
540.0;[ 5.02748858 23.46999812  9.9245165  29.1346131  11.59727396 18.36623898 23.53442097 13.81765049]
541.0;[ 4.83996425 23.29238258  9.86474598 29.19089137 11.48153194 18.40042397 23.47469689 13.81115249]
541.0;[ 4.83214417 23.30008957  9.72147122 29.25833546 11.54990321 18.29063509 23.61569103 13.86376763]
541.0;[ 4.92545057 23.41076942  9.68571258 29.12503626 11.69293152 18.18143829 23.66558561 13.79498974]
541.0;[ 4.84939976 23.32619411  9.54831043 29.26704652 11.78812806 18.29864189 23.60191023 13.90815338]
541.0;[ 4.78196142 23.41584655  9.49261739 29.16400061 11.64041227 18.33986826 23.50594979 13.82067237]
541.0;[ 4.86062506 23.54003876  9.62265757 29.11635513 11.75445518 18.39066241 23.39120492 13.74031828]
541.0;[ 4.93020974 23.53631635  9.63474029 29.20263504 11.82294274 18.30177618 23.42331486 13.76532356]
541.0;[ 4.86091043 23.67321445  9.50189927 29.28713308 11.92274272 18.42181726 23.34019008 13.81094784]
541.0;[ 4.81026452 23.58460344  9.46183293 29.38180709 11.84816316 18.44737788 23.40221515 13.91562372]
536.0;[ 4.76707437 23.46443045  9.50873904 29.25075654 11.74343618 18.3926691  23.27250967 14.03659713]
541.0;[ 4.89978585 23.44791585  9.34357913 29.3311066  11.73420749 18.52801743 23.3287011  13.84145494]
541.0;[ 4.86580053 23.31405234  9.24328464 29.47211606 11.63613597 18.65917339 23.22221251 13.82126615]
541.0;[ 4.82808677 23.18020048  9.32498994 29.51915527 11.73872593 18.66638805 23.2447663  13.89281524]
541.0;[ 4.70812063 23.03725716  9.30332641 29.54618104 11.59808196 18.74544712 23.13813546 13.99130639]
536.0;[ 4.57007666 23.17065734  9.19927967 29.49518584 11.62286367 18.62914193 23.27096025 14.09069041]
544.0;[ 4.6955094  22.91138644  9.33506854 29.53310131 11.48490047 18.76195222 23.12636491 13.98349277]
537.0;[ 4.7537666  22.82824082  9.25634598 29.44238852 11.43923518 18.87003969 22.9849506  14.0198338 ]
536.0;[ 4.67483552 23.05019375  9.26824594 29.4407273  11.54177059 18.85291303 23.19382745 14.00671623]
544.0;[ 4.78666031 22.84121317  9.34324896 29.47011295 11.46357685 18.62459452 23.18550534 13.96489862]
544.0;[ 4.7541293  22.9882795   9.45590586 29.47231436 11.51771283 18.49719998 23.06505651 13.92232074]
544.0;[ 4.88317678 22.94700631  9.46248341 29.55323656 11.6068136  18.37377652 23.00820583 13.77707582]
544.0;[ 4.93385347 22.89498734  9.5726337  29.48990369 11.61935413 18.26097863 23.03626903 13.91731776]
540.0;[ 5.05738371 23.04222528  9.63906802 29.62680807 11.55711823 18.33708096 23.18222259 13.80980853]
543.0;[ 4.88826561 22.94132104  9.60433445 29.53345627 11.76506444 18.22079744 22.96473181 13.94867851]
544.0;[ 4.85227113 22.99123425  9.5980202  29.35224663 11.60857529 18.32951412 23.00258741 13.86792361]
540.0;[ 4.7487992  23.06149549  9.66395649 29.33757214 11.48621621 18.25078139 22.96038306 13.82829497]
543.0;[ 4.86622477 22.8822386   9.56850833 29.41338651 11.74752991 18.35030611 22.98029155 13.78394797]
544.0;[ 4.85820982 22.87654566  9.52681205 29.27447759 11.60479773 18.27991149 23.1372643  13.88982543]
544.0;[ 4.93898462 22.86433789  9.49871363 29.20783465 11.63327256 18.20563187 23.25215968 13.74149239]
544.0;[ 4.95182365 22.95469245  9.55434472 29.27083107 11.58943699 18.12450921 23.38876116 13.85416515]
544.0;[ 4.83867227 22.88746941  9.40614982 29.22469627 11.55470342 18.08485739 23.40497583 13.87458184]
539.0;[ 4.8931773  22.74864202  9.39872287 29.21268056 11.5291451  18.01238738 23.46389323 14.01296448]
544.0;[ 4.94465983 22.89759016  9.36812933 29.12041795 11.53313945 18.01219654 23.43164545 13.82381445]
554.0;[ 4.83653575 22.99394514  9.3813161  28.98843736 11.42628725 17.99385907 23.28752942 13.73079966]
554.0;[ 4.8983507  22.89698181  9.46004454 28.85448806 11.3669033  17.97075337 23.35720485 13.7490856 ]
554.0;[ 4.79119494 22.92045342  9.32664504 28.71586084 11.45245736 17.87740129 23.40712334 13.87387063]
554.0;[ 4.92679264 22.95248724  9.22137746 28.75706524 11.45214854 17.83566602 23.49715391 13.89912156]
554.0;[ 4.85414781 22.85759854  9.3096136  28.63481712 11.40988505 17.78031821 23.52062768 13.90761586]
554.0;[ 4.989971   22.88714651  9.25307092 28.7151851  11.4985514  17.80227841 23.55957679 13.85826094]
553.0;[ 5.02132687 22.92272066  9.2023311  28.80271149 11.4677136  17.81401498 23.59327288 13.76558427]
553.0;[ 5.1132422  22.96756354  9.3938103  28.75320725 11.54775651 17.76077188 23.41966831 13.85379073]
554.0;[ 4.85777064 22.94376642  9.14445592 28.75610445 11.45601545 17.78265926 23.51829847 13.7812124 ]
554.0;[ 4.91048714 22.92210071  9.28630673 28.83073567 11.34910232 17.8780153  23.58993898 13.82522102]
550.0;[ 5.04943206 23.03800528  9.19563136 28.87293574 11.44304425 17.74033146 23.67343613 13.74963696]
554.0;[ 4.88075302 22.8691591   9.25727149 28.76364213 11.30729654 17.79746478 23.47332286 13.68929681]
554.0;[ 4.81223939 22.87994537  9.26249134 28.79501305 11.40183535 17.76034011 23.54946514 13.80673206]
551.0;[ 4.79878662 23.02879488  9.23157553 28.65483569 11.4488265  17.89238532 23.54379464 13.94147745]
554.0;[ 4.73308638 22.74301474  9.34869352 28.86974543 11.28875404 17.70773936 23.62328609 13.9460736 ]
553.0;[ 4.71114756 22.8423788   9.30903799 29.00673945 11.22998945 17.65114685 23.48988383 13.9494418 ]
554.0;[ 4.66896795 22.63111476  9.37630552 28.92416949 11.31090579 17.82620658 23.6441581  13.89362771]
554.0;[ 4.81218323 22.72853999  9.38504555 28.95764302 11.26472419 17.87141601 23.75133602 13.98494456]
551.0;[ 4.79347331 22.84377704  9.30994797 28.98469721 11.20889934 17.76182818 23.86179316 14.06386134]
550.0;[ 4.83585087 22.64216035  9.39108581 29.02116316 11.30139098 17.91555731 23.77910914 14.08588982]
554.0;[ 4.76492627 22.63465188  9.44161637 28.99303575 11.12479728 17.80859602 23.85003437 13.98383359]
553.0;[ 4.75698898 22.58285179  9.52026287 29.0958439  11.011179   17.76430268 23.85436893 13.84517063]
554.0;[ 4.72656551 22.73654158  9.48012172 28.87504693 11.11354937 17.85760596 23.86076727 13.88517387]
554.0;[ 4.7163953  22.87541432  9.53180132 28.98954002 11.19377531 17.87207298 23.89346918 13.92427174]
551.0;[ 4.72229115 22.9993812   9.67929722 28.92750541 11.33303034 17.99845058 23.98671244 14.03272812]
547.0;[ 4.60096917 23.01546696  9.65212611 28.9261884  11.29464981 17.80813134 24.00745245 14.01784003]
551.0;[ 4.60634753 22.86862364  9.43433362 28.97920346 11.33723247 17.98036732 23.91049146 14.05734424]
554.0;[ 4.86504341 22.94636956  9.40792312 28.87736621 11.28361561 17.92411114 23.87161264 13.95995162]
551.0;[ 4.91750564 23.08529358  9.27492185 28.97103512 11.35741694 17.95452763 23.94415146 13.95667087]
554.0;[ 4.82417701 22.96914892  9.38850146 28.79943366 11.40566952 17.96298228 23.91177783 13.99681635]
543.0;[ 4.68954462 22.90088217  9.33759756 28.84833502 11.4301111  18.08722581 24.03243748 13.86363629]
551.0;[ 4.9625092  22.98568394  9.48203162 28.73137409 11.28724542 17.97193056 23.7744039  14.00960737]
551.0;[ 4.90232299 22.96463957  9.47141817 28.83098903 11.34901315 17.98223249 23.91654266 14.06019665]
551.0;[ 4.80964235 22.96779812  9.50122862 28.92819036 11.28112831 17.81490489 23.85207412 14.00925904]
536.0;[ 4.78045767 23.04482137  9.48189656 28.66512366 11.54784125 18.02664252 23.80332759 14.09283581]
554.0;[ 4.80717006 22.83063651  9.36452753 28.85031553 11.49234489 17.94305647 23.8564707  13.90219311]
544.0;[ 4.72955804 22.76146826  9.44425279 28.92788511 11.3555173  18.01657675 23.7106475  13.7919867 ]
554.0;[ 4.66479766 22.78825641  9.33257404 28.82100308 11.57884148 17.8163572  23.75327044 13.78839803]
554.0;[ 4.68502437 22.66790623  9.38641296 28.88354747 11.57623613 17.7663498  23.65785981 13.84160933]
554.0;[ 4.62505147 22.68930991  9.30480172 28.81717436 11.67726303 17.84088328 23.67889932 13.74911393]
554.0;[ 4.62395606 22.82207866  9.24404208 28.67712073 11.60095142 17.81754011 23.55860339 13.68570476]
554.0;[ 4.60191686 22.89501977  9.20216509 28.67248027 11.52451806 17.88512488 23.54243892 13.75571193]
554.0;[ 4.66445538 22.94728688  9.17508367 28.77862909 11.64867131 17.74419392 23.59609793 13.88735844]
551.0;[ 4.56177694 23.0953485   9.11194802 28.74978036 11.60737293 17.67397578 23.49131927 13.94795575]
548.0;[ 4.77631793 23.0402807   9.2578495  28.67143344 11.73708228 17.60190797 23.67691898 14.03305487]
554.0;[ 4.52201383 22.899866    9.03811269 28.7384877  11.7032188  17.60454723 23.63217606 13.83563004]
554.0;[ 4.53073575 22.84895103  9.10586233 28.77570168 11.78030137 17.64474199 23.55261804 13.89327411]
554.0;[ 4.53830277 22.87477064  9.23766153 28.64921236 11.7681095  17.59487803 23.50334236 13.97639688]
551.0;[ 4.59698396 23.0153749   9.1571413  28.65390068 11.83319561 17.60697513 23.51048839 13.98199176]
551.0;[ 4.67083949 22.88217428  9.0919249  28.7398854  11.7854175  17.48784101 23.47705016 14.09018261]
551.0;[ 4.43816809 22.87324959  9.33070016 28.73331514 11.80737055 17.54137952 23.36887637 14.00314696]
551.0;[ 4.55325037 22.9605102   9.2260385  28.68720195 11.72256636 17.45352784 23.36862308 14.0698707 ]
554.0;[ 4.55002491 22.85213153  9.1035039  28.60666298 11.84665214 17.7141906  23.39059849 13.95508042]
551.0;[ 4.58665484 22.99013019  9.21754369 28.72487367 11.71083322 17.56781763 23.37002932 14.09566754]
554.0;[ 4.54388079 22.80660816  9.07261439 28.59279348 11.92655633 17.64111019 23.35804296 13.91278904]
554.0;[ 4.5157384  22.80993403  9.16311283 28.69364299 11.94039155 17.5873507  23.21625843 13.76695321]
554.0;[ 4.4420126  22.78241337  9.21529349 28.54703392 11.93108908 17.60877986 23.23811766 13.67880749]
551.0;[ 4.39283779 22.86947535  9.30529929 28.55867823 12.03891619 17.65169183 23.22270319 13.60310304]
554.0;[ 4.36736974 22.83735584  9.12990423 28.44416272 11.92977336 17.65386687 23.3679936  13.65909327]
554.0;[ 4.27331856 22.97670655  9.07748107 28.39438158 11.99697198 17.63359852 23.26430717 13.78075274]
