583.0;[12.62001662  1.87357183 17.17922072 14.00221225 11.968943    7.75233702  6.44587757 20.33273466]
583.0;[12.53182738  1.73243151 17.1995285  14.03167444 11.88015166  7.62199039  6.3373312  20.27817449]
583.0;[12.47391824  1.60674258 17.15700101 14.11809372 11.79600328  7.48511503  6.31109267 20.20317509]
583.0;[12.51957563  1.56909557 17.29432158 14.19487111 11.85967072  7.35070638  6.25380327 20.20125602]
583.0;[12.64019575  1.70447635 17.14535664 14.2312335  11.9862073   7.41082297  6.34055476 20.09230152]
574.0;[12.59454826  1.56726577 17.08717448 14.33984775 12.00640386  7.5503647   6.20026268 20.08978382]
574.0;[12.683862    1.55577408 17.144237   14.09971096 12.01701544  7.50810732  6.34229449 20.19693383]
574.0;[12.67430204  1.65893879 17.25573211 14.2258815  12.06725947  7.48304835  6.32466586 20.09475609]
571.0;[12.68057383  1.82092237 17.04772143 14.37965341 11.86809889  7.30299572  6.19589904 19.9964748 ]
583.0;[12.72110022  1.7727547  17.26227022 14.28975526 11.9928473   7.32237751  6.42052384 20.17938018]
574.0;[12.67281604  1.74969632 17.27286487 14.15313942 12.06722412  7.33487784  6.27721167 20.10768691]
583.0;[12.67544841  1.84927232 17.19126625 14.39884551 11.86514147  7.19773026  6.56507004 20.23178899]
583.0;[12.74956259  1.98213042 17.11727096 14.48621586 11.82929495  7.28174274  6.65044162 20.09076066]
583.0;[12.64002518  1.93946547 17.12745994 14.61263188 11.77587274  7.13988346  6.75861717 20.15284331]
583.0;[12.69649104  1.9109112  17.25440123 14.50672374 11.8129113   7.26189403  6.61102633 20.1540201 ]
583.0;[12.79460732  1.85470373 17.24061686 14.65464304 11.85397247  7.13021688  6.622138   20.20293009]
583.0;[12.88216376  1.71631374 17.22924163 14.64484882 11.76759154  7.26542296  6.48804507 20.31664268]
583.0;[12.80890728  1.754486   17.35913517 14.72095817 11.88843241  7.32155979  6.53482689 20.33303675]
583.0;[12.88033784  1.63131581 17.27676682 14.68312719 11.75349454  7.21949551  6.60207617 20.29761587]
583.0;[12.84463662  1.69656828 17.25189707 14.80688047 11.68336743  7.2920723   6.66432703 20.42881848]
583.0;[12.77124892  1.83431478 17.21045186 14.65848058 11.62149555  7.1943859   6.67343078 20.28764964]
583.0;[12.6675748   1.97037655 17.23708472 14.68625296 11.64676554  7.25999681  6.60866561 20.35441021]
583.0;[12.77541196  1.97852248 17.12584262 14.75527434 11.70702609  7.3842801   6.48093174 20.40955678]
583.0;[12.65066087  1.88780777 17.25522123 14.86141794 11.84916924  7.33402015  6.45811637 20.53942041]
583.0;[12.78052749  1.76716271 17.11471397 14.76776791 11.8544419   7.20287582  6.53521103 20.5733048 ]
583.0;[12.73912037  1.79572272 17.24699983 14.6440688  11.90354867  7.29103997  6.66039837 20.47747735]
583.0;[12.8180471   1.82420127 17.27072471 14.70161922 11.7630528   7.27465116  6.52278531 20.60767943]
583.0;[12.93649828  1.89770175 17.32775924 14.68216486 11.79451066  7.32810511  6.38987664 20.73896947]
587.0;[13.03406559  1.76820016 17.34704066 14.72126351 11.67708686  7.22371749  6.50094166 20.70835511]
587.0;[13.03081675  1.81688872 17.40031615 14.66205296 11.64599031  7.16933521  6.41917833 20.82081615]
587.0;[13.03435466  1.88310998 17.47926535 14.70960172 11.7792747   7.19904136  6.43719316 20.80605499]
583.0;[12.92395056  1.98114197 17.53892977 14.58715749 11.83957012  7.07586444  6.3598456  20.77255052]
583.0;[12.95219352  1.80720033 17.52885504 14.84401371 11.85652188  7.08574456  6.42961437 20.66994263]
587.0;[13.1514426   1.80486161 17.45883475 14.58794227 11.66798747  7.19589307  6.34129021 20.92117267]
587.0;[13.08268998  1.86234448 17.4245442  14.557012   11.53978082  7.2472683   6.36822644 20.8085038 ]
587.0;[13.12969855  1.88379037 17.38180421 14.63885189 11.50433792  7.3160515   6.2730616  20.67691066]
587.0;[13.23847555  1.94280036 17.38965287 14.55212357 11.37549204  7.4162837   6.14737154 20.5439754 ]
587.0;[13.28410425  1.94483778 17.24046826 14.44366016 11.46824205  7.34215361  6.21227937 20.41028274]
587.0;[13.35311479  1.87942426 17.28985    14.49544664 11.44548748  7.32128735  6.32106846 20.40319158]
587.0;[13.31479757  1.99902208 17.35093307 14.47034966 11.40916008  7.39186395  6.19790108 20.31842806]
587.0;[13.32933374  2.04173507 17.2954144  14.54167302 11.35724105  7.52910224  6.33220084 20.36770662]
587.0;[13.47619197  2.14997111 17.18219159 14.53415758 11.30332814  7.59592361  6.39818654 20.21980746]
587.0;[13.42540891  2.12813246 17.230799   14.67059421 11.21442626  7.52858931  6.53438825 20.14384799]
587.0;[13.29882762  2.20034234 17.27507444 14.57038231 11.25868428  7.63814487  6.56863931 20.26252174]
587.0;[13.43380532  2.28950237 17.30909444 14.62820253 11.36187885  7.60716381  6.45855266 20.34269498]
587.0;[13.38214397  2.16834764 17.29088075 14.58094709 11.28688852  7.58353196  6.38494393 20.27799632]
587.0;[13.5247509   2.05265861 17.28357721 14.49806036 11.41001566  7.65825505  6.36881585 20.38444369]
587.0;[13.52627459  1.91092015 17.32615708 14.53153802 11.48843291  7.55034609  6.50160835 20.34954997]
587.0;[13.52070193  1.87864674 17.4744736  14.45652732 11.5742588   7.68631683  6.49699558 20.34680528]
587.0;[13.41242399  1.92337703 17.51885766 14.52893593 11.67625738  7.83606806  6.54346185 20.41797942]
587.0;[13.49957868  1.81726267 17.48194223 14.48269825 11.75084892  7.97348564  6.43416575 20.54005009]
587.0;[13.56060655  1.83433039 17.37590704 14.50330436 11.88656305  7.95752819  6.45136095 20.65312734]
587.0;[13.58854638  1.87884754 17.28618472 14.61036953 11.88074794  7.9903479   6.33799982 20.61566027]
585.0;[13.52027945  1.88909332 17.21812438 14.63340795 11.80836035  8.0226856   6.29442699 20.54399842]
585.0;[13.46105632  1.95087285 17.26220995 14.50006978 11.7495525   8.10006597  6.28073624 20.63225354]
587.0;[13.58366413  1.98094248 17.28727374 14.58622775 11.75509318  7.93018598  6.43896133 20.73985414]
585.0;[13.47755367  1.89354048 17.31707584 14.71280274 11.63361501  8.03980865  6.29756326 20.66120055]
585.0;[13.5341328   2.10679799 17.2745761  14.68393046 11.62270784  8.01837909  6.40116127 20.87117833]
587.0;[13.70425296  1.96103768 17.296671   14.71121069 11.63605219  7.83426014  6.32056575 20.83740087]
587.0;[13.56889906  2.01287267 17.36028902 14.82494856 11.66699764  7.953324    6.44477328 20.83891755]
585.0;[13.69678505  1.99226593 17.41443068 14.86296934 11.78783393  8.03322252  6.56622698 20.74498961]
587.0;[13.59080486  2.13016473 17.40366752 14.95319061 11.53167258  7.9577529   6.57047994 20.88266295]
587.0;[13.53062697  2.26194137 17.48002623 14.96947834 11.39400908  7.98263497  6.55691199 20.94816916]
587.0;[13.55800395  2.32705124 17.47688081 14.86480907 11.28113565  7.88453213  6.68281975 20.93189685]
585.0;[13.6323135   2.35222057 17.61529887 14.80821594 11.29762211  8.00843952  6.81100453 20.87979922]
587.0;[13.47782172  2.2589228  17.59850407 14.82161704 11.22086076  7.96357562  6.79733153 20.85830154]
587.0;[13.37196015  2.3342872  17.58703173 14.93484848 11.08054398  7.98491813  6.84635119 20.90904527]
585.0;[13.46555829  2.32956696 17.44088522 14.89410489 11.13344517  8.05826395  6.96178482 20.92399909]
598.0;[13.29333114  2.22175963 17.71754797 14.91535407 10.93611832  7.90055317  6.8113518  20.93806352]
605.0;[13.15713376  2.22647622 17.77236978 15.06184366 10.85008963  7.94195297  6.79677982 20.99816264]
615.0;[13.11895497  2.27658799 17.83589371 15.08392077 10.80559248  8.00039611  6.69003196 21.11311217]
615.0;[13.0652068   2.23725938 17.75535492 15.11410723 10.82712682  8.04714087  6.66922065 21.19142129]
615.0;[13.16305551  2.12473548 17.71002134 15.06872399 10.70474144  8.12387432  6.55909352 21.19055461]
615.0;[13.30371175  2.23519891 17.78642626 15.10432307 10.60594213  8.21800657  6.63319915 21.26447901]
615.0;[13.20857698  2.3559033  17.67129878 15.1420656  10.62427605  8.19918166  6.55686985 21.37830239]
615.0;[13.17465197  2.34599291 17.66429092 15.25509648 10.57799776  8.33786201  6.69556747 21.36139239]
615.0;[13.13498512  2.26627425 17.80984293 15.32650007 10.66908475  8.380622    6.80151839 21.44527042]
615.0;[13.06818221  2.17605474 17.87527677 15.45738599 10.6756408   8.23188601  6.77085873 21.41403293]
615.0;[13.07454885  2.31111937 17.92053462 15.33981906 10.67452641  8.23827527  6.75524394 21.55740413]
610.0;[12.97754021  2.23974006 17.87632776 15.43339707 10.69737878  8.21571995  6.84524922 21.48220381]
610.0;[12.92674676  2.22914546 17.78055079 15.19972061 10.56652397  8.33242201  6.72796827 21.60786918]
632.0;[13.19108354  2.38773878 18.01942117 15.20981122 10.80844678  8.12310096  6.71920102 21.49347683]
615.0;[13.23278523  2.40466312 17.98642759 15.2193199  10.76202457  8.15446949  6.71457206 21.37116761]
615.0;[13.05267124  2.50590385 17.92207525 15.32112224 10.84368539  8.11907557  6.73526715 21.40910678]
632.0;[13.05897812  2.23816929 18.07492516 15.29357699 10.83871008  8.08701425  6.67590717 21.56184238]
615.0;[13.1340798   2.2008051  17.96164348 15.31373274 10.73658462  8.14715765  6.64331698 21.5456517 ]
611.0;[12.93952872  2.3827648  17.96331515 15.34320169 10.78940719  7.98830209  6.65693914 21.68928968]
632.0;[13.04127645  2.35910671 18.11975339 15.32370333 10.6905943   8.0646      6.65432217 21.49615378]
634.0;[13.06563896  2.41757047 18.08871507 15.27422963 10.5985944   7.91842556  6.66086279 21.36145977]
628.0;[12.96997901  2.5327705  18.08225003 15.41852566 10.68312561  7.77274902  6.7049551  21.2340461 ]
611.0;[12.95574422  2.28017681 17.94975938 15.37521017 10.59187351  7.8997329   6.79171316 21.32513253]
634.0;[13.14953209  2.45508306 18.10677384 15.37840466 10.73292935  7.95311359  6.57279882 21.26195789]
632.0;[13.29366099  2.59302346 18.25408774 15.48596977 10.76995423  8.10082912  6.46545687 21.28131775]
634.0;[13.26908723  2.53982797 18.06693139 15.42378389 10.8172933   7.90959736  6.42752249 21.15521337]
634.0;[13.3260113   2.41879686 18.14177317 15.38073608 10.78428692  7.82830829  6.50012801 21.10519085]
634.0;[13.26029163  2.42170539 18.11273844 15.4115184  10.90452857  7.85467105  6.36328606 21.0145286 ]
634.0;[13.16635517  2.34874684 18.25632997 15.5180256  10.8682739   7.82505902  6.37215883 21.03646651]
622.0;[13.12824421  2.37463318 18.18152834 15.48661938 10.92396392  7.8474925   6.50263434 20.94440784]
634.0;[13.08083502  2.27447796 18.21231409 15.56753928 10.78218407  7.91723303  6.29915119 21.13464338]
634.0;[13.08837473  2.19750896 18.06772276 15.45076773 10.66368619  7.77610321  6.32002107 21.05902905]
634.0;[13.11093859  2.23096301 18.0332071  15.42138321 10.65613351  7.7576849   6.28547639 21.00627131]
628.0;[12.99383138  2.34839522 18.04335829 15.47668668 10.52583819  7.77565337  6.42221924 21.03767042]
605.0;[13.23288298  2.25032836 17.97086933 15.50763838 10.71190067  7.71169294  6.3064178  20.9222074 ]
617.0;[13.18366358  2.24333716 17.96545038 15.38748043 10.56164823  7.90558418  6.39371456 21.14073736]
622.0;[13.0763401   2.29065688 18.02153526 15.40064259 10.51905074  7.69510769  6.3989126  20.86384455]
634.0;[13.21336109  2.22669956 18.00409803 15.5588588  10.66344653  7.63122516  6.19561685 21.07852277]
617.0;[13.28224725  2.23576168 17.8819703  15.47898545 10.75849255  7.52026881  6.33781485 21.17318898]
634.0;[13.26490203  2.3761793  18.09373726 15.49368942 10.76968216  7.69727279  6.30394416 21.02761696]
634.0;[13.25560364  2.4503385  18.06664222 15.349654   10.71747674  7.57647982  6.32983522 21.12846148]
605.0;[13.1082187   2.56341574 17.95565983 15.26538181 10.78703938  7.50317334  6.47725377 20.98916977]
634.0;[13.25794275  2.32656418 18.20310627 15.42192402 10.58240428  7.67005274  6.25733977 21.13146136]
634.0;[13.37518683  2.24788452 18.33230352 15.27342957 10.67273406  7.53915344  6.24311529 21.10811624]
634.0;[13.22983066  2.24202886 18.4365396  15.30484932 10.61278788  7.68150099  6.38566832 21.04324512]
622.0;[13.37370003  2.21097089 18.39417133 15.30867607 10.67084011  7.82465487  6.31988636 20.92125445]
634.0;[13.1676486   2.33943884 18.53363844 15.39312497 10.57787982  7.65569154  6.26827999 21.13956131]
634.0;[13.11008432  2.41336984 18.53996224 15.5094499  10.52932288  7.67214668  6.26280643 21.14368037]
634.0;[13.12690085  2.32443671 18.59175943 15.59459763 10.45661083  7.72846834  6.35172291 21.16826313]
634.0;[13.09539668  2.27957275 18.69966152 15.45573533 10.54674077  7.74144207  6.26983372 21.22349706]
634.0;[13.02279475  2.1671404  18.72288521 15.43814101 10.44691622  7.66068912  6.27712187 21.15440756]
634.0;[13.1245135   2.16061852 18.70524484 15.56094337 10.49865989  7.67635597  6.217537   21.04311775]
628.0;[12.97651517  2.09178433 18.63123075 15.65442962 10.40186244  7.7188161   6.2902996  21.12807002]
622.0;[13.04096593  2.12210364 18.72555873 15.70552528 10.54204634  7.61825702  6.3660657  20.91121382]
634.0;[13.19187025  2.1277184  18.72287986 15.65325041 10.60115407  7.53233901  6.14774422 21.07888979]
634.0;[13.3301427   2.13205429 18.67821954 15.61456062 10.61993077  7.60651998  6.18815234 21.13635401]
634.0;[13.32459076  2.11811455 18.72935936 15.47459351 10.53874801  7.74830602  6.05763296 21.1630113 ]
634.0;[13.20932139  2.10805798 18.68214268 15.53714725 10.63367696  7.68679974  6.09880573 21.03180703]
633.0;[13.20434853  1.98600306 18.60473745 15.55786495 10.60355925  7.64349197  6.16360896 21.1296522 ]
622.0;[13.27245957  2.14332393 18.5527618  15.43086944 10.52318606  7.62578989  6.23130607 20.9674267 ]
634.0;[13.22259418  2.21768074 18.59079399 15.62490567 10.55615504  7.82536544  6.24238247 21.11661824]
634.0;[13.29257373  2.08132798 18.61583939 15.6037105  10.42446454  7.88439459  6.28362193 21.11918403]
634.0;[13.43633894  2.12820322 18.76501435 15.51847693 10.33090678  7.78611444  6.2234571  21.0078792 ]
634.0;[13.45652305  2.09710342 18.64137494 15.52212395 10.29778565  7.8868096   6.21302481 21.09337824]
632.0;[13.60421044  2.20438409 18.78638297 15.50223061 10.43440228  8.03161141  6.1223247  21.17905655]
633.0;[13.50164271  1.96943596 18.5306986  15.38178721 10.29129412  7.8824945   6.34723492 21.02875035]
622.0;[13.44673281  2.20361047 18.69291649 15.56429817 10.16440521  7.91333762  6.19094465 20.97650919]
634.0;[13.47126718  2.00872081 18.57180338 15.61580135 10.23322792  7.96047606  6.35551631 21.1332247 ]
631.0;[13.32902326  1.91996384 18.56391616 15.55909338 10.30053966  8.01386648  6.31279843 21.21026963]
634.0;[13.39197407  2.01635083 18.57525284 15.7478988  10.14393086  7.81395473  6.28951197 21.17861629]
634.0;[13.25176658  2.09812255 18.57994401 15.84286839 10.18486614  7.74222457  6.29538164 21.22286281]
634.0;[13.17534527  2.11118175 18.69313051 15.81878467 10.11267251  7.86952117  6.34435148 21.20487308]
634.0;[13.28586262  2.00866282 18.54670554 15.88941527 10.04657935  7.84776193  6.22753294 21.28983195]
646.0;[13.17641011  1.95262776 18.47556371 15.83518785  9.98396999  7.91132046  6.25310242 21.17226044]
647.0;[13.2335012   2.06836181 18.34283803 15.75372624  9.86524569  7.85641469  6.11331959 21.19166158]
647.0;[13.349131    2.03728536 18.46768367 15.74214486  9.80093801  7.73924803  6.25901775 21.19668895]
646.0;[13.29325062  1.97298639 18.47739496 15.80575324  9.73350259  7.716891    6.34997425 21.14263364]
646.0;[13.28202125  1.9012053  18.42261733 15.79311201  9.72157972  7.87968961  6.39417036 21.20216449]
647.0;[13.38119288  2.16419033 18.61134255 15.74641857  9.86911701  7.62234635  6.20577524 21.3122894 ]
647.0;[13.42691141  2.22557991 18.52079548 15.65050696  9.99287488  7.69289665  6.26294647 21.44062757]
634.0;[13.46893133  2.22290636 18.53528885 15.70429067 10.0889082   7.77054226  6.29809583 21.53755003]
634.0;[13.38981084  2.25030808 18.41710926 15.53154224 10.11764783  7.82088875  6.17858965 21.35509558]
647.0;[13.40808342  2.1512202  18.42739589 15.58995068  9.87714759  7.58363679  6.31010029 21.34641623]
647.0;[13.46650415  2.0512075  18.4442871  15.46693973  9.84371339  7.55794812  6.28230617 21.48767198]
647.0;[13.47670574  2.08828899 18.29934236 15.39006395  9.90247673  7.41016331  6.35942933 21.60305273]
647.0;[13.58442046  2.01741725 18.41306074 15.31997944  9.98791458  7.37340254  6.21927256 21.48887996]
647.0;[13.4678118   2.10897938 18.3267559  15.42279138  9.98159263  7.30370275  6.09188135 21.6034611 ]
634.0;[13.34602859  2.00721899 18.2618335  15.50740186 10.05334448  7.37834422  6.02874816 21.62481566]
634.0;[13.34267601  2.01573971 18.17891269 15.55489409 10.12883381  7.26525027  6.22308314 21.52027221]
632.0;[13.47403747  2.12069892 18.17783933 15.31663924 10.09659126  7.41392757  5.96581375 21.62707665]
634.0;[13.41617393  2.07541395 18.20562782 15.5132515  10.08453309  7.27314279  6.07762534 21.50474288]
647.0;[13.54801427  2.16956533 18.20906493 15.47170928  9.99743683  7.35519537  6.18540627 21.65820427]
647.0;[13.46480802  2.11774103 18.26164627 15.43531744  9.91202308  7.38451648  6.30747866 21.5485614 ]
647.0;[13.3520663   2.01505437 18.17248999 15.57541574  9.91626568  7.27750791  6.17969039 21.6897693 ]
646.0;[13.33834177  1.91740333 18.27765225 15.67610873  9.96287368  7.30617628  6.31636551 21.74543447]
633.0;[13.2647421   1.88108542 18.19025871 15.64828004 10.03278375  7.30990185  6.1283857  21.82892096]
634.0;[13.22617036  2.14162931 18.1354275  15.67480909 10.06233988  7.16532271  6.29799188 21.60343756]
647.0;[13.29613671  2.05206219 18.21475144 15.63758772  9.97849481  7.20828877  6.26617098 21.65103587]
646.0;[13.26567142  1.90494171 18.35835262 15.63457195  9.97598094  7.1096339   6.38005926 21.59175977]
646.0;[13.18088651  1.93361766 18.30253864 15.54164891  9.97808233  7.24253027  6.38573742 21.77968785]
647.0;[13.16951816  2.20134909 18.17787579 15.73678661  9.82883257  7.07740735  6.19459214 21.7057053 ]
648.0;[13.1404133   2.2890676  18.10061623 15.6541035   9.92136207  6.9932212   6.30784812 21.73446754]
647.0;[13.05965265  2.38622328 18.20405306 15.62993864  9.95331634  7.03554243  6.24552453 21.80819901]
630.0;[13.15916206  2.25950276 17.96616334 15.50734177  9.7968402   7.10917764  6.18586231 21.72762186]
631.0;[13.26936165  2.27846126 17.99933835 15.79865328  9.80105262  6.9653731   6.42650385 21.70545268]
647.0;[13.10611558  2.30172719 18.10861421 15.78500106  9.89145235  7.00907778  6.17414535 21.7010743 ]
631.0;[13.03400033  2.26371404 17.99919056 15.61311611  9.93391906  6.99548497  6.16833739 21.76763293]
