577.0;[25.70379499 11.40662681 22.71156937  3.82902454  4.28928003 17.98957095 14.59416711 13.53823559]
584.0;[25.62771706 11.5811869  22.84150596  3.74681897  4.33776378 18.17265551 14.75896056 13.33540849]
584.0;[25.62959795 11.47040073 22.89821598  3.82545073  4.33149486 18.30377215 14.6919865  13.44389407]
584.0;[25.57592933 11.47759821 22.82737462  3.70033364  4.27187919 18.31115023 14.76158755 13.37973274]
584.0;[25.56053041 11.3716905  22.70060714  3.60750278  4.37150751 18.2556226  14.89138181 13.38619517]
584.0;[25.69339956 11.22593514 22.67219639  3.47362415  4.45741014 18.31908154 14.89479609 13.38972081]
584.0;[25.8255175  11.1130139  22.74758237  3.44360391  4.53926539 18.21910498 14.80346817 13.53710736]
584.0;[25.93900261 11.09663279 22.68419242  3.34949622  4.48506417 18.2230651  14.66731176 13.41803147]
575.0;[25.99027136 10.99373917 22.65374032  3.27566508  4.41922522 18.36129732 14.61324748 13.29241506]
584.0;[25.90920696 11.15148254 22.63656103  3.4232003   4.35456522 18.33137902 14.61831388 13.48234343]
584.0;[25.89971549 11.06309926 22.55488393  3.28540943  4.4630723  18.33465209 14.68025439 13.6052022 ]
575.0;[26.01814057 10.99161953 22.49189017  3.15448654  4.32962115 18.36423873 14.56066261 13.66124243]
584.0;[25.94449786 11.10900214 22.58406491  3.40279959  4.36779437 18.44956403 14.66966569 13.55431624]
584.0;[25.80989879 11.0325898  22.60615967  3.29590638  4.44729761 18.43560519 14.53255719 13.46158668]
584.0;[25.80612874 11.09693723 22.74685986  3.32360461  4.36971015 18.34102501 14.57270439 13.53753957]
584.0;[25.66894173 11.12317663 22.72665927  3.32295159  4.2815717  18.48246839 14.69073316 13.61213921]
584.0;[25.72824502 11.14473395 22.77709868  3.22206683  4.28957074 18.54497854 14.80968467 13.49609252]
584.0;[25.60710093 11.17225719 22.63635634  3.30817346  4.30484297 18.61297786 14.76658191 13.53873248]
584.0;[25.54039012 11.12721595 22.60182022  3.38746299  4.44897535 18.59545365 14.88861271 13.41400888]
584.0;[25.44234939 11.01258207 22.59271884  3.26556992  4.52751318 18.57860914 14.86774786 13.49613075]
575.0;[25.44272193 10.97510684 22.65861906  3.2977908   4.60239171 18.53706695 14.83714537 13.62194125]
575.0;[25.30007242 10.96433398 22.53476991  3.38159709  4.42742574 18.67057664 14.87690034 13.52269834]
584.0;[25.49227906 11.11129613 22.72348368  3.20883399  4.37954257 18.53733039 14.7387599  13.57367667]
584.0;[25.45287981 11.14868327 22.8535112   3.34405877  4.41683212 18.56852609 14.82797472 13.67652814]
584.0;[25.57845405 11.17152178 22.80614501  3.38128271  4.55779669 18.49776785 14.85376047 13.6187642 ]
584.0;[25.46841657 11.31193172 22.93741004  3.42623129  4.55295594 18.51686285 14.98768546 13.54400448]
584.0;[25.56038374 11.33853905 22.91634493  3.35778797  4.46106193 18.60993566 14.86790266 13.53288932]
584.0;[25.62098647 11.38057683 22.91769002  3.35291576  4.3914291  18.51095008 14.87573979 13.40492931]
584.0;[25.73694581 11.29607586 22.81250625  3.48450385  4.36060209 18.41658815 14.85754393 13.46642798]
584.0;[25.65428262 11.17583065 22.80274198  3.57324719  4.4674574  18.44480596 14.78879189 13.45532198]
584.0;[25.60654678 11.02627792 22.71810394  3.60789964  4.42781068 18.41255087 14.86116235 13.36900046]
584.0;[25.64751317 11.03116907 22.65548827  3.72711422  4.43957129 18.40974379 14.77325997 13.4488121 ]
584.0;[25.60824568 11.03830073 22.56231179  3.82425186  4.50045164 18.30984199 14.84581257 13.51190887]
584.0;[25.51393524 11.00454284 22.58572966  3.93717491  4.54361768 18.22410871 14.9460596  13.45305613]
573.0;[25.58202374 10.99860913 22.52854166  4.07290822  4.58255407 18.1108369  15.03157713 13.45201533]
575.0;[25.38879886 10.97396019 22.64256319  3.98532791  4.4980648  18.24824369 14.87433873 13.35086648]
575.0;[25.60981859 10.97200475 22.54246622  3.9942683   4.66509218 18.14468842 14.85637428 13.31492795]
573.0;[25.50879884 10.90513632 22.45515343  4.06312997  4.58600968 18.13021163 15.05748808 13.3877503 ]
581.0;[25.51627486 11.15362514 22.67967719  3.93596011  4.56254987 18.30139029 15.03778639 13.3428533 ]
581.0;[25.46927204 11.13188882 22.48321252  3.88997192  4.63740767 18.16982845 15.00927285 13.39133257]
584.0;[25.57207002 11.09878094 22.55326958  4.08148565  4.58356301 18.16255654 14.89896814 13.58996718]
581.0;[25.69918854 11.18047931 22.6618531   4.22186261  4.58498255 18.07989272 15.03611884 13.47308601]
584.0;[25.67382039 11.07802105 22.67430319  4.21061146  4.56229214 18.22203957 14.88266787 13.67121664]
575.0;[25.70343961 10.96437633 22.6419045   4.1852643   4.59508446 18.18640088 14.77311435 13.73465597]
584.0;[25.76467486 11.13443288 22.59097739  4.34416372  4.45760099 18.28664174 14.97077389 13.81499302]
584.0;[25.84046281 11.23660282 22.71073516  4.25132895  4.42439244 18.17110638 14.86272168 13.78624543]
584.0;[25.91581014 11.19311782 22.57489378  4.27476885  4.49941797 18.27296024 14.93755483 13.84994822]
584.0;[25.88935728 11.08702377 22.69410862  4.18258671  4.59921592 18.18617825 14.96686711 13.98076105]
584.0;[25.87641697 11.18915634 22.71404621  4.13823674  4.51511904 18.05822722 14.96446722 14.12282273]
584.0;[25.82438632 11.0798835  22.65686835  4.07397122  4.5944426  18.02587812 14.85827546 14.16097627]
584.0;[25.97305278 11.09293808 22.75757963  4.22191149  4.69802662 18.04778012 14.92166865 14.1570996 ]
584.0;[26.00122761 11.19496551 22.7165441   4.07767851  4.56362695 18.04514387 14.80228675 14.14586701]
579.0;[25.85849528 11.10447547 22.60290149  4.12532382  4.45253204 17.91867956 14.94070416 14.19145511]
584.0;[26.11478912 11.27740978 22.58623271  4.03821193  4.66409925 18.13942416 14.67587361 14.22816554]
584.0;[26.18582899 11.21174295 22.50534313  4.17902493  4.79743549 18.14154764 14.64173424 14.13288765]
584.0;[26.33086848 11.34589369 22.41364537  4.07876826  4.78977462 18.19782538 14.76206546 14.20532065]
584.0;[26.40825202 11.25323092 22.36475548  4.0185852   4.68770905 18.18242746 14.7754443  14.09494608]
584.0;[26.28833503 11.36225773 22.22918799  3.92219104  4.83111253 18.0549186  14.75469754 14.09891979]
584.0;[26.24812336 11.24791492 22.20765527  3.82599433  4.83862811 18.18289742 14.84729898 14.13004929]
584.0;[26.33399095 11.3842391  22.304059    3.72947954  4.93625434 18.15367295 14.82588564 14.16642099]
586.0;[26.37337632 11.33452012 22.4173843   3.6285397   5.02612509 18.07101814 14.77656642 14.17450566]
584.0;[26.44474844 11.450969   22.34594097  3.76498103  4.98595713 18.12058454 14.84893465 14.10616024]
584.0;[26.48019312 11.43049678 22.53321562  3.51299754  4.99551366 18.11349453 14.88639508 14.19275778]
586.0;[26.51692571 11.29568652 22.49033106  3.67071623  5.06406141 18.09910614 14.73707774 14.05573412]
584.0;[26.50901431 11.38306979 22.50664774  3.5436104   4.9503817  18.15758005 14.6961338  14.18354218]
586.0;[26.41278489 11.21011371 22.54115284  3.66586061  5.11888623 18.13032563 14.83711168 13.9720065 ]
586.0;[26.31467629 11.13514457 22.65091555  3.60751357  5.09415846 18.06464604 14.86191    13.99652211]
586.0;[26.38447423 11.1554915  22.64466329  3.62128724  5.11123331 18.10251217 14.97098551 14.14600494]
586.0;[26.30981302 11.24925253 22.58732039  3.55135634  5.23025164 18.00538861 14.9885986  14.26411744]
580.0;[26.29859352 11.22340231 22.67472273  3.63566299  5.11717819 17.86471029 14.86487584 14.12876581]
585.0;[26.37539787 11.17516872 22.50765382  3.67909706  5.28807707 18.11293911 15.05599398 14.36884241]
580.0;[26.2794449  11.23214668 22.58365721  3.69921001  5.20483748 17.88084186 14.91242041 14.32760042]
585.0;[26.18606536 11.29384658 22.64866687  3.6880359   5.34424672 18.11756587 15.13173583 14.34910967]
585.0;[26.31392978 11.1182605  22.73021389  3.43775515  5.14731957 18.14195274 15.08016565 14.40766661]
580.0;[26.37289663 11.31089706 22.63833957  3.51330672  5.32926124 17.94116686 15.11291949 14.37681699]
586.0;[26.35204348 11.33981515 22.69426867  3.43929172  5.27107977 18.10615821 14.96750214 14.34046649]
586.0;[26.27993764 11.32437914 22.60645798  3.4198777   5.23642288 18.17327781 14.84262317 14.46869288]
586.0;[26.42469961 11.17532676 22.66707051  3.29110056  5.09269434 18.25889899 14.88367945 14.56538616]
586.0;[26.48459    11.12208484 22.63234609  3.3830655   5.00751266 18.1948287  14.79687664 14.48114405]
584.0;[26.47880203 11.13543127 22.6621964   3.47902063  4.9683304  18.24197372 14.77725465 14.5108056 ]
586.0;[26.57584278 11.01546003 22.52079819  3.34333667  5.01142381 18.24008108 14.69991631 14.55785094]
584.0;[26.59080626 11.01098099 22.39587153  3.47395643  4.97668489 18.16426608 14.73138253 14.66911667]
576.0;[26.67253284 10.92362207 22.59034548  3.40398792  4.8875869  18.34747462 14.57055043 14.62600853]
584.0;[26.45020314 11.1171335  22.47625     3.42890273  4.97861532 18.11504364 14.61796114 14.43458556]
586.0;[26.43028891 11.11717401 22.63264626  3.29714023  5.14200829 18.33981937 14.59622495 14.56227002]
586.0;[26.43534241 11.01833853 22.55511895  3.42185174  5.2556361  18.37732262 14.67685753 14.61492573]
578.0;[26.46276981 10.93019262 22.51508505  3.38625127  5.19191267 18.49912499 14.75783626 14.66100579]
578.0;[26.54478204 10.9530342  22.65252498  3.35386666  5.16979462 18.51818759 14.61914057 14.73223329]
586.0;[26.43316921 11.08664412 22.5550318   3.4142519   5.35450522 18.34540922 14.52957626 14.72147942]
586.0;[26.50579424 11.16118215 22.59756962  3.45346601  5.22095095 18.34305341 14.5075003  14.67656261]
586.0;[26.62358626 11.18777704 22.73452846  3.57497208  5.3605049  18.42175587 14.45870289 14.73625215]
586.0;[26.71657918 11.21431027 22.63745475  3.50751529  5.45506275 18.30087555 14.54873919 14.6364881 ]
586.0;[26.65010139 11.35437889 22.72919003  3.43211822  5.5512585  18.33247792 14.54770247 14.68526734]
586.0;[26.73438063 11.37178889 22.75714454  3.5331834   5.47895114 18.31319445 14.48208377 14.80047455]
586.0;[26.71291573 11.35848729 22.68034651  3.52985795  5.61794712 18.25366518 14.5747971  14.82668251]
586.0;[26.61845372 11.49815227 22.69910041  3.6750653   5.74022687 18.26836861 14.54391486 14.94519744]
586.0;[26.46891797 11.42577685 22.74893952  3.60528039  5.7543067  18.26826026 14.6631282  14.95941446]
586.0;[26.45110749 11.53989053 22.60873751  3.59715507  5.77991914 18.31479324 14.58188939 14.90632514]
586.0;[26.34684993 11.52608897 22.52551736  3.4732798   5.84696861 18.3443297  14.56989206 14.85634424]
586.0;[26.37969012 11.42280577 22.38135898  3.60243739  5.93875885 18.2913643  14.51092123 14.88106852]
586.0;[26.46514752 11.52485464 22.43389629  3.67984689  5.94375007 18.43195884 14.48629108 14.86114497]
586.0;[26.47857706 11.58272457 22.52364694  3.77358001  6.08703508 18.58108239 14.5895823  14.78904896]
586.0;[26.35087591 11.45491996 22.57370991  3.89344772  6.21697603 18.58599303 14.67777514 14.75104193]
586.0;[26.38851742 11.56873316 22.65811387  3.85666966  6.25983835 18.70172085 14.74859097 14.63882608]
586.0;[26.39211872 11.44464248 22.74979705  3.89133753  6.33876987 18.60124376 14.67390696 14.78183993]
586.0;[26.4141633  11.42873373 22.61988565  3.87490966  6.33885679 18.70574237 14.61215717 14.69995021]
586.0;[26.425368   11.51044887 22.59099676  3.78790858  6.20755815 18.79650033 14.57493903 14.7843404 ]
586.0;[26.49620952 11.63971622 22.47972614  3.76229054  6.09040214 18.93026576 14.45704834 14.80259168]
595.0;[26.5663291  11.50639702 22.37989085  3.89810192  6.19780907 19.02614426 14.52547657 14.85291778]
586.0;[26.6403339  11.35931499 22.4783344   3.87760075  6.15195459 18.98308851 14.56217795 14.9302384 ]
586.0;[26.44424016 11.51160595 22.43329861  3.96668625  6.1134953  18.89852188 14.5147531  14.73162339]
595.0;[26.62864436 11.43009072 22.41621455  3.9272664   6.11714562 19.04221743 14.64750927 14.95479996]
586.0;[26.77440842 11.53463341 22.46389744  4.02172742  6.24691157 18.98938471 14.63706458 14.85831163]
594.0;[26.66879885 11.51889453 22.37213165  3.96163454  6.14286574 19.07468007 14.66564308 15.10456901]
595.0;[26.48460992 11.28365989 22.2845178   3.91695669  6.22662005 19.01940053 14.77989386 14.91619367]
595.0;[26.37402917 11.3407731  22.3564192   3.87533759  6.3095546  19.06965778 14.67265605 14.90697491]
595.0;[26.28892166 11.19242364 22.40780324  3.9208876   6.19965673 19.03330672 14.79921784 14.99340107]
586.0;[26.23950932 11.24971703 22.36740649  3.80118468  6.08372463 18.94759567 14.81289118 14.84388119]
594.0;[26.29701406 11.15062341 22.49402609  3.92407836  6.08658663 19.00988534 14.70392511 15.07281739]
595.0;[26.37850398 11.2444964  22.38672994  3.88216982  6.09604929 19.01305408 14.94109758 14.98007095]
588.0;[26.47114553 11.31208516 22.36998281  3.99962794  6.03761581 18.92756456 15.05974964 15.10001767]
586.0;[26.40846244 11.39188321 22.43047864  3.80746764  6.00958589 18.98071813 14.96356074 14.89174189]
588.0;[26.26912239 11.12816462 22.30159709  3.96987682  6.20841969 18.908663   15.05048693 15.00023404]
587.0;[26.39932105 11.30656585 22.52283344  3.97193963  6.17857489 18.91802723 14.90466692 15.01420093]
595.0;[26.46816945 11.31226945 22.38752108  3.74071535  6.17611416 19.05008932 14.79378015 14.92719887]
586.0;[26.40896117 11.3198934  22.37492934  3.86649077  6.22891403 18.92314411 14.93272212 14.95460082]
586.0;[26.35348474 11.3727157  22.3945335   3.8020216   6.27146199 18.94064232 14.78259199 14.83990522]
586.0;[26.3319406  11.31656672 22.25455888  3.63008873  6.17551644 18.95860317 14.78199712 14.94172374]
595.0;[26.42859642 11.17531604 22.23861471  3.78780273  6.2795384  19.01390587 14.78381804 14.81246867]
595.0;[26.36857296 11.19286314 22.3046262   3.82247261  6.35717506 19.13794674 14.92698633 14.67213825]
595.0;[26.37678648 11.13834794 22.4395624   3.84487691  6.48321399 19.01325298 14.77998982 14.82078503]
595.0;[26.48799172 11.20546797 22.57801323  3.76275492  6.35913529 19.00582374 14.69528946 14.84818794]
595.0;[26.57817466 11.25248581 22.53901232  3.83805277  6.31828813 19.0792519  14.58408592 14.86234562]
586.0;[26.46272328 11.36977505 22.56365005  3.9288786   6.17570268 18.94069058 14.50161004 14.75304139]
595.0;[26.58375778 11.12181371 22.56207049  3.6962643   6.40837451 19.08670626 14.49530645 14.99864795]
595.0;[26.43952108 11.13781035 22.52127863  3.81386818  6.43799721 19.06020048 14.56975879 14.88089318]
586.0;[26.56268935 11.04966181 22.59482736  3.74533081  6.43824215 18.99163744 14.51575429 14.73204837]
586.0;[26.40122719 11.19333353 22.43813275  3.93294167  6.48459604 18.9929571  14.52154946 14.98568396]
595.0;[26.33802526 11.11721207 22.6306394   3.77551779  6.45872372 19.06017642 14.47371097 14.76930524]
595.0;[26.44917337 11.2160773  22.74679564  3.76133756  6.6041346  19.08050006 14.53882664 14.77014843]
595.0;[26.41174008 11.14623366 22.68280708  3.84905804  6.50601223 19.11602567 14.49288286 14.66837401]
586.0;[26.27814248 11.1602727  22.66213753  3.98864687  6.52391683 18.99796521 14.63240671 14.69862902]
586.0;[26.50932785 11.24752512 22.56241845  3.87737544  6.55241298 18.98835198 14.58219208 14.65448147]
595.0;[26.5012175  11.06972827 22.66179837  3.73455279  6.39783648 19.22193221 14.45099632 14.76299789]
595.0;[26.549281   11.20295808 22.64342769  3.79555464  6.54736821 19.22694019 14.44010302 14.64442622]
595.0;[26.55911228 11.07551508 22.58337403  3.6713346   6.52928746 19.12026297 14.58355043 14.5010244 ]
586.0;[26.60880729 11.13405021 22.47791159  3.63569811  6.51723372 18.98470183 14.64523295 14.58577976]
587.0;[26.53813736 10.94566234 22.59032748  3.71073973  6.39857803 19.11665657 14.64715624 14.60835468]
595.0;[26.54113693 11.16579867 22.70275884  3.70809807  6.66358632 19.19055501 14.70305157 14.54341951]
595.0;[26.59493505 11.24262319 22.81358167  3.73354426  6.72093588 19.09205693 14.75609827 14.47261249]
595.0;[26.55310089 11.320943   22.85384205  3.86809085  6.62056317 19.00138815 14.83522197 14.5156246 ]
595.0;[26.70247772 11.25207549 22.84524415  3.73558059  6.75930073 19.0617686  14.82794485 14.40393429]
595.0;[26.81733583 11.32342589 22.882587    3.72601098  6.85571974 19.16467638 14.92602548 14.39978253]
595.0;[26.87121144 11.39194922 22.82924599  3.80211185  6.8749695  19.16625425 14.91407034 14.30520394]
594.0;[27.0084085  11.28098044 22.71976068  3.80077741  6.82770926 19.06728658 14.92748428 14.23786825]
595.0;[26.92384452 11.34800386 22.85242965  3.88264364  6.78595722 19.01919936 14.80326217 14.31772271]
585.0;[27.03694756 11.34736293 22.79356235  3.99241187  6.64238724 18.90693641 14.95260869 14.26738608]
586.0;[26.77421133 11.4266201  22.77093356  3.89559701  6.92129078 18.98517677 14.65988959 14.18006458]
586.0;[26.85728393 11.26450361 22.82916884  3.94447385  6.92744265 18.93763751 14.91895818 14.3845457 ]
586.0;[26.91850139 11.43884333 22.79919762  3.94798786  6.84897707 18.93001571 14.83584954 14.38229354]
585.0;[27.04125111 11.44776885 22.81608846  3.96061954  6.81477528 18.90476644 14.81680518 14.2003014 ]
594.0;[27.04780031 11.26243273 22.84248914  3.85019911  6.80178074 19.09974906 14.71620733 14.41229346]
586.0;[26.79739266 11.26769598 22.70887135  3.74515872  6.66502273 18.98099098 14.83084439 14.46765003]
595.0;[26.95586692 11.29954829 22.75201411  3.88254304  6.64633588 19.07171437 14.84577034 14.22655789]
595.0;[26.96379586 11.37786757 22.61958718  3.82623076  6.55749485 19.12996473 14.96733131 14.26549451]
593.0;[27.0891991  11.29723232 22.68413845  3.71528711  6.49927686 19.19988485 15.05618981 14.16074359]
594.0;[27.07041904 11.3056551  22.62697256  3.93612187  6.65171864 19.14680267 14.85020168 14.40566891]
594.0;[27.05856481 11.26354089 22.6112705   3.92239602  6.41511897 19.15984279 14.93456979 14.17788774]
593.0;[26.87076239 11.4978791  22.60324542  3.87565747  6.45103416 19.16975283 15.00248789 14.36768708]
594.0;[27.05606039 11.3355042  22.59240819  3.95569137  6.6931758  19.14265255 14.91539277 14.15488402]
593.0;[27.04134304 11.51237719 22.47496004  3.77891826  6.52543389 19.04518835 15.01206129 14.34135225]
593.0;[27.05061617 11.34945744 22.72735677  3.94853942  6.5056092  19.23378542 15.08705644 14.13483541]
594.0;[27.05986854 11.51341065 22.62723205  3.77907703  6.69947273 19.15988674 14.89766758 14.36537616]
594.0;[27.02044789 11.27180472 22.4913464   3.88469042  6.62902899 19.16139487 14.86145761 14.27901957]
595.0;[26.82236521 11.3672032  22.53792557  3.86797151  6.66365697 19.0574154  14.89786087 14.31921507]
