618.0;[16.65883993 22.1498364  27.01794933  0.85111955  9.73051475 27.99734772 13.65921508  8.31344602]
618.0;[16.76925346 22.2066247  27.08393824  0.60806293  9.74717076 27.8396474  13.85064     8.28636083]
621.0;[16.70661004 21.99676137 26.9537369   0.86905114  9.79209652 27.95986774 13.80487997  8.45180952]
614.0;[16.58739175 21.96924506 26.81724785  0.92298309  9.75046995 28.02355227 13.94971512  8.40842508]
621.0;[16.67190762 21.90060723 26.92064636  0.84488976  9.69222598 27.86782804 13.82693341  8.42770191]
619.0;[16.63124894 21.82803619 27.03725684  0.76278537  9.67958528 27.75683939 13.83057483  8.36589411]
620.0;[16.70514563 22.01968949 26.84185016  0.78502268  9.55370243 27.98405916 13.74348743  8.349588  ]
621.0;[16.74271209 21.8119188  26.95066176  0.75132098  9.7627501  27.970719   13.86795528  8.29962176]
621.0;[16.74811227 21.69097603 26.84217481  0.62389346  9.89025004 27.88958639 13.93533413  8.22543494]
621.0;[16.71262111 21.63118726 26.88991924  0.72732662  9.79871344 27.85960393 13.94137688  8.23147577]
621.0;[16.73310612 21.69447204 26.8881994   0.66566453  9.83103812 27.86814843 13.80762831  8.10607047]
621.0;[16.6841609  21.63867436 26.9355288   0.69204346  9.86239238 27.92420037 13.75105326  8.18054135]
621.0;[16.77308669 21.72114266 26.82162675  0.80187015  9.87338042 27.86934877 13.76061885  8.03186332]
621.0;[16.92284795 21.71717692 26.8315892   0.83049846  9.94889721 27.96621215 13.72675412  8.10384288]
614.0;[16.79879074 21.71233837 26.80857878  0.7742324   9.90495312 28.01622626 13.86155567  8.13881043]
620.0;[16.97855035 21.59933782 26.95131546  0.84749621  9.89858344 27.98820935 13.76388893  7.98929313]
610.0;[16.86018047 21.73703127 26.88167092  0.89714515 10.01805654 27.90157149 13.66428691  8.19443094]
614.0;[16.90086668 21.73493346 26.77594303  0.79018506  9.80537849 28.06495926 13.65554308  8.06197861]
636.0;[17.02672792 21.72970107 26.70913978  0.73590879  9.85792571 27.91215504 13.63246845  8.12850931]
621.0;[16.97459529 21.87368089 26.68099786  0.64246077  9.9483339  27.98421851 13.76748055  8.20786454]
621.0;[16.96210742 21.62687308 26.64335682  0.78542907  9.98056219 27.76712769 13.58501192  8.1879217 ]
636.0;[17.13863232 21.7602394  26.65440224  0.84991873  9.95885323 27.9919314  13.5689462   8.18651578]
625.0;[17.2337206  21.65075564 26.64690141  0.73047749 10.02092655 27.87670917 13.57323873  8.20697357]
628.0;[17.2748198  21.67272283 26.52306596  0.76954555  9.9357052  28.10425523 13.4428897   8.14208889]
636.0;[17.12059319 21.75756951 26.73403133  0.99308428  9.96277487 27.92600315 13.43156782  8.09103974]
628.0;[17.18124022 21.60943712 26.62303205  0.98360954  9.91534716 28.04213154 13.4980242   8.19750305]
636.0;[17.20058129 21.75583027 26.76482428  0.99548917  9.85734185 27.82752279 13.54743332  8.2249842 ]
644.0;[17.13425312 21.61334223 26.75916877  1.10563947  9.90806204 27.8194524  13.47237151  8.14347327]
644.0;[17.05666813 21.48888724 26.75866511  1.25310686  9.81287488 27.94558463 13.38674418  8.25849778]
644.0;[17.19487873 21.38498814 26.82573461  1.11721696  9.87307613 27.85445697 13.27446178  8.29275406]
644.0;[17.17811749 21.50932378 26.91065042  1.18077306  9.98067561 27.93198248 13.34329708  8.41048121]
634.0;[17.1421308  21.37672164 27.01771321  1.19450887  9.88763021 28.00910764 13.35804291  8.2876707 ]
644.0;[17.2887837  21.39571212 26.87766026  1.17829625  9.85259715 27.84711403 13.46678898  8.26526358]
644.0;[17.17155084 21.53581004 26.95386339  1.17961405  9.79682985 27.75288228 13.49124316  8.37417498]
644.0;[17.259301   21.64314833 26.84181322  1.05700102  9.6615765  27.70664641 13.45786833  8.50344778]
644.0;[17.28936775 21.51718307 26.76432062  1.1686936   9.57625167 27.76328274 13.5565674   8.46469833]
644.0;[17.21463326 21.62879516 26.63251704  1.0211779   9.42769331 27.83550053 13.69842964  8.33272887]
636.0;[17.11018524 21.66898281 26.50106104  0.91432812  9.4667884  27.78667009 13.68340885  8.40888234]
636.0;[17.14842318 21.49619127 26.57558203  0.89214929  9.28742306 27.81733759 13.62358036  8.45615962]
644.0;[17.10820484 21.7454801  26.75232926  1.15108477  9.38386825 27.89474552 13.66752945  8.34213532]
644.0;[17.01350103 21.7200266  26.87205202  1.24012692  9.26072207 27.96836403 13.56022654  8.33128437]
636.0;[17.04450055 21.60640782 26.99868161  1.2589081   9.20971572 28.05787079 13.53294206  8.41118042]
644.0;[17.12194356 21.61717011 26.97870282  1.32248039  9.17394523 27.84966286 13.44122604  8.45589383]
644.0;[17.09779479 21.64824289 26.97868019  1.34310542  9.2367624  27.84781034 13.44558605  8.59981865]
642.0;[17.1964006  21.59184749 27.07869066  1.31148444  9.36816776 27.89578221 13.42965725  8.70151034]
642.0;[17.20561243 21.63713859 27.0382705   1.49089133  9.15313052 27.82610909 13.48437214  8.68441387]
642.0;[17.02416075 21.68544718 27.03759874  1.19618693  9.29489008 27.76581158 13.29789878  8.50543589]
644.0;[17.15894808 21.64063664 26.97572379  1.37143244  9.35258903 27.83362826 13.44679501  8.53911025]
644.0;[17.27840073 21.75515871 26.93558587  1.31688776  9.23213777 27.85951361 13.5221165   8.45559584]
644.0;[17.4268567  21.88004701 26.98013611  1.3124509   9.09414621 27.82912232 13.64444459  8.60410248]
644.0;[17.34928082 21.88233211 26.86754881  1.1626047   9.14673354 27.89233683 13.60245057  8.45830444]
644.0;[17.23040599 21.92100914 26.97625174  1.09366645  9.20473477 27.84672329 13.59126289  8.41119202]
644.0;[17.24673663 21.89009369 26.86039018  1.12552847  9.26984449 27.8165611  13.7215244   8.54692834]
634.0;[17.36156381 22.02955813 26.89147415  0.99560485  9.37651154 27.81405315 13.77577053  8.48401443]
644.0;[17.12744024 21.99464263 26.86775342  1.25427573  9.37832638 27.80624954 13.78423998  8.43372025]
644.0;[17.19033586 21.92355601 26.80865627  1.37819519  9.39221956 27.65743199 13.91373796  8.44919747]
630.0;[17.21553854 21.96540284 26.73566364  1.2537017   9.29822834 27.69241787 14.04852561  8.31010852]
644.0;[17.14911075 21.8646708  26.67853918  1.41542133  9.27375258 27.72936654 13.97581372  8.34404715]
644.0;[17.26391689 21.88659905 26.74162283  1.55992534  9.33455942 27.79283825 13.876592    8.49138665]
644.0;[17.32103418 21.76988349 26.6908243   1.65807641  9.23671592 27.64965378 13.78642269  8.60185303]
644.0;[17.46563427 21.76696582 26.5671655   1.60359304  9.25046813 27.59687833 13.92168721  8.47678501]
630.0;[17.38671139 21.83487114 26.41850191  1.7033959   9.12286324 27.48881977 14.04031024  8.59727383]
630.0;[17.31975883 21.87748686 26.45382109  1.71196233  9.36701978 27.69832338 14.03227663  8.55692739]
644.0;[17.45473501 21.81864339 26.61722879  1.58018448  9.33622123 27.64397978 13.98437427  8.35674341]
644.0;[17.52220726 21.76022342 26.60069467  1.56786187  9.21227969 27.76513584 13.97037854  8.21514696]
644.0;[17.59123517 21.69891871 26.52986251  1.44653253  9.10582415 27.83517989 13.8926028   8.21636569]
644.0;[17.49951846 21.73611492 26.39685995  1.45779893  9.04587933 27.93578433 13.9457511   8.25105645]
655.0;[17.61625298 21.74988801 26.53727157  1.3155301   8.90256367 27.94346889 13.84861415  8.37099888]
655.0;[17.53241712 21.73794224 26.56318375  1.33100878  8.98640425 27.90708007 13.82506646  8.46589597]
644.0;[17.40218366 21.69907701 26.6439105   1.28876293  9.11708242 27.96276006 13.9206745   8.51542152]
636.0;[17.66694676 21.69982262 26.41505205  1.2266613   9.08428486 28.04401612 13.8459567   8.53111382]
636.0;[17.53896376 21.74108151 26.59230912  1.24198649  9.03580461 28.00167936 13.95706985  8.42639   ]
655.0;[17.49890452 21.67735658 26.52909673  1.27467841  8.87994577 27.78941163 13.88151301  8.40679966]
655.0;[17.39324376 21.59813655 26.54796384  1.40495503  8.95639008 27.67333304 13.91295288  8.46240048]
641.0;[17.30511841 21.47002397 26.6560991   1.50242193  8.9854369  27.64848715 14.00076885  8.4725181 ]
644.0;[17.32126223 21.67612676 26.45470645  1.48609994  9.09577178 27.57655797 13.95211127  8.45836678]
641.0;[17.31303663 21.67163736 26.46819095  1.45411166  8.93907255 27.6949225  14.06116412  8.4910316 ]
655.0;[17.41008437 21.72063731 26.56529407  1.27633689  8.94046239 27.75869239 13.94879777  8.39789794]
644.0;[17.36107278 21.82869251 26.47360905  1.20071842  9.07386528 27.81270504 13.82691291  8.42099214]
644.0;[17.28301412 21.5935669  26.47516811  1.31413699  9.02134296 27.87600703 13.92838266  8.31211731]
641.0;[17.50392308 21.641321   26.61501295  1.266066    8.84240458 27.80433577 14.0830464   8.37453977]
644.0;[17.53104253 21.59596912 26.44628379  1.39580073  9.08711696 27.83292032 13.93869466  8.47214412]
655.0;[17.41515494 21.74393585 26.42421492  1.17112764  8.93919493 27.75063238 13.8870218   8.36890974]
655.0;[17.54742459 21.66885777 26.51747697  1.24160461  8.85225482 27.77531119 13.82117494  8.39337557]
655.0;[17.61457785 21.65612771 26.6475413   1.36062104  8.96313439 27.77869563 13.94041191  8.40373663]
655.0;[17.72314075 21.62440486 26.71955565  1.45321186  8.91950606 27.67104415 13.88069144  8.34367942]
655.0;[17.82081946 21.76231437 26.73828914  1.313713    8.96982472 27.61690198 13.90777738  8.30462281]
644.0;[17.89208737 21.65036044 26.66915407  1.41406767  9.00126277 27.53006291 13.8783655   8.33950171]
655.0;[17.87014759 21.6464872  26.88821444  1.41198012  8.84118788 27.75916662 13.99870395  8.41651098]
655.0;[17.75356534 21.57160319 26.91993347  1.53915137  8.78002228 27.72493631 13.95272563  8.44064755]
641.0;[17.67512612 21.54628471 26.86639709  1.43851371  8.86533782 27.83628083 14.0904466   8.47721802]
641.0;[17.83244566 21.72113505 26.85722914  1.63845449  8.91512892 27.81594409 14.01194537  8.50436406]
655.0;[17.76430896 21.69888297 26.97044647  1.40080096  8.71847073 27.791589   13.99388571  8.31708122]
641.0;[17.75158964 21.58972003 26.90240001  1.41783359  8.69451423 27.79602957 14.07579163  8.22486243]
641.0;[17.89394934 21.6473288  27.09225364  1.34448295  8.58379803 27.7696214  14.1322217   8.27287413]
641.0;[17.65427823 21.83177688 26.89043946  1.47279296  8.83709544 27.67575279 14.03958415  8.27464922]
641.0;[17.68442454 21.60620475 27.02924719  1.491934    8.7890661  27.70669606 14.05678985  8.33674951]
641.0;[17.66246134 21.74848061 26.97282204  1.29647069  8.84757207 27.64579721 14.00615013  8.20303494]
653.0;[17.80419656 21.68657374 27.05370534  1.49271391  8.71997454 27.76031575 13.88931423  8.29099821]
641.0;[17.78176982 21.65977697 26.91506324  1.46824247  8.61336763 27.74748997 14.12075055  8.2028246 ]
641.0;[17.73340241 21.65047299 27.03871552  1.48311215  8.60382623 27.74715731 14.04691543  8.45953432]
655.0;[17.73989449 21.7456469  26.82450774  1.44927077  8.64175406 27.70233789 13.9537904   8.46438064]
655.0;[17.74119653 21.81429606 26.87172614  1.56182638  8.77477069 27.75058514 13.97678547  8.4788359 ]
655.0;[17.84382978 21.81293726 26.89200249  1.5179345   8.91806223 27.70433017 13.86626426  8.48539701]
642.0;[17.90348573 21.81155179 27.0032558   1.44289142  9.02547002 27.79747455 13.88387607  8.53710613]
655.0;[17.94569142 21.83724572 26.89014181  1.37185632  8.89037058 27.78552763 13.75670578  8.44384958]
670.0;[18.02690704 21.77650257 26.9445305   1.22550858  8.77469235 27.64281527 13.82752346  8.5122519 ]
670.0;[18.16442072 21.72100986 26.87141388  1.15638056  8.81823618 27.72269613 13.74201074  8.57300011]
670.0;[18.02613524 21.62296719 26.78068015  1.16292543  8.78909135 27.67439404 13.85183305  8.44461377]
670.0;[18.06548735 21.61040492 26.88744936  1.22491581  8.65986864 27.80284137 13.98081009  8.43154033]
670.0;[18.10565763 21.69340593 26.9535766   1.23149182  8.79054292 27.73823991 13.83500828  8.43087472]
670.0;[18.1543389  21.64195096 26.94461706  1.08776205  8.89556857 27.67928603 13.88838237  8.58086939]
656.0;[18.19625627 21.60954638 26.79585026  1.23429359  8.88241015 27.58075816 14.00463627  8.50795445]
670.0;[18.11490941 21.72604295 26.90426396  1.19245379  8.91229285 27.75218609 13.80726054  8.6082465 ]
670.0;[18.11567648 21.65742913 26.77736582  1.16385687  8.80843077 27.88722482 13.87593999  8.53555408]
670.0;[18.07350695 21.51282197 26.84286991  1.1270447   8.89986268 27.77641444 13.87846076  8.49130098]
670.0;[18.17969823 21.41350308 26.85477139  1.0010708   8.96143322 27.72250002 13.82118468  8.34674316]
670.0;[18.13213944 21.34197685 26.8604644   1.00795453  8.87105745 27.80762274 13.80867821  8.20085212]
647.0;[17.99077246 21.35543728 26.7519171   0.89795465  8.93131517 27.8250163  13.85764875  8.07615242]
647.0;[17.98899041 21.43785533 26.94996079  0.86919377  8.75195538 27.66122866 13.86436054  8.26414424]
662.0;[18.07176102 21.44990491 26.88545766  0.90623297  8.96854044 27.75104614 13.74701346  8.13835112]
670.0;[18.11833692 21.35159257 26.78407819  1.14045498  8.87340374 27.89913618 13.73082676  8.30337429]
655.0;[17.97659359 21.44197102 26.68951973  1.0106699   8.8873623  27.84777212 13.75193379  8.19251814]
670.0;[18.13060339 21.43226097 26.91385644  1.26979274  8.79564904 27.82020798 13.71851073  8.2170368 ]
670.0;[18.1602345  21.47182553 26.90137443  1.24164316  8.91530752 27.92811495 13.6880638   8.06844628]
668.0;[18.01104508 21.38049708 27.03854125  1.23335513  8.92116225 27.8199182  13.59558931  8.05515205]
670.0;[18.10418082 21.46698687 26.80816961  1.15147378  8.99144062 27.87467822 13.68307066  8.10088406]
670.0;[18.07564988 21.45292131 26.73188849  1.29810636  8.89858254 27.76761588 13.67136585  8.1325525 ]
659.0;[18.08025516 21.43530784 26.69570192  1.30125854  9.03809905 27.84727717 13.65725714  8.23644064]
670.0;[18.21406987 21.36441732 26.65819652  1.33636659  8.82356986 27.71041576 13.77054234  8.22977404]
670.0;[18.18155041 21.36760944 26.58748307  1.40842049  8.71384576 27.64606743 13.91384151  8.26424559]
670.0;[18.22584172 21.41775889 26.48249732  1.36448712  8.59945403 27.56570405 13.88540498  8.35216414]
656.0;[18.1234899  21.32850069 26.58590846  1.27633054  8.70976117 27.54675414 14.03333316  8.36081417]
670.0;[18.3287219  21.52739452 26.58752061  1.42894971  8.5131046  27.62827081 13.73933338  8.23523233]
670.0;[18.47447823 21.42661285 26.67562992  1.34457079  8.3901587  27.7011892  13.70689455  8.18801806]
670.0;[18.37550551 21.48927415 26.586323    1.46029136  8.33001831 27.63783933 13.6904754   8.1541139 ]
670.0;[18.23615087 21.63198715 26.64364152  1.37701404  8.4496277  27.52526967 13.67123999  8.18869462]
670.0;[18.33391012 21.5280153  26.62403596  1.40874049  8.44155887 27.59083222 13.63657948  8.25764728]
670.0;[18.2544053  21.66555949 26.68226927  1.4111545   8.53240375 27.61841755 13.62250954  8.34404304]
670.0;[18.11628598 21.73749485 26.77993854  1.27132475  8.49209166 27.71609562 13.73956729  8.3419846 ]
670.0;[18.00171758 21.59230929 26.85660227  1.21575602  8.5362714  27.63341229 13.78535207  8.20816975]
670.0;[18.08419922 21.52691196 26.83943006  1.24664613  8.44981295 27.60797854 13.68731105  8.17046259]
670.0;[18.03118245 21.61548279 26.71726974  1.25562134  8.55508377 27.5095049  13.7495576   8.28595893]
670.0;[18.07923994 21.55464219 26.5861049   1.38287056  8.46884621 27.37290604 13.79346827  8.33940415]
670.0;[18.21071467 21.61057399 26.68206801  1.38507125  8.38146592 27.32920943 13.85096055  8.2020393 ]
670.0;[18.32554667 21.46991256 26.72921925  1.43736127  8.37359761 27.39637928 13.87807111  8.18996893]
656.0;[18.21721456 21.3514599  26.84383948  1.57254951  8.30352717 27.41110309 14.02201593  8.18466126]
670.0;[18.28240916 21.60519121 26.70109043  1.51444256  8.42102606 27.53456279 13.76667573  8.31655381]
670.0;[18.41745935 21.50652986 26.72114593  1.55014357  8.5309588  27.44983888 13.84013631  8.33456631]
670.0;[18.43516889 21.64271646 26.79938982  1.53687371  8.41419489 27.39458483 13.95539025  8.31568662]
670.0;[18.46082565 21.56780075 26.74381485  1.6466442   8.48523919 27.30349018 13.81519805  8.33441953]
670.0;[18.37201281 21.69796248 26.88507145  1.5791512   8.52042305 27.32187467 13.9623179   8.19150027]
656.0;[18.24748205 21.71393617 26.7675015   1.60792632  8.4127177  27.18903463 14.05522605  8.31645603]
668.0;[18.23115324 21.79972028 27.00017188  1.68313561  8.37341662 27.41155978 13.9615597   8.33530514]
670.0;[18.3570363  21.84033629 26.92427852  1.61286651  8.6239796  27.2280871  13.87765013  8.13577587]
670.0;[18.3977251  21.86702012 26.8017509   1.46501907  8.72146931 27.29960931 13.74025742  8.27160535]
670.0;[18.50450019 21.76372277 26.65764692  1.35440157  8.59391486 27.29933821 13.7562347   8.41126362]
670.0;[18.5438329  21.62658376 26.73795055  1.21426114  8.68703893 27.34893591 13.86278485  8.41965938]
670.0;[18.65508239 21.53064242 26.80055222  1.10200688  8.63346342 27.2267149  13.98793229  8.37374039]
670.0;[18.74686259 21.45158263 26.78504578  1.11276113  8.74545221 27.28121971 13.97683649  8.38000252]
670.0;[18.75845321 21.45567245 26.72554604  1.060077    8.69175842 27.26468683 13.93604047  8.26148269]
656.0;[18.67661728 21.56941516 26.85493423  1.04175636  8.73433546 27.31899603 14.0249287   8.17556055]
649.0;[18.88242243 21.39810083 26.68776873  0.92416753  8.80460414 27.2413652  14.06960481  8.30100628]
670.0;[18.89407622 21.37376185 26.63188472  1.02491539  8.58088233 27.28639092 13.81813741  8.2789237 ]
662.0;[18.86731172 21.36513523 26.52049139  0.9975542   8.48115099 27.18466112 13.91203172  8.3423902 ]
662.0;[18.92898401 21.29009177 26.77968955  0.91347786  8.52438957 27.43256885 13.87676755  8.34548182]
670.0;[18.83981038 21.43376021 26.51201303  1.08088331  8.60346483 27.32942469 13.80889607  8.30567939]
670.0;[18.92429195 21.29930776 26.54176316  1.18946435  8.69245873 27.30297695 13.71747892  8.22892536]
670.0;[18.98558309 21.20271609 26.46356954  1.22543019  8.56439157 27.41021057 13.66188918  8.09956547]
685.0;[19.06757345 21.22863866 26.48669169  1.31350011  8.66084997 27.43718151 13.56914832  8.23239749]
670.0;[18.96511144 21.15251003 26.39012341  1.43603827  8.7310341  27.51088145 13.49801745  8.3610441 ]
685.0;[19.17231942 21.28790074 26.41819886  1.29281839  8.78724094 27.38877743 13.7099695   8.32698817]
685.0;[19.2091491  21.22751767 26.52273198  1.21833658  8.90527501 27.33891891 13.65264441  8.25956064]
685.0;[19.11180834 21.33082432 26.66324785  1.33207175  8.9273459  27.28715406 13.78022803  8.40896305]
685.0;[19.18584882 21.44115076 26.74555156  1.25461492  8.97886848 27.41317894 13.63149741  8.41874809]
