600.0;[ 8.80731127 23.41532694  8.85938311 12.6770904   1.18828973 27.50770102 21.69269347  4.15181959]
600.0;[ 8.93145882 23.51509272  8.77524098 12.65779907  1.13729335 27.58677457 21.66494391  4.19469985]
611.0;[ 9.06780132 23.5334423   8.64964876 12.54224127  1.03147863 27.49593063 21.72129675  4.33624698]
600.0;[ 8.96572368 23.46168817  8.52461709 12.68498684  1.17101364 27.49555673 21.67677599  4.42062944]
611.0;[ 9.04384085 23.53975029  8.65448171 12.44739677  1.15233899 27.40924426 21.64564751  4.21934695]
611.0;[ 9.02807863 23.43337189  8.55183694 12.31728798  1.04276655 27.38851003 21.56700317  4.36695136]
611.0;[ 9.01222272 23.50840457  8.67111641 12.19487904  1.06985243 27.32981943 21.63070204  4.39260851]
611.0;[ 9.125729   23.62267801  8.72987199 12.30975785  0.94317309 27.26517992 21.54086616  4.31745664]
611.0;[ 9.09637722 23.52164418  8.65529335 12.28149247  0.96380719 27.21184148 21.65194054  4.3192031 ]
611.0;[ 9.06450563 23.47292191  8.74013472 12.40640011  0.98237442 27.22352708 21.69311937  4.17582111]
611.0;[ 9.16166997 23.33700505  8.72438273 12.39200769  0.88707158 27.29313043 21.70098686  4.31224369]
611.0;[ 9.12264809 23.22404174  8.57965665 12.45015616  1.01738508 27.2869395  21.78627019  4.33074239]
611.0;[ 9.12782271 23.31136008  8.6238461  12.31251079  1.02609581 27.17648277 21.79465582  4.31945809]
611.0;[ 9.06887808 23.20781943  8.7697999  12.21968944  1.14316422 27.31578066 21.7568673   4.17990993]
611.0;[ 9.19135235 23.09283731  8.8637709  12.172713    1.08891091 27.38600293 21.77807823  4.27447261]
611.0;[ 9.19666403 23.03852625  8.90427362 12.28051164  1.01982379 27.49493485 21.71438938  4.29426954]
611.0;[ 9.2619758  23.10070967  8.82748643 12.26033645  1.03029507 27.41531214 21.83471551  4.31403282]
611.0;[ 9.3348695  22.96759443  8.75746633 12.37683235  1.05690261 27.56457203 21.81058184  4.37777454]
611.0;[ 9.23452763 23.01629366  8.63231247 12.43699762  1.09183704 27.62172619 21.87362691  4.28067056]
611.0;[ 9.08930832 23.00662186  8.70272173 12.36341506  1.15975849 27.55725173 21.79239193  4.35210821]
611.0;[ 9.08522863 22.95452197  8.72866877 12.38251943  1.17383638 27.68493033 21.85753168  4.27209001]
611.0;[ 9.0916641  23.00008824  8.81983651 12.49673436  1.29510543 27.73671555 21.93193094  4.170584  ]
611.0;[ 9.16351945 22.96031949  8.77091279 12.50487003  1.29605538 27.85656528 21.79044992  4.23319462]
611.0;[ 9.25298607 23.04336944  8.67604087 12.47996818  1.39433452 27.86434508 21.78390992  4.17767949]
611.0;[ 9.28960876 22.96602694  8.6789192  12.34403343  1.43394835 27.94369482 21.84823815  4.07161071]
610.0;[ 9.32932971 22.9088231   8.82723556 12.40482932  1.38148916 28.01132006 21.88707004  4.07140223]
611.0;[ 9.21041418 22.88444718  8.61226863 12.28996542  1.40124786 27.94195339 21.99241915  4.04123416]
609.0;[ 9.17806939 22.93901577  8.72710956 12.35491223  1.43757405 27.8102324  22.05527296  4.16215658]
596.0;[ 9.36008783 22.92291695  8.64259127 12.36240624  1.30589642 27.89543004 22.0125528   3.96297092]
596.0;[ 9.16053867 22.9346752   8.67112599 12.14628622  1.54743886 27.94011014 22.12059181  3.90582378]
610.0;[ 9.07912284 22.95122265  8.61823543 12.33372029  1.38959671 28.00189573 21.91231862  4.0551427 ]
596.0;[ 9.16572148 22.82271971  8.71888188 12.4215923   1.47469672 27.89265275 22.12322302  3.97216488]
596.0;[ 9.21337539 23.02949152  8.46619874 12.32071435  1.38121439 27.87704821 22.06971974  3.92626978]
597.0;[ 9.2485398  22.7364753   8.57554001 12.34109062  1.42438291 28.00214422 21.96486436  3.96831383]
609.0;[ 9.08919579 22.99118201  8.5170308  12.31298099  1.36563348 27.93783866 22.01340166  4.11725991]
596.0;[ 9.31956147 22.93163355  8.68585711 12.22781985  1.37078689 27.88819842 22.10802748  3.97562833]
609.0;[ 9.09191383 22.85142055  8.60189069 12.23604993  1.36348346 27.87025359 22.00574257  4.15892451]
609.0;[ 9.31551334 22.94454116  8.6230316  12.40191953  1.32823306 27.90632325 22.03974335  4.16731557]
608.0;[ 9.26264322 22.80843502  8.57165444 12.41890032  1.47453872 28.08389769 22.01757802  4.15193396]
608.0;[ 9.21549363 22.86466357  8.63467554 12.35522221  1.34251964 28.05269425 22.0861825   4.05768808]
610.0;[ 9.15359152 22.99345602  8.50157452 12.2738491   1.41869882 28.03134715 21.91718478  4.11137285]
598.0;[ 9.25594502 22.97024405  8.52052863 12.23933165  1.25739791 27.9049295  21.8736511   3.94402834]
608.0;[ 9.24450344 22.83803596  8.72181855 12.31679177  1.46405818 28.07564637 22.10314643  4.09761796]
611.0;[ 9.20278062 23.0174847   8.64529442 12.208973    1.52976784 27.89447377 21.92279637  4.07020868]
609.0;[ 9.16065446 23.07281767  8.62603273 12.24254427  1.41628135 27.90640655 22.05543485  4.19452583]
611.0;[ 9.20469673 23.09698082  8.78510396 12.21461287  1.39616022 27.8737445  21.94321267  4.00460275]
610.0;[ 9.21582271 23.20826574  8.73553005 12.21809866  1.27016724 28.00521004 21.90818202  4.05538391]
596.0;[ 9.18813525 23.06094534  8.79601652 12.34688667  1.37673811 27.87924405 22.00792312  3.96695964]
598.0;[ 9.11023991 23.11485243  8.8078826  12.1149751   1.52818997 27.81604997 21.90775553  3.99275137]
611.0;[ 9.29940393 23.01716797  8.9347408  12.24206528  1.27341483 27.96043516 21.89845936  4.07383634]
588.0;[ 9.28424511 22.94054126  9.06362206 12.19182485  1.33375257 28.05114727 22.03300829  3.93520478]
610.0;[ 9.27971208 23.12316738  8.84178311 12.14337248  1.41209893 28.04090691 21.90722116  4.09077037]
611.0;[ 9.34667524 22.95050552  8.80366789 12.25765652  1.19075604 27.84867431 21.99177227  4.21173148]
611.0;[ 9.41752996 22.91215385  8.66776831 12.27476051  1.09726499 27.71176415 21.95316811  4.32289304]
611.0;[ 9.29111034 22.8257869   8.81690325 12.36056152  1.03228054 27.77475812 21.87334791  4.22134539]
611.0;[ 9.21751019 22.89566636  8.74368175 12.25675754  0.99622075 27.65824845 21.74554144  4.19496916]
611.0;[ 9.26498863 23.00630539  8.7713019  12.1209171   1.06695713 27.72896089 21.71378851  4.27357768]
611.0;[ 9.28319519 22.99544107  8.70032517 12.16263556  0.96029234 27.70228554 21.67167182  4.32804637]
611.0;[ 9.28812257 23.10380119  8.82286208 12.07536379  0.90828838 27.58862327 21.81357625  4.43715766]
611.0;[ 9.26644359 23.07986869  8.82533293 12.15075724  1.01955052 27.73078874 21.73466748  4.40239695]
611.0;[ 9.30180332 22.99940282  8.8761018  12.12062705  1.02591851 27.62944568 21.63934884  4.37467798]
621.0;[ 9.2318228  22.99941784  8.96041255 11.99663712  0.98014912 27.69844707 21.64474708  4.23030408]
611.0;[ 9.33459892 22.96690517  8.89961463 12.00349148  0.87372045 27.80742896 21.64650688  4.11435756]
621.0;[ 9.29617959 22.87014784  8.87728944 11.96220974  1.12446395 27.68590513 21.53498262  4.1809099 ]
611.0;[ 9.3799304  22.84003833  8.98272743 12.06343078  1.04346033 27.54031277 21.4179364   4.16280492]
611.0;[ 9.42631098 22.96040074  9.00612312 11.82001601  1.06308843 27.79754706 21.4513189   4.31415609]
621.0;[ 9.33641569 22.76891087  8.97792778 11.97120227  1.0958154  27.65546231 21.51458172  4.26206363]
611.0;[ 9.46927632 22.70563441  9.0300266  11.86326384  1.18850702 27.59948148 21.43169436  4.27232778]
611.0;[ 9.39221625 22.76817378  8.9800561  12.05703929  1.22887929 27.68358197 21.6085941   4.20301539]
621.0;[ 9.41060469 22.70323201  8.85503414 11.82661156  1.0690776  27.56351546 21.61816907  4.22864492]
621.0;[ 9.34980451 22.65064088  8.90467384 11.95653885  1.09996818 27.54627198 21.54161661  4.14629196]
621.0;[ 9.3959825  22.79701996  8.85564049 11.99298414  0.994327   27.47984645 21.50862144  4.20495186]
621.0;[ 9.48679323 22.94316378  8.97265422 11.9622835   0.9638133  27.54844112 21.55279803  4.33744507]
611.0;[ 9.41644058 22.86002723  9.09198281 11.99623887  0.83346205 27.41663561 21.60377281  4.24245906]
621.0;[ 9.39594061 22.88295109  8.85451979 11.93557817  1.02125047 27.40973875 21.54871623  4.35547771]
621.0;[ 9.43493652 22.88991596  8.79650017 11.90140492  1.0337519  27.36754455 21.57433578  4.45022464]
621.0;[ 9.32817838 22.98014902  8.74301919 11.88339005  1.12110731 27.39766531 21.55053956  4.31449793]
621.0;[ 9.20748347 22.85886427  8.6660642  11.83847337  1.17176071 27.29145549 21.54819249  4.37731958]
621.0;[ 9.19108484 22.92565485  8.6203926  11.72288271  1.06705263 27.41774526 21.62889642  4.46513904]
621.0;[ 9.22084657 22.97200818  8.74117773 11.82499859  1.15168679 27.42019736 21.70673261  4.59295965]
621.0;[ 9.36095401 22.93561168  8.6894935  11.94110392  1.16556755 27.55000669 21.63868606  4.52736017]
621.0;[ 9.43759513 22.85581877  8.60687864 11.89820641  1.25813568 27.46578173 21.74763735  4.57536149]
611.0;[ 9.52404    22.9759168   8.58726021 12.0093493   1.3493047  27.5447586  21.71547768  4.42803301]
621.0;[ 9.54091686 22.80357287  8.46423751 11.88738548  1.3794424  27.42410101 21.87405895  4.49272509]
621.0;[ 9.62773043 22.77994738  8.46600063 11.87608185  1.42770561 27.35354377 21.82135261  4.56956852]
621.0;[ 9.64050338 22.69899048  8.35008038 11.91114025  1.50880779 27.49461752 21.74727765  4.59466368]
611.0;[ 9.73921541 22.80872956  8.29195566 12.0058679   1.40813759 27.37059469 21.70900522  4.6984582 ]
621.0;[ 9.74108847 22.62916527  8.37696465 11.83469333  1.61336495 27.60835331 21.83883511  4.50857358]
621.0;[ 9.69383949 22.48185293  8.37791661 11.91221951  1.66640195 27.69634258 21.73865494  4.57131889]
621.0;[ 9.78047265 22.59410076  8.25683981 11.97265562  1.64561165 27.76797456 21.75792582  4.52661622]
621.0;[ 9.8146684  22.67408514  8.32596798 11.85230164  1.65319584 27.6624246  21.60974446  4.452097  ]
621.0;[ 9.69112153 22.59281982  8.31487468 11.94730168  1.6335423  27.68382582 21.63356438  4.44915292]
621.0;[ 9.6753063  22.70019694  8.27938331 11.92023117  1.51246146 27.69503845 21.55976264  4.52584107]
611.0;[ 9.82397423 22.84511698  8.19107644 12.06412716  1.63525162 27.60718741 21.52564511  4.462406  ]
621.0;[ 9.58361374 22.77422968  8.26286292 11.89136011  1.54618951 27.62630439 21.64223982  4.5489519 ]
621.0;[ 9.47290137 22.91497029  8.1441305  11.98058704  1.47102953 27.75810055 21.57367075  4.4889567 ]
621.0;[ 9.39300214 22.90292227  8.21778882 11.9084347   1.51140839 27.65090961 21.51451554  4.6016106 ]
621.0;[ 9.36304581 22.85776692  8.07072456 11.91792613  1.61748496 27.63129138 21.37176201  4.50487314]
611.0;[ 9.25049592 22.79949331  8.01882353 12.00478612  1.73589273 27.60687034 21.34500815  4.42837922]
621.0;[ 9.33742185 22.7301787   8.10608431 11.9632736   1.60241958 27.59404646 21.38261068  4.64234835]
621.0;[ 9.19828241 22.66856503  8.12924014 11.87582541  1.58007312 27.64311913 21.44655559  4.57775392]
621.0;[ 9.26734874 22.59929309  8.26736347 11.75952587  1.46362238 27.6642698  21.5193106   4.71239437]
621.0;[ 9.15175041 22.56517716  8.13690236 11.84898536  1.5867581  27.75160726 21.50202235  4.58388596]
622.0;[ 9.04127574 22.62106417  7.99276937 11.94468549  1.50382118 27.82241605 21.37245547  4.61069609]
621.0;[ 9.05568523 22.64419308  8.00864072 11.88872431  1.38059109 27.88077704 21.43743132  4.51888106]
621.0;[ 9.11726028 22.50868544  8.1187071  11.85615151  1.52752919 27.82458418 21.3962296   4.64944608]
610.0;[ 8.9763166  22.59523305  8.01994067 11.82400398  1.44548513 27.92509509 21.2365402   4.61235047]
621.0;[ 9.04817283 22.632732    8.04809938 11.97705724  1.36939747 27.74802009 21.29084301  4.53539197]
622.0;[ 9.03481247 22.57410533  7.91167039 11.8275446   1.5076313  27.69929603 21.27216374  4.68158145]
622.0;[ 9.02549658 22.47429727  7.82117551 11.79091771  1.60125434 27.7230621  21.41101016  4.58995106]
622.0;[ 9.1678161  22.33947042  7.76167386 11.88940672  1.58964317 27.79092367 21.45148751  4.5644315 ]
622.0;[ 9.26672522 22.32741286  7.840568   11.80120935  1.44779415 27.64897549 21.32584155  4.50926269]
622.0;[ 9.33426322 22.39205627  7.86433624 11.76287794  1.47178705 27.61738847 21.28352445  4.45984486]
622.0;[ 9.31618309 22.53592843  7.8199744  11.78459878  1.60130677 27.70884725 21.33804983  4.48679714]
622.0;[ 9.2122053  22.52518685  7.81425291 11.83750998  1.7512298  27.75524682 21.3125516   4.63312678]
622.0;[ 9.21717934 22.59053333  7.87713329 11.77167753  1.81345251 27.67960744 21.32348139  4.55451632]
622.0;[ 9.10886516 22.45154148  7.81860183 11.65625012  1.94329854 27.6819603  21.18660447  4.5703433 ]
609.0;[ 8.976038   22.40824339  7.70812119 11.70044595  1.96195941 27.57414524 21.23602409  4.63008289]
622.0;[ 9.19158637 22.32823723  7.9067041  11.66106524  1.8524988  27.54459937 21.1025058   4.52492958]
622.0;[ 9.16826391 22.19552853  7.79557688 11.7018622   1.94022783 27.49718109 21.24471368  4.47327384]
622.0;[ 9.30350999 22.18304998  7.8578668  11.80388937  2.02124971 27.50575399 21.18333481  4.3718663 ]
622.0;[ 9.29448802 22.04126981  7.90736235 11.78269413  2.0876195  27.41383465 21.28054066  4.46332514]
622.0;[ 9.15450883 22.14330914  7.96346314 11.77274908  2.13268524 27.35945851 21.42359141  4.4428396 ]
621.0;[ 9.09984657 22.1757189   8.00386852 11.90430937  2.26814773 27.42419603 21.46165866  4.55684734]
622.0;[ 9.24053392 22.23995747  7.97188713 11.8666823   2.04261463 27.45698047 21.27779411  4.58221831]
622.0;[ 9.33570126 22.16562646  7.86695541 11.93516312  1.9487955  27.5783674  21.31579695  4.71743457]
622.0;[ 9.2858821  22.01799815  7.87453006 11.90419101  2.08989544 27.52993737 21.22300121  4.7369721 ]
608.0;[ 9.17985866 21.98114458  7.74626989 12.027975    2.05197901 27.46905871 21.0836553   4.77998994]
622.0;[ 9.38218729 22.10821437  7.8113605  11.9371058   1.9660844  27.5392934  21.20461362  4.83453746]
622.0;[ 9.35139258 22.25542417  7.96041457 11.89267865  1.97521185 27.47880868 21.192849    4.75643998]
622.0;[ 9.26148595 22.30285607  7.8844905  11.84586938  1.83072825 27.5155225  21.05447703  4.71225218]
622.0;[ 9.19616384 22.26840946  7.89060083 11.99232255  1.79769238 27.42502048 21.17316598  4.64760741]
621.0;[ 9.33092947 22.28283722  8.01904658 11.99447018  1.84471175 27.28090767 21.03069459  4.58820505]
622.0;[ 9.20070359 22.17635079  7.93987883 11.98051826  1.75075403 27.33171439 21.22557115  4.67819724]
622.0;[ 9.0786297  22.09443179  7.8070712  11.8685573   1.69503061 27.3592406  21.3260347   4.81402465]
622.0;[ 9.02694155 22.0809036   7.87978243 11.9114708   1.58092498 27.26773198 21.42851475  4.8105819 ]
621.0;[ 9.05189607 22.0225103   8.01434514 11.76827186  1.68478161 27.17985604 21.53303014  4.94545641]
609.0;[ 8.95313502 22.09545933  7.83884183 11.98430784  1.65509316 27.22175098 21.40258095  4.80460653]
609.0;[ 8.94036064 22.0130041   7.97195475 11.88117959  1.57790314 27.30494967 21.31265482  4.81997383]
622.0;[ 9.1024809  22.17705247  7.97650313 11.85194105  1.64407659 27.24910108 21.36270191  4.78051578]
621.0;[ 9.09281605 22.27579683  8.04721095 11.90788274  1.54085773 27.11312915 21.47452573  4.81650604]
622.0;[ 9.01122156 22.18291214  7.97247851 11.85433926  1.5293574  27.35660934 21.21739152  4.64884611]
609.0;[ 8.92796484 22.29698915  7.85928218 11.91495405  1.38120482 27.45127984 21.16111823  4.60648205]
622.0;[ 9.04930484 22.17679432  7.91875088 11.8661177   1.46384743 27.29965567 21.21210892  4.69672232]
622.0;[ 9.12835568 22.06250419  7.80897151 11.77369571  1.53807986 27.30774955 21.2118328   4.73983906]
620.0;[ 9.21001588 21.92188502  7.69755687 11.80653632  1.67093661 27.31265279 21.22212162  4.80629435]
622.0;[ 9.17903083 22.03065715  7.69522611 11.71621211  1.57103319 27.28481804 21.11924509  4.88345508]
614.0;[ 9.28295422 22.15572493  7.58257434 11.6618183   1.43196062 27.31598151 20.99167387  4.90071325]
622.0;[ 9.25991644 22.12268891  7.60814908 11.7303508   1.51106418 27.43018366 21.16785308  4.79871644]
622.0;[ 9.16709803 22.23667128  7.60950023 11.63808438  1.49876928 27.39892426 21.12589138  4.80031782]
622.0;[ 9.07306781 22.16562905  7.61228871 11.52974455  1.58560347 27.3381754  21.18369189  4.84346693]
609.0;[ 8.95953184 22.1536101   7.48643671 11.58497716  1.69419713 27.20426796 21.0790634   4.95359941]
622.0;[ 9.11388626 22.0783073   7.54076068 11.48911155  1.56612276 27.19765253 21.18652108  4.74670578]
622.0;[ 9.23174892 22.12028388  7.4959898  11.38202236  1.52673008 27.28408075 21.22231776  4.69892191]
622.0;[ 9.19770334 22.21921312  7.48540719 11.37172881  1.53694784 27.33066766 21.13674737  4.68293695]
614.0;[ 9.08323236 22.1226744   7.57133283 11.27232911  1.62664247 27.27224274 20.99413698  4.79378001]
622.0;[ 9.17419692 22.22201664  7.61865651 11.50182622  1.43127039 27.21505825 21.038147    4.5801767 ]
622.0;[ 9.27843802 22.14166332  7.63213122 11.59529066  1.37942381 27.23527489 21.0882933   4.65490798]
622.0;[ 9.23148837 22.07016405  7.54710041 11.68723362  1.46660455 27.10754836 21.02445675  4.58673989]
620.0;[ 9.34526615 21.99028358  7.67575399 11.65483432  1.56759551 27.24465392 21.06125038  4.59499276]
620.0;[ 9.19880586 21.97612569  7.40559898 11.76929247  1.43951451 27.11869999 21.08553086  4.63398553]
614.0;[ 9.3578989  22.03043172  7.56492763 11.70923383  1.54583283 27.0304591  20.99135101  4.5643956 ]
614.0;[ 9.35204494 22.19669709  7.67108503 11.65815359  1.50500666 27.20152614 20.92543663  4.46266239]
622.0;[ 9.30859556 22.09710417  7.52257079 11.56602139  1.50023921 27.06087807 21.01299857  4.44358151]
622.0;[ 9.3236376  22.18872572  7.54756892 11.62796822  1.55867074 27.06214353 21.08227897  4.41238584]
622.0;[ 9.23800092 22.06663775  7.5847267  11.73453741  1.63883903 27.0459215  21.00164536  4.3067178 ]
614.0;[ 9.3598518  22.13238276  7.53368742 11.85394573  1.54525396 27.02826396 20.86027366  4.2930299 ]
613.0;[ 9.3554504  21.97157746  7.47084244 11.6400492   1.53229302 26.98334285 20.9049415   4.21475014]
620.0;[ 9.20951414 21.96254439  7.53046187 11.80522413  1.7335542  27.09050087 21.00100929  4.16571887]
614.0;[ 9.27738589 22.08330456  7.52183686 11.62539052  1.61610281 27.06705469 20.88540608  4.30872219]
615.0;[ 9.30421026 22.13091788  7.61941373 11.73100608  1.50086322 26.96360449 20.89793125  4.25639045]
614.0;[ 9.32796641 22.09976639  7.53193209 11.65246024  1.56635652 27.19110385 20.95757406  4.33983378]
615.0;[ 9.09284024 22.189551    7.53183362 11.65520063  1.64917147 26.92936277 20.87777193  4.26542464]
622.0;[ 9.13900289 22.16312723  7.571885   11.81343527  1.50937331 27.194297   21.13917644  4.37004048]
622.0;[ 9.0304124  22.22570252  7.64687225 11.91546995  1.42601275 27.08080104 21.01864709  4.49739373]
622.0;[ 9.13389593 22.28525928  7.51718371 11.84293359  1.5156961  27.14947549 21.0056749   4.40808927]
614.0;[ 9.11521855 22.17025943  7.45622594 11.69732682  1.41564211 27.11304332 20.88602083  4.3349596 ]
614.0;[ 9.01368744 22.17779557  7.49679972 11.87724796  1.54705237 27.21566244 20.91669127  4.38993016]
622.0;[ 9.22283015 22.26695922  7.64016367 11.98299501  1.5720269  27.1251815  21.09763929  4.54577797]
622.0;[ 9.3188992  22.2177804   7.7509238  11.87141175  1.5980762  27.04474841 21.15643345  4.68024125]
622.0;[ 9.30935708 22.1208801   7.68610591 11.86150958  1.6631113  27.02388187 21.28588259  4.56446946]
623.0;[ 9.26659824 22.18155631  7.80280601 11.7534432   1.76233673 26.92346125 21.31781664  4.67232447]
623.0;[ 9.21721726 22.14873033  7.6918792  11.66724797  1.89334167 26.81187049 21.4177275   4.53270381]
623.0;[ 9.34279231 22.03644195  7.64052665 11.65441057  1.87296306 26.91654976 21.29890856  4.51196445]
622.0;[ 9.34315521 22.15173331  7.75539396 11.60086911  1.85080909 27.02990345 21.44249016  4.60212084]
621.0;[ 9.36681899 21.93067991  7.52073044 11.69308342  1.85310629 26.77380298 21.22511287  4.49740934]
620.0;[ 9.23647965 21.96717162  7.56486721 11.68423766  1.87035238 27.01049842 21.42124994  4.57959487]
621.0;[ 9.43258816 21.95952231  7.59642685 11.63811237  1.76001637 26.90250409 21.25829374  4.64211293]
