545.0;[18.14347941 14.16022195 24.06189483  5.49178512 24.94811955 21.5581238  18.89899084 27.61140311]
547.0;[18.23969978 14.25525439 24.2886198   5.48842886 25.04378639 21.74278519 18.64559574 27.55489082]
547.0;[18.27130709 14.30794037 24.41931798  5.59979872 25.01885964 21.64156363 18.65106642 27.67069091]
545.0;[18.26149097 14.27728038 24.53186051  5.56611843 24.99528986 21.52622742 18.77829205 27.61551254]
545.0;[18.40617361 14.27643276 24.37992224  5.5525187  24.87651469 21.74366212 18.77250257 27.5295444 ]
545.0;[18.29131533 14.30311724 24.37833104  5.71841632 24.90887489 21.76885104 18.57134429 27.60157469]
547.0;[18.22665022 14.18891205 24.44800607  5.61388458 25.00638764 21.53547297 18.50431031 27.64224592]
545.0;[18.13093442 14.20478298 24.30234328  5.55399427 24.85726122 21.49229346 18.62981536 27.65352869]
547.0;[18.23044323 14.22420275 24.36685092  5.48852184 25.00507676 21.67772753 18.52243782 27.7618073 ]
545.0;[18.30087249 14.12560289 24.42732448  5.42168968 24.92228211 21.53072907 18.4260973  27.84091513]
545.0;[18.24022638 14.20259188 24.40966315  5.48414072 24.87373411 21.66865379 18.55456205 27.81128518]
547.0;[18.36678684 14.3572579  24.27888303  5.46626576 25.09447208 21.57090976 18.56607667 27.807174  ]
547.0;[18.35127238 14.37548688 24.39040757  5.49392707 25.03819384 21.45200633 18.49182416 27.69100152]
547.0;[18.42500325 14.51867194 24.45304069  5.42466635 25.02277359 21.47883777 18.59078744 27.78508972]
547.0;[18.43506301 14.62917826 24.46707875  5.5572422  25.08753358 21.56478848 18.59912725 27.89277657]
547.0;[18.32885418 14.48241127 24.37135944  5.70601138 25.13987297 21.43431685 18.715889   27.86443808]
547.0;[18.27171098 14.54154725 24.34178192  5.6619402  25.1391044  21.45258871 18.6737099  27.88205245]
547.0;[18.2509078  14.64140723 24.27967419  5.78384725 25.02286475 21.42623235 18.6530353  27.95634818]
542.0;[18.25570414 14.71242994 24.30774316  5.85819568 24.93428691 21.47744352 18.59766059 28.03234938]
545.0;[18.21300182 14.72797601 24.20818877  5.64099713 24.99701364 21.40249461 18.65346102 27.89511884]
542.0;[18.10504998 14.52478161 24.37577126  5.83164301 24.87699846 21.51186151 18.54258911 28.03771484]
544.0;[18.31111671 14.75981745 24.13869535  5.77186913 25.01108891 21.31510707 18.72192782 28.03309212]
545.0;[18.30583881 14.73873185 24.24003778  5.91757247 24.97897795 21.4779884  18.75992948 27.93950138]
547.0;[18.21069456 14.56323147 24.40424019  5.83967896 25.04015633 21.32645519 18.74409223 27.83839104]
545.0;[18.26039297 14.50834787 24.52823629  5.96063009 24.92101244 21.38748214 18.85659249 27.84216513]
547.0;[18.2836791  14.42922348 24.298671    5.86450013 25.15389892 21.22183699 18.63534242 27.73017225]
547.0;[18.16748111 14.51823279 24.42349141  5.77551685 25.15032863 21.28062486 18.64305492 27.79729082]
547.0;[18.2760762  14.62765538 24.39846364  5.63984057 25.01751971 21.27163535 18.75893811 27.91596359]
547.0;[18.41991108 14.62157675 24.33553447  5.50814883 25.02050455 21.34782858 18.759832   27.87750261]
545.0;[18.36888288 14.76872697 24.27648134  5.59456024 24.93334943 21.27968051 18.88727642 27.73219572]
547.0;[18.53003455 14.68895951 24.20285011  5.55493919 25.12071963 21.42147735 18.72936181 27.78075616]
547.0;[18.67861265 14.63116866 24.33442523  5.5598987  25.08955682 21.51326728 18.67109641 27.79973993]
545.0;[18.60411983 14.68266399 24.32379373  5.68714144 24.95180594 21.37392286 18.68075209 27.75712546]
547.0;[18.59249457 14.48771778 24.25416161  5.60109818 25.12519913 21.57624347 18.69198807 27.91313646]
547.0;[18.61939583 14.4003094  24.16007392  5.56601044 25.09766624 21.56974274 18.60019232 27.85494239]
547.0;[18.54032915 14.36147469 24.10175801  5.47864122 25.08120373 21.6569924  18.45958833 27.73329266]
547.0;[18.55784587 14.50158891 24.00105021  5.33191265 25.15565713 21.58168102 18.50838013 27.74783065]
552.0;[18.5117745  14.62188187 23.8694356   5.47469782 25.2285851  21.43702236 18.62330919 27.63575567]
552.0;[18.56696056 14.6084284  23.99465698  5.40846555 25.34845532 21.37505225 18.73407331 27.7262943 ]
547.0;[18.6615615  14.6939344  24.01334867  5.4193997  25.37401315 21.47024816 18.80046106 27.69215122]
552.0;[18.57921973 14.65073138 23.92823168  5.28013398 25.39446991 21.31096984 18.64336622 27.82768904]
552.0;[18.46754506 14.70835073 23.89624347  5.21884815 25.26226196 21.25652009 18.52628745 27.90860045]
552.0;[18.48091284 14.7919499  23.75619202  5.2903435  25.17493749 21.21767186 18.4301807  27.96810261]
552.0;[18.35242563 14.77527206 23.8630658   5.23435835 25.1553139  21.24281434 18.38513644 27.87359995]
549.0;[18.43042744 14.78585351 23.88378514  5.36778422 25.1264246  21.31907432 18.28839573 28.02178172]
552.0;[18.43737141 14.81283162 23.73450072  5.37602408 25.05824389 21.17024762 18.43120854 27.89827397]
550.0;[18.32603978 14.70240289 23.86507524  5.41265883 24.98135673 21.21245928 18.47482693 27.77814175]
552.0;[18.42380187 14.93140421 23.84595564  5.5066418  25.13343351 21.12279765 18.53511037 27.83320288]
552.0;[18.47652703 14.84734077 23.95305797  5.54205522 25.06862021 21.18534095 18.51704489 27.75412991]
552.0;[18.58175865 14.97962345 23.86196529  5.42869834 25.0838361  21.11090313 18.63547211 27.86526987]
549.0;[18.44873294 15.03364512 23.87273853  5.43329298 25.04552442 21.02265466 18.60534992 27.97492808]
549.0;[18.43209451 15.08579965 23.75171263  5.4219274  25.14400613 21.04340663 18.67929296 27.76639357]
547.0;[18.58973977 15.00596583 23.90278447  5.47312611 24.9881047  21.1549111  18.59983237 27.79078578]
550.0;[18.65792511 14.9290713  23.97447199  5.54035853 24.98505909 21.0562361  18.73710159 27.76234648]
544.0;[18.47950638 14.95681793 24.00855063  5.5231048  25.12565287 20.96134199 18.52330953 27.74832114]
549.0;[18.45473314 15.12244986 23.94269957  5.44975911 25.08306472 21.05717369 18.57628757 27.79657155]
552.0;[18.66097606 14.89937643 23.98723128  5.3211249  25.01538444 21.04062358 18.72634906 27.89115239]
549.0;[18.73104728 15.03743036 23.84325357  5.4587567  25.07695797 21.10882349 18.85681462 27.89140927]
552.0;[18.5627995  14.99821644 23.94842531  5.31775973 25.02149481 21.0373042  18.85137524 27.74337705]
545.0;[18.4201888  15.00862753 23.93194401  5.29532771 24.93027133 20.93794795 18.94511081 27.68657345]
543.0;[18.53132107 15.01338635 24.01721454  5.2916891  25.11841342 21.16828972 18.77782647 27.672612  ]
545.0;[18.65939922 15.02411821 23.91544457  5.20798054 24.91435962 20.92184238 18.94280832 27.74877759]
550.0;[18.51499537 14.89283602 23.98325917  5.30500483 25.13296409 20.89587542 18.82372827 27.84425784]
541.0;[18.58822915 15.10200703 24.03236902  5.39648212 24.96490714 21.041963   18.75825752 27.68334037]
550.0;[18.67189833 14.95101498 23.91337877  5.44146925 25.08180857 20.90724211 18.72838751 27.64686699]
540.0;[18.67504431 15.0348656  24.06802428  5.30914561 25.01362091 20.98572019 18.85946828 27.70587243]
541.0;[18.44510392 15.04097991 24.01466654  5.27149112 24.88055694 21.14042425 18.88615766 27.79313145]
550.0;[18.62740208 14.86917043 23.88166784  5.25034048 24.97209107 21.14138041 18.79759784 27.66667927]
549.0;[18.47391984 15.05772024 23.80441678  5.24662089 25.08355739 21.03205708 18.79722598 27.67955549]
539.0;[18.55794312 15.12377031 24.01639736  5.26695361 24.96977282 20.9292783  18.97330269 27.61346856]
549.0;[18.5914407  15.0613654  23.87255788  5.38561425 25.09618225 21.08402954 18.90570252 27.80953302]
547.0;[18.70751371 15.05016171 23.97785896  5.34921201 25.08324814 20.99904728 18.91149181 27.74746771]
547.0;[18.664803   15.11710785 23.81074274  5.32676076 25.02439756 20.8969867  18.83219532 27.80109763]
548.0;[18.56906041 14.85934386 23.83543461  5.20205488 24.97120749 20.9326607  18.89824346 27.76319279]
552.0;[18.49904635 14.85351232 23.96308792  5.27459719 25.08523653 21.1472615  18.81855852 27.62866959]
552.0;[18.61360575 14.91156317 23.92145458  5.33127256 25.19019874 21.08428446 18.85181658 27.51070421]
544.0;[18.56244525 14.90892277 24.01065942  5.36974302 25.24340132 20.96791538 18.85456619 27.51152001]
549.0;[18.75039066 15.03054996 23.92055936  5.36146105 25.10452318 21.15655694 18.84925289 27.48918903]
552.0;[18.73212017 14.93158976 23.78134112  5.22523244 25.20709141 21.01498943 18.85102756 27.60477446]
550.0;[18.75070575 14.78435031 23.87090326  5.34722112 25.12607076 20.91912515 18.73725158 27.49367525]
550.0;[18.76289261 14.9823345  23.70774057  5.32596089 25.17155537 20.89870816 18.77092204 27.49450627]
547.0;[18.7268836  15.04864123 23.74220342  5.0929329  25.33102682 20.87420183 18.98502345 27.63956088]
552.0;[18.8676902  14.82935102 23.81503869  5.08967097 25.10247815 21.03484299 18.9784309  27.58840194]
550.0;[18.91354275 14.87141609 23.70628754  4.98204213 25.03544903 20.96036632 18.8717499  27.44891459]
551.0;[18.89959327 14.75631659 23.76587623  4.95109097 25.12857715 21.08646931 18.94991653 27.590373  ]
541.0;[18.84788125 14.70172634 23.83608069  5.23222173 24.99261913 21.09674883 19.10993125 27.68234669]
542.0;[18.89318033 14.81640677 23.79299225  4.9810971  25.15283373 21.09576802 19.01544731 27.53338691]
550.0;[18.73851683 14.87235697 23.85144961  5.17091652 25.24358494 20.930037   18.86547983 27.57131322]
552.0;[18.7249425  14.8392173  23.88501984  5.08042454 25.17636136 21.04232184 18.9047501  27.6063922 ]
552.0;[18.63357329 14.93899329 23.91068348  5.12349997 25.21919455 21.03182071 18.87818833 27.55487897]
552.0;[18.49845248 14.99397138 23.89512869  5.23611011 25.32253192 21.08156986 18.77580772 27.57100705]
549.0;[18.38471993 15.06160077 23.89830453  5.35806633 25.26719197 21.00820438 18.8935942  27.53717997]
549.0;[18.43567047 15.05903811 23.83368411  5.28699861 25.34014786 21.166129   18.65262159 27.69115261]
552.0;[18.40487991 14.98481307 23.76657614  5.10650946 25.42924443 21.09684856 18.68704111 27.4230054 ]
552.0;[18.40972285 14.90995381 23.89886385  5.13325421 25.30364022 21.19814919 18.62050291 27.27497122]
552.0;[18.38779204 14.98714431 23.84223953  5.01576159 25.17803517 21.20874237 18.72991615 27.27014067]
552.0;[18.52335787 14.99907886 23.9784769   5.06548724 25.10621642 21.08142598 18.80701491 27.40295883]
549.0;[18.44035146 15.10492136 23.96073323  5.14034924 25.22952708 21.12707356 18.84096194 27.25687978]
551.0;[18.4618919  14.95310515 23.96525559  4.92227699 25.23013412 21.17411663 18.92868011 27.40022089]
547.0;[18.5882539  14.93515755 24.08848876  4.94346286 25.07384098 21.22753083 18.72000321 27.50647646]
544.0;[18.64450158 14.89623355 24.02233846  5.13884792 25.00065438 20.9493514  18.82524516 27.39917638]
543.0;[18.49684058 15.0695299  24.00999234  4.97597172 25.02464759 21.04486095 18.88873436 27.4486978 ]
549.0;[18.60372816 15.10007108 23.89487282  5.00888594 25.01859615 21.07700487 18.71407261 27.46386997]
547.0;[18.46250434 14.96280005 24.07385873  5.05317491 25.17308586 21.19311402 18.86767646 27.40888856]
547.0;[18.44285095 15.01472884 23.88226109  5.20440898 25.21452119 20.95493494 18.84212586 27.46633481]
549.0;[18.40047575 14.95191624 23.91667562  4.93075782 24.97682137 21.07131227 18.76481216 27.28211106]
543.0;[18.62298646 15.10267741 24.06251693  5.15364484 25.05520745 21.17054955 18.79962399 27.45277023]
543.0;[18.58623361 15.09901761 24.06768504  5.00564039 25.01770184 21.11506364 18.66337496 27.55146921]
551.0;[18.53543891 14.89268382 23.9996315   4.99165195 25.01139352 21.22182976 18.77524959 27.41484306]
547.0;[18.61970821 14.90727177 24.06604928  5.0250419  25.14092966 21.04377496 18.93707363 27.54901712]
551.0;[18.40278147 14.92775146 23.92991153  4.95754375 25.08427306 21.10060226 18.78132561 27.4112113 ]
550.0;[18.41756798 14.94366027 23.85292967  5.12039113 25.01118658 20.99656927 18.91897388 27.39200106]
551.0;[18.48807157 14.95063677 23.96083456  4.95310356 25.07789618 21.0574665  18.75357526 27.43886283]
552.0;[18.45037011 14.85133363 23.84508595  5.06423446 25.10403683 21.14484623 18.77574559 27.34950931]
552.0;[18.35408736 14.85682202 23.70526928  5.07209581 25.09801897 21.12907219 18.90146205 27.46482787]
543.0;[18.47350208 14.79451296 23.73385002  5.1645657  25.03752148 21.1539215  19.00763884 27.43178296]
551.0;[18.40530067 14.89190182 23.69847484  4.96387283 25.10900797 21.17567669 18.93958111 27.48039499]
550.0;[18.37017209 14.95619469 23.57535862  4.93653172 25.10512262 20.97959302 18.97937306 27.33612257]
552.0;[18.29291627 14.84134474 23.65097951  5.08415258 25.17753193 21.1504685  18.77120879 27.56094649]
552.0;[18.14899709 14.96731771 23.58570091  5.03113233 25.04007329 21.05003066 18.86922357 27.52164778]
541.0;[18.05272226 14.88979313 23.58611833  5.152862   24.96340796 21.19203372 19.00531479 27.65465101]
552.0;[18.0479077  14.8700429  23.59294541  5.16062558 25.13081452 21.00660785 18.86210967 27.47002316]
552.0;[18.00723606 14.97663105 23.65805425  5.12793496 25.27675314 21.01360259 18.95981502 27.3662468 ]
564.0;[17.86848961 15.10106872 23.69486116  5.20129841 25.34611072 21.11442225 18.89116231 27.24832339]
564.0;[17.98131508 15.13982494 23.62101485  5.24288568 25.37598192 21.16953113 18.87143265 27.11381465]
564.0;[17.88432365 15.27930024 23.72775378  5.10241621 25.23578957 21.21684709 18.8863803  27.20116183]
556.0;[17.84815303 15.42797353 23.65018601  5.13878988 25.33823809 21.18507342 19.0358623  27.06340414]
564.0;[17.8596334  15.3160316  23.64529608  5.16830088 25.28793651 21.13742151 18.80661603 27.24596475]
564.0;[17.7470853  15.38876854 23.62092479  5.09209444 25.23235366 21.12613075 18.90393763 27.28347123]
555.0;[17.75629814 15.29727046 23.47709321  4.97307454 25.12835546 20.98156071 19.01437968 27.35471234]
564.0;[17.76602057 15.28029251 23.75679721  5.21269186 25.32599921 21.09129252 18.91218105 27.32227527]
556.0;[17.84985753 15.34069713 23.87147969  5.33045209 25.41782437 21.0614362  19.03990008 27.39267895]
564.0;[17.77696546 15.1988678  23.65226882  5.13299728 25.21427516 21.06001559 18.96719261 27.43676309]
564.0;[17.7330452  15.33297388 23.7707523   5.2709527  25.16955406 21.09110279 18.92490927 27.43635861]
555.0;[17.76566036 15.25461413 23.62574598  5.27422163 25.0692343  20.98799244 19.03804125 27.46532623]
556.0;[17.81881889 15.38404859 23.72082904  5.17153424 25.16460566 21.19675804 19.01575463 27.51404274]
555.0;[17.77911287 15.31328348 23.80258497  5.37819646 25.2181204  20.94854476 19.04726942 27.41110428]
564.0;[17.82340959 15.32934562 23.90777176  5.16955855 25.15443474 21.1747729  18.89521649 27.33724719]
564.0;[17.76652543 15.32879732 23.76483677  5.27278098 25.01381248 21.21320606 18.81241921 27.38870755]
562.0;[17.71885482 15.34099076 23.77582899  5.23987786 24.99157073 21.27055624 18.7003996  27.24809737]
562.0;[17.7623519  15.23331253 23.62700305  5.12736651 24.95283552 21.12769795 18.95186271 27.32866641]
562.0;[17.63539625 15.21811164 23.77672837  5.34977863 24.91988957 21.09156267 18.80227492 27.47929641]
562.0;[17.81575397 15.42421642 23.74220211  5.33544871 24.89237671 21.26910737 18.9029448  27.36143575]
562.0;[17.65687961 15.24095795 23.75698867  5.21930505 24.93126941 21.2471968  18.94642805 27.40356869]
562.0;[17.8301215  15.20145043 23.73175403  5.38855903 24.88188392 21.29032794 18.91377212 27.40406534]
562.0;[17.86977584 15.32968233 23.86472524  5.18893245 24.88966635 21.20168347 18.66721435 27.27023852]
562.0;[17.78617614 15.34525395 23.64230142  5.29073214 24.88794018 21.07633607 18.70591531 27.37320955]
564.0;[17.61665063 15.44409763 23.91462933  5.40243267 25.10484446 21.25863349 18.80768261 27.36770797]
564.0;[17.56938336 15.39144987 23.99748318  5.54778396 25.09815051 21.22851687 18.87150049 27.35611735]
564.0;[17.64129655 15.2526621  23.92595367  5.51333555 25.09919526 21.1628272  18.86655505 27.29256171]
564.0;[17.738804   15.28073961 23.80471927  5.42045714 25.18599104 21.25249341 18.85139189 27.14659282]
564.0;[17.63035201 15.14151432 23.72083441  5.40277683 25.19378712 21.37475053 18.77713653 27.07753649]
564.0;[17.76155873 15.24060603 23.79803486  5.31976985 25.13952375 21.43364056 18.86258856 27.01836219]
565.0;[17.7221342  15.27357567 23.70112364  5.34090305 25.12080913 21.57512809 18.8486228  26.91384051]
565.0;[17.58008734 15.19187825 23.74161666  5.36081511 25.04805169 21.4662305  18.85266822 26.91556395]
565.0;[17.51032948 15.2302713  23.61215872  5.39460088 25.10808072 21.58108917 18.89956072 26.94501462]
556.0;[17.56507635 15.11036406 23.49931537  5.26067174 25.24167534 21.55028726 19.03644916 27.01097286]
564.0;[17.57864434 15.19896732 23.6901686   5.5156273  25.04469759 21.61533396 18.8087915  27.00125355]
565.0;[17.39841399 15.3173956  23.55360481  5.27005653 25.22352912 21.62757724 18.97552011 26.92704409]
556.0;[17.35478873 15.37415315 23.45028308  5.36827756 25.1898797  21.52026489 19.09425521 27.01080288]
557.0;[17.3261281  15.17136372 23.53261635  5.31275816 25.12350944 21.62584971 19.00109469 26.85029404]
556.0;[17.37822313 15.29092259 23.46020983  5.39603927 25.15445855 21.51064035 19.12512825 27.03451423]
557.0;[17.44097628 15.32728214 23.57978293  5.32988694 25.1835261  21.63701964 19.12372083 26.83714494]
564.0;[17.24957932 15.45443052 23.48354902  5.32701922 25.11017946 21.62944038 18.85731091 27.04797819]
557.0;[17.36200471 15.19045735 23.57089191  5.30540596 25.34418876 21.64729531 19.09490124 26.86551335]
565.0;[17.38529731 15.43795056 23.65504052  5.18720156 25.32364052 21.54846506 18.82976699 26.78969772]
565.0;[17.32816113 15.32893756 23.78539412  5.27998826 25.20402258 21.51030763 18.91922828 26.9191851 ]
565.0;[17.37022281 15.33804496 23.72177264  5.2968033  25.24506914 21.55163479 18.998508   26.81758443]
565.0;[17.48035507 15.35594635 23.6637265   5.25487815 25.15503274 21.61435906 18.96556134 26.83768237]
557.0;[17.61373349 15.21120595 23.62104413  5.20802148 25.17721474 21.71371617 19.08202975 26.86069471]
565.0;[17.35681161 15.21426729 23.77192354  5.32726159 25.18748975 21.65727063 18.99296373 26.89145459]
564.0;[17.41044821 15.3173123  23.77072366  5.23514766 25.15047859 21.52302062 18.93977945 27.01779921]
557.0;[17.30506019 15.2752486  23.62892758  5.24580021 25.12218396 21.61242635 19.07125884 26.91269583]
564.0;[17.20919124 15.28995832 23.70935078  5.37025429 25.15677462 21.52075494 18.91273351 27.01165539]
557.0;[17.26327595 15.12891362 23.91823552  5.27869306 25.1913969  21.75182305 19.04207619 26.96069267]
