450.0;[28.55720838 17.69497868 27.84149852 22.69073126 18.75048611  7.5162087  29.09251926  0.20236901]
450.0;[28.60699283 17.62911543 27.77422441 22.74677629 18.65429761  7.52427018 29.23514858  0.11967993]
450.0;[28.73956288 17.7755009  27.87755437 22.88666034 18.68750092  7.45396614 29.30075479  0.15055035]
450.0;[2.87038949e+01 1.78993493e+01 2.78205626e+01 2.29575241e+01 1.85524275e+01 7.33974338e+00 2.93356459e+01 1.21478815e-02]
452.0;[28.6522398  17.76846324 27.91233594 23.09517385 18.62705152  7.27105743 29.37452882  0.06293506]
452.0;[28.7066013  17.62669043 27.93455539 23.1380177  18.55768285  7.31473432 29.28762749  0.07348278]
449.0;[ 2.87279868e+01  1.77348256e+01  2.77964509e+01  2.30999585e+01  1.85375829e+01  7.18292630e+00  2.93922221e+01 -2.26030157e-02]
452.0;[28.67583528 17.53778086 27.90877769 23.15739652 18.46899694  7.28238337 29.4344013   0.14910091]
452.0;[28.78917352 17.59462818 27.80083339 23.05236739 18.35781401  7.22306397 29.54914715  0.11429419]
452.0;[28.74490143 17.47691963 27.70421018 23.18210971 18.47366722  7.09675518 29.48920006  0.17402509]
452.0;[28.59561179 17.42991267 27.83736611 23.07344352 18.51350716  7.02071249 29.53250223  0.24886316]
443.0;[28.58348017 17.45719657 27.90844711 22.96306807 18.50539525  6.98364251 29.55113834  0.27932828]
452.0;[28.62685743 17.41481905 27.85216902 23.15551853 18.41795992  7.14226587 29.6302308   0.17526029]
452.0;[28.63423368 17.50329142 27.920087   23.05824281 18.55734366  7.25127245 29.55169344  0.19815501]
450.0;[28.77845684 17.36539104 27.87743862 22.99959186 18.47997086  7.30066245 29.65543237  0.09621965]
450.0;[28.57106183 17.4415318  27.87967465 22.945056   18.60322924  7.22546459 29.65160852  0.24418546]
450.0;[28.77243505 17.398109   27.85943518 22.99716551 18.50902287  7.18976015 29.64032429  0.24634412]
452.0;[28.50032924 17.38134184 27.97868703 23.13324955 18.69348985  7.349839   29.54194458  0.15415316]
441.0;[28.6162865  17.43787209 28.09711159 23.05059876 18.77728483  7.49931931 29.41390101  0.0815363 ]
441.0;[28.39950615 17.44072907 28.03299653 23.01257122 18.71332738  7.49634679 29.615406    0.28847726]
441.0;[28.43259323 17.47824812 28.07789559 23.01552743 18.80120188  7.37189916 29.48135071  0.04321871]
452.0;[28.47448727 17.47557016 27.88918519 23.2007035  18.61474351  7.30682284 29.58559641  0.1006425 ]
452.0;[28.34380308 17.4519936  27.75992413 23.06746528 18.53663714  7.43754357 29.61052863  0.21901702]
452.0;[28.37653045 17.59154164 27.69149095 23.10455659 18.51346926  7.3586077  29.62852198  0.36762193]
452.0;[28.44530642 17.48528679 27.63654519 23.24056405 18.63763538  7.49144695 29.7302849   0.35534533]
452.0;[28.34989316 17.46416807 27.78022499 23.10372525 18.69454772  7.42567609 29.82726311  0.24782263]
450.0;[28.33796775 17.6088197  27.75821179 22.97586724 18.6040944   7.48730134 29.72483321  0.37095583]
452.0;[28.49541955 17.50022175 27.75563263 23.00788999 18.70916696  7.56975928 29.89710823  0.20130076]
450.0;[28.61444024 17.38567628 27.84801033 22.93748662 18.574833    7.65711051 29.90751272  0.34061465]
452.0;[28.40251601 17.35341076 27.77415494 23.01823524 18.76302688  7.66677164 29.96407189  0.34936847]
452.0;[28.46164304 17.48766571 27.6536784  23.16373587 18.80301792  7.5993526  29.93472181  0.33967981]
452.0;[28.32229377 17.52676446 27.52507499 23.04506764 18.83944104  7.53335248 30.04294624  0.36080574]
452.0;[28.2304574  17.41890036 27.63644305 23.0814619  18.91989181  7.68245265 29.92253094  0.48070139]
450.0;[28.30278426 17.42769203 27.54389893 22.97233107 18.82935351  7.61078761 29.81124529  0.60269683]
436.0;[28.30558703 17.27944283 27.58739224 23.04108598 19.02765581  7.59688119 29.92184146  0.56189424]
452.0;[28.25893336 17.36181033 27.71232756 23.00086653 18.78985705  7.73259459 29.81060695  0.40527305]
452.0;[28.39674242 17.47403949 27.62342876 23.07902403 18.66949273  7.67421716 29.90121927  0.32863927]
452.0;[28.26829122 17.32726593 27.59600712 23.17719429 18.81393569  7.72219823 30.01762275  0.34854914]
452.0;[28.20458629 17.43010075 27.61131844 23.30237196 18.78601694  7.62878858 30.07426481  0.25268155]
452.0;[28.28621707 17.49427762 27.48350818 23.24931109 18.80882341  7.4835114  30.13366885  0.13734128]
452.0;[28.18152863 17.36296777 27.43335314 23.27586328 18.88300285  7.55683164 30.00971739  0.26233985]
452.0;[28.18267367 17.36262904 27.55793269 23.1457216  18.92608601  7.67008427 30.01993334  0.18052566]
452.0;[28.32148785 17.37783055 27.45943805 23.10030641 18.9482482   7.56318214 30.06063253  0.0597695 ]
452.0;[28.29327629 17.40564553 27.50511298 23.09440531 18.79892052  7.53629654 30.12480778  0.07612341]
452.0;[28.37336952 17.41347855 27.56653493 23.15119674 18.90018331  7.64847933 30.17673621  0.03297059]
452.0;[28.23258402 17.43465237 27.50063383 23.24775933 18.9105793   7.54067611 30.14245147  0.13810571]
452.0;[28.3072554  17.46863951 27.35634558 23.2082044  18.83364795  7.44559052 30.11117824  0.13678895]
452.0;[28.37223366 17.47506631 27.40720624 23.34881364 18.91651799  7.35822315 30.17187976  0.12632181]
452.0;[28.4729128  17.55724463 27.30616794 23.44469945 18.91162335  7.33071168 30.12304734  0.14417082]
452.0;[28.60199394 17.70576947 27.40087875 23.54267056 18.95390401  7.46057136 30.26814703  0.09085556]
436.0;[2.84836032e+01 1.77855604e+01 2.73500406e+01 2.35856742e+01 1.90797026e+01 7.58373901e+00 3.02128511e+01 2.66995498e-02]
449.0;[28.66662042 17.61920857 27.51810472 23.50363889 18.92321857  7.37343006 30.17943906 -0.03445333]
436.0;[28.60843338 17.57870232 27.50976516 23.64149927 19.03335478  7.41742838 30.38198403  0.04103211]
436.0;[28.63124715 17.74308354 27.43745455 23.51525125 19.08152365  7.42445596 30.25491285  0.23981069]
436.0;[28.68868356 17.83512736 27.47419533 23.40213421 19.09236096  7.48277337 30.19356133  0.15774487]
452.0;[2.85834611e+01 1.76393966e+01 2.73578491e+01 2.34820935e+01 1.89992557e+01 7.55015697e+00 3.01953442e+01 3.51882095e-03]
436.0;[28.51875327 17.49649837 27.27606563 23.38260335 19.03401193  7.40724678 30.1594474   0.11843451]
449.0;[28.58304252 17.57692771 27.23134442 23.42971527 18.95286654  7.56818018 30.14366142 -0.0669475 ]
452.0;[2.85468229e+01 1.76950337e+01 2.74394927e+01 2.33720344e+01 1.88534528e+01 7.64281125e+00 3.01533553e+01 4.12025128e-03]
452.0;[2.84093639e+01 1.77019637e+01 2.75462564e+01 2.34987621e+01 1.89696988e+01 7.68715059e+00 3.00268237e+01 2.59458656e-02]
449.0;[28.41128106 17.67115204 27.48164895 23.35448902 18.8349874   7.78416655 29.90057711 -0.06067597]
449.0;[28.43958919 17.85012499 27.60314464 23.62713374 18.94280889  7.63043054 30.02832622 -0.04112428]
452.0;[28.44070166 17.58228603 27.47659114 23.46676166 18.99905166  7.60922303 29.93461453  0.11909447]
434.0;[ 2.84052518e+01  1.75264633e+01  2.73592611e+01  2.35345745e+01  1.90624839e+01  7.53107421e+00  3.00073592e+01 -2.45094284e-02]
452.0;[28.32518587 17.59965642 27.50646929 23.433283   18.90131922  7.66092658 29.79995456  0.17167717]
452.0;[28.3738044  17.74434389 27.49863574 23.35115008 18.93025146  7.52435705 29.87046645  0.03172819]
452.0;[28.40123072 17.63287089 27.35185283 23.43058104 18.81851289  7.65785189 30.00625525  0.05717309]
452.0;[28.46900309 17.76840326 27.22858033 23.5562535  18.89764045  7.61465759 29.86646145  0.18027276]
452.0;[28.38633492 17.63328361 27.27514817 23.5517721  18.90815384  7.76168331 29.946594    0.12150579]
436.0;[28.40306223 17.69136116 27.32441535 23.41299213 19.05533192  7.61766465 29.92446555  0.20376755]
452.0;[28.2478183  17.64778628 27.34288373 23.66509763 18.83915787  7.62415019 29.81909204  0.25396821]
452.0;[28.32859189 17.76573431 27.45577133 23.5792424  18.76269635  7.6104784  29.96292023  0.13511517]
452.0;[28.251027   17.83279755 27.49875563 23.69280336 18.73597717  7.73841459 29.957063    0.08160988]
449.0;[ 2.82871671e+01  1.77807167e+01  2.74101031e+01  2.35434567e+01  1.85968913e+01  7.84136835e+00  3.01046262e+01 -1.38722451e-02]
452.0;[28.19661932 17.84776617 27.41099522 23.56148822 18.71087825  7.87346177 29.94918279  0.05458744]
452.0;[28.25896163 17.72958391 27.35818089 23.56323417 18.64268967  7.9573114  29.8374055   0.10288336]
452.0;[28.24768233 17.86075276 27.22407294 23.4244455  18.58694785  7.90654051 29.91631579  0.2052208 ]
452.0;[28.34341027 17.77157035 27.21189925 23.51636572 18.63188702  7.85658926 30.05612642  0.30288352]
452.0;[28.29548406 17.64281629 27.23838445 23.43993195 18.51246265  7.91221079 29.94429773  0.38904399]
452.0;[28.23185808 17.61722998 27.25619654 23.5589963  18.54319693  7.9550613  30.05346567  0.31806179]
458.0;[28.24989071 17.49389599 27.26729354 23.63194645 18.44130424  8.00308358 29.96291769  0.20299699]
458.0;[28.38970066 17.61818866 27.17061248 23.6954296  18.29326774  8.03744013 30.01399488  0.18450671]
458.0;[28.41756202 17.66688832 27.06528464 23.6262521  18.38411159  8.02117462 30.08666083  0.26299125]
452.0;[28.50229998 17.70832296 27.19306572 23.58964417 18.3466259   7.97255787 30.19700755  0.19276684]
452.0;[28.5315844  17.61351079 27.15439357 23.69489009 18.4926556   7.97439032 30.23158242  0.19081999]
464.0;[28.54063859 17.59573363 26.92576685 23.72923851 18.39253543  7.98788875 30.22588011  0.12123099]
452.0;[28.64621595 17.47194703 27.05734925 23.72958879 18.52704518  7.87679295 30.35748291  0.1050611 ]
470.0;[28.46221016 17.68155187 26.88212546 23.72486886 18.26486636  8.06195449 30.25128046  0.22094698]
470.0;[28.36802486 17.65832549 26.82663948 23.84160475 18.11768073  8.04684351 30.32208557  0.10948107]
470.0;[28.3218388  17.74020379 26.96331181 23.8797302  18.22120926  8.00780822 30.35277159  0.24110004]
452.0;[28.18840297 17.71395646 27.02021215 23.79442021 18.34090693  7.94832065 30.31426785  0.1478756 ]
452.0;[28.34669332 17.78112259 27.09213756 23.76618074 18.0771965   7.87906719 30.280761    0.09309516]
458.0;[28.43450132 17.75748806 27.0567787  23.93063526 18.17536373  8.00042844 30.35160676  0.09684475]
470.0;[28.44808547 17.65352477 26.81674991 23.81704149 18.32714005  8.00089281 30.39850811  0.11578523]
470.0;[28.50155336 17.59248143 26.86665585 23.77730137 18.25469108  8.04187676 30.45390882  0.13707191]
470.0;[28.62469774 17.5684484  26.96679633 23.65141409 18.39876033  8.04563315 30.50792807  0.16515075]
470.0;[28.61628636 17.58606199 26.94712876 23.52855159 18.2868435   8.11713578 30.62435135  0.29678693]
458.0;[28.57369777 17.63856044 27.06301897 23.66829688 18.18655243  8.00135723 30.76836164  0.15354614]
470.0;[28.74476849 17.72423499 26.8296527  23.67684251 18.29992062  8.04295628 30.64098051  0.23408886]
464.0;[28.61962487 17.60919585 26.75502364 23.67396783 18.37507334  7.93314873 30.70117104  0.30632923]
470.0;[28.86313047 17.81645136 26.82054322 23.5356518  18.26869897  8.19031926 30.67921212  0.21515709]
470.0;[28.97298199 17.76470958 26.76096499 23.60659525 18.16086183  8.30601142 30.77153408  0.2725471 ]
470.0;[29.01048888 17.83284656 26.78446415 23.64315795 18.25369972  8.21983573 30.73472697  0.25163257]
470.0;[29.0178679  17.89488142 26.70605645 23.51254142 18.359488    8.12163861 30.79879538  0.11500046]
470.0;[28.95189586 17.93242856 26.83766274 23.62817192 18.38498141  8.22274027 30.68368161  0.24189488]
470.0;[29.05404361 17.9836502  26.69845484 23.53238963 18.26449162  8.27335789 30.77864723  0.37731895]
470.0;[29.11202065 17.94795126 26.60106039 23.63178794 18.34924125  8.18425792 30.81198624  0.44545145]
470.0;[28.9674517  17.92440712 26.75021537 23.65813398 18.34383129  8.18873418 30.94188301  0.58904092]
470.0;[28.90659279 17.80590414 26.89676984 23.58134065 18.35642078  8.07538868 31.0226541   0.73369296]
470.0;[28.92421644 17.89356836 26.86453785 23.54536902 18.29808124  8.22182593 30.95117066  0.59052721]
470.0;[29.05084165 17.856401   26.79212192 23.62187867 18.39505972  8.0979825  30.8643673   0.67867525]
470.0;[29.06245269 17.80679977 26.89759022 23.60016954 18.41271066  8.00270517 30.73020702  0.69744603]
464.0;[28.94804056 17.92470804 26.94848524 23.45196737 18.44460671  7.92183214 30.81614187  0.690693  ]
463.0;[29.13216986 17.73981618 26.91344369 23.56660554 18.44333214  7.87596722 30.81932287  0.80521189]
470.0;[29.11846615 17.71563246 26.8194605  23.45559888 18.42212484  8.14292449 30.61640785  0.72816132]
470.0;[29.10569442 17.56673613 26.79456659 23.3791574  18.32123193  8.28996603 30.70901716  0.59709799]
470.0;[28.99067898 17.43990527 26.77094201 23.50962248 18.44286657  8.42952886 30.60731098  0.59988122]
470.0;[28.92334083 17.5302877  26.67624919 23.48352427 18.37235877  8.55539228 30.66174864  0.52559429]
470.0;[28.77646485 17.54411515 26.63307619 23.58461099 18.41639246  8.53874438 30.76965667  0.53504297]
470.0;[28.71557987 17.57692301 26.50484788 23.68248279 18.44125273  8.39353568 30.82314095  0.41130557]
470.0;[28.58045665 17.67545375 26.46210624 23.77165791 18.29974656  8.34535442 30.68423198  0.42546347]
470.0;[28.49100659 17.82188346 26.39164402 23.80752366 18.23055488  8.29347429 30.75885993  0.28058467]
470.0;[28.61475224 17.85152902 26.45842103 23.86296075 18.22606924  8.1921084  30.74045746  0.40385382]
470.0;[28.70794878 17.93205653 26.32246906 23.84470505 18.3095198   8.16495792 30.60892072  0.45194632]
470.0;[28.79425669 17.87441911 26.36494812 23.75209287 18.310734    8.21333855 30.56426414  0.42568378]
470.0;[28.7198311  17.92857229 26.43015873 23.76192019 18.26288555  8.34673789 30.44531183  0.55391855]
470.0;[28.84159508 17.90982933 26.37408783 23.63966113 18.32760227  8.39408724 30.54169483  0.51547107]
470.0;[28.75634268 17.92719476 26.43504037 23.77532072 18.4437289   8.3012195  30.53907081  0.59126325]
470.0;[28.82397214 17.95044469 26.36209595 23.75575693 18.39680603  8.2613586  30.66969699  0.49015675]
470.0;[28.88107761 17.98538254 26.4360281  23.74684378 18.50855578  8.20343083 30.57145876  0.56273686]
470.0;[29.0060856  17.96139238 26.43061352 23.65177271 18.43212357  8.12865796 30.44945887  0.46454363]
467.0;[28.91377368 18.01954094 26.45480447 23.74769138 18.35508908  8.09032116 30.57784206  0.32717956]
470.0;[29.09029589 17.83463361 26.48412684 23.76943793 18.47521314  8.03368358 30.52591855  0.44792332]
470.0;[28.9512158  17.70017035 26.38733867 23.83701644 18.56275398  8.02767283 30.61015165  0.58324361]
470.0;[28.91800344 17.79351867 26.3513912  23.98365954 18.43989843  8.1266973  30.64856996  0.53190704]
470.0;[28.96056237 17.77791033 26.31884664 23.89084441 18.45211096  8.20403803 30.78327238  0.40087096]
470.0;[29.01849617 17.82808429 26.30103591 23.84538073 18.52391908  8.30804323 30.6887634   0.35228577]
470.0;[29.15335803 17.96446165 26.42814643 23.86873801 18.64856703  8.43201713 30.60496192  0.40057348]
470.0;[29.24434054 17.91438421 26.47208074 23.97367515 18.75178952  8.37287722 30.5427742   0.39092052]
470.0;[29.22028131 17.89576252 26.58907438 23.98934097 18.83110767  8.48284338 30.39941648  0.25504358]
470.0;[29.27620384 17.80711529 26.5364208  23.90487128 18.90805072  8.5856903  30.38967423  0.15793504]
470.0;[29.19446142 17.69205896 26.4678269  23.80367769 18.79142696  8.47228771 30.28283368  0.28002318]
470.0;[29.29865525 17.66055283 26.46613199 23.90182717 18.90024765  8.54180941 30.4305213   0.25271767]
470.0;[29.20501205 17.54145989 26.5478355  23.82543547 18.80591512  8.55247542 30.51116487  0.37551828]
470.0;[29.11167307 17.49407237 26.48196884 23.74531981 18.80080683  8.56511028 30.59018354  0.25503305]
470.0;[28.97977121 17.39067534 26.35460794 23.66151899 18.73293764  8.6302056  30.44748573  0.1466455 ]
470.0;[28.97119748 17.32005403 26.33677164 23.64007558 18.74651781  8.74283077 30.41250233  0.19087393]
470.0;[29.07033083 17.22673832 26.35939351 23.74189889 18.64391224  8.71968358 30.34741661  0.20986991]
470.0;[29.1131788  17.35342798 26.38353878 23.88409016 18.66822795  8.75387137 30.31370171  0.26349979]
470.0;[29.02405626 17.39997369 26.49356107 23.98436792 18.78608077  8.81217606 30.34282455  0.39034185]
469.0;[29.16848271 17.52664347 26.37205469 24.09075442 18.70069895  8.87776062 30.41012653  0.41897742]
470.0;[29.09719588 17.33004728 26.59174099 23.91168847 18.85496827  8.74091813 30.44138967  0.34581125]
470.0;[29.15284505 17.46689865 26.49336827 23.98685088 18.83837566  8.61574234 30.56589961  0.45043122]
470.0;[29.07886088 17.59396724 26.37659787 23.97085253 18.86673371  8.74657923 30.71306838  0.35794112]
469.0;[29.12817945 17.46421312 26.39139443 24.10101935 18.95913245  8.79722557 30.71530708  0.48245793]
470.0;[29.08535654 17.56455916 26.36360208 23.89470377 18.97861551  8.71880767 30.60631157  0.44603504]
470.0;[29.21405453 17.52577597 26.24673554 23.7511617  18.84556019  8.84381748 30.63412351  0.42413392]
470.0;[29.31896637 17.66611908 26.28175042 23.89898487 18.7044766   8.92474635 30.56246332  0.35919165]
470.0;[29.35040834 17.64971065 26.28396376 23.78977434 18.74346548  8.8668538  30.47140991  0.25863607]
470.0;[29.39780282 17.52859597 26.37012607 23.85734896 18.63561334  8.89496224 30.38503367  0.26444847]
470.0;[29.40988843 17.413706   26.22448018 23.83802971 18.56869595  8.85764926 30.32643419  0.11478129]
467.0;[ 2.95587261e+01  1.74691859e+01  2.62100072e+01  2.37070668e+01  1.86421044e+01  8.72449709e+00  3.03276041e+01 -1.47652967e-02]
470.0;[29.30078976 17.29072391 26.12585204 23.74474435 18.46944266  8.85699252 30.27820853  0.26320643]
470.0;[29.18561552 17.16494422 26.06130845 23.69669562 18.48513153  8.92150182 30.39085702  0.37672801]
483.0;[29.15146291 17.16746016 25.91471811 23.79625862 18.39224054  8.77672133 30.45614906  0.34912637]
483.0;[29.02604939 17.08179882 25.78768712 23.80179769 18.43807182  8.78972798 30.48514447  0.20730114]
483.0;[28.97087614 16.95603167 25.76446922 23.78188485 18.30987516  8.89111422 30.37616492  0.22974382]
483.0;[29.08672559 17.08193795 25.69371111 23.69924336 18.226856    8.81511889 30.42540603  0.14955163]
483.0;[29.12477351 16.95462474 25.6673009  23.7409373  18.1959378   8.89230676 30.32671998  0.24611804]
483.0;[29.14337908 16.96251031 25.80960264 23.87309846 18.32362619  8.9524688  30.39454872  0.24178789]
483.0;[29.13514271 16.92939122 25.822189   23.72381821 18.4597728   8.81617682 30.42656186  0.30634125]
483.0;[29.2067843  16.87805975 25.8002144  23.71624678 18.36533891  8.80068051 30.28353845  0.29305776]
483.0;[29.07746637 16.80070076 25.65720097 23.58021026 18.39233614  8.68074282 30.21273687  0.42504653]
