652.0;[ 7.57747788 16.51493369  6.13906383  2.65765406 23.96212832 20.82221301 18.67645009 15.61800056]
651.0;[ 7.68416564 16.47933557  6.22491137  2.63952053 24.03897694 20.90835729 18.66493659 15.72028132]
651.0;[ 7.66618403 16.58050267  6.25129319  2.61250079 24.04833311 20.92936591 18.80238893 15.56435306]
652.0;[ 7.43391595 16.5841956   6.0696695   2.76175903 23.90506716 20.88663627 18.73284338 15.51422863]
644.0;[ 7.38194461 16.47438625  5.934892    2.88675567 23.97675101 20.85792763 18.64425544 15.44337744]
652.0;[ 7.35510214 16.71299272  6.12130269  2.73820561 23.98723297 20.98631488 18.7439939  15.58831788]
664.0;[ 7.36603522 16.63121561  6.16038866  2.73777561 23.90975479 21.10529371 18.66023787 15.47562802]
664.0;[ 7.46274628 16.49118362  6.0607277   2.61021378 23.89796457 21.0461491  18.51850991 15.5690642 ]
652.0;[ 7.40302762 16.4743555   6.20592829  2.63196625 23.95737511 20.93592724 18.39716122 15.63819155]
664.0;[ 7.42715696 16.50127566  6.06890884  2.66760755 23.77592417 21.1391354  18.55817037 15.60481229]
656.0;[ 7.43733327 16.47275437  5.93795305  2.726825   23.63466785 21.18616949 18.68821459 15.5271861 ]
644.0;[ 7.51613128 16.64093941  5.92680113  2.72882084 23.67529308 20.99265841 18.6134421  15.54997453]
664.0;[ 7.48214269 16.50408589  6.01037108  2.67320636 23.76772682 21.17043311 18.54990295 15.48509244]
656.0;[ 7.49059921 16.49847317  5.98462056  2.77189211 23.75156432 21.20330694 18.4842835  15.61798124]
656.0;[ 7.35454408 16.54230504  5.94451722  2.74534241 23.83634376 21.23113584 18.41259921 15.57875325]
656.0;[ 7.37190671 16.45492359  5.99994366  2.67685101 23.63713604 21.1556629  18.51868944 15.57853783]
656.0;[ 7.40635694 16.47279206  5.89778635  2.52323486 23.79913855 21.12244637 18.65247518 15.39255803]
656.0;[ 7.59055422 16.52100048  5.92908512  2.55750386 23.71645959 21.21267432 18.61167097 15.53010252]
664.0;[ 7.50173618 16.63389221  6.08290545  2.76813941 23.63327326 21.051056   18.40183065 15.58944862]
652.0;[ 7.55466002 16.71889989  6.06041842  2.85017993 23.53551897 20.9982443  18.43597027 15.66916523]
664.0;[ 7.50717223 16.56742899  6.01422541  2.66054799 23.68244642 21.11708641 18.32424467 15.72483023]
664.0;[ 7.3899562  16.57699754  6.08073668  2.68062182 23.7157507  21.11180475 18.3580172  15.69229388]
664.0;[ 7.3397735  16.47724258  6.1406022   2.63703754 23.57953453 21.25619277 18.3080463  15.75075509]
664.0;[ 7.33660206 16.3273794   6.26961456  2.65302856 23.65592132 21.1168001  18.29564256 15.84333039]
664.0;[ 7.3926004  16.2868751   6.26264381  2.7685169  23.78438179 21.21383287 18.32253399 15.88820777]
652.0;[ 7.48988982 16.32548684  6.26106628  2.85737817 23.8409558  21.1076434  18.20179822 16.02883391]
664.0;[ 7.4234327  16.41723653  6.39974321  2.89232559 23.69696987 21.1498042  18.44240639 15.90570587]
664.0;[ 7.51762311 16.38068667  6.34081218  2.98916153 23.84055959 21.15284029 18.55489288 15.97007799]
655.0;[ 7.54120138 16.3857186   6.19589895  3.04814603 23.82539621 21.28370358 18.45210355 16.08943708]
652.0;[ 7.54502251 16.2776688   6.40205009  2.89786132 23.86266146 21.23353077 18.48225042 16.03288668]
665.0;[ 7.44314525 16.3971452   6.2597424   3.09906147 23.83418709 21.21851075 18.42836288 15.82336884]
665.0;[ 7.40228353 16.27852784  6.11311763  3.07750477 23.77970809 21.30117036 18.32916452 15.83126448]
664.0;[ 7.3813552  16.13984658  6.14725853  2.99079156 23.7318334  21.16159209 18.18592921 15.93296987]
665.0;[ 7.46412174 16.16067801  6.0960542   3.217709   23.67478667 21.17928544 18.24920694 15.77484049]
665.0;[ 7.51246352 16.30201087  6.1168429   3.14961165 23.71103464 21.2464076  18.13983023 15.75599358]
665.0;[ 7.398091   16.2814074   6.09993417  3.18049985 23.60284371 21.35007327 18.2167498  15.85074071]
665.0;[ 7.54595585 16.35680105  6.15942394  3.08598792 23.56107032 21.26446796 18.23642097 15.8982759 ]
664.0;[ 7.42202823 16.41793493  6.12901851  2.96973054 23.42300348 21.16855117 18.13469892 15.92937783]
655.0;[ 7.45447298 16.23616593  6.24836948  3.07842654 23.67111839 21.35270355 18.35397531 16.01581427]
655.0;[ 7.49137382 16.44829687  6.19343233  3.07417386 23.69791715 21.1411858  18.34472001 16.0188614 ]
664.0;[ 7.62476084 16.21291085  6.06753787  2.96169842 23.69560214 21.13296623 18.25618311 15.86856069]
652.0;[ 7.66632856 16.43949204  6.02539062  2.95464577 23.70396492 21.35101954 18.33212673 16.04140113]
665.0;[ 7.65340143 16.48205492  6.05848067  3.22683032 23.59042447 21.36442331 18.36895273 15.85431769]
665.0;[ 7.76925084 16.49108749  6.04298519  3.31370035 23.54170329 21.29528188 18.49000196 15.94690706]
665.0;[ 7.74442466 16.57596139  6.16940674  3.19887037 23.45338545 21.20417689 18.60777947 15.97299848]
665.0;[ 7.62032788 16.48835351  6.02721605  3.30330088 23.55078144 21.10709949 18.57657023 15.89595623]
665.0;[ 7.59588644 16.41994311  6.14650468  3.34690787 23.48226068 21.00414186 18.46444011 15.8891759 ]
665.0;[ 7.72239643 16.48561202  6.27825419  3.28876777 23.43942793 21.04028971 18.49362478 15.80609497]
665.0;[ 7.68855553 16.44280109  6.31459298  3.31185716 23.37691032 21.0229661  18.38581438 15.9224118 ]
665.0;[ 7.57617926 16.4118381   6.3994828   3.38316751 23.38031895 21.11821108 18.23838026 15.8291049 ]
665.0;[ 7.61073506 16.47337295  6.30295004  3.53076137 23.32346083 21.25376136 18.15324273 15.80904629]
665.0;[ 7.70818654 16.4336795   6.3945016   3.45041689 23.41380444 21.29645325 18.27407828 15.86325859]
665.0;[ 7.72600513 16.39125527  6.5331743   3.42969367 23.53015953 21.15840553 18.38847008 15.92347634]
665.0;[ 7.75367705 16.51703024  6.62666868  3.48434294 23.62717685 21.17512027 18.24315211 15.93190879]
655.0;[ 7.83333647 16.40220601  6.73217388  3.58445907 23.62871911 21.13950625 18.18002219 16.07377096]
665.0;[ 7.6741842  16.6461339   6.68927295  3.44852836 23.71440699 21.13375471 18.34101634 15.99411206]
665.0;[ 7.69814076 16.72551711  6.69204218  3.32289104 23.67743686 21.17822698 18.4046875  15.87323725]
665.0;[ 7.65442289 16.62112625  6.59668892  3.41804818 23.65258869 21.24261047 18.42431973 15.73939585]
665.0;[ 7.6724859  16.60316653  6.52057131  3.27698109 23.60339965 21.16167888 18.33000628 15.74268513]
665.0;[ 7.75118063 16.69946632  6.40469507  3.41945969 23.55108297 21.17347488 18.32917009 15.84075217]
665.0;[ 7.81355433 16.83265723  6.37879106  3.44746275 23.56368325 21.24690801 18.4547642  15.72488366]
665.0;[ 7.85035923 16.79153566  6.4030811   3.33212564 23.66586543 21.21835231 18.4631651  15.64747848]
665.0;[ 7.80187112 16.88306379  6.40474869  3.26102315 23.80393747 21.08070277 18.6130372  15.51061475]
653.0;[ 7.87468134 16.843137    6.49272791  3.15848364 23.72522455 20.99500261 18.60368176 15.44748019]
665.0;[ 7.73355048 16.74813653  6.50475935  3.30625105 23.89106115 21.00825173 18.73996853 15.36894624]
653.0;[ 7.78187327 16.60372496  6.4832113   3.36729201 23.93029564 20.86477041 18.70584653 15.50054485]
653.0;[ 7.62110899 16.88940313  6.60688269  3.34657384 23.9378246  20.88337336 18.75658761 15.23707726]
665.0;[ 7.85483604 16.61879827  6.42131017  3.20271558 23.90287842 21.02524092 18.77690183 15.40465991]
665.0;[ 7.85833479 16.68663003  6.30090165  3.17385714 23.77064453 21.03869369 18.80410104 15.38203609]
665.0;[ 7.74843669 16.71887946  6.22140036  3.07457471 23.75512816 21.00271411 18.93743712 15.24476621]
652.0;[ 7.62355294 16.83998824  6.14942967  2.98210092 23.8538265  20.92372173 18.82858912 15.34771343]
665.0;[ 7.81535918 16.5871998   6.23448234  3.0970271  23.73723017 21.1173688  18.85588814 15.23725995]
665.0;[ 7.95561404 16.64699883  6.21270413  3.10228695 23.74085537 21.19693147 18.71102403 15.1819787 ]
662.0;[ 8.09675276 16.76693429  6.07656024  3.22863695 23.80114168 21.14473612 18.58175099 15.18271254]
665.0;[ 7.83963071 16.66328195  6.32185729  3.03041125 23.69250723 21.23103078 18.83114409 15.21527087]
665.0;[ 7.88030201 16.71832078  6.19963581  3.08853142 23.70109501 21.20866439 18.80504401 15.35358886]
665.0;[ 7.87861026 16.78451118  6.26403596  3.02282949 23.75348302 21.1217732  18.79087966 15.23860414]
665.0;[ 7.76617703 16.7067087   6.22449838  3.0019809  23.64738379 21.20566392 18.64800072 15.29468531]
665.0;[ 7.80490831 16.72482969  6.18855793  3.00312121 23.73780571 21.20169741 18.68669261 15.35960096]
665.0;[ 7.67307241 16.73267548  6.33104786  3.03895378 23.85932252 21.2924026  18.75303971 15.40490034]
664.0;[ 7.57200454 16.63151515  6.38164725  2.97565215 23.94223179 21.41494235 18.80178422 15.46136159]
664.0;[ 7.70237955 16.85458895  6.18871187  2.99056857 23.75178499 21.40906452 18.75004617 15.38037731]
665.0;[ 7.61342656 16.63472453  6.2978623   3.11708716 23.73542599 21.16664339 18.83581325 15.44655115]
665.0;[ 7.5730792  16.71534002  6.20754108  3.04953065 23.59587621 21.18715464 18.76161075 15.3260462 ]
664.0;[ 7.6431022  16.65946054  6.22416747  2.93736233 23.46902951 21.33198041 18.91012215 15.32198693]
665.0;[ 7.4295147  16.61718267  6.2413467   3.15663371 23.5622135  21.27802511 18.88790641 15.31534272]
665.0;[ 7.39904981 16.60440865  6.23950658  3.11676967 23.68040872 21.17772215 18.99410339 15.25691327]
670.0;[ 7.3701115  16.61225034  6.11910472  3.08279176 23.64452801 21.30358185 19.0969819  15.15544172]
665.0;[ 7.41061652 16.61648414  6.18576138  3.23179002 23.71308652 21.40754772 18.97571669 15.17294613]
670.0;[ 7.31772276 16.54293933  6.00678663  3.02549562 23.66408624 21.18014829 19.09559613 15.15025773]
662.0;[ 7.24712319 16.54473945  5.9487149   3.13696865 23.69542301 21.1083542  19.20078201 15.26073674]
659.0;[ 7.17984365 16.62570984  5.8987312   3.04331839 23.79375412 21.32251221 18.97874389 15.25096404]
670.0;[ 7.22174126 16.66389057  6.00738515  3.12192317 23.71406236 21.12190349 19.20782393 15.21365824]
662.0;[ 7.33967598 16.68757115  5.91234692  3.15852745 23.7058619  21.2493505  19.24555421 15.17248263]
662.0;[ 7.27798134 16.76774122  5.92198615  3.12722445 23.79139771 21.09149198 19.30533908 15.22882197]
662.0;[ 7.22571712 16.75928783  5.9269543   3.183446   23.63159943 21.17123454 19.08343642 15.11198748]
670.0;[ 7.11373904 16.74555507  6.01374744  3.08763988 23.79285148 21.00857969 19.12743571 15.08653417]
676.0;[ 7.08863403 16.87571167  5.88577855  3.07182141 23.86319251 21.09278363 19.07214996 14.97741293]
676.0;[ 7.08639805 16.782448    5.83707777  3.04044499 23.7867202  21.06708292 19.21133815 14.92273621]
673.0;[ 7.07814696 16.81144523  5.74679689  2.98481548 23.72381653 21.06583464 19.30844705 14.79409243]
676.0;[ 7.09302046 16.65471693  5.73813225  3.09891704 23.75107185 21.06255497 19.25995182 14.81068864]
663.0;[ 7.17301396 16.62331062  5.61936051  3.14924373 23.65005674 20.97534286 19.32979299 14.78618492]
676.0;[ 7.11396361 16.65655824  5.82431303  3.0803268  23.68975502 21.0053245  19.14367969 14.81881971]
676.0;[ 7.05173882 16.64623263  5.81703566  3.17862412 23.68103763 21.04153248 19.01567167 14.86732947]
676.0;[ 6.91734546 16.62382151  5.88418666  3.1112952  23.83097681 21.09814679 19.08773348 14.72421831]
676.0;[ 7.06408966 16.76473676  5.87479675  3.25945097 23.8551475  21.12373842 19.1534188  14.79504161]
676.0;[ 6.92035339 16.75152953  5.80963169  3.3702243  23.94290989 21.19022643 19.20969553 14.77920322]
676.0;[ 6.96947696 16.86432002  5.78591325  3.37880355 23.87633744 21.05673242 19.31619014 14.89939851]
663.0;[ 6.88113719 16.96508407  5.89381855  3.34069177 23.93968458 20.99363421 19.40869967 14.8903341 ]
663.0;[ 7.11141369 16.7591535   5.70609632  3.48269663 23.8881188  20.90932597 19.22133067 14.76811439]
676.0;[ 7.08974075 16.9622241   5.83232126  3.250686   23.99565639 21.1912684  19.17235376 14.86030461]
690.0;[ 7.12277926 17.09089453  5.82721899  3.39720461 23.87928581 21.14881281 19.31917725 14.80299247]
676.0;[ 7.01621497 16.94167469  5.96308716  3.31145394 23.96741229 21.28249399 19.37341609 14.76045499]
687.0;[ 7.1482077  17.12606714  5.78653109  3.24999058 24.00979093 21.25808043 19.28951584 14.91335623]
690.0;[ 7.1101232  17.22392299  5.71157758  3.54174993 23.76916677 21.22921545 19.31832596 14.91512531]
690.0;[ 7.20993047 17.29960475  5.85618415  3.43632765 23.74773087 21.18300193 19.39748962 14.8716592 ]
690.0;[ 7.16083514 17.27035293  5.87791898  3.40013928 23.64700393 21.27797557 19.52491666 14.79782389]
690.0;[ 7.02956056 17.18658872  5.84021467  3.4049173  23.78317074 21.34620309 19.6541873  14.72718352]
690.0;[ 6.95588462 17.18848478  5.92447095  3.50289592 23.91944665 21.2322262  19.70959044 14.62359217]
687.0;[ 6.87013674 17.16878223  5.85544378  3.51980015 24.0095287  21.11264888 19.73414463 14.51881647]
687.0;[ 6.82705677 17.06617757  5.91226034  3.60123394 24.06874225 21.28188776 19.58334423 14.64234231]
696.0;[ 7.09816122 17.16010238  6.05531746  3.3747952  23.79037116 21.09403176 19.75345936 14.53106283]
690.0;[ 7.19049792 17.27452073  5.90844172  3.24733693 23.80272828 21.01054564 19.75669753 14.41230844]
696.0;[ 7.22652304 17.10846832  6.1202308   3.39205312 23.84816746 21.0727046  19.69207821 14.65582604]
696.0;[ 7.14752355 17.12398748  6.06879623  3.45856909 23.77187415 21.04114454 19.59964776 14.71695858]
696.0;[ 7.05357554 17.10517643  6.12858345  3.52379714 23.69892592 21.15530146 19.60049637 14.58929516]
682.0;[ 7.10196389 16.98001692  6.05148227  3.47732245 23.73935548 21.1553393  19.53080185 14.6489118 ]
696.0;[ 6.92315453 17.14649921  6.00335447  3.62282201 23.58795857 21.08973686 19.63611388 14.73501688]
696.0;[ 6.79939474 17.0542438   6.142718    3.73825945 23.50783273 21.03321485 19.59917631 14.63760645]
677.0;[ 6.70100846 17.06248682  5.99416345  3.6345545  23.57201731 20.89610113 19.57370083 14.71504716]
683.0;[ 6.88316569 16.95093711  6.05540971  3.82437312 23.55722872 21.0081148  19.48025752 14.6457892 ]
683.0;[ 6.71994387 17.12652964  6.25017513  3.59186841 23.65728646 20.95847505 19.64286959 14.75951225]
683.0;[ 6.70464184 17.13307849  6.07828483  3.87969717 23.53128692 20.9807265  19.55032409 14.75618701]
683.0;[ 6.8547968  17.038092    6.1223883   3.64267876 23.38783214 20.95575029 19.55712324 14.6582822 ]
683.0;[ 6.88719473 16.97105754  6.12817812  3.88116656 23.52141224 21.07850415 19.48308614 14.59606732]
696.0;[ 6.93381298 17.07484376  6.27844118  3.742279   23.36683773 21.06624217 19.54332455 14.4974445 ]
683.0;[ 6.94583055 16.98290332  6.1595343   3.74143553 23.267035   21.14675903 19.61752476 14.62660123]
696.0;[ 6.92814428 17.19826262  6.38102159  3.77361416 23.4050981  21.18610676 19.53348263 14.5777287 ]
696.0;[ 6.81150339 17.12580266  6.2613061   3.83271349 23.30003431 21.16451068 19.6214887  14.65637972]
683.0;[ 6.71686356 16.98733254  6.35362628  3.78133047 23.43065401 21.09736905 19.72349791 14.59133174]
696.0;[ 6.88789694 17.25730027  6.26879059  3.93048536 23.31113736 21.22678308 19.61494203 14.72616331]
696.0;[ 6.96002505 17.17650845  6.3857921   3.94597526 23.43126887 21.1460027  19.47024002 14.74049607]
696.0;[ 6.87114078 17.12809639  6.24257563  3.89522415 23.5513127  21.09715034 19.56809473 14.87075079]
683.0;[ 6.93552181 16.99548215  6.17733105  4.03071189 23.42210817 21.03657932 19.58658752 14.8185586 ]
684.0;[ 6.76449011 17.20929039  6.16196827  3.86333659 23.62646181 21.19296848 19.50140615 15.01663856]
696.0;[ 6.93194849 17.0074351   6.26607746  3.94618071 23.50261303 21.14072208 19.66811814 14.83452294]
682.0;[ 7.07447828 16.94607394  6.20493674  3.8118392  23.3588452  21.03887556 19.66810037 14.86779881]
696.0;[ 7.03519068 17.01999694  6.3556595   3.83013216 23.41797554 21.12232294 19.58207812 14.89946868]
670.0;[ 7.02895078 16.93047295  6.45074595  3.88100888 23.42858324 21.16863976 19.47211376 15.04023915]
682.0;[ 7.08155364 16.98796582  6.28188078  3.92251624 23.28816741 21.01511809 19.58485471 14.86812803]
669.0;[ 7.04943061 16.91182933  6.22231617  3.80792654 23.34506295 20.99507897 19.57165442 14.76712146]
683.0;[ 6.93195318 16.9761772   6.20585442  3.68749782 23.2765502  21.02733361 19.67734815 14.82572858]
671.0;[ 6.9637984  16.88622575  6.45975648  3.89920712 23.54156822 21.02793905 19.62802969 15.04769213]
696.0;[ 6.98235817 17.08240798  6.28796567  3.78661256 23.56570334 21.07604093 19.49623597 14.88345338]
696.0;[ 6.85359236 17.22157585  6.27745231  3.66994194 23.63582522 21.0844931  19.38922325 14.81364074]
696.0;[ 6.70985491 17.08119675  6.37104225  3.61372077 23.57676558 21.12745337 19.32207591 14.76886409]
696.0;[ 6.57645807 17.14765434  6.4354014   3.75739842 23.5512808  21.06044528 19.28239718 14.8557755 ]
696.0;[ 6.44477721 17.18649547  6.5361557   3.63786073 23.47416104 21.14682336 19.20669544 14.94299332]
684.0;[ 6.5332892  17.1983519   6.41843599  3.71397847 23.41026071 21.14661798 19.34968966 15.03520029]
696.0;[ 6.56646878 17.20976429  6.51986232  3.64947218 23.3553493  21.21337675 19.22216505 14.79823042]
696.0;[ 6.54969228 17.35160624  6.64410504  3.54253513 23.22664106 21.2743973  19.36473631 14.86244096]
696.0;[ 6.5361452  17.45314253  6.75617064  3.49800748 23.16531556 21.23124362 19.28852924 14.95864877]
696.0;[ 6.39197477 17.4707971   6.61393022  3.35512746 23.14256637 21.36384513 19.34470055 14.97134153]
696.0;[ 6.40696001 17.60713162  6.59822616  3.47100259 23.10082731 21.22147488 19.32690739 14.94557911]
696.0;[ 6.36226082 17.6699851   6.51103165  3.3893908  23.05456009 21.19620606 19.37441963 14.84067486]
696.0;[ 6.44252599 17.66230644  6.62078023  3.52042429 23.06600588 21.1785028  19.33137934 14.84312555]
696.0;[ 6.51000817 17.56122274  6.4880845   3.60328353 23.14590147 21.30456376 19.23667808 14.90244469]
684.0;[ 6.61603358 17.41249836  6.40279603  3.69722025 23.11124912 21.20230793 19.38190786 15.02661461]
696.0;[ 6.56738127 17.6331296   6.51418635  3.71896278 23.12738355 21.29927864 19.3575855  14.84869481]
696.0;[ 6.69306056 17.76894513  6.50362266  3.67348854 23.1439275  21.42337981 19.42107138 14.87050891]
696.0;[ 6.74640671 17.86406423  6.53378077  3.65605301 23.0279491  21.48242847 19.4742224  14.91269028]
686.0;[ 6.81649912 17.75442355  6.43949585  3.63274407 22.97441011 21.45309644 19.54977412 15.05998521]
699.0;[ 6.81533123 17.75091147  6.57477051  3.6056514  22.95672124 21.53822205 19.44765025 14.85624038]
699.0;[ 6.79241681 17.72550338  6.61826972  3.61739436 22.90419209 21.42378223 19.3768693  14.92826444]
699.0;[ 6.68012581 17.86099018  6.74285548  3.65416753 22.97378065 21.31858912 19.449457   14.94490966]
699.0;[ 6.59032916 17.7729939   6.69189076  3.6697263  22.82774902 21.19898894 19.44330935 14.88180714]
699.0;[ 6.53876306 17.88116664  6.73187369  3.69582419 22.91882978 21.32995917 19.36129604 14.92590075]
686.0;[ 6.55663158 17.99044458  6.60492819  3.67477205 22.86234268 21.33544907 19.3298082  15.0073445 ]
684.0;[ 6.40175233 17.74477122  6.86229344  3.70069275 23.01880485 21.38462595 19.30830155 15.05732741]
696.0;[ 6.53920037 17.93114605  6.75803937  3.77357712 23.05297111 21.29825842 19.44567056 14.85464516]
710.0;[ 6.60281776 18.00326831  6.79710368  3.64772172 23.05381242 21.35180309 19.22313203 14.97714219]
710.0;[ 6.55488585 18.00296254  6.85791936  3.78300009 23.14150437 21.3458274  19.28938794 14.88395655]
696.0;[ 6.68286502 17.95550371  6.88669207  3.89502052 23.13452067 21.19947961 19.40143675 14.91828031]
710.0;[ 6.50838638 18.09192841  6.78476156  3.88418275 23.15934882 21.22039281 19.27980085 14.83780592]
