473.0;[ 1.23361621 16.15828917 16.09560473  5.45044638  5.88805418  5.70031771 12.28593699  9.32689378]
473.0;[ 1.23231401 16.00919279 16.11555843  5.36435892  6.03263736  5.77859953 12.1601963   9.24778815]
463.0;[ 1.26489142 15.90929947 16.10326078  5.45870285  5.8926612   5.7535271  12.06526486  9.20627694]
473.0;[ 1.26693023 16.01939347 16.16890604  5.46900795  5.90659287  5.64327584 12.22904897  9.1729702 ]
473.0;[ 1.39821317 16.12201277 16.27611248  5.44001146  6.01905042  5.74128942 12.30424135  9.04885836]
473.0;[ 1.33581928 16.01932204 16.24789539  5.32758834  5.96045601  5.71620394 12.38352193  9.01602516]
453.0;[ 1.20117025 15.91518891 16.11625436  5.2773426   5.91363921  5.63227592 12.46412315  8.94520116]
463.0;[ 1.27121792 15.93728929 16.2994314   5.38078173  5.83948842  5.68398329 12.37643741  9.1269231 ]
453.0;[ 1.32161211 15.97324875 16.3433201   5.43235941  5.88712195  5.68602108 12.43186077  8.96597435]
453.0;[ 1.21098729 15.88913293 16.19803361  5.3118243   6.02529842  5.68897086 12.43463296  8.94636094]
453.0;[ 1.38235911 15.87398591 16.38813236  5.2379096   6.07258753  5.80970735 12.43366846  8.92158351]
463.0;[ 1.33081772 15.91589126 16.340195    5.44237255  6.06367787  5.6001284  12.50040457  9.00108949]
463.0;[ 1.29527166 16.04237785 16.36107576  5.23562963  6.02256761  5.82069368 12.28374139  8.90472921]
463.0;[ 1.25091279 15.92600463 16.24786754  5.44768049  5.85264596  5.72646159 12.48664987  9.05400243]
473.0;[ 1.34978517 16.046344   16.29400192  5.36507845  5.88865193  5.65046347 12.41541197  9.09027874]
463.0;[ 1.20990505 15.90168175 16.41011641  5.42618792  6.01576878  5.62710503 12.317893    9.1984119 ]
463.0;[ 1.4524357  15.97785833 16.35278533  5.24932808  5.98290078  5.67389936 12.55241244  9.09809648]
473.0;[ 1.39133466 16.18099225 16.17119303  5.36482289  5.83694804  5.62375858 12.55057184  9.18279335]
473.0;[ 1.50780766 16.21604038 16.04923129  5.30142086  5.7711501   5.53616706 12.51752305  9.31249087]
460.0;[ 1.45020208 16.1928783  15.93186222  5.36238504  5.84767033  5.43474401 12.56446858  9.35841633]
473.0;[ 1.64335137 16.24747542 16.10787091  5.19806178  5.76440362  5.53129625 12.59260473  9.28863215]
473.0;[ 1.58125909 16.2918917  16.10329615  5.10023325  5.77369296  5.65021134 12.57501685  9.29640938]
473.0;[ 1.58748262 16.16791152 16.15081129  5.22776246  5.81687579  5.7663528  12.64138124  9.33177654]
473.0;[ 1.53625124 16.2054395  16.11415034  5.37742164  5.87884781  5.67446922 12.63013777  9.43286376]
473.0;[ 1.66826067 16.1440194  16.17617025  5.47446243  5.77739147  5.56682371 12.48674423  9.46189956]
473.0;[ 1.73530918 16.00085226 16.2709122   5.58836239  5.72525032  5.42425145 12.50729649  9.54506861]
463.0;[ 1.82280235 15.89129546 16.40123835  5.70684294  5.64790625  5.4785888  12.49461654  9.51326377]
463.0;[ 1.67052152 15.85370533 16.30986877  5.64002551  5.87049551  5.43626262 12.49058679  9.54934421]
473.0;[ 1.85721609 16.10691847 16.23923725  5.65702217  5.64489168  5.42154282 12.48900516  9.65157929]
473.0;[ 1.98558324 16.18764603 16.34963613  5.70282278  5.65079169  5.51909813 12.46507041  9.67398785]
473.0;[ 1.9044847  16.16575204 16.42247527  5.61970855  5.62233597  5.4905716  12.35729769  9.59071693]
473.0;[ 1.9739506  16.21247502 16.47650825  5.52385936  5.56113089  5.3691927  12.48214371  9.57611395]
473.0;[ 1.88348794 16.30523307 16.5855651   5.4293844   5.55033002  5.31110369 12.61975221  9.61786401]
480.0;[ 2.00407069 16.36947136 16.56573537  5.38531085  5.55245983  5.33526668 12.66576751  9.58643069]
473.0;[ 1.94253523 16.51038004 16.6289952   5.28879736  5.4313826   5.29336514 12.64631345  9.494527  ]
473.0;[ 1.88759595 16.30034865 16.71554143  5.30161581  5.69843295  5.44775443 12.62626597  9.5190886 ]
480.0;[ 2.00785965 16.45712891 16.67326701  5.27623527  5.47719268  5.34763234 12.67741023  9.64537261]
480.0;[ 2.14166993 16.48553918 16.53657865  5.32580554  5.43957514  5.26802615 12.73044169  9.59829485]
480.0;[ 2.27918743 16.38980905 16.46095357  5.29203661  5.53002328  5.33821144 12.58612974  9.63029418]
480.0;[ 2.16156736 16.47452795 16.40024069  5.44035671  5.45953417  5.35015086 12.46684391  9.70875135]
480.0;[ 2.0586268  16.38881523 16.54886812  5.34978156  5.59354374  5.43014313 12.51840362  9.56264934]
473.0;[ 1.98444323 16.30026628 16.56431147  5.32007048  5.66381886  5.46417744 12.59962093  9.42547945]
473.0;[ 1.91023395 16.52060223 16.53198724  5.34397812  5.46859395  5.48415176 12.66323467  9.6508125 ]
480.0;[ 2.10708634 16.41651978 16.49865687  5.4567587   5.46829204  5.35413842 12.64214497  9.45193629]
473.0;[ 1.98874859 16.41592785 16.48763244  5.42976756  5.3893083   5.24823264 12.53356352  9.41767692]
480.0;[ 2.09359521 16.34037877 16.60525921  5.40802435  5.54784906  5.34395273 12.59204791  9.51756422]
480.0;[ 2.14016558 16.34176484 16.65903179  5.28384785  5.68962331  5.286026   12.59356338  9.5572284 ]
480.0;[ 2.19884753 16.44215917 16.65850322  5.29554212  5.61517434  5.35618701 12.55061574  9.62888586]
480.0;[ 2.32028801 16.35950025 16.78442532  5.1951972   5.64928551  5.27198437 12.49053801  9.68016105]
480.0;[ 2.37576457 16.23470456 16.85328634  5.10986774  5.70586985  5.19928246 12.62168788  9.67064797]
480.0;[ 2.23953076 16.36645566 16.73020405  5.19181998  5.71027382  5.19471804 12.56734119  9.79725159]
480.0;[ 2.37716764 16.25486588 16.7383051   5.06242135  5.59537276  5.05351079 12.59893979  9.88429612]
477.0;[ 2.23815954 16.27188171 16.70998839  4.92998192  5.57461217  5.1431192  12.59322181  9.92302833]
480.0;[ 2.30786056 16.40208116 16.72009107  5.09014382  5.45447015  5.16624737 12.55787268  9.76462231]
480.0;[ 2.314581   16.35088027 16.57102976  5.05105841  5.55478558  5.03496412 12.55041355  9.75920392]
477.0;[ 2.18498985 16.47669845 16.54822299  4.96270692  5.56307967  4.99815465 12.67612036  9.8565645 ]
480.0;[ 2.17847541 16.44658284 16.47564841  5.1675131   5.44115991  4.90737299 12.43871767  9.77025013]
480.0;[ 2.16810162 16.34115588 16.42924627  5.20404035  5.31586121  5.04630687 12.29593125  9.91808297]
480.0;[ 2.24215226 16.3923165  16.41306497  5.179564    5.25277833  5.16297746 12.21580848  9.95089414]
480.0;[ 2.2923108  16.39184968 16.47369457  5.29316345  5.25386743  5.11372274 12.20897766  9.83255084]
480.0;[ 2.14427905 16.40285764 16.44519855  5.29872837  5.37867479  5.06159241 12.1725979   9.78429624]
480.0;[ 2.14811163 16.32480131 16.35148063  5.30949396  5.46296621  5.17483734 12.19842533  9.87117707]
480.0;[ 2.08726211 16.23129959 16.23715411  5.35774294  5.56885948  5.28188969 12.18368106  9.74845481]
473.0;[ 1.96853651 16.11082425 16.30113634  5.29630991  5.64047689  5.27887756 12.23016678  9.88418516]
480.0;[ 2.201259   16.12774861 16.2376223   5.20885414  5.61290331  5.39794166 12.26690496  9.74681871]
480.0;[ 2.06752874 16.18908371 16.11477042  5.31372876  5.68418158  5.2943519  12.21540811  9.87403187]
460.0;[ 1.9225302  16.13026203 15.99236839  5.32088232  5.83348756  5.25485821 12.24638088  9.75310642]
480.0;[ 2.18402757 16.20835518 16.15263398  5.26107228  5.78300197  5.29027194 12.2047965   9.94946283]
490.0;[ 2.20031647 16.23282526 16.25965675  5.31222211  5.87993401  5.41462451 12.28774772 10.08148719]
490.0;[ 2.10973468 16.15585521 16.19115975  5.29724554  5.99755886  5.34291585 12.38521327 10.05103981]
480.0;[ 2.24060036 16.15746199 16.1290399   5.38174793  5.94305549  5.27213336 12.46150457  9.9100613 ]
490.0;[ 2.10032725 16.18174431 16.27646969  5.18427495  5.98780572  5.26179114 12.5179777  10.06420561]
490.0;[ 2.08765473 16.06878027 16.32630461  5.20239665  6.05590667  5.37809907 12.57798433 10.11146606]
490.0;[ 2.09881008 16.03451849 16.39778179  5.32863165  5.93887361  5.33183425 12.64365796 10.22276622]
479.0;[ 2.16844462 15.96910704 16.34400217  5.32977184  5.78959406  5.31591319 12.70195809 10.25174783]
479.0;[ 2.10272376 15.9671847  16.42500397  5.3233902   5.84756483  5.32552023 12.52787857 10.11108515]
479.0;[ 2.18521901 15.91418569 16.39772248  5.25216533  5.94584135  5.21013685 12.71499775 10.19952388]
484.0;[ 1.97527761 16.07723864 16.37974719  5.4633928   5.89373398  5.35773744 12.62157698 10.27659085]
479.0;[ 2.05244082 15.92357708 16.52944677  5.19298003  5.83735421  5.34828206 12.61426613 10.09793079]
479.0;[ 2.02560893 15.8922119  16.35188734  5.42916233  5.98417314  5.44297602 12.51522964 10.20116813]
479.0;[ 2.16247029 15.89923115 16.37265844  5.42586273  6.0519621   5.27945436 12.68528548 10.14032118]
479.0;[ 2.22284597 15.97273096 16.48677268  5.424215    5.85266421  5.42725465 12.72485673 10.32652969]
490.0;[ 2.20575664 16.16104681 16.46136796  5.44027512  5.90887941  5.41507464 12.70879904 10.17130431]
490.0;[ 2.21214813 16.25126555 16.43673884  5.33796202  5.84086935  5.56175768 12.81494042 10.05768805]
490.0;[ 2.11764489 16.27104053 16.40080433  5.24819423  5.97792334  5.51083311 12.77306566 10.16994023]
490.0;[ 2.24770184 16.2498552  16.4423305   5.38208882  5.98777915  5.4974073  12.73582635 10.12074917]
490.0;[ 2.21788048 16.29604292 16.56416064  5.32506875  5.87437644  5.56028179 12.7011566  10.19995662]
490.0;[ 2.28788263 16.42615618 16.61182132  5.22998873  5.89633466  5.59084742 12.79768905 10.11524171]
480.0;[ 2.3620354  16.40543233 16.57073609  5.26029905  5.90510154  5.54443074 12.73463435  9.99078557]
480.0;[ 2.41035311 16.2861764  16.50843492  5.12267872  5.92581401  5.59973553 12.84427251  9.99757511]
490.0;[ 2.18620639 16.35377702 16.54880788  5.24727649  5.9050978   5.67967631 12.68902874 10.18677221]
490.0;[ 2.23528249 16.30126351 16.42918333  5.36466738  6.03572188  5.72964492 12.57968207 10.3233562 ]
490.0;[ 2.2396554  16.41029897 16.29905453  5.46851594  5.89811968  5.78859144 12.60429466 10.26667851]
490.0;[ 2.17765409 16.50059049 16.26696603  5.3368091   6.03276647  5.87265533 12.54035681 10.26817826]
490.0;[ 2.29803481 16.42096259 16.13976233  5.24908514  5.94690849  5.84603432 12.42363014 10.12654956]
490.0;[ 2.43445194 16.35267933 16.18520364  5.11224113  5.93112977  5.83814755 12.38860231 10.26314397]
490.0;[ 2.29319506 16.46098455 16.03923636  5.09739905  6.05688458  5.73741369 12.23890589 10.19948152]
490.0;[ 2.15991526 16.52213372 16.04038795  5.12794094  6.18374781  5.83062213 12.14898682 10.29027527]
490.0;[ 2.09025324 16.4758633  16.0209358   5.25374701  6.19731445  5.73653111 12.07126657 10.40770664]
477.0;[ 2.11638386 16.53306081 15.89249903  5.12728588  6.13648892  5.75087887 12.1486707  10.54717331]
471.0;[ 2.15649129 16.60740622 15.93835514  5.17675756  6.28018701  5.72889687 11.99201336 10.43231686]
485.0;[ 2.15830675 16.39080906 16.16124889  5.19249934  6.28960042  5.66516671 11.97209163 10.45209324]
490.0;[ 2.10095971 16.40942638 16.00868569  5.14687971  6.19403541  5.83153455 12.11066242 10.34597067]
471.0;[ 2.13330703 16.3222284  15.9464856   5.27801096  6.19759781  5.74391299 11.96429412 10.35358408]
477.0;[ 2.09820454 16.43889445 15.95743218  5.03412142  6.10421481  5.74377584 12.02125867 10.30334597]
490.0;[ 2.20364127 16.55585786 16.0673226   5.05869701  6.28830009  5.89589663 12.11592794 10.48623752]
490.0;[ 2.0586019  16.57639661 16.05982301  5.01371114  6.35607449  5.81081814 12.03099126 10.5861128 ]
490.0;[ 2.08448059 16.71900599 16.02124843  5.05244432  6.31128669  5.73664731 12.13477801 10.62929478]
490.0;[ 2.01190892 16.65432521 16.14679769  5.13439539  6.36060694  5.6054661  12.0397056  10.56217945]
484.0;[ 1.97551152 16.74413051 16.21593701  5.2559863   6.39999715  5.50499605 12.1146377  10.68077766]
485.0;[ 2.08568274 16.61774247 16.27786012  5.22796195  6.4433924   5.61453375 11.90783305 10.70027404]
479.0;[ 1.94476312 16.63363515 16.25376437  5.09282029  6.45981726  5.63135643 11.95699378 10.64746575]
484.0;[ 1.96703502 16.77158659 16.2138579   5.14201831  6.42136329  5.69256944 12.03548707 10.45069448]
479.0;[ 1.96994867 16.64466827 16.01433381  5.26316804  6.2286746   5.5148358  11.98338989 10.62765625]
490.0;[ 2.14834159 16.73811421 16.14066597  5.1409551   6.28471734  5.72510229 12.17680666 10.52607152]
490.0;[ 2.23412418 16.63193319 16.02023047  5.24252565  6.21936762  5.59233314 12.25298414 10.55214589]
490.0;[ 2.20894037 16.70308509 16.14542212  5.28541277  6.3045161   5.69168737 12.21769986 10.44271278]
490.0;[ 2.2540495  16.56742173 16.05429598  5.32503951  6.33141367  5.78914636 12.15763585 10.36817936]
477.0;[ 2.34928322 16.49764823 15.95953415  5.23771802  6.22133473  5.69856431 12.20920284 10.48342399]
490.0;[ 2.29570452 16.44188646 16.05237825  5.30024502  6.25942628  5.7731225  12.06314147 10.51490295]
490.0;[ 2.40854945 16.54556521 16.0601313   5.24437919  6.12286304  5.67801677 12.14626541 10.41646577]
477.0;[ 2.54336661 16.55563324 15.94429035  5.27023339  6.14040472  5.67549933 12.21268243 10.31801508]
477.0;[ 2.50586496 16.46137755 15.9331231   5.30992725  6.1258066   5.76895083 12.16526786 10.37573914]
477.0;[ 2.5086571  16.58466272 15.975862    5.17660465  6.1505776   5.63183048 12.17159766 10.5028924 ]
477.0;[ 2.40755004 16.59575358 15.93303499  5.22089993  6.14234136  5.7296484  12.24266455 10.34733958]
490.0;[ 2.44242815 16.47990239 16.07816369  5.14745957  6.05723689  5.68235865 12.21088615 10.30998912]
490.0;[ 2.43550747 16.45117494 16.20245174  5.04735769  6.11676682  5.69629211 12.07365179 10.18181191]
490.0;[ 2.56146826 16.48457137 16.20895547  5.0824022   5.97684382  5.67189024 12.19292403 10.0970486 ]
487.0;[ 2.59906011 16.58929396 16.34595162  4.95934786  6.05982611  5.81957579 12.08412785 10.14370053]
487.0;[ 2.69603185 16.50468223 16.12835602  4.96389144  5.87716198  5.68918179 12.28048318 10.08847048]
487.0;[ 2.43559303 16.42677161 16.3152546   4.99364429  6.05711988  5.72364227 12.30669694 10.09274362]
480.0;[ 2.43302108 16.34176325 16.29695932  5.01982023  5.94000158  5.76706117 12.30280414  9.98764774]
490.0;[ 2.63473352 16.53384121 16.2721775   5.18949226  5.89603674  5.74574642 12.07234267 10.21788145]
490.0;[ 2.55459184 16.4062928  16.1472384   5.19967081  5.75705469  5.71792487 12.14557077 10.2644128 ]
490.0;[ 2.45242517 16.53876481 16.18508961  5.27064047  5.84741172  5.73348536 12.00044427 10.28531055]
485.0;[ 2.3919296  16.38997473 16.1079176   5.14435705  5.88986178  5.73370422 11.88488839 10.28856471]
485.0;[ 2.46092155 16.6368763  16.1420085   5.16482571  5.8154008   5.86739639 11.993067   10.19648742]
490.0;[ 2.3275976  16.56943842 16.294318    5.39738173  5.72935055  5.64044091 12.01581503 10.37615964]
490.0;[ 2.3894883  16.58239826 16.41397897  5.44766522  5.6003613   5.56991114 12.01547482 10.49485781]
490.0;[ 2.4154234  16.47324586 16.39222337  5.36669015  5.47449967  5.59069908 12.01966787 10.40581811]
485.0;[ 2.39108025 16.40880039 16.25101761  5.3905841   5.53202118  5.70914693 11.98305059 10.49582859]
485.0;[ 2.50589872 16.45676592 16.31299976  5.40867176  5.3646115   5.51715997 11.93120634 10.51170818]
485.0;[ 2.50643395 16.3786993  16.33918217  5.39371654  5.56351332  5.5851896  11.8965155  10.46925869]
490.0;[ 2.34439546 16.52730691 16.51914857  5.33413044  5.48625178  5.60622301 12.00246401 10.45055039]
485.0;[ 2.39070879 16.44902436 16.4732945   5.25646671  5.58747942  5.71590006 11.96368414 10.47211247]
490.0;[ 2.43608879 16.49705929 16.58535957  5.24138478  5.55295568  5.53933034 12.0888052  10.50981759]
490.0;[ 2.56796962 16.4369275  16.46528832  5.11277224  5.53109146  5.4390344  12.12520742 10.55338235]
490.0;[ 2.69027089 16.30711584 16.48108735  5.12557371  5.63884384  5.55275033 12.13622149 10.40384475]
490.0;[ 2.65047462 16.22723636 16.63029183  5.22079422  5.75193961  5.42381593 12.28261306 10.55169719]
490.0;[ 2.58004515 16.27701011 16.77873769  5.35108684  5.66489937  5.44263879 12.22757554 10.63542984]
490.0;[ 2.64002413 16.17661721 16.81748209  5.48406637  5.65332767  5.55351781 12.3540166  10.74796167]
490.0;[ 2.6921937  16.2250439  16.87910871  5.41204217  5.74979184  5.62339244 12.47404186 10.65366361]
490.0;[ 2.64318676 16.36311358 16.89060155  5.31380901  5.66883558  5.56398988 12.41467515 10.7767116 ]
504.0;[ 2.6266151  16.50953514 17.04046511  5.40460816  5.74334777  5.67761277 12.30070788 10.74066377]
490.0;[ 2.59057726 16.5415227  16.92622664  5.53536991  5.80662623  5.65337475 12.24071162 10.74462901]
490.0;[ 2.66589127 16.47658603 16.96694719  5.48182623  5.87639207  5.61748062 12.3516444  10.61892854]
490.0;[ 2.55066312 16.360988   16.96043174  5.50275697  5.6023491   5.76193993 12.40231275 10.62965978]
490.0;[ 2.52939172 16.42155925 16.94639068  5.42186697  5.80770511  5.77186594 12.27093267 10.86887529]
504.0;[ 2.68373901 16.45805734 17.04233245  5.30170863  5.63031671  5.7495678  12.28866948 10.69984677]
504.0;[ 2.73577253 16.55980693 17.05156267  5.23933416  5.60789397  5.89634004 12.19684005 10.78714221]
490.0;[ 2.8120982  16.50914497 16.91672941  5.29676836  5.50252861  6.04570157 12.14170326 10.74440764]
490.0;[ 2.58943114 16.66926403 16.9652876   5.22322625  5.68148505  5.94993568 12.21774747 10.91917746]
504.0;[ 2.86399467 16.58990378 17.17748213  5.34585705  5.64186983  5.83129806 12.17414224 10.80984649]
504.0;[ 2.86119641 16.67001072 17.17869421  5.19848023  5.57052998  5.79109678 12.23110913 10.80700007]
504.0;[ 2.77119341 16.63751593 17.20998027  5.22847158  5.42100373  5.73903017 12.1297533  10.74242823]
504.0;[ 2.75549607 16.70219093 17.25308636  5.35523692  5.40097312  5.65489135 12.12027014 10.72778252]
504.0;[ 2.64931695 16.82188789 17.23987496  5.38674798  5.28751148  5.54969793 12.11984781 10.62348039]
504.0;[ 2.7170364  16.86009721 17.35599243  5.39621057  5.29274303  5.62083152 12.22976994 10.71901892]
504.0;[ 2.64813362 16.92870018 17.32114291  5.38768087  5.43387729  5.68465477 12.29055824 10.81008617]
504.0;[ 2.67661355 16.94552775 17.25231001  5.3918773   5.46421975  5.70854483 12.37160546 10.79785601]
504.0;[ 2.69755108 16.90298855 17.17420023  5.46049166  5.43022454  5.77194123 12.29715059 10.68585659]
504.0;[ 2.70424859 16.75585507 17.17047015  5.56465152  5.35470239  5.66583138 12.3809339  10.62955336]
504.0;[ 2.5628529  16.78668548 17.21852111  5.58845911  5.44367295  5.65295083 12.44870617 10.48940492]
504.0;[ 2.66914845 16.72006068 17.32154026  5.46200673  5.31554503  5.77584375 12.56809618 10.52742958]
504.0;[ 2.61940632 16.68575602 17.23106219  5.38205164  5.22380744  5.63093296 12.64044663 10.56980799]
504.0;[ 2.59418043 16.66301156 17.08681423  5.52655147  5.22550111  5.48692167 12.75742407 10.58049048]
504.0;[ 2.70948359 16.55127848 17.19288963  5.46387276  5.33512454  5.50840142 12.67584715 10.56810164]
504.0;[ 2.59082541 16.49657434 17.18396982  5.57629977  5.24944662  5.56265518 12.62447953 10.52951087]
504.0;[ 2.48108211 16.43701772 17.17544212  5.55440509  5.36126179  5.44625425 12.53095213 10.53032462]
504.0;[ 2.45390229 16.43699104 17.26492427  5.49884366  5.29809876  5.31990277 12.51064488 10.58136649]
504.0;[ 2.58416342 16.33623679 17.28781787  5.38185954  5.30682468  5.26585401 12.64903543 10.45283717]
504.0;[ 2.68990906 16.30331959 17.43218246  5.24334195  5.1651014   5.41029411 12.51070619 10.32317731]
504.0;[ 2.802026   16.44075422 17.40229561  5.38281147  5.30953229  5.39932239 12.50333478 10.28904449]
504.0;[ 2.91598802 16.46014615 17.46885883  5.3547995   5.2150554   5.26601275 12.5973285  10.17079347]
