652.0;[ 2.46130779 22.48896559 13.75107788 21.71611166 28.51408589 15.50875831 11.82742511  2.28308909]
652.0;[ 2.49099348 22.55833172 13.82419085 21.76846111 28.53012453 15.48885474 11.91798137  2.17292215]
652.0;[ 2.42574012 22.64287008 13.94091504 21.81710296 28.39508382 15.58799721 12.0585175   2.1610333 ]
652.0;[ 2.39285022 22.59856281 13.97288346 21.7180197  28.28546966 15.73524953 12.05882864  2.16546418]
652.0;[ 2.33326856 22.46196437 13.84224058 21.58570521 28.34639573 15.81916523 12.19419823  2.30965681]
652.0;[ 2.22862624 22.3164957  13.89755736 21.52333133 28.4731649  15.81546108 12.17566677  2.28582979]
652.0;[ 2.170719   22.3356892  13.80300289 21.66648043 28.56513198 15.92146795 12.30943554  2.34064838]
652.0;[ 2.29127406 22.40723335 13.79526144 21.52276992 28.56972967 15.93331457 12.3803498   2.45130702]
652.0;[ 2.32988163 22.28338426 13.67274505 21.63407632 28.68401258 15.90348824 12.25083292  2.33351733]
652.0;[ 2.21418458 22.40749522 13.64465506 21.62319812 28.77972148 15.82650855 12.26062482  2.3569978 ]
652.0;[ 2.18870232 22.29365506 13.62179825 21.50681092 28.72494495 15.79661214 12.1677274   2.50620895]
652.0;[ 2.24566546 22.42308237 13.75140675 21.44288973 28.61844461 15.94413108 12.17078389  2.55929752]
652.0;[ 2.35560537 22.37505209 13.77907949 21.38260226 28.53304899 15.80445906 12.09149391  2.48409845]
652.0;[ 2.42976851 22.37992834 13.86102013 21.31847147 28.44693314 15.82785125 12.02283508  2.56023876]
652.0;[ 2.39435285 22.31414077 13.93704537 21.22510679 28.51438975 15.79479357 11.89836636  2.59855538]
652.0;[ 2.4271235  22.1941252  13.92506313 21.21393436 28.57915345 15.70378769 11.91628213  2.74625632]
652.0;[ 2.28182776 22.25911406 13.879961   21.20950361 28.51379114 15.69181348 11.9149622   2.87225163]
659.0;[ 2.39380925 22.38823046 14.02030369 21.17788158 28.59804061 15.80882078 11.80006876  2.94010837]
659.0;[ 2.41691703 22.29785391 14.059762   21.23430153 28.64415791 15.6606471  11.9275192   2.89551192]
659.0;[ 2.50753366 22.19413936 14.09040357 21.10170245 28.66122005 15.70488141 11.89372853  2.96097981]
669.0;[ 2.49985849 22.06106596 13.95210396 20.96692995 28.61305252 15.83347003 11.84237515  3.05550254]
652.0;[ 2.54319289 22.12193256 13.99884147 20.87747422 28.72466208 15.80892924 11.97282512  2.91019471]
663.0;[ 2.38439385 21.95133443 14.02033219 20.84904062 28.59254192 15.83753441 11.84656376  2.99392082]
669.0;[ 2.6144103  22.04680906 13.85473583 20.98424309 28.49684752 15.88429877 11.7443814   3.17262531]
676.0;[ 2.48793178 21.98976074 13.76948025 21.00514313 28.46843089 15.86998685 11.7287368   3.20620271]
672.0;[ 2.41652231 21.93634759 13.69698025 20.89861496 28.50570239 16.00019204 11.85126068  3.34570695]
669.0;[ 2.37095719 22.05471943 13.64186506 21.09972877 28.57165544 15.86377276 11.87484558  3.19525071]
676.0;[ 2.50028385 21.94121586 13.86505696 21.0242794  28.46861096 15.84742979 11.80473422  3.07785095]
657.0;[ 2.5400036  21.81311464 13.78019754 20.88421305 28.47445494 15.98049407 11.7186407   2.96172344]
676.0;[ 2.50824955 21.79747537 13.8202554  21.0078738  28.3418688  15.96351981 11.7699183   3.10400698]
674.0;[ 2.39203606 21.93797743 13.72478985 20.99774299 28.21834662 15.86066509 11.6606494   3.06968423]
674.0;[ 2.38459656 21.78752101 13.83982225 20.91510265 28.42216628 15.83634617 11.79237926  3.19700788]
674.0;[ 2.54247923 21.64881007 13.69273878 20.87167088 28.23060803 15.97139228 11.9076982   3.06464424]
657.0;[ 2.59481459 21.72854797 13.96205173 20.97269512 28.2504083  15.8709203  11.65419089  2.97843357]
676.0;[ 2.63624182 21.86444672 13.71392199 21.03850224 28.33106222 15.83515268 11.91624618  3.02500413]
676.0;[ 2.65823808 21.82256217 13.71019873 21.18574761 28.41065846 15.75666536 11.97741255  3.01436613]
659.0;[ 2.57973756 21.84005687 13.63031723 21.27930964 28.34898423 15.63624163 12.08627846  2.91516831]
659.0;[ 2.72073438 21.93316818 13.77830986 21.32068653 28.34183098 15.71855568 12.0180306   2.89961491]
659.0;[ 2.80471574 21.8705616  13.76412013 21.21086174 28.4121254  15.66500263 11.85907113  2.94069928]
676.0;[ 2.5167184  21.85961791 13.6144031  21.31207561 28.29349032 15.70268512 12.08515811  3.05080666]
659.0;[ 2.49092707 21.92907377 13.58464717 21.20904584 28.43739782 15.81438963 12.15653525  2.98502667]
676.0;[ 2.51883442 21.73596191 13.47585192 21.44588478 28.26887751 15.61823439 12.17181509  3.05859484]
676.0;[ 2.5672986  21.61843914 13.45951998 21.41833363 28.20716474 15.52171405 12.2839033   3.1313145 ]
676.0;[ 2.58638446 21.55034088 13.4997931  21.39159155 28.05778247 15.55846753 12.33366747  3.27002307]
686.0;[ 2.68420247 21.42397292 13.44478436 21.25471901 27.92822389 15.54799716 12.24633993  3.1382492 ]
686.0;[ 2.72236953 21.55042721 13.54235547 21.12078313 27.86753051 15.40934233 12.22251006  3.26895162]
686.0;[ 2.63017864 21.61961452 13.54105147 21.12667964 27.96745508 15.35265875 12.1700193   3.34033743]
686.0;[ 2.522304   21.50174049 13.51409794 21.09484754 27.90816319 15.27880452 12.28414211  3.31325261]
676.0;[ 2.4649869  21.58782201 13.61787991 21.15513933 28.04743863 15.16566325 12.26846401  3.40657834]
686.0;[ 2.66455963 21.4111773  13.58721226 21.00826081 27.87744388 15.35412513 12.3651879   3.18045863]
686.0;[ 2.59119512 21.55009941 13.60784383 21.03176171 27.80409647 15.33935026 12.29653764  3.07172228]
686.0;[ 2.5266532  21.56735521 13.6149103  21.03910965 27.75729433 15.32016302 12.40864999  3.19771611]
686.0;[ 2.64588563 21.48787474 13.65533578 21.11943334 27.7055788  15.31329088 12.51553002  3.25868735]
686.0;[ 2.7137495  21.36181188 13.52117566 21.17626722 27.72739551 15.21459303 12.36684852  3.17929652]
686.0;[ 2.75062234 21.32053166 13.56630528 21.07221104 27.77193504 15.09809987 12.4855678   3.10615355]
686.0;[ 2.60198762 21.41082472 13.51255595 21.04495931 27.66524036 15.00909745 12.45524946  3.04354169]
683.0;[ 2.60359852 21.34096883 13.49369133 20.90369304 27.66624313 15.03938079 12.57477332  3.10822209]
689.0;[ 2.47560167 21.37024272 13.59032696 21.11042291 27.53129105 14.86756216 12.45400088  3.02779999]
672.0;[ 2.36677947 21.29969063 13.54519176 21.19658217 27.45909605 14.95926391 12.5560553   2.95185324]
686.0;[ 2.5814439  21.24447028 13.55506901 20.99026814 27.47824189 14.80251009 12.53238763  3.12748027]
672.0;[ 2.42578001 21.32199795 13.72973231 21.00914662 27.52322771 14.89514196 12.50136675  2.92386029]
689.0;[ 2.42073362 21.26472899 13.66740885 21.17869099 27.62784309 14.84637851 12.3096719   3.14767078]
689.0;[ 2.30240483 21.18197508 13.52664114 21.14731946 27.68613547 14.97504428 12.32413344  3.0238735 ]
689.0;[ 2.41765697 21.06152377 13.43782249 21.06335523 27.80195236 14.94794313 12.42716339  3.04088393]
686.0;[ 2.41101764 21.14762502 13.35110397 20.99484368 27.92537722 14.9790929  12.39139148  3.07964474]
689.0;[ 2.49243869 21.12513921 13.43955235 21.10056069 27.72297086 14.94255543 12.54200067  3.16516211]
689.0;[ 2.34898017 21.05145942 13.36802848 21.04876962 27.66406501 14.8769242  12.53398112  3.08744858]
686.0;[ 2.41804455 20.91009897 13.50688924 20.95530977 27.78238258 14.9307274  12.64918871  3.06792402]
689.0;[ 2.29614669 21.08460147 13.27668024 21.0250596  27.67658655 14.76396592 12.62439689  3.07495757]
686.0;[ 2.30574209 21.13827406 13.3961728  20.91629007 27.58411319 14.65108856 12.76326868  3.05434011]
686.0;[ 2.36159213 20.98452421 13.40508004 20.91271864 27.72917797 14.62195891 12.7336805   3.04143354]
689.0;[ 2.33453953 21.11440462 13.18744597 21.0114088  27.52732146 14.84895693 12.61099657  3.008233  ]
686.0;[ 2.30264014 21.08679162 13.08529254 20.9713127  27.58027785 14.86678468 12.75863036  3.08285294]
669.0;[ 2.43305942 21.00853304 13.19356073 20.93472567 27.44898374 14.79772103 12.63178596  2.98260359]
686.0;[ 2.30399953 21.07402169 13.33338041 20.98813622 27.65287298 14.99684365 12.64734053  3.15129626]
686.0;[ 2.48447336 21.20890499 13.25194325 20.92773922 27.43241999 14.7148719  12.5261094   3.01668499]
672.0;[ 2.31570154 21.19084223 13.12774814 21.04757475 27.48559857 14.76529148 12.69377682  2.94603398]
686.0;[ 2.3402055  21.03974373 13.23196273 20.91367487 27.39614294 14.88701104 12.60931048  3.05352728]
689.0;[ 2.2079599  21.19764133 13.05193905 21.14831604 27.65910019 14.93922498 12.55484563  3.05193012]
689.0;[ 2.35551112 21.26275641 13.10009649 21.00737029 27.52000209 14.97778534 12.54441284  3.04905393]
686.0;[ 2.26301574 21.20427837 13.2170528  20.96685693 27.66126243 14.87782518 12.55394714  3.0905373 ]
672.0;[ 2.41133916 21.354389   13.1769732  21.10275267 27.38773178 14.85204432 12.43434388  2.95845574]
689.0;[ 2.42096428 21.27411974 13.16217588 21.03712187 27.53790923 14.88349281 12.65247897  3.13090404]
689.0;[ 2.49776655 21.40364887 13.13081165 21.01368878 27.52923733 14.83840715 12.65584285  3.16877098]
686.0;[ 2.52399203 21.30657822 13.19837334 20.88486818 27.44140205 14.80741184 12.75388     3.09438579]
686.0;[ 2.59600606 21.42782609 13.19054678 20.95259153 27.67055529 14.88369527 12.52998273  3.26067547]
689.0;[ 2.48795152 21.50408416 13.190987   21.15355521 27.65199133 14.88835063 12.73547109  3.03678685]
689.0;[ 2.57641809 21.57466257 13.32397601 21.23007915 27.68707368 14.97187594 12.76618673  3.03159559]
672.0;[ 2.7203601  21.57293348 13.20427735 21.09376594 27.64774304 14.95876512 12.78307413  2.90248746]
686.0;[ 2.59153601 21.71222227 13.39948515 21.29109898 27.69164018 15.08718196 12.64345711  3.11483294]
689.0;[ 2.6403991  21.5381551  13.32113645 21.12567687 27.53894546 14.92260337 12.7176132   3.0377511 ]
689.0;[ 2.59415978 21.65495683 13.21443103 21.22285135 27.55223965 14.83897368 12.83042597  3.05367246]
689.0;[ 2.47314638 21.7649497  13.14616937 21.24432691 27.60591061 14.91217217 12.89539984  3.15314667]
689.0;[ 2.55430002 21.67155375 13.16330101 21.24244446 27.49588353 14.89216517 12.97841005  3.13651046]
689.0;[ 2.52193395 21.66444788 13.1827843  21.32191743 27.60186397 14.82887774 12.90750834  3.08131509]
689.0;[ 2.63146627 21.78461633 13.13533323 21.42194881 27.61516371 14.96624926 12.92851481  3.2025591 ]
689.0;[ 2.64781334 21.73935786 13.2400899  21.37315283 27.70174197 14.97545025 12.87559187  3.19542491]
689.0;[ 2.76964266 21.67857241 13.11598711 21.49431365 27.58714318 14.89472925 12.86949942  3.27938222]
686.0;[ 2.91290488 21.58462135 13.03572983 21.64315614 27.60597947 15.00324439 12.82915608  3.21638161]
689.0;[ 2.88214759 21.59057554 13.04560189 21.45484272 27.53765789 14.79467769 12.8064183   3.18137753]
689.0;[ 2.89194212 21.64894578 13.05031705 21.32604257 27.56475674 14.85854976 12.70946423  3.17671206]
691.0;[ 3.03316871 21.74707075 13.03708664 21.25376506 27.46283561 14.72230009 12.62978104  3.17322069]
691.0;[ 3.03272421 21.64886135 13.02340435 21.23608622 27.55568439 14.84869109 12.766967    3.16933344]
682.0;[ 3.13802115 21.68492229 12.9039174  21.10794531 27.58721086 14.90318922 12.81245807  3.16450901]
691.0;[ 3.06052683 21.69778773 13.08446196 21.12927265 27.54849528 14.79802565 12.76202748  3.13735628]
689.0;[ 2.93239121 21.78477347 13.09105182 21.24167257 27.41144907 14.67694948 12.64985672  3.24840651]
682.0;[ 3.06256818 21.77296194 12.95762141 21.20312037 27.42175184 14.92112989 12.76567355  3.2751722 ]
682.0;[ 3.10105154 21.72827679 12.98448027 21.1688978  27.62467333 14.831139   12.81881027  3.2526043 ]
691.0;[ 3.11954027 21.74058214 13.09272211 21.11588658 27.61232529 14.89644148 12.83056658  3.0174005 ]
688.0;[ 3.04643102 21.77472349 13.11292231 21.24115989 27.75732859 15.01518788 12.86231305  3.08322824]
669.0;[ 3.22414945 21.63447084 13.0365592  20.97339357 27.64952427 15.02223915 12.68199661  2.90528295]
691.0;[ 3.02957079 21.82435902 13.05370367 21.02529978 27.57403864 14.82333131 12.75570603  3.03715267]
689.0;[ 3.0806906  21.74916768 13.06867494 20.88423521 27.71576121 14.70408192 12.77337995  3.18626422]
689.0;[ 2.97612409 21.76049665 13.12520745 21.01501667 27.50400973 14.8451902  12.85383062  3.08790101]
669.0;[ 2.95159792 21.87470231 13.18266809 20.93444089 27.61957077 14.82320525 12.80471052  2.92846938]
669.0;[ 2.94942504 21.77864517 13.15558448 20.99059895 27.52526655 14.89581683 12.64732394  2.98314928]
691.0;[ 3.04481598 21.7782696  13.08308233 21.05575264 27.46642818 14.71335866 12.84098857  3.01236219]
689.0;[ 2.93955927 21.65119179 13.05875576 21.15839395 27.37796254 14.8618662  12.69724956  3.04042485]
674.0;[ 3.10455344 21.78795137 13.01083208 21.00068678 27.48258927 14.83196262 12.81690883  2.96581194]
689.0;[ 3.01492873 21.92806844 13.01302773 20.95716638 27.58428818 14.60099909 12.94281959  3.04993866]
689.0;[ 3.18220475 21.72360218 13.18978021 20.93200014 27.55113033 14.66151025 12.82916205  3.10147972]
691.0;[ 3.08528687 21.76574323 13.02086249 21.1323798  27.45617601 14.63675306 12.80861896  3.10114956]
689.0;[ 2.95287403 21.71241464 13.08907973 21.16617971 27.43801678 14.53346798 12.67289739  3.07147092]
691.0;[ 3.1417763  21.69610246 13.14148009 21.1682314  27.44274791 14.71316527 12.74852182  3.21933829]
691.0;[ 3.10202273 21.54768306 13.28504454 21.16705612 27.56382571 14.59587495 12.65849347  3.21445387]
691.0;[ 3.22064755 21.4252918  13.29659116 21.24448918 27.53094886 14.57947163 12.78861684  3.22556407]
691.0;[ 3.27765374 21.4771807  13.41576607 21.19692699 27.54510201 14.49355082 12.73845873  3.32211918]
691.0;[ 3.41676994 21.42555887 13.49427733 21.20821329 27.60287934 14.45346658 12.69447486  3.23399069]
691.0;[ 3.41720559 21.29229528 13.60237388 21.13141773 27.64300636 14.45523599 12.64870049  3.36713896]
691.0;[ 3.52189232 21.36290231 13.48787739 21.1201244  27.68832932 14.33385095 12.70744148  3.46206865]
691.0;[ 3.656652   21.36351737 13.34649462 21.032534   27.77990776 14.22836332 12.7441316   3.50802985]
691.0;[ 3.64001416 21.44907202 13.23335437 21.06855911 27.7440525  14.33562357 12.71301676  3.41468731]
691.0;[ 3.59335607 21.45656335 13.10740148 21.17768739 27.78941739 14.27944652 12.74544538  3.55980252]
691.0;[ 3.62419787 21.42844145 13.16183506 21.25456598 27.84541361 14.19276946 12.60172378  3.50486833]
691.0;[ 3.60460965 21.52783905 13.03833867 21.35765634 27.71325833 14.13694455 12.5729344   3.6343783 ]
682.0;[ 3.73932567 21.39004453 12.94712263 21.34212156 27.64498075 14.27295343 12.60658553  3.58234504]
691.0;[ 3.63452361 21.58017123 13.14532456 21.47391482 27.68962874 14.21445504 12.71498389  3.64451223]
691.0;[ 3.70400859 21.57682976 13.11011893 21.3849292  27.56698675 14.16180441 12.67139855  3.66550704]
691.0;[ 3.75516468 21.64006405 13.1908649  21.40661118 27.57063266 14.1953168  12.73215756  3.76917576]
691.0;[ 3.68072813 21.74777455 13.10025641 21.2618324  27.65963599 14.11453942 12.83371766  3.72619793]
691.0;[ 3.6365837  21.85869162 13.17791643 21.12933135 27.79292434 14.02705124 12.88369291  3.85835916]
691.0;[ 3.73929318 21.85517828 13.31205618 21.18505135 27.71790789 14.1663287  12.90386002  3.80505835]
691.0;[ 3.71965415 21.76336953 13.33411548 21.20505351 27.61579677 14.14077517 12.83374719  3.92372743]
691.0;[ 3.62810588 21.79587669 13.37615818 21.23616087 27.57772783 14.06415902 12.68622486  3.83513214]
691.0;[ 3.72232827 21.72927688 13.38635121 21.17541843 27.44700047 14.04059665 12.83393065  3.80564723]
691.0;[ 3.67240604 21.75117165 13.34391981 21.09623315 27.41151462 14.16066561 12.72674092  3.69497009]
691.0;[ 3.74864456 21.65746452 13.23318248 21.01925291 27.52631134 14.29275168 12.8565561   3.63912918]
691.0;[ 3.87037429 21.52646516 13.22773895 21.03489833 27.51111138 14.4362978  12.93280759  3.63237802]
689.0;[ 3.94017491 21.60521925 13.11140258 20.98161167 27.45937029 14.56927602 13.03886948  3.57254887]
690.0;[ 4.01681884 21.39822459 13.17794147 20.94526943 27.51732012 14.55775549 13.01916633  3.49355861]
691.0;[ 3.79489248 21.60975045 13.16179413 21.13030236 27.54789587 14.49545579 12.99707457  3.65543109]
691.0;[ 3.70022404 21.7032543  13.18091828 21.19679911 27.40576212 14.39993436 13.01667118  3.74582999]
691.0;[ 3.65863154 21.77863655 13.03137161 21.06019068 27.46231651 14.54613118 12.96139611  3.69667806]
682.0;[ 3.61067243 21.80259487 12.99971479 21.01943417 27.54248328 14.39670037 13.07259301  3.76899862]
689.0;[ 3.79565302 21.88098016 13.11948721 20.99805297 27.54655237 14.57532996 12.91622693  3.78965549]
691.0;[ 3.65548809 21.9239377  13.09787744 21.17413523 27.58273454 14.57162597 13.07918665  3.72591507]
684.0;[ 3.65893658 22.07245559 13.15669925 21.23131687 27.72922977 14.61034206 12.93003984  3.77879348]
691.0;[ 3.69412967 21.99226467 13.24029159 21.24525581 27.73106559 14.65801438 13.22318063  3.70648887]
684.0;[ 3.61799558 22.00764617 13.35680063 21.35314781 27.78204939 14.6290906  13.15573269  3.56402881]
691.0;[ 3.66937524 21.99323347 13.38491755 21.26550846 27.75463678 14.64772463 13.07754322  3.64249062]
684.0;[ 3.71660632 22.05568691 13.52005833 21.25998445 27.81112403 14.73671858 13.15505474  3.5302151 ]
684.0;[ 3.7865184  22.06915104 13.4357489  21.1587202  27.88761471 14.70170414 12.98467342  3.66810715]
691.0;[ 3.5638384  21.85973064 13.44841923 21.33669579 27.75924582 14.54264483 13.02561797  3.52391533]
691.0;[ 3.48186163 21.72949469 13.49737475 21.42020305 27.76444474 14.59082405 12.92071389  3.64632605]
691.0;[ 3.51011274 21.61685499 13.50760509 21.4078112  27.87486173 14.66573447 12.79986684  3.69073968]
691.0;[ 3.37611897 21.6155979  13.60835745 21.31430606 27.91904357 14.63761801 12.68438554  3.80662322]
691.0;[ 3.44203419 21.5457189  13.51861148 21.27154323 27.98342043 14.76226931 12.68896524  3.65761955]
680.0;[ 3.2961186  21.46917954 13.60359059 21.17196918 28.00629495 14.62097759 12.63571988  3.70570286]
691.0;[ 3.49626504 21.40108127 13.42135599 21.19075923 27.91027336 14.71987155 12.77472935  3.53869303]
691.0;[ 3.41540464 21.39646702 13.50536138 21.27197999 27.79291289 14.73034773 12.81949375  3.51944385]
691.0;[ 3.52116721 21.27948744 13.52352288 21.33686468 27.93723079 14.58329641 12.88658494  3.47170456]
680.0;[ 3.59472992 21.28754731 13.60753743 21.23628561 28.06163198 14.54961808 12.9776328   3.40952218]
691.0;[ 3.41168188 21.23239635 13.57594094 21.46282751 27.93631967 14.53341056 13.01614188  3.54383966]
691.0;[ 3.39734013 21.27821982 13.50235496 21.46219612 27.90638321 14.4571202  12.89268594  3.46230468]
691.0;[ 3.48703621 21.35617687 13.48380934 21.57648406 27.80379669 14.52740922 12.97153343  3.33244294]
691.0;[ 3.59676409 21.43843069 13.47314879 21.57482133 27.82905249 14.52100329 12.83792274  3.31179147]
691.0;[ 3.70624006 21.44876177 13.39654873 21.69721182 27.8069969  14.42620781 12.86656579  3.2140406 ]
691.0;[ 3.74341484 21.50196692 13.30430065 21.64157667 27.83339173 14.34220687 12.9630476   3.28344877]
691.0;[ 3.64602651 21.52869593 13.32610564 21.60360442 27.88050096 14.32108185 12.94633124  3.25170173]
691.0;[ 3.66821999 21.37902578 13.35638653 21.48950744 27.79866865 14.41504521 12.86446751  3.28783507]
691.0;[ 3.59418009 21.52769006 13.50095662 21.43909347 27.92214762 14.53824712 12.77570404  3.25051938]
691.0;[ 3.5006975  21.44627237 13.50888223 21.43975419 27.90767083 14.44789988 12.78573815  3.38447623]
691.0;[ 3.45865447 21.50252495 13.42805769 21.51548087 27.93049104 14.57318339 12.65913126  3.43144507]
691.0;[ 3.43508637 21.46337045 13.37799026 21.63621148 27.85627053 14.61264988 12.51699893  3.57045999]
