502.0;[17.76917988 23.37740308 19.47679363 14.14809496 12.02614046 17.73329779 12.54457252 26.53734528]
515.0;[17.71648566 23.27767534 19.36734645 14.20015311 11.96336907 17.6652685  12.62973569 26.62772253]
502.0;[17.7130184  23.16795545 19.47253485 14.22265021 12.03535032 17.7266679  12.77019922 26.56631472]
515.0;[17.7780777  23.23737824 19.33596967 14.1193315  11.91657213 17.79975752 12.56750694 26.55151971]
515.0;[17.80301909 23.16478903 19.32798539 14.21958438 11.83569222 17.77776495 12.60065386 26.56520839]
515.0;[17.94543606 23.2189001  19.39996926 14.35967116 11.81002363 17.73437889 12.46381259 26.47046968]
515.0;[17.86659295 23.12395144 19.47640443 14.37043605 11.86031377 17.83051754 12.38304477 26.41824686]
515.0;[17.92910103 23.09177913 19.33518571 14.35092262 11.98279569 17.80322399 12.33271945 26.56510439]
502.0;[17.9724257  23.05157853 19.21579157 14.43727745 12.04521817 17.92979873 12.24790214 26.44958169]
502.0;[17.99632279 23.00279788 19.23801686 14.29686482 12.07784324 17.81508498 12.19647455 26.55427279]
502.0;[17.98429491 23.10328966 19.35692078 14.26835582 12.08711749 17.82164361 12.39669325 26.70966365]
502.0;[17.90756063 23.20609911 19.18737002 14.21094481 12.00987967 17.74665881 12.25720242 26.49848499]
502.0;[17.87462191 23.16046344 19.3559445  14.43763341 12.08185467 17.90610445 12.30711269 26.5414864 ]
525.0;[18.0569808  23.14030821 19.20932587 14.36357871 11.93959787 17.94945449 12.18681607 26.59875865]
512.0;[18.12406772 23.07698024 19.35141832 14.47143969 12.06429372 17.80522411 12.20777771 26.53715372]
525.0;[18.16168939 23.1801631  19.22098897 14.24795516 11.95166471 17.98902574 12.32358976 26.62427395]
517.0;[18.30190957 23.31864494 19.26604907 14.24972755 11.94147124 18.1061393  12.18206677 26.50841641]
525.0;[18.0423109  23.2572437  19.17288428 14.28934572 11.98279958 17.95477413 12.33306008 26.66781551]
512.0;[18.174596   23.27993392 19.20719453 14.15970247 12.11846433 17.9631987  12.4234421  26.53290283]
512.0;[18.01858395 23.18433634 19.10297704 14.37678184 12.0199596  17.93669772 12.1862358  26.80729389]
504.0;[18.18091788 23.17250936 19.03528819 14.29840553 12.11822283 18.07789288 12.35845894 26.60888017]
515.0;[17.99129917 23.37661777 19.17041949 14.17868059 11.90732723 17.8878126  12.22012408 26.65672883]
525.0;[18.16712618 23.30787846 19.04462645 14.14099417 11.91567388 17.91358201 12.41608498 26.80791717]
525.0;[18.13339633 23.36388547 19.19309702 14.21469414 11.95653075 17.78700446 12.36304954 26.93193482]
525.0;[18.04369797 23.46696258 19.25199413 14.17459145 11.96528303 17.7998464  12.42726568 26.9369016 ]
515.0;[17.93362077 23.54899898 19.22387588 14.31351962 11.90033717 17.72877004 12.37731789 26.9585967 ]
525.0;[18.1621589  23.36984707 19.18589777 14.1990954  11.9515833  17.78404327 12.52348595 27.06406509]
525.0;[18.15655099 23.42605261 19.27621538 14.20460533 11.88987823 17.82546865 12.54901868 27.18453393]
525.0;[18.0222731  23.54909203 19.28654499 14.05930816 11.84328888 17.89276872 12.54554861 27.32858165]
515.0;[17.99905612 23.4970826  19.38304657 14.07368017 11.89798685 17.98447942 12.59697687 27.30530389]
515.0;[17.90971203 23.57316648 19.40577499 14.03497589 11.96650645 17.89382706 12.58180108 27.42847819]
540.0;[18.04165223 23.42638283 19.43083881 13.98306295 11.90644048 17.89430275 12.5391804  27.25176389]
525.0;[18.10829746 23.31021931 19.5779748  14.08667501 11.91679316 17.87166864 12.47511979 27.25224133]
540.0;[18.15547747 23.35888475 19.43100005 13.90342792 11.85758521 17.8013809  12.68634216 27.27321313]
525.0;[18.225322   23.23835972 19.39083531 14.02121987 11.73291671 17.70102587 12.72396744 27.31004982]
540.0;[18.25694558 23.48953258 19.32359599 13.83124007 11.83582363 17.65165189 12.55728645 27.19116051]
540.0;[18.25127617 23.4149894  19.43660056 13.77852193 11.96321048 17.79408807 12.54224491 27.10929915]
540.0;[18.18877601 23.4978895  19.36860547 13.74269679 11.95678324 17.8166214  12.69107504 27.02896208]
540.0;[18.14480312 23.42675686 19.3269395  13.62293815 11.91472617 17.93298091 12.630652   26.99054251]
540.0;[18.27814537 23.49527056 19.33196112 13.70609597 11.80168006 17.92232802 12.51612284 26.91062796]
540.0;[18.17070555 23.45381093 19.29645291 13.84028854 11.73091778 17.91405667 12.60953666 27.00531323]
540.0;[18.2458085  23.39016106 19.2949444  13.74615202 11.63743764 17.89480903 12.68111432 27.01328851]
533.0;[18.36181347 23.4894337  19.15442603 13.76667773 11.67018602 18.03328158 12.53808531 27.02261964]
540.0;[18.15724291 23.25625993 19.32119096 13.82793326 11.71989727 17.75389556 12.65319824 26.8766414 ]
540.0;[18.08159451 23.16412414 19.23574573 13.77966879 11.65312268 17.89257953 12.60892038 26.99489315]
529.0;[17.98590701 23.2432482  19.10414939 13.76849716 11.50477582 17.98566676 12.74406619 26.85542537]
540.0;[18.21174842 23.24628031 19.1934042  13.90233175 11.59199986 17.86536812 12.48793376 27.04197484]
540.0;[18.07062866 23.24175189 19.24836176 13.99870303 11.48698228 17.94159523 12.55365687 27.059846  ]
540.0;[18.09602204 23.1191331  19.27850307 13.96315969 11.59725654 17.8855249  12.57663539 27.03781742]
525.0;[18.20890063 23.0453081  19.15214378 14.03775641 11.57112552 17.91225441 12.43455219 27.17345036]
540.0;[18.20930756 23.15629347 19.13361202 13.92655264 11.7408955  17.93992401 12.47493175 27.02599645]
530.0;[18.34932888 23.16670593 18.99099638 13.96248426 11.67226046 17.81957779 12.44580428 27.04355338]
525.0;[18.06441977 23.17400752 19.13697297 14.01472515 11.71796044 17.95595914 12.54753454 27.14514021]
540.0;[18.17331793 23.18678352 19.1919953  13.78953384 11.83112365 17.90315306 12.52600343 27.01749567]
540.0;[18.23401967 23.25408282 19.0994666  13.83818611 11.93652068 17.82382322 12.60345847 27.0576432 ]
530.0;[18.37055748 23.18215679 18.99574993 13.78182241 11.86390832 17.90087305 12.67339126 27.10854867]
540.0;[18.14893341 23.36262486 19.23643807 13.84766786 11.9813325  17.82403085 12.53852578 26.99348748]
540.0;[18.09295956 23.26987986 19.35701516 13.9551873  11.96982431 17.78420628 12.67024929 26.91019952]
526.0;[18.10902215 23.13622931 19.26437582 13.98639538 12.01847941 17.80850502 12.78112972 27.05822109]
526.0;[18.17211812 23.2594074  19.45719556 13.84130351 12.02480552 17.78970761 12.57366906 27.05207961]
540.0;[18.04449079 23.30450688 19.47059343 13.95719395 11.85436567 17.879828   12.62621342 27.05511958]
512.0;[18.15963842 23.41054168 19.42746938 14.03433288 12.00026438 17.88772448 12.61743307 26.90951933]
540.0;[18.10455192 23.41205015 19.39483058 13.90170132 11.85456877 17.75145205 12.50310616 27.03145281]
525.0;[18.03291761 23.38386134 19.38114647 14.04458334 11.98784672 17.64337109 12.61788196 26.90551481]
540.0;[18.10684256 23.31122312 19.35459823 13.97470339 11.83192042 17.84353743 12.56875088 27.16430465]
540.0;[18.11708937 23.40186751 19.30147036 13.92842714 11.80207355 17.81681215 12.44972684 27.17003433]
529.0;[17.99613033 23.51879615 19.17002379 13.91333547 11.73748177 17.71327298 12.53487785 27.23451405]
525.0;[18.01087373 23.4416972  19.38923691 14.01042681 11.67975743 17.87246597 12.51453402 27.27868421]
525.0;[18.11950267 23.39019571 19.44100526 14.01738082 11.81969285 17.76599728 12.55329824 27.15666524]
529.0;[17.99489493 23.38833879 19.41306088 13.91291179 11.6563783  17.85025775 12.59847585 27.2652089 ]
540.0;[18.15226075 23.52618718 19.39554486 13.92801895 11.82943964 17.8862     12.55365469 27.03748725]
525.0;[18.23470191 23.51043821 19.44378443 14.00740885 11.84129022 17.78375445 12.52651274 26.91054915]
540.0;[18.20905096 23.66229903 19.48412071 13.89495488 11.85472709 17.8274602  12.56596837 26.97770532]
540.0;[18.28054839 23.59010148 19.62332682 13.9435395  11.72536044 17.68069353 12.71508228 26.89385699]
540.0;[18.22431721 23.50262569 19.75175736 13.98914335 11.72667634 17.69798877 12.66044413 26.92810949]
540.0;[18.20019732 23.41239413 19.79873889 13.95129552 11.81219625 17.67260726 12.66292554 27.01434944]
525.0;[18.18456075 23.55226047 19.88664749 14.04922465 11.94837239 17.63926245 12.68694962 27.07242696]
540.0;[18.25223486 23.54827517 19.73524348 13.88870398 11.93759757 17.76239895 12.57393253 27.0353635 ]
540.0;[18.32596398 23.50418609 19.71555815 13.91132297 11.92773014 17.83831167 12.42571416 27.01575326]
540.0;[18.2772384  23.5369353  19.79834568 13.78416651 11.82514806 17.88783616 12.49723489 27.04221379]
540.0;[18.4220794  23.53677375 19.68923338 13.84005383 11.85577072 17.9149626  12.51099098 27.17394251]
540.0;[18.31082632 23.40873294 19.58546854 13.7635509  11.88365461 17.94869017 12.43077154 27.17071015]
540.0;[18.30544488 23.39466617 19.67653212 13.75505882 11.96116426 17.84863451 12.44036175 27.26794159]
526.0;[18.20875985 23.38414282 19.70925592 13.66049119 12.03819394 17.72233339 12.5742864  27.25840804]
540.0;[18.2562818  23.27970827 19.65631112 13.80300003 11.83951045 17.79051524 12.54116702 27.3117959 ]
540.0;[18.16819371 23.17798121 19.77765662 13.73910609 11.7433605  17.94050445 12.48392457 27.19921795]
540.0;[18.156721   23.15828474 19.90569737 13.62936758 11.62070142 17.81839805 12.60521081 27.18402871]
540.0;[18.05190295 23.18643377 19.91698437 13.5388896  11.65161286 17.77046742 12.52672204 27.18714889]
540.0;[17.98939773 23.10307575 20.0309011  13.43561837 11.58578985 17.73630893 12.45881353 27.10036208]
540.0;[18.07074156 23.0517806  19.91465498 13.44788692 11.4734364  17.69356482 12.57336156 27.06111044]
540.0;[18.11049425 23.05616826 19.80597244 13.4926078  11.5802469  17.57152856 12.64946559 27.11817382]
537.0;[18.22049243 22.93739584 19.74768105 13.55089525 11.4368523  17.64175126 12.75685916 27.10416504]
537.0;[18.09079322 22.98970895 19.657488   13.39849886 11.72420614 17.68171438 12.57941698 27.25729848]
537.0;[18.07080804 22.99544387 19.70181473 13.61309112 11.72634465 17.51975198 12.71049471 27.06876485]
529.0;[17.99199148 23.02397595 19.82144343 13.37951283 11.67572874 17.57073749 12.56978047 27.1460017 ]
540.0;[18.19847205 23.00445556 19.86641533 13.47096556 11.71946225 17.65281058 12.60637086 26.97349821]
537.0;[18.24572801 22.91381721 19.75297909 13.60049849 11.86944694 17.58377723 12.54690142 26.87299489]
540.0;[18.18577748 23.11420869 19.92686712 13.57486502 11.63800675 17.7219474  12.73192885 26.90792305]
540.0;[18.24297354 23.08440591 19.86393511 13.71575206 11.59259672 17.60430231 12.69850561 26.89222653]
540.0;[18.31863679 23.21938019 19.95905221 13.84503446 11.58511476 17.67009728 12.64122049 26.76310267]
540.0;[18.27827885 23.27875476 19.89143884 13.95345623 11.67234661 17.57831004 12.59047151 26.86069345]
525.0;[18.20146018 23.22823541 19.84435892 14.04376883 11.53345569 17.45044614 12.61400698 26.82982705]
536.0;[18.31814444 23.20869314 20.01431365 14.03173879 11.54267048 17.66348169 12.73134623 26.99342414]
540.0;[18.34892399 23.16583289 19.91426187 13.88872604 11.8134105  17.64355576 12.62370119 26.91921986]
550.0;[18.33031772 23.12765391 20.04500175 13.83830418 11.67584134 17.61380781 12.7108033  26.96376037]
550.0;[18.46896896 23.00951447 20.16846564 13.79895894 11.66804211 17.59235245 12.59573898 26.88809931]
547.0;[18.54165043 22.86641674 20.05863197 13.65652199 11.77525853 17.6275499  12.49671758 26.96873098]
550.0;[18.60900914 23.13988259 20.2949299  13.65130201 11.69474616 17.51934224 12.61513315 26.83350839]
550.0;[18.5051091  23.1232307  20.2934588  13.79823166 11.55746252 17.4596888  12.7207013  26.88141704]
550.0;[18.60311401 23.17131798 20.37131969 13.79610818 11.46892583 17.55268996 12.7410475  26.7732686 ]
550.0;[18.69458222 23.30889375 20.32516885 13.73416186 11.34345838 17.60203733 12.87873598 26.66406641]
550.0;[18.69013011 23.18836521 20.18540182 13.78351218 11.45376454 17.55330849 12.99146553 26.54918234]
550.0;[18.61151831 23.30884722 20.18795479 13.81596989 11.31517001 17.44182546 12.85820278 26.67068256]
550.0;[18.5019568  23.41374907 20.1432652  13.90614914 11.27468307 17.37213067 12.73630099 26.60489454]
536.0;[18.49340071 23.50900171 20.12901969 14.04757981 11.28717297 17.22961436 12.71091118 26.66156427]
550.0;[18.42224429 23.47333806 20.14437439 13.76387047 11.35698896 17.39024278 12.61104904 26.59745875]
550.0;[18.35843216 23.58724252 20.07985251 13.89637659 11.37082878 17.3373269  12.70511254 26.65667886]
536.0;[18.33262091 23.62612801 20.16342779 14.00184393 11.46575259 17.23715002 12.80362941 26.52426758]
540.0;[18.26848336 23.62412054 19.96426027 13.92738087 11.31321849 17.31616687 12.64965799 26.52773093]
550.0;[18.35865978 23.72632235 20.11338751 13.83638616 11.50767373 17.30409807 12.76436786 26.6969127 ]
550.0;[18.49453304 23.85070316 20.00778873 13.71209192 11.60056643 17.42558103 12.76225994 26.75414109]
540.0;[18.36546952 23.76664448 19.90260159 13.74244009 11.5098284  17.29353493 12.70292213 26.80730481]
550.0;[18.51789216 23.79992065 20.10783239 13.64497265 11.52873072 17.44356526 12.75572464 26.73793288]
550.0;[18.41462784 23.80131451 20.03553807 13.61262661 11.59880186 17.57462411 12.83788353 26.70962305]
550.0;[18.44253778 23.87526385 20.00980438 13.57070106 11.48937484 17.64550235 12.9394361  26.65459838]
550.0;[18.52759011 23.90832777 20.0950293  13.54410228 11.56364775 17.61805508 12.8160635  26.66977205]
550.0;[18.51388873 23.83419174 20.2126633  13.50895827 11.42538559 17.5826958  12.79341644 26.77826337]
550.0;[18.60364369 23.74418171 20.31437207 13.43333644 11.37796583 17.45574134 12.66002334 26.8325214 ]
550.0;[18.73064602 23.74208677 20.41760018 13.52146181 11.42736945 17.59921002 12.75067971 26.76497472]
550.0;[18.81735029 23.79988526 20.38745631 13.39450105 11.34167731 17.68838139 12.6752253  26.91433212]
550.0;[18.87554673 23.79305201 20.40858732 13.42776287 11.48236075 17.58690374 12.60694404 26.97720943]
550.0;[18.79750413 23.90444116 20.36254757 13.33201469 11.34664698 17.61558226 12.7045287  26.90934736]
550.0;[18.92276598 23.98176144 20.23093778 13.35380459 11.36687926 17.52629395 12.65489201 26.89683103]
550.0;[18.78718932 23.87669436 20.1301391  13.31757532 11.4410865  17.62568505 12.55374672 26.97240284]
550.0;[18.83840231 23.99390058 20.27077647 13.2049135  11.31528866 17.71560408 12.45239799 26.8807752 ]
552.0;[18.95301309 24.12559005 20.21631784 13.30756393 11.42294573 17.74722123 12.47222452 26.90352672]
552.0;[18.89339984 24.16125016 20.13939193 13.21085362 11.39683087 17.80895536 12.50865283 27.04299135]
552.0;[18.93733662 24.05364437 20.03775739 13.08877376 11.304183   17.83834063 12.61013877 27.16115164]
552.0;[18.90734978 24.07121928 20.13051727 13.03239491 11.3328837  17.74056538 12.60310087 27.06307332]
566.0;[18.8960777  24.04026519 20.11049671 12.95550858 11.2236967  17.67326498 12.52497488 27.13336218]
556.0;[18.96117022 24.06561009 19.98789685 12.97538714 11.09746781 17.52871688 12.48075372 27.05552566]
552.0;[18.924472   24.16885794 20.17645232 13.03571684 11.35896463 17.7134923  12.54829416 27.16392257]
562.0;[19.00581928 24.0066949  20.19909758 13.00118566 11.16506817 17.5273715  12.43795088 27.19335881]
550.0;[18.91998479 23.9726436  20.09078746 13.00385321 11.11182254 17.65294885 12.49996215 27.14614249]
566.0;[18.9026518  24.0005832  20.1893168  12.82567729 11.08435824 17.64934278 12.64398316 27.06663299]
566.0;[18.8043446  24.12904571 20.08978378 12.78812945 11.1530629  17.57761998 12.56293802 27.03593316]
556.0;[18.89055404 24.25234072 19.94917154 12.68766189 11.29064328 17.60545737 12.5783611  27.12999626]
565.0;[18.66627959 23.98319659 20.23003199 12.88670066 11.22727743 17.47433021 12.55591919 27.16712122]
565.0;[18.93442448 23.98181985 20.1655312  12.64000078 11.29835342 17.55271014 12.70499364 26.9962572 ]
566.0;[18.74230079 24.0739333  20.1589875  12.6980313  11.2622802  17.60479179 12.70391132 27.18205863]
566.0;[18.64785539 24.21066792 20.02294905 12.55639042 11.39543958 17.74351081 12.59808563 27.16478337]
566.0;[18.64608315 24.31875229 20.06132422 12.63876035 11.39096863 17.78803492 12.66870843 27.23614776]
566.0;[18.49660449 24.19872471 20.02042235 12.50711958 11.35586554 17.75490498 12.79477849 27.25626931]
566.0;[18.55850988 24.31488432 20.00306115 12.35770823 11.29146635 17.84915259 12.91533085 27.21172219]
556.0;[18.49670725 24.44223588 19.95838327 12.40338178 11.22555912 17.72852823 12.91570174 27.33869174]
566.0;[18.5941021  24.2275323  20.05779002 12.43821657 11.23769452 17.86691541 12.96991678 27.10982813]
566.0;[18.73333239 24.21290789 20.20168934 12.34508873 11.23282658 17.7666715  12.82297103 27.03119068]
566.0;[18.70428859 24.19224711 20.31764088 12.38579191 11.21315908 17.91307081 12.85723833 26.97798957]
566.0;[18.76168185 24.19095709 20.43199119 12.50474529 11.1733642  17.93177253 12.78697036 27.0159806 ]
566.0;[18.90938594 24.29073365 20.39191416 12.38335939 11.31336879 17.89864796 12.72498463 26.96088122]
566.0;[18.90636295 24.42775907 20.53790086 12.32219741 11.26880941 17.90218993 12.57744082 26.86333219]
577.0;[19.03718066 24.28658964 20.41819374 12.29839152 11.33824448 17.8328534  12.5192305  26.80497408]
577.0;[19.14896124 24.20441892 20.43691429 12.44837086 11.40678413 17.7837586  12.59886819 26.94114879]
577.0;[19.11102258 24.26682229 20.30965557 12.56695991 11.28566115 17.74563612 12.61161994 26.87022209]
577.0;[19.15580337 24.28315091 20.37481114 12.52320172 11.29946531 17.83929174 12.70482884 26.93449408]
577.0;[19.16838414 24.33512924 20.25087523 12.51459688 11.40750836 17.87150119 12.83733378 26.86314763]
577.0;[19.04727468 24.37311327 20.12815301 12.59923749 11.33453109 17.88312675 12.93074689 26.94955824]
577.0;[19.04606719 24.51586719 20.12744295 12.53287492 11.27526046 17.95621957 12.911879   26.92519479]
566.0;[18.90221317 24.45745064 20.23555788 12.62392626 11.34921372 17.81315808 12.76997609 26.86863428]
569.0;[19.03840317 24.63878957 20.0928319  12.46943242 11.29660635 18.08062786 12.98347061 27.03219467]
566.0;[18.95072648 24.40356653 20.14066429 12.59208616 11.41175687 17.91767989 12.86584605 26.92995108]
577.0;[19.10154857 24.53567433 20.19435216 12.4969694  11.38391975 17.86111224 12.85665039 27.00729809]
577.0;[19.05225025 24.58612071 20.13069144 12.4031007  11.32413952 17.97721023 12.84491533 26.92492264]
566.0;[18.99868182 24.43695199 20.20743393 12.32080394 11.35351583 17.83474309 12.94526486 26.83115606]
566.0;[18.90368076 24.52647705 20.25683758 12.33188496 11.32518317 17.94937919 12.78319011 27.05312871]
