551.0;[21.63207697  4.80102373 23.13170771 28.76586299 26.61902678 14.75198728 17.31150641 19.88280251]
551.0;[21.77835608  4.73086869 23.24212194 28.83264205 26.57450476 14.61252948 17.46020741 19.97253901]
550.0;[21.81400202  4.59534931 23.30614819 28.88357144 26.51661101 14.63504122 17.51895398 20.04654917]
550.0;[21.64998063  4.65801009 23.22894302 28.80090855 26.63301906 14.64191722 17.37411618 20.1159272 ]
551.0;[21.65516118  4.73786461 23.1745891  28.69792038 26.69446745 14.53183744 17.45720931 19.86365445]
551.0;[21.7546793   4.78261866 23.07976453 28.65496697 26.55369808 14.51698718 17.33533789 19.80452582]
551.0;[21.61954987  4.79216159 23.03169846 28.78508736 26.61562261 14.49133855 17.35125356 19.94357503]
550.0;[21.49538795  4.877005   23.1778469  28.75023409 26.56657051 14.47785586 17.45078032 20.02049414]
551.0;[21.66778444  4.6722198  23.05529414 28.65389461 26.4925878  14.53293612 17.44724733 19.85807222]
551.0;[21.60262458  4.64398566 23.04905533 28.59099664 26.49905041 14.60502973 17.54004305 19.91809895]
551.0;[21.69060795  4.65020115 23.04707567 28.52366549 26.51958556 14.69020085 17.58852894 19.96228351]
550.0;[21.60412718  4.65987506 23.09814945 28.41672055 26.57984449 14.83230499 17.5941969  20.00171364]
551.0;[21.68871009  4.60165524 23.19597247 28.51062708 26.51234108 14.6914172  17.59595865 19.98030667]
550.0;[21.75163     4.70515761 23.17832836 28.39345443 26.52731384 14.73148796 17.60740174 20.10800855]
550.0;[21.80414291  4.4625561  23.32560164 28.44322326 26.43528166 14.55080107 17.64108485 20.02463892]
551.0;[21.63176825  4.66400877 23.34028589 28.44646361 26.52759973 14.54324358 17.66848494 19.90119362]
551.0;[21.65697262  4.65608024 23.43006986 28.56992729 26.56349829 14.68072821 17.64210039 19.77909931]
551.0;[21.75870884  4.50901821 23.39946082 28.59959069 26.6565148  14.6453085  17.64195486 19.75720212]
551.0;[21.82202195  4.44129218 23.34991165 28.56471417 26.7279552  14.63225888 17.67968346 19.62060705]
551.0;[21.94734872  4.30953946 23.22998561 28.59485764 26.66018311 14.50294484 17.67999945 19.76026265]
551.0;[21.80126091  4.45358793 23.15976537 28.58539897 26.65636391 14.55765742 17.8027622  19.72963423]
551.0;[21.81012754  4.52725109 23.05598247 28.62766288 26.78809178 14.61062841 17.89332341 19.64607442]
551.0;[21.85336117  4.49731926 23.09913979 28.5693186  26.85376316 14.51838955 17.8594499  19.67571741]
551.0;[21.71492466  4.58235245 23.16916216 28.43702685 26.81661803 14.43460263 17.80960402 19.72743041]
551.0;[21.63580128  4.56026171 23.20123192 28.3396878  26.7640566  14.47730879 17.89241958 19.82530081]
534.0;[21.64520657  4.50751013 23.15649659 28.29701125 26.71805471 14.41996618 18.02753952 19.73094524]
551.0;[21.76326068  4.50093238 23.28607378 28.19591573 26.70887999 14.51373534 17.78995721 19.94942575]
551.0;[21.73405157  4.55078993 23.29968327 28.1440516  26.59665637 14.64012464 17.68393612 19.8017755 ]
551.0;[21.8318594   4.59456429 23.42828497 28.27661092 26.47478228 14.74680665 17.75643708 19.85799338]
551.0;[21.78295674  4.48778082 23.48355656 28.15601655 26.55344466 14.7114933  17.85901987 19.93407877]
551.0;[21.92120479  4.58487914 23.38583208 28.06571291 26.54959752 14.56710753 17.84703599 19.90833294]
540.0;[22.02313753  4.72123428 23.41690097 28.19737406 26.50429449 14.6966003  17.85779118 19.77590401]
540.0;[22.03562415  4.436483   23.47423482 27.9752791  26.6913814  14.52379475 17.74425112 19.97449126]
551.0;[21.80864017  4.69078714 23.31559085 27.97168625 26.67627246 14.65665571 17.94238486 19.89111131]
534.0;[21.70790123  4.59808411 23.38174587 28.016116   26.77880871 14.6962214  18.09168397 19.89437871]
551.0;[21.93377897  4.69525289 23.36386066 28.11338894 26.60857063 14.58920573 17.79783484 19.8661792 ]
551.0;[21.89397006  4.80208821 23.32751058 28.2467746  26.55120484 14.53825017 17.83163895 19.72600533]
551.0;[21.94316418  4.7408008  23.4189443  28.31502481 26.68262437 14.5607511  17.77079836 19.74237156]
540.0;[22.00090425  4.71843146 23.47337308 28.45924161 26.74939585 14.45751823 17.81394179 19.86743614]
551.0;[21.80191283  4.65766265 23.45201154 28.32220238 26.65519609 14.52262152 17.79917779 19.78703202]
551.0;[21.86418022  4.63903993 23.5975843  28.440554   26.53536372 14.42783774 17.72284642 19.7106092 ]
551.0;[21.72251675  4.63640707 23.46732343 28.43869766 26.4884215  14.32270105 17.64689859 19.77653212]
551.0;[21.77583214  4.54577114 23.52014415 28.42938548 26.46938159 14.37029873 17.62958642 19.74704042]
551.0;[21.65490649  4.58556876 23.45835323 28.47757277 26.48205272 14.23425404 17.58843542 19.80210063]
551.0;[21.64288225  4.72871952 23.32533848 28.52351182 26.47583733 14.09062574 17.48589388 19.81067572]
551.0;[21.74668627  4.62152279 23.27040129 28.62638755 26.45021549 14.11268904 17.45721126 19.75590579]
551.0;[21.85018009  4.60932903 23.36919045 28.72075424 26.35228839 14.25139088 17.34296594 19.76407952]
551.0;[21.87376707  4.6586298  23.34558575 28.59017321 26.4769633  14.24645234 17.41953304 19.83958003]
551.0;[21.99141757  4.56503089 23.47074461 28.494793   26.59696477 14.19984532 17.29520917 19.89769346]
540.0;[22.1190586   4.47913979 23.36762502 28.59831836 26.73198536 14.15872449 17.33016505 19.8861973 ]
540.0;[22.05207179  4.6782688  23.46436086 28.6080539  26.5785518  14.20997832 17.1685583  19.94573647]
540.0;[22.02472543  4.52006212 23.43848229 28.59676036 26.45115879 14.08781488 17.32146178 19.91524746]
540.0;[22.0923117   4.48088404 23.33587233 28.34845537 26.49267586 14.23962602 17.35407054 19.80761977]
540.0;[22.02615975  4.41790447 23.45417822 28.44188609 26.72086752 14.27639065 17.17367404 19.78279263]
550.0;[21.85520451  4.6484682  23.44789371 28.36561939 26.46897186 14.30667061 17.34935595 20.00796397]
538.0;[22.0520403   4.64234403 23.37507915 28.54859227 26.49876484 14.09342657 17.14929951 20.04311392]
551.0;[21.91231177  4.6576481  23.4425421  28.40188652 26.58171211 14.12621448 17.27416977 19.92056087]
551.0;[21.8777589   4.69533182 23.42628435 28.2739601  26.71819656 13.99306039 17.18415927 19.80398381]
551.0;[21.97140045  4.73820687 23.46688267 28.4232602  26.6962558  14.06067479 17.33415332 19.79037954]
540.0;[22.11096885  4.85293889 23.43247364 28.40233089 26.58604934 14.02953513 17.29289572 19.78460012]
540.0;[22.08024007  4.88257294 23.53210661 28.48440771 26.81306864 14.12346272 17.35158644 19.70775803]
551.0;[21.85146514  4.76210872 23.6075108  28.32658619 26.64435125 14.12796958 17.44227854 19.74222926]
551.0;[21.70522347  4.82418279 23.72560504 28.28379315 26.53409891 14.11513455 17.3498001  19.69597672]
551.0;[21.6655872   4.69361428 23.82948558 28.33761601 26.51873196 14.0208988  17.23834017 19.55717842]
551.0;[21.78400791  4.67806299 23.85027366 28.47083979 26.64988839 13.91214472 17.23137415 19.43433562]
551.0;[21.73057904  4.63609983 23.76215515 28.56147074 26.72196252 13.83866175 17.25193897 19.4345679 ]
551.0;[21.75580346  4.68127523 23.62301457 28.54425624 26.81489697 13.97980598 17.24983045 19.47265951]
551.0;[21.60822874  4.53844879 23.62258044 28.48884078 26.94612522 14.02808998 17.2641216  19.46045078]
551.0;[21.72721474  4.58964738 23.73069746 28.59637163 27.00139951 14.12948587 17.29658901 19.55860751]
551.0;[21.71406373  4.65455431 23.65601846 28.50651828 27.07382113 14.1972086  17.20830593 19.48080027]
551.0;[21.85409306  4.61009469 23.74043853 28.64673464 27.20314291 14.0538916  17.28348955 19.47183871]
551.0;[21.86634356  4.468165   23.77799556 28.51243005 27.18734056 14.19663921 17.17169974 19.48014812]
551.0;[21.83312566  4.58796437 23.64627944 28.44923347 27.25409275 14.25225391 17.31694045 19.53308511]
551.0;[21.74195762  4.67610689 23.57603061 28.54867137 27.3803034  14.16024348 17.2013621  19.51584847]
551.0;[21.63567077  4.79829311 23.66346065 28.51366624 27.23798775 14.1601547  17.19568647 19.61435588]
551.0;[21.5529272   4.82837238 23.63355007 28.48674974 27.172857   14.16390759 17.2804971  19.64978296]
551.0;[21.41069135  4.70364487 23.50902179 28.56591823 27.08094827 14.24190558 17.29635307 19.73291449]
551.0;[21.28704905  4.60357299 23.47251775 28.68897975 27.11906262 14.29246027 17.41362972 19.71766362]
551.0;[21.22504175  4.73398662 23.47362735 28.56788908 27.15723851 14.25394091 17.45828971 19.70328499]
551.0;[21.20108924  4.71333197 23.50022454 28.52737623 27.20826533 14.19381447 17.33495748 19.83638541]
551.0;[21.10351747  4.84894153 23.63407743 28.61293351 27.05990054 14.25347945 17.41125692 19.70362189]
556.0;[20.97201869  4.82212365 23.76833609 28.62840672 27.02971948 14.10450954 17.46408901 19.74380596]
551.0;[21.05733901  4.7761764  23.88004538 28.6982383  27.04096494 14.19104651 17.53107973 19.77851695]
557.0;[20.94317543  4.75424361 23.73938109 28.61076733 26.99240064 13.95676502 17.56396113 19.7345204 ]
551.0;[21.05128296  4.60555842 23.8714631  28.53138499 26.90973082 14.06425826 17.60839109 19.782006  ]
557.0;[20.96011685  4.77064004 23.63714464 28.71259752 27.10895471 13.9520345  17.55726326 19.69070033]
557.0;[20.90923209  4.87644395 23.61242745 28.57448134 27.02587218 13.91850323 17.66926035 19.59913529]
551.0;[21.03331147  4.9960758  23.50800085 28.72405476 27.16785361 13.78196884 17.80363944 19.73181409]
557.0;[20.94331472  4.90327561 23.48574079 28.63567999 27.04671335 13.88947528 17.7725773  19.72354896]
551.0;[21.0824712   4.91492229 23.54485324 28.74563327 26.93203144 13.77658071 17.90709458 19.65768624]
557.0;[20.88388806  4.9388063  23.59849222 28.72091623 27.03852407 13.93052221 17.78350442 19.5880696 ]
556.0;[20.7603101   5.05326219 23.51898503 28.77060704 27.10020337 14.0229786  17.75710886 19.5622002 ]
557.0;[20.89020457  5.03995797 23.71624845 28.6117493  27.02944272 13.9999182  17.77101166 19.52730985]
557.0;[20.96540917  4.95075705 23.65157604 28.60275242 27.02046693 13.92618997 17.77700473 19.60431141]
556.0;[20.93361544  4.96686237 23.73143811 28.72558104 26.9941383  14.05679212 17.65584263 19.69946778]
557.0;[20.95938804  4.92328423 23.77202247 28.56352392 27.16176254 13.9307851  17.86439252 19.51195962]
551.0;[21.07395051  5.01291446 23.65523728 28.70336104 27.06201003 14.07213663 17.93284617 19.38268012]
551.0;[21.03718629  5.04110547 23.77112506 28.55186655 27.30481842 14.01490777 17.93552362 19.5972159 ]
551.0;[21.10686     5.01594662 23.84278341 28.46152975 27.25180848 13.83364426 17.90076054 19.38864953]
557.0;[20.95555935  4.80698461 23.89237218 28.64839322 27.2322416  13.94614491 17.97553773 19.43914669]
534.0;[21.07247205  4.75765158 23.78941549 28.71162354 27.28982293 14.06371247 18.11343898 19.33865285]
540.0;[20.8512769   4.70351069 23.90010852 28.74815139 27.36276433 13.92905397 18.08864988 19.50747657]
540.0;[20.88734803  4.84584328 23.99625523 28.66890249 27.3317159  13.99811678 18.03414359 19.46601149]
539.0;[20.99975827  4.94983705 23.89639395 28.63587922 27.22655869 14.03252198 18.08610067 19.41932103]
556.0;[20.91738041  4.71838876 23.92576636 28.62445836 27.13934483 14.00189097 17.9976176  19.56315415]
538.0;[20.81489725  4.86613271 24.02505198 28.53308454 27.27527878 13.95439455 18.01638008 19.4288083 ]
557.0;[20.86712534  4.68563297 23.83300935 28.79207485 27.21189379 13.85220303 17.84379539 19.45619563]
557.0;[20.95819535  4.64314891 23.94128142 28.70873415 27.35316834 13.83575437 17.71676985 19.48446279]
549.0;[21.06878921  4.75406595 24.05545851 28.75752727 27.42793388 13.85109322 17.67441656 19.519162  ]
557.0;[20.94427777  4.6363266  23.79903896 28.78502054 27.363009   13.73547585 17.82524677 19.36271979]
557.0;[20.81309461  4.50050978 23.93005829 28.89058353 27.32691659 13.70740528 17.89326016 19.29623589]
557.0;[20.78064507  4.3743207  23.85894789 28.96417953 27.25995258 13.64718522 17.95170874 19.37619981]
539.0;[20.68979435  4.47146881 23.91026933 29.08799384 27.2774932  13.64200358 18.05499485 19.47021312]
556.0;[20.84218293  4.46560098 23.83001163 29.05338016 27.15809997 13.77759572 17.86911131 19.42086211]
557.0;[20.83421993  4.37902295 23.89636361 28.98019428 27.15791658 13.57774821 17.86673601 19.40192211]
555.0;[20.94362957  4.43420974 24.03289593 28.93432148 27.22551524 13.46619666 17.99564247 19.44872259]
540.0;[20.79643302  4.35096271 23.88456889 28.89328232 27.27449831 13.56437821 18.00517145 19.29403379]
557.0;[20.95857839  4.48686558 23.76798279 28.91761023 27.30389907 13.62934922 17.84480153 19.43926221]
551.0;[21.04744677  4.3768016  23.86130881 28.98343773 27.26291649 13.76489043 17.91191148 19.41036495]
557.0;[20.82605629  4.37453568 23.8794557  28.90505697 27.25402819 13.54934146 17.88675839 19.43810985]
540.0;[20.86668684  4.42835201 23.90627912 28.86287995 27.12473143 13.65000939 18.02894972 19.46120298]
557.0;[20.75481259  4.44192389 23.73772135 28.93623699 27.23258056 13.43923339 17.79142824 19.45366944]
556.0;[20.84988147  4.38102462 23.65509386 29.08047226 27.35749608 13.38864939 17.83685449 19.58291447]
557.0;[20.85233841  4.5466257  23.86167581 28.92777226 27.12417203 13.45700827 17.72731336 19.43414762]
557.0;[20.73044484  4.52168411 23.78985087 28.94421548 27.01921745 13.3255593  17.68768333 19.53181488]
557.0;[20.87461424  4.38438865 23.81113395 28.9175978  26.89899406 13.28956397 17.64648101 19.53050089]
557.0;[20.77272772  4.31971115 23.88866043 28.88149957 26.91547865 13.29959762 17.74296331 19.65445476]
557.0;[20.70622117  4.19476964 23.9202446  28.75016202 26.81680152 13.37155376 17.7419252  19.70107638]
555.0;[20.61725969  4.21834682 24.01060367 28.88089042 26.91340466 13.46675066 17.81002589 19.66607456]
557.0;[20.62264144  4.18893244 23.92688169 28.65789159 26.80304522 13.51818795 17.79894267 19.77025998]
557.0;[20.58934519  4.25031205 23.97002913 28.64872431 26.67968473 13.54562799 17.89425074 19.76375056]
557.0;[20.66571416  4.16293686 23.96442409 28.57005966 26.63428192 13.43090196 17.97926807 19.62018085]
540.0;[20.67931804  4.02789972 23.9628116  28.46614531 26.73997287 13.34124335 18.00318786 19.6320132 ]
540.0;[20.63016931  4.04715122 23.9520989  28.4771994  26.53288602 13.40130544 18.08357152 19.69680183]
540.0;[20.70288941  4.07534876 23.95744914 28.63749155 26.59202132 13.38462906 18.07920339 19.6667696 ]
538.0;[20.52374046  4.02833554 24.1109285  28.5119167  26.7367024  13.53305776 18.09404371 19.70450859]
557.0;[20.72936083  4.12477979 23.96788485 28.58208913 26.74676831 13.3603698  17.96845754 19.48876592]
554.0;[20.65448931  3.99251966 23.99170808 28.68661739 26.78333001 13.21090652 17.9206268  19.50313688]
540.0;[20.77389625  4.06443639 23.94788956 28.58305376 26.74788035 13.43649052 18.04133036 19.4615314 ]
538.0;[20.67789324  4.19447864 24.01308326 28.53954602 26.8275031  13.42416377 18.11366641 19.6352689 ]
557.0;[20.59725571  4.13102979 23.92954702 28.51090971 26.80344424 13.40565954 17.85754547 19.47617115]
557.0;[20.61969438  4.11870386 23.85012862 28.51894108 26.8985234  13.43397623 17.71299775 19.58242072]
554.0;[20.71296674  3.98002003 23.76285525 28.45894662 26.99011568 13.43769592 17.62319204 19.59811516]
557.0;[20.50168461  4.25221001 23.71334573 28.55830893 27.04673797 13.433466   17.7704878  19.63400606]
557.0;[20.50341265  4.27502285 23.82148648 28.64072588 27.13151969 13.28577884 17.81108107 19.63361543]
557.0;[20.4630556   4.3360984  23.798273   28.76600148 27.15323461 13.36159194 17.84870834 19.56546066]
557.0;[20.46225325  4.35659154 23.81721533 28.74565848 27.02401558 13.25564014 17.93042659 19.51715383]
557.0;[20.337119    4.35417154 23.71103515 28.7252956  27.14897478 13.19253556 17.98690519 19.46857915]
557.0;[20.3118756   4.3898565  23.70662444 28.83340363 27.13812148 13.09053671 17.8678013  19.4948118 ]
557.0;[20.24335752  4.26239711 23.68672432 28.94073463 27.2595925  12.95729414 17.98720496 19.55908675]
557.0;[20.16006013  4.35430688 23.69286556 28.84397137 27.32411623 12.84292637 17.97647085 19.46451869]
540.0;[20.27939673  4.31818248 23.76190874 28.97358766 27.28937432 12.95583208 18.03639836 19.33030479]
540.0;[20.04228158  4.49934946 23.75566274 28.90867813 27.29956337 12.97960187 18.07383377 19.31985322]
540.0;[20.11536951  4.4015809  23.67664407 28.74819479 27.35261592 12.86901665 18.10902836 19.56840119]
557.0;[20.10292115  4.35840959 23.8171071  28.78964316 27.28548496 12.7798728  17.95217568 19.53902315]
557.0;[20.03310501  4.41720286 23.96635974 28.80524851 27.16239176 12.90189536 17.91184417 19.42013617]
557.0;[20.00206825  4.54756366 23.84560523 28.76580603 27.09969756 12.94334888 17.82469743 19.43757863]
557.0;[20.14227994  4.48126416 23.71704814 28.62628106 27.05134191 12.98560446 17.73487017 19.4094783 ]
557.0;[20.2125417   4.49812517 23.80528637 28.6050766  27.07195524 12.98209543 17.78765995 19.5421745 ]
557.0;[20.35396762  4.50371793 23.91527098 28.48703558 27.10261921 13.03674968 17.69999692 19.49545916]
555.0;[20.37179501  4.455357   24.04746471 28.57198451 27.05735781 13.01929235 17.78347379 19.4713384 ]
557.0;[20.32869035  4.39497414 23.766411   28.59637156 27.0217166  13.17861586 17.74258324 19.43533946]
557.0;[20.45765114  4.3394874  23.69299768 28.50855437 26.95246862 13.18350481 17.75456629 19.44982589]
557.0;[20.35661232  4.42961648 23.77420789 28.56600531 26.8221456  13.08271173 17.67694665 19.37302546]
557.0;[20.26512825  4.3125122  23.64778888 28.71123685 26.86807381 12.96571161 17.74647501 19.42827171]
557.0;[20.36108605  4.3568772  23.56056143 28.61870037 27.01456854 13.05459429 17.63106805 19.43595207]
557.0;[20.50761414  4.25487197 23.58342638 28.58838906 26.99109758 13.04414615 17.61266355 19.2915338 ]
557.0;[20.39711316  4.19127673 23.55811516 28.44623462 26.99936138 13.18649977 17.53190279 19.41794532]
557.0;[20.48754066  4.07880356 23.45491904 28.39588282 27.10860276 13.07999717 17.43739891 19.44757864]
557.0;[20.38544105  4.04983948 23.5125827  28.38498228 27.14336177 12.94438313 17.38159135 19.54194654]
557.0;[20.34607976  4.15295025 23.46563322 28.38688051 27.12581872 13.09091598 17.29990092 19.60677216]
557.0;[20.39174478  4.05648092 23.4383281  28.43547078 27.1949291  13.06984445 17.28534702 19.45906994]
557.0;[20.43885168  4.17241817 23.361376   28.45316394 27.3246663  13.17376259 17.33809675 19.5958279 ]
557.0;[20.42221168  4.16530429 23.37927392 28.49595429 27.31277543 13.10701695 17.21271022 19.59351228]
557.0;[20.51694268  4.12166965 23.26827606 28.489395   27.29746379 13.00005951 17.24969701 19.7029556 ]
