603.0;[16.86077385 21.59886846  8.9956897  16.68521793 28.06364506 26.83034316  5.31204972  4.37321553]
594.0;[16.80497825 21.54831964  9.01452203 16.60798107 28.20125884 26.97316874  5.34178137  4.47385267]
603.0;[16.83005095 21.57336802  8.95103132 16.80237643 28.15112225 26.68678976  5.21387876  4.36600024]
603.0;[16.84165486 21.56274134  8.90929529 16.67362522 28.05973582 26.81702167  5.26201335  4.3295619 ]
603.0;[16.77991496 21.43264169  8.80573032 16.78204323 28.02835728 26.84089694  5.17235569  4.41425336]
603.0;[16.67277228 21.36059649  8.66139351 16.64290159 27.93863442 26.86824863  5.26038315  4.3200326 ]
603.0;[16.58999129 21.26248443  8.68451613 16.786575   27.94623179 26.72347674  5.32860998  4.24344767]
603.0;[16.45450345 21.34196463  8.5593384  16.67851395 28.08306455 26.82497473  5.28285266  4.21199256]
603.0;[16.36673792 21.3669327   8.53033213 16.56730732 28.00493061 26.92318613  5.18992149  4.11636375]
603.0;[16.24967037 21.4340542   8.62686715 16.58092184 27.88765326 26.84618244  5.12680289  4.04004599]
603.0;[16.20316919 21.38193458  8.67762469 16.45832108 27.78389971 26.93247832  5.03582804  4.05669249]
603.0;[16.21328652 21.3903467   8.80761041 16.40155147 27.64802685 26.81158531  5.16809249  4.06191358]
601.0;[16.1486571  21.36180707  8.72859152 16.4517154  27.53731571 26.8429522   5.24324289  3.99273149]
601.0;[16.35580485 21.34144662  8.95390338 16.35805667 27.63625388 26.89260496  5.22708219  3.9356174 ]
603.0;[16.15573313 21.37067013  8.76792987 16.40000157 27.53462414 26.88259146  5.0856739   4.06832469]
603.0;[16.21750723 21.26864549  8.8115289  16.47345068 27.43486782 26.90902236  5.10269691  4.20812683]
603.0;[16.31197609 21.23881715  8.86690216 16.4458532  27.35216129 26.82956105  5.01151062  4.19696723]
594.0;[16.31360599 21.09940537  8.72246048 16.39354371 27.32666958 26.77961284  4.87584237  4.05237296]
603.0;[16.28476034 21.16114754  8.82125596 16.54145964 27.20448219 26.88946199  5.08435685  4.06973024]
603.0;[16.29813063 21.05695929  8.72817333 16.46477194 27.22063356 26.739741    5.06237378  4.01421471]
601.0;[16.36420987 21.11291097  8.81336967 16.59337956 27.21872258 26.59480992  5.18841992  3.88754082]
601.0;[16.42344224 21.14409982  8.63607468 16.42582641 27.24175051 26.71550604  5.14472383  3.87580023]
598.0;[16.31307212 20.9450673   8.70435341 16.54364749 27.3191495  26.63129009  5.12370044  3.88574011]
603.0;[16.39960005 21.02069055  8.63585943 16.4981524  27.08064432 26.84230675  5.19127214  4.15758765]
600.0;[16.36241653 20.94573153  8.76599779 16.62369614 27.20702211 26.96784304  5.23319296  4.00860108]
603.0;[16.47158337 21.15433234  8.54644817 16.42339325 27.01222232 26.92418254  5.22452942  4.0205199 ]
603.0;[16.48205517 21.10288069  8.62642804 16.45582246 26.96439361 26.82465298  5.09686215  4.08510867]
603.0;[16.51945995 21.04158618  8.73372585 16.33104475 27.07265318 26.73177305  5.15601692  4.01795887]
598.0;[16.4048189  20.98546584  8.81113457 16.38614199 27.1412525  26.66707678  5.2510738   3.89150647]
603.0;[16.42453521 21.17065413  8.74595971 16.40685674 27.10419778 26.65360346  5.09578105  4.08107471]
603.0;[16.41608369 21.24407397  8.85589583 16.39532633 27.20292933 26.67045693  5.24003208  4.07904661]
601.0;[16.56274062 21.26183384  8.93866612 16.49492919 27.31508076 26.63539988  5.1263464   3.93440365]
601.0;[16.5432576  21.15209609  8.95962013 16.38848667 27.18540282 26.80517366  5.24900768  3.94784136]
603.0;[16.50697755 21.11716627  8.86881543 16.48579496 27.19369388 26.78790674  5.12103592  4.02621465]
603.0;[16.6257493  21.21538617  8.87819145 16.42909276 27.08506765 26.89113798  5.04205399  4.08943279]
603.0;[16.59786074 21.24785266  8.77672208 16.45071185 27.18768488 26.86706444  5.05219035  4.00464818]
603.0;[16.72474716 21.32482703  8.67402524 16.59242361 27.30775002 26.90489892  5.17686102  4.11893196]
603.0;[16.80730757 21.43343106  8.53956529 16.5064534  27.37356547 26.99367205  5.07528047  4.10799253]
603.0;[16.75681892 21.54725639  8.51643049 16.57336972 27.42508671 26.93816349  5.22274346  4.20659348]
598.0;[16.69067007 21.51417952  8.4165321  16.70148946 27.33064568 27.08279552  5.17392856  4.24559589]
603.0;[16.71072618 21.60971889  8.58359181 16.69915935 27.42411894 26.8729871   5.27866961  4.06436358]
601.0;[16.74700006 21.47170838  8.69605229 16.80994647 27.49630222 26.89691698  5.13253342  3.96784718]
601.0;[16.82938216 21.46689114  8.52318194 16.56492953 27.43739189 26.91291374  5.15756405  3.9377967 ]
603.0;[16.64599329 21.64110248  8.55221377 16.62102323 27.29165352 26.95978483  5.40788449  4.00961985]
601.0;[16.78002709 21.5449678   8.54555427 16.63533358 27.43568198 26.88815991  5.51520131  3.93534924]
603.0;[16.56078193 21.51235065  8.47376586 16.4888226  27.40884177 26.80993843  5.51374302  4.03410004]
603.0;[16.44787196 21.47480052  8.48356222 16.53678408 27.38004244 26.71371205  5.4293155   4.02958205]
603.0;[16.46946552 21.60272035  8.37213824 16.47262552 27.37475134 26.79132631  5.38911402  4.01397211]
603.0;[16.61588216 21.45619439  8.24750575 16.38742652 27.42566878 26.70579201  5.34978533  4.06141867]
601.0;[16.61566866 21.4056852   8.37335118 16.373583   27.29061412 26.79552953  5.47434023  3.97241347]
601.0;[16.62678293 21.32668695  8.18925463 16.536144   27.40316923 26.67239281  5.26724027  3.96177045]
603.0;[16.4901348  21.30627529  8.33994191 16.42558331 27.28158112 26.58340323  5.49306997  4.15072059]
603.0;[16.39139293 21.45392415  8.37329059 16.39573917 27.16426159 26.45250505  5.43163781  4.04600864]
601.0;[16.36841321 21.46411894  8.33754741 16.33431826 27.27840492 26.45696801  5.57315279  3.98690475]
603.0;[16.3310299  21.52117536  8.26478188 16.53943286 27.09683378 26.55823372  5.41359324  4.13039245]
603.0;[16.26856233 21.58169654  8.19410345 16.57710863 27.04469089 26.41323647  5.54704585  4.01018316]
601.0;[16.12559773 21.712856    8.29900024 16.45132577 26.96888251 26.41684907  5.4237124   3.98415336]
603.0;[16.40915922 21.65039301  8.21824437 16.46437191 27.06031142 26.54172359  5.66731573  4.05940733]
601.0;[16.46137932 21.71302909  8.07245855 16.32876425 27.11358978 26.55208416  5.76688727  3.99227394]
603.0;[16.43261798 21.6389039   8.28568209 16.33414849 27.04597863 26.63386245  5.51752631  4.01084904]
603.0;[16.3857116  21.61728762  8.33789109 16.32656152 27.11757221 26.63991952  5.45616293  4.11468306]
603.0;[16.37235295 21.53024527  8.28514755 16.45122075 27.2517192  26.67451145  5.37623736  4.09331405]
601.0;[16.48322587 21.45290637  8.2132535  16.39467334 27.22247898 26.56704243  5.29739425  3.96764912]
601.0;[16.37024956 21.43380209  8.19993718 16.39283953 27.22952865 26.63845533  5.39072125  3.96074273]
603.0;[16.22826369 21.47748814  8.26892617 16.59599371 27.10883113 26.77770236  5.27328059  4.10709173]
603.0;[16.30997068 21.55725595  8.18380367 16.68890137 26.97520798 26.7398224   5.41209203  4.18489854]
603.0;[16.28495881 21.47172904  8.15844696 16.66659717 27.11422725 26.65133842  5.50534308  4.27956103]
603.0;[16.21941096 21.57371093  8.29985613 16.65723034 27.06728167 26.64171324  5.52051846  4.30747655]
603.0;[16.22328214 21.67781844  8.24888209 16.80516321 27.07372353 26.51627765  5.43172205  4.32347746]
603.0;[16.31846812 21.58765928  8.38878233 16.68733109 27.21514418 26.42353929  5.46094042  4.39731868]
603.0;[16.22912135 21.5586361   8.27078016 16.79487981 27.2181228  26.47758597  5.46502473  4.5272318 ]
603.0;[16.25419531 21.54302931  8.35226786 16.83926594 27.2124446  26.34955944  5.61145534  4.40395905]
603.0;[16.23086925 21.63143878  8.27194375 16.78778827 27.10863451 26.23650237  5.65256354  4.33584532]
603.0;[16.10665471 21.76012042  8.20583916 16.78539225 27.1447441  26.27958754  5.6138412   4.35984916]
603.0;[16.20486696 21.76767207  8.14635487 16.70858779 27.09224406 26.27323506  5.72753832  4.38418771]
603.0;[16.27537853 21.79888539  8.09294686 16.84838541 26.96566467 26.23862231  5.67203357  4.30411625]
603.0;[16.13826799 21.77633376  8.23968384 16.91541139 26.86032365 26.34842074  5.75972464  4.42509619]
603.0;[16.05775278 21.87417472  8.09661806 16.85761436 26.8433053  26.31193222  5.77885053  4.4739307 ]
603.0;[15.99341311 21.74742642  7.95766055 16.83099683 26.97057813 26.34774028  5.75005723  4.56982541]
603.0;[16.13372565 21.89435748  7.85040773 16.73679043 26.8717761  26.48200632  5.86315926  4.57270656]
603.0;[16.17008902 21.88186831  7.94167092 16.78235997 26.82645184 26.37296166  5.87567332  4.43331878]
603.0;[16.18198089 21.83339156  7.95746377 16.71282961 26.82104569 26.48795874  5.75732449  4.31077538]
603.0;[16.07876101 21.72709059  8.07544415 16.62768082 26.88416998 26.57512555  5.764395    4.39329906]
603.0;[15.98809016 21.62591369  8.04780929 16.52885521 26.94131265 26.55869517  5.81922083  4.41065438]
603.0;[16.00061103 21.56477865  8.17696684 16.38766731 26.97769192 26.6583703   5.89827116  4.29221243]
611.0;[16.11238127 21.66017421  8.28223958 16.42354873 27.08619355 26.74847383  6.03383928  4.32016593]
603.0;[16.20350478 21.57931585  8.39713386 16.39832258 27.10457731 26.60792538  5.91124644  4.31236989]
611.0;[16.15160004 21.7528243   8.37621412 16.43461393 27.15221943 26.61596234  6.05201678  4.32886684]
611.0;[16.22090893 21.7611474   8.25646253 16.48805409 27.2300935  26.65198597  6.16973602  4.39293316]
611.0;[16.18619966 21.74567769  8.16596079 16.51200733 27.0924106  26.65448389  6.28807846  4.41958459]
611.0;[16.18000514 21.66991201  8.03754242 16.43146202 27.18713538 26.64456852  6.16172284  4.42946194]
611.0;[16.23905025 21.65063075  8.04326787 16.30850604 27.08361518 26.66781467  6.1174911   4.41105585]
613.0;[16.38065242 21.53504332  7.89832171 16.23197741 27.14720911 26.57830425  6.05701706  4.41768875]
613.0;[16.34093485 21.57770374  7.95275446 16.19949284 27.12413013 26.71844728  6.05272262  4.50378669]
603.0;[16.49088082 21.46461295  7.83616252 16.10437775 27.00949837 26.78864086  5.9773337   4.3749483 ]
613.0;[16.29106691 21.66525496  7.90686382 16.19526883 27.05109421 26.86818733  6.07674041  4.44415607]
613.0;[16.19773425 21.56111578  7.84063089 16.31105964 26.93645133 26.97957736  6.21037435  4.3665491 ]
613.0;[16.05585897 21.48303167  7.69989882 16.35200505 26.9504047  26.93204417  6.34953593  4.50064784]
613.0;[16.09503662 21.53260773  7.84578079 16.37599413 27.03251478 26.95200799  6.31771769  4.59920374]
613.0;[16.14536046 21.38458362  7.72561717 16.2915404  26.94300829 26.86831552  6.19904862  4.72888894]
613.0;[16.11220286 21.38216287  7.80621529 16.14977226 26.82553855 26.93869224  6.17946092  4.63261694]
613.0;[16.18690887 21.32728002  7.68914935 16.02776733 26.82439066 26.83253203  6.0641916   4.66559127]
607.0;[16.20786729 21.23365701  7.59011363 15.98090192 26.68248931 26.72541908  6.09015095  4.59075034]
598.0;[16.15408629 21.404183    7.78142599 15.88744397 26.89371304 26.97249517  5.95289181  4.54606554]
613.0;[16.28835746 21.37214574  7.56573632 16.14252293 26.76123304 26.92210857  6.20766042  4.5265909 ]
608.0;[16.39216143 21.44969802  7.56792812 16.17580294 26.82352183 27.00205591  6.11667705  4.58226839]
613.0;[16.13891685 21.44250771  7.65079002 16.15808605 26.83665639 26.80057398  6.24979824  4.40654248]
613.0;[16.21095927 21.58864537  7.70691555 16.0161375  26.95209386 26.85880917  6.14786209  4.31208468]
607.0;[16.08180592 21.66779905  7.76909549 15.89425938 26.99614883 26.86250075  6.2393171   4.23139458]
613.0;[16.12404004 21.48731626  7.74698527 16.1167547  26.86664603 26.89389434  6.15460452  4.32047707]
607.0;[16.04572244 21.44602097  7.79161134 15.99306477 26.90329058 26.77889688  6.01838123  4.22350484]
613.0;[16.14583087 21.48227168  7.60956415 16.24185725 26.73939847 26.83154206  6.16402028  4.37557029]
613.0;[16.26548378 21.62559013  7.49618811 16.34000811 26.66158583 26.93956269  6.02809103  4.40803953]
613.0;[16.39187615 21.54033894  7.64317457 16.48534716 26.63976667 26.84548567  6.10888534  4.41711645]
613.0;[16.27441084 21.62407299  7.77682111 16.51564125 26.63180123 26.80173968  6.17170667  4.55564617]
613.0;[16.25861589 21.60456007  7.91328369 16.66440687 26.61014069 26.67142881  6.30993841  4.61184231]
613.0;[16.28975983 21.69376293  7.82845488 16.77752927 26.63284368 26.70521334  6.21875182  4.51983999]
613.0;[16.17439933 21.81202405  7.90809933 16.83974181 26.76550685 26.59238298  6.32317641  4.49323048]
613.0;[16.16236409 21.70365898  7.85831402 16.93596759 26.78158557 26.74036178  6.25652304  4.4850599 ]
613.0;[16.24916325 21.58685693  7.98021108 16.97244527 26.74637694 26.85210134  6.38856187  4.60075121]
617.0;[16.32242088 21.5795464   7.99011493 17.09394762 26.85630079 26.83655511  6.38600413  4.7120152 ]
617.0;[16.34936212 21.71739086  7.86529493 17.17960664 26.91860611 26.83743216  6.43681862  4.63732657]
617.0;[16.20160228 21.63467119  7.80692572 17.08829665 26.849679   26.88759211  6.36335449  4.57738063]
613.0;[16.34520562 21.53102621  7.88256037 16.97548164 26.80716432 26.97453237  6.2963595   4.63302715]
613.0;[16.19296322 21.68065164  7.88338512 16.97089526 26.7303455  26.97635087  6.39256313  4.51999847]
613.0;[16.13947922 21.74650427  7.82962447 16.98423101 26.80409539 26.91642715  6.37054259  4.46727403]
617.0;[16.15202913 21.52166799  7.93560492 17.06770686 26.93186236 26.95237378  6.29702442  4.66829892]
615.0;[16.1564334  21.48553206  8.03249576 17.16516955 26.98511905 26.93294077  6.32464596  4.60918115]
608.0;[16.24579911 21.58468763  7.85928405 16.92020381 26.9613879  27.0375466   6.19875044  4.77247783]
617.0;[16.2085251  21.6350322   7.84209193 17.1884659  26.802089   26.83316871  6.21923907  4.72127204]
617.0;[16.21112678 21.54989411  7.7664476  17.21357512 26.7646891  26.72653108  6.32598032  4.81775275]
617.0;[16.19064691 21.66646505  7.82223829 17.07409882 26.85748145 26.75689285  6.36918023  4.81248169]
613.0;[16.22390207 21.81588447  7.73464608 16.93006781 26.90457725 26.62005604  6.36636832  4.74830658]
617.0;[16.09271585 21.58492526  7.71559955 17.10289921 26.79999664 26.76349644  6.45494046  4.78146892]
617.0;[16.23320151 21.64376556  7.84912413 17.13242274 26.73216155 26.71649973  6.49876098  4.84109159]
617.0;[16.23320408 21.76945722  7.81449561 17.2301353  26.81533771 26.80392044  6.36568027  4.98485273]
617.0;[16.29839638 21.72874948  7.94018158 17.25061381 26.9462636  26.94904413  6.32628421  4.93517126]
610.0;[16.44685341 21.85599567  8.0452618  17.16572387 26.97884122 27.04877509  6.46147183  4.9079601 ]
617.0;[16.38969883 21.61322991  7.82927477 17.31706106 26.86184617 26.97330567  6.39957336  4.8460163 ]
612.0;[16.46758196 21.51103406  7.73550804 17.43002288 26.71712474 27.09262049  6.42438486  4.92413302]
612.0;[16.30374754 21.51527854  7.74117693 17.32454809 26.85539296 27.08237017  6.37001242  4.79473629]
617.0;[16.40417006 21.70445702  7.82974101 17.3662913  26.99802457 26.90440796  6.45574945  4.85938603]
612.0;[16.38750342 21.74240031  7.75611912 17.42762727 27.13586286 27.0302596   6.38944393  4.84153886]
617.0;[16.54524864 21.78490728  7.73561707 17.41942873 27.04805602 26.88389517  6.43183575  4.98085847]
619.0;[16.55669983 21.71828547  7.7228236  17.38714406 27.17696671 26.74102721  6.52148069  5.05471611]
619.0;[16.68917789 21.63407474  7.84876259 17.4091905  27.05182664 26.77024764  6.59534569  5.05552322]
619.0;[16.83370905 21.60870077  7.76669493 17.44133456 26.9978374  26.73494226  6.49342571  5.1529709 ]
619.0;[16.78348949 21.55953224  7.63417625 17.52766848 27.08268701 26.80937454  6.60190782  5.01730658]
619.0;[16.65861222 21.42065006  7.63958666 17.67185233 27.08284029 26.95098631  6.49302343  5.10481147]
619.0;[16.59879473 21.33976025  7.71540701 17.68262468 27.01065849 26.89508838  6.57730846  5.18853098]
619.0;[16.68905331 21.20281011  7.84032972 17.77249046 26.93469168 26.803093    6.63182329  5.06674096]
619.0;[16.83755392 21.16085269  7.83673257 17.78660993 26.80985107 26.86083692  6.77202713  5.10405702]
619.0;[16.95816097 21.25839535  7.96943989 17.68648372 26.69913719 26.8843222   6.69376551  5.23274703]
613.0;[17.01940635 21.18441614  8.04582475 17.81314294 26.81490518 27.02762941  6.59164702  5.29574818]
616.0;[16.90150054 21.33006908  8.0575065  17.55420824 26.64258801 26.8237338   6.72506606  5.23011617]
620.0;[17.10281766 21.22470512  7.94247771 17.76888783 26.55928158 26.79455517  6.66045587  5.16451647]
620.0;[17.03765621 21.20647794  7.93515155 17.62444133 26.57771239 26.84734383  6.52464084  5.16521916]
619.0;[16.99135128 21.18594482  7.89825591 17.62012244 26.6613663  26.83093967  6.58779354  5.04291351]
619.0;[16.99862136 21.18680074  7.79633676 17.66264258 26.44825986 26.99292604  6.51517245  5.31127452]
616.0;[16.93311187 21.28383737  8.04531342 17.67432099 26.50497364 26.74251523  6.56791542  5.27590116]
616.0;[16.96459602 21.19111459  8.02362013 17.59791231 26.51299808 26.72824522  6.49915521  5.0529946 ]
617.0;[17.15395958 21.1141447   8.02959514 17.77394027 26.69671381 26.74895461  6.44856351  5.1174874 ]
619.0;[16.96604993 21.0603588   7.93603053 17.68396692 26.544388   26.73555406  6.63432321  5.20505022]
619.0;[16.90592635 21.25906304  7.85339708 17.64559091 26.63962768 26.78915076  6.39386408  5.23586404]
619.0;[16.96066928 21.16141692  7.87082167 17.75895308 26.54489971 26.90301486  6.66488333  5.23967053]
619.0;[16.89859843 21.17696592  7.98585402 17.59460842 26.58040334 26.9501299   6.5360065   5.07954379]
619.0;[16.92475515 21.26650272  7.9616987  17.59740394 26.61633915 26.78797076  6.39090522  5.02628485]
619.0;[16.97162613 21.1046339   7.86603569 17.67343867 26.52656925 26.71507922  6.58607015  5.23821445]
619.0;[16.94093139 21.20782962  7.8884292  17.71983664 26.438785   26.91800677  6.46572793  5.17042665]
617.0;[17.15303863 21.12444648  8.03386222 17.53373819 26.68011922 26.715211    6.5739491   5.20495072]
620.0;[17.14783579 21.35095732  7.86912085 17.59779993 26.57276011 26.81807936  6.53876956  5.09600955]
620.0;[17.00240678 21.23660356  7.88392465 17.56366967 26.49892938 26.81542384  6.38970299  5.14366557]
617.0;[17.13840906 21.38069308  8.01805805 17.60993841 26.4563489  26.95141763  6.4751127   5.2499076 ]
619.0;[16.98905352 21.09515285  7.91713392 17.48787766 26.36629663 26.73851188  6.37009987  5.05657677]
620.0;[17.04636748 21.164082    7.77704524 17.56547176 26.36061631 26.85771005  6.35706787  5.28039201]
