552.0;[ 8.93649673 16.03910152 16.82526325  0.95988518 10.26008825  5.25891642 21.47791184  5.54671023]
533.0;[ 9.0789429  15.95322662 16.7091283   0.92603436 10.1994603   5.37656766 21.45145789  5.41284308]
537.0;[ 8.82178777 15.95383862 16.96516673  0.93186838 10.25728742  5.39311828 21.54845677  5.57628827]
548.0;[ 9.06205062 16.18253102 16.77983963  1.07925487 10.20053192  5.300586   21.60334098  5.60986808]
552.0;[ 8.98639309 16.04487574 16.91902955  0.89335474 10.13275906  5.35456758 21.55886665  5.60937923]
537.0;[ 8.96007641 15.99680804 16.77766904  0.75739869 10.07668375  5.29738451 21.44760183  5.57337032]
552.0;[ 8.98664059 16.01608191 16.84054529  0.78212376 10.24576478  5.46794793 21.41954962  5.57142256]
548.0;[ 9.10754046 16.0365773  16.86740663  0.65963495 10.21736503  5.49047846 21.51049623  5.46109467]
552.0;[ 8.97187576 16.12048706 16.98237716  0.84965635 10.25017652  5.48323873 21.42530572  5.42304405]
537.0;[ 8.9111472  15.98031557 16.97240279  0.9885856  10.36421012  5.47841644 21.44305912  5.42282438]
552.0;[ 8.97163637 16.14945162 16.95547602  0.74027645 10.30432167  5.53704849 21.40352281  5.28012026]
552.0;[ 8.98638077 16.22829009 17.01070547  0.83048864 10.25790595  5.63701767 21.43832294  5.39371523]
548.0;[ 9.05530842 16.14914272 16.90189415  0.82048328 10.38186576  5.49678964 21.46855754  5.34120197]
552.0;[ 8.97277386 16.27178866 16.92155598  0.70453835 10.38109429  5.76250171 21.52324181  5.30658084]
548.0;[ 9.05550241 16.21113438 16.96232571  0.61674244 10.27861649  5.61493485 21.55131183  5.39104431]
548.0;[ 9.02668909 16.33575232 16.80746173  0.62209176 10.2748299   5.79939358 21.65258293  5.41326064]
548.0;[ 9.0221382  16.13645048 16.841622    0.62367527 10.37752906  5.80352278 21.46297671  5.22165209]
548.0;[ 9.04744755 16.35135118 16.80425959  0.58938219 10.48344918  5.79347358 21.52058867  5.19520452]
552.0;[ 8.99351268 16.24037157 17.06528341  0.72082403 10.50978141  5.82038849 21.42869706  5.33871544]
552.0;[ 8.87541884 16.17087631 16.9743886   0.83915797 10.56211322  5.96083137 21.57826824  5.48176967]
552.0;[ 8.81697747 16.15685911 16.8599761   0.96714853 10.57852667  5.82192189 21.70679849  5.52761973]
552.0;[ 8.82883189 16.29024112 16.83525512  0.9855254  10.68835843  5.79989872 21.56902353  5.62172612]
552.0;[ 8.72419111 16.41754399 16.88997907  1.02661011 10.82338723  5.81513464 21.60717111  5.71780018]
552.0;[ 8.76039848 16.39841941 16.76930808  1.13291521 10.80593694  5.71878164 21.62403098  5.73495243]
552.0;[ 8.79915897 16.46849579 16.61966014  1.04178808 10.87035764  5.73686832 21.73522879  5.72131246]
552.0;[ 8.87080953 16.58909424 16.66699296  1.03064997 10.88585817  5.72268105 21.85261438  5.87024467]
552.0;[ 8.89094864 16.6884063  16.75490033  1.10365496 10.84063475  5.73724316 21.74970763  5.83699491]
552.0;[ 8.76142702 16.80037232 16.63158325  1.18896786 10.94560491  5.81549327 21.70885884  5.94775927]
542.0;[ 8.90846562 16.77659088 16.78136326  1.1094142  11.07064807  5.86083053 21.5919113   5.84257284]
552.0;[ 8.76178411 16.89055673 16.60773214  1.15350167 10.86036791  5.94844386 21.73840642  5.97002938]
552.0;[ 8.8647939  16.88040385 16.55969163  1.26809355 10.7898011   5.94025293 21.65714628  5.99635971]
552.0;[ 8.72670791 16.98683596 16.59135574  1.20497164 10.88121874  5.81855462 21.53623888  5.96343133]
566.0;[ 8.67147495 17.08146537 16.6975168   1.31196999 10.7607748   5.9149609  21.55500669  5.9465483 ]
566.0;[ 8.62549316 17.22559728 16.80523913  1.3655604  10.79975562  5.93775162 21.42870896  5.89200471]
566.0;[ 8.74554619 17.14586251 16.79233203  1.38658644 10.88678971  5.82896322 21.32656586  5.82110813]
566.0;[ 8.76722776 17.02886649 16.79258218  1.26322077 10.83787084  5.73999243 21.42751668  5.78141687]
552.0;[ 8.89001074 16.94489739 16.89211389  1.30700547 10.82030473  5.78300923 21.3034981   5.7447153 ]
566.0;[ 8.76178151 17.04643086 16.91709769  1.24322109 10.76866208  5.70441759 21.43422103  5.77272446]
566.0;[ 8.83899078 17.03419367 16.95919027  1.17225366 10.65763329  5.84878521 21.35290413  5.73031902]
552.0;[ 8.89103604 16.98467643 16.89710613  1.28181727 10.51584043  5.8146887  21.2425756   5.68452177]
552.0;[ 8.79856431 16.9026581  16.82560595  1.04346438 10.68396686  5.76106979 21.33414006  5.69353959]
552.0;[ 8.98480986 16.93412881 16.97468235  1.20209085 10.52637032  5.97925531 21.25287336  5.86476881]
552.0;[ 8.82202468 16.96544488 16.97601224  1.19472031 10.6298883   5.96835627 21.43468451  5.6723073 ]
552.0;[ 8.88128513 16.9350818  16.98587563  1.17414392 10.71708293  5.76266258 21.46671651  5.82984262]
552.0;[ 8.79250721 16.95409054 16.96367017  1.15095635 10.6265286   5.82876121 21.21513078  5.62834189]
552.0;[ 8.86009093 16.90421653 16.99980823  1.04383306 10.79277629  5.74565367 21.33132517  5.65652451]
566.0;[ 8.9471534  17.1554221  16.9510594   1.24487696 10.53532151  5.93975752 21.4749863   5.68049726]
566.0;[ 8.90130533 17.2911581  17.0405931   1.12618814 10.60637662  5.88234753 21.41045129  5.8216248 ]
566.0;[ 8.9104935  17.24973864 17.09040091  1.13471202 10.55233498  5.83484315 21.43821561  5.93245426]
566.0;[ 8.79477086 17.15565318 17.1549466   1.25746443 10.41615249  5.94325993 21.4111476   5.89137344]
566.0;[ 8.71419982 17.17429275 17.18751663  1.25210567 10.38487132  5.81171445 21.39657879  5.79015233]
566.0;[ 8.75706372 17.12304143 17.22117716  1.365229   10.42662061  5.73311583 21.32069312  5.77511973]
566.0;[ 8.75394384 17.00000235 17.07902879  1.5137056  10.27662969  5.66373825 21.38428673  5.80843114]
566.0;[ 8.73117196 17.14837272 17.08668442  1.56561813 10.14644188  5.5758092  21.40725182  5.93954033]
566.0;[ 8.77048744 17.22915408 17.00299676  1.47595852 10.15985771  5.43089377 21.32697426  5.79963786]
566.0;[ 8.88085398 17.11052896 17.00669648  1.42490401 10.2669586   5.35481062 21.40212972  5.78649856]
566.0;[ 8.86620182 17.05140187 17.01904319  1.44966442 10.30470785  5.27947942 21.5377882   5.7297835 ]
552.0;[ 8.76640135 16.97961691 17.04457198  1.30654617 10.32205526  5.37823495 21.63898026  5.86390574]
552.0;[ 8.79289066 16.95655859 16.9108239   1.52887546 10.40702312  5.41627676 21.50504619  5.6340515 ]
552.0;[ 8.85638682 16.92803422 16.91595923  1.45991281 10.17597209  5.37294351 21.50752334  5.62012059]
552.0;[ 8.74250163 16.97056269 17.06673845  1.46295608 10.16705969  5.33149871 21.68552863  5.63424765]
566.0;[ 8.74586113 17.02309675 16.93773436  1.59230849 10.26827982  5.23349302 21.61118763  5.77691929]
566.0;[ 8.72167672 17.02988158 17.04521422  1.72646758 10.2717907   5.23229528 21.61520873  5.80350251]
552.0;[ 8.65596582 16.97814179 17.05558761  1.69276836 10.14523836  5.15001239 21.63066503  5.68440629]
552.0;[ 8.78598867 16.99973679 16.95994494  1.84954279 10.15047588  5.18163221 21.55361936  5.8940608 ]
566.0;[ 8.71749301 17.12887465 17.05572198  1.86020308 10.26274962  5.14372472 21.46749984  5.70997352]
566.0;[ 8.68031165 17.27838497 17.06302976  1.90827211 10.21646126  5.25561082 21.54464974  5.84671549]
566.0;[ 8.8043195  17.19564102 16.95954628  2.04630326 10.35133616  5.2381024  21.41992572  5.97318456]
566.0;[ 8.71840368 17.26842773 16.94526117  2.19283699 10.23569028  5.32385918 21.54495041  5.97528687]
577.0;[ 8.56959106 17.17066911 16.99966532  2.28880831 10.28693215  5.35550798 21.64465948  6.08834863]
577.0;[ 8.70709497 17.09100204 17.04179012  2.29093041 10.35310331  5.28146778 21.52811567  6.18522875]
577.0;[ 8.76224906 17.06519511 16.94004576  2.14515136 10.37661958  5.252677   21.52711013  6.21834473]
577.0;[ 8.73448204 17.19812041 16.98711472  2.16355279 10.35777414  5.38104957 21.59484974  6.26174652]
577.0;[ 8.70761218 17.25106779 16.92134054  2.30845877 10.2200757   5.33122485 21.46211296  6.3530629 ]
577.0;[ 8.70916821 17.16326596 16.89527839  2.34484818 10.17684657  5.28609665 21.57931708  6.27684942]
577.0;[ 8.58420904 17.1080654  16.85092453  2.35006447 10.13582431  5.3229336  21.49518058  6.36577213]
577.0;[ 8.51334789 17.08810398 16.9951386   2.4528515  10.27841861  5.44503566 21.61743951  6.46754824]
563.0;[ 8.52600983 16.93869602 16.97695617  2.57492407 10.26404835  5.48319128 21.70794046  6.46709212]
563.0;[ 8.65821107 16.97503484 17.05180828  2.39708385 10.13371123  5.56876291 21.53248165  6.4271254 ]
563.0;[ 8.57086147 16.94028111 17.04893186  2.54967309 10.25368746  5.53472239 21.51736226  6.32507346]
577.0;[ 8.66188155 17.18330506 16.97422898  2.37346936 10.21029325  5.50294814 21.73891     6.37221017]
577.0;[ 8.65960442 17.19647247 16.98475661  2.50798508 10.33559407  5.59205059 21.88271524  6.47252297]
577.0;[ 8.77382558 17.27612876 16.87718729  2.61225996 10.18808826  5.51130961 21.80818362  6.54186573]
577.0;[ 8.86990268 17.39703309 16.85500953  2.46351082 10.11196067  5.54646824 21.79522892  6.67437606]
577.0;[ 8.85241657 17.3055682  17.00487223  2.45758379 10.14840723  5.59964491 21.7667138   6.57027687]
577.0;[ 8.85193879 17.40683083 16.98631369  2.55453523 10.25197662  5.55436911 21.6595006   6.51494512]
577.0;[ 8.74214041 17.27172973 16.91838127  2.51164058 10.18775563  5.57945495 21.61325082  6.45602889]
577.0;[ 8.70133729 17.2419655  16.99735037  2.37170179 10.2516352   5.62766479 21.60919696  6.50734731]
577.0;[ 8.76697048 17.11228344 17.00009154  2.44416549 10.22917411  5.64395628 21.64268578  6.58906625]
577.0;[ 8.80513306 17.1928075  17.10935033  2.35567507 10.08218085  5.71394574 21.65795815  6.66351279]
577.0;[ 8.83965781 17.25479283 17.10219586  2.31452237 10.08542558  5.68812341 21.55480076  6.51853101]
577.0;[ 8.83746297 17.2238189  17.12374104  2.35710534 10.08648046  5.7839707  21.70391559  6.60841089]
577.0;[ 8.87018312 17.16523325 17.08911206  2.45508118 10.05922633  5.66756757 21.8528031   6.54273623]
577.0;[ 8.82834652 17.13169382 16.97496368  2.38439368 10.19130516  5.80697402 21.98636713  6.59804754]
582.0;[ 8.7950019  17.22710054 16.85611248  2.28539569 10.25598063  5.74284223 22.12468752  6.55140033]
577.0;[ 8.85047072 17.32227596 16.94953217  2.36657    10.28912048  5.88506507 21.99489071  6.45303335]
582.0;[ 8.87893627 17.19302103 16.79051846  2.253243   10.22875614  5.64220781 22.04960431  6.60406223]
582.0;[ 8.9553986  17.24275223 16.67089057  2.36391018 10.33192458  5.54373215 22.04696799  6.47099274]
582.0;[ 8.89470985 17.17923509 16.68523137  2.32873064 10.2299978   5.65625229 22.05249208  6.41409167]
577.0;[ 8.81471018 17.08948346 16.62456573  2.38305608 10.23303137  5.69068008 21.97445807  6.3491944 ]
582.0;[ 8.92667219 17.17435398 16.71206682  2.3691984  10.30129396  5.50689949 22.20175256  6.44117857]
582.0;[ 8.96654649 17.12688982 16.66731939  2.27181181 10.31707314  5.38088821 22.17382612  6.34087828]
582.0;[ 8.88669442 17.08829236 16.77614212  2.14367073 10.42523705  5.31794395 22.06315425  6.2582654 ]
577.0;[ 8.96783366 17.11040318 16.85141329  2.20766562 10.38961915  5.44255268 21.99465816  6.12924503]
563.0;[ 8.96663666 16.98109984 16.78336636  2.14246943 10.36397111  5.41008665 21.96012242  6.40320524]
563.0;[ 8.83136167 16.9594528  16.81817706  2.25385015 10.46274204  5.263724   21.9854429   6.24230117]
579.0;[ 9.00003559 17.07111577 16.68098916  2.26215876 10.5374304   5.43554218 22.03148123  6.30776124]
582.0;[ 8.89675465 17.22387277 16.85671088  2.19898888 10.43914011  5.3694263  22.21233873  6.22158741]
582.0;[ 8.89568783 17.22772593 16.92556981  2.16680251 10.54826538  5.43422903 22.27702294  6.22520848]
582.0;[ 8.88909033 17.11170856 16.82851649  2.17060403 10.56966241  5.37398811 22.38343265  6.17432621]
582.0;[ 8.81219335 17.07267889 16.9568914   2.27772351 10.43540299  5.46730143 22.50912352  6.28443873]
568.0;[ 8.91916107 16.93303493 16.85117828  2.23461931 10.53738604  5.50328267 22.4345397   6.4342647 ]
582.0;[ 8.68906333 17.13104781 16.8677655   2.35234479 10.41057389  5.37767113 22.56400381  6.33315433]
582.0;[ 8.6398229  17.0571428  16.96103408  2.24882056 10.48418181  5.36025261 22.60235206  6.442138  ]
582.0;[ 8.59838933 17.15089973 16.86882513  2.35445503 10.51510861  5.21262186 22.46901606  6.37755967]
582.0;[ 8.72504175 17.02716344 16.79492613  2.49284322 10.46314466  5.2205326  22.38138141  6.40843393]
568.0;[ 8.81584679 16.88132166 16.88857824  2.6007476  10.32168951  5.14897484 22.48768548  6.30042948]
568.0;[ 8.71852085 16.99573772 16.80899041  2.58190584 10.48109251  5.28068227 22.38825251  6.44187929]
568.0;[ 8.82556227 16.95533756 16.65234309  2.41387009 10.48179707  5.36392413 22.23769202  6.532514  ]
582.0;[ 8.59770349 17.00884688 16.71786033  2.61634508 10.4822414   5.28043091 22.39715005  6.46263826]
582.0;[ 8.55592563 17.09892801 16.7279504   2.74348036 10.36908886  5.27858018 22.34763659  6.6081146 ]
582.0;[ 8.52137346 17.13458809 16.59913841  2.65282501 10.38914828  5.31480505 22.25931454  6.48747248]
568.0;[ 8.43961293 16.99986497 16.68512975  2.73131888 10.38711542  5.25282114 22.23732874  6.5926967 ]
582.0;[ 8.6327121  17.11411649 16.61035336  2.67181933 10.25709333  5.27369544 22.31436441  6.34836484]
582.0;[ 8.72997258 17.03336145 16.47494267  2.69679952 10.23538952  5.26082319 22.35173309  6.49079707]
568.0;[ 8.72405361 16.94976187 16.44695733  2.63287331 10.0945857   5.34644218 22.47351254  6.38194434]
568.0;[ 8.78877103 16.95912676 16.5033525   2.74982534 10.25660796  5.37830872 22.20932375  6.52955102]
568.0;[ 8.61267923 16.94401929 16.42805694  2.80327305 10.34655199  5.39509534 22.27868688  6.64072742]
568.0;[ 8.71643586 16.91240299 16.53526601  2.68291354 10.25411691  5.18884751 22.37970014  6.48024079]
568.0;[ 8.86157919 16.93076994 16.45440669  2.83458503 10.27208778  5.36441639 22.39480958  6.4650521 ]
582.0;[ 8.61515435 17.12986994 16.52982928  2.62272411 10.13070377  5.29305392 22.2126682   6.46039076]
582.0;[ 8.62033822 17.07469381 16.38671704  2.77028863 10.03774098  5.36617295 22.32900951  6.46862662]
582.0;[ 8.59616086 17.19940573 16.5308866   2.80562617 10.01630675  5.248116   22.45292078  6.36739299]
582.0;[ 8.61749893 17.32991246 16.62838978  2.70844651 10.12736771  5.25363944 22.58891206  6.26087346]
582.0;[ 8.55191701 17.20852695 16.48355185  2.81342701 10.05145378  5.25064488 22.54470075  6.24601278]
593.0;[ 8.60100051 17.18128577 16.60903202  2.93385674  9.95073022  5.38470539 22.66330815  6.16435431]
582.0;[ 8.59800816 17.17755794 16.60791266  2.81097224 10.01369593  5.40585351 22.76538445  6.18213138]
593.0;[ 8.60393585 17.03633925 16.51193957  2.93180167  9.96638918  5.3178047  22.61817445  6.2815821 ]
593.0;[ 8.59455397 17.05375655 16.4233105   2.80739456  9.9139026   5.37373952 22.4851461   6.26908897]
578.0;[ 8.68618784 16.98233759 16.48526296  2.82511881  9.90668599  5.35167768 22.50502648  6.3842129 ]
578.0;[ 8.71033684 16.95899258 16.40658021  2.91285206  9.84724537  5.30855622 22.61857099  6.37181753]
593.0;[ 8.67934911 17.15489829 16.48008151  2.88545771  9.87971106  5.31932035 22.41894238  6.37860066]
582.0;[ 8.6838574  17.10829378 16.5690301   2.99713751 10.0189011   5.28898943 22.5220525   6.52808913]
593.0;[ 8.77796513 17.20405363 16.51097427  2.98576872  9.83176911  5.18572987 22.4503786   6.24388508]
593.0;[ 8.77288081 17.24116828 16.52067168  3.12882073  9.96021518  5.23240316 22.32900602  6.24851514]
593.0;[ 8.64154249 17.15570028 16.49972146  3.22685068  9.88072548  5.29894654 22.25992077  6.16840722]
593.0;[ 8.75567863 17.195557   16.39149959  3.24119794  9.78538734  5.42709123 22.26447522  6.16185678]
593.0;[ 8.70497761 17.20894919 16.25972781  3.27296037  9.66381794  5.55726855 22.17066207  6.1108105 ]
593.0;[ 8.6519667  17.07853286 16.21321032  3.345682    9.65054082  5.5173536  22.02403492  6.18697961]
593.0;[ 8.53399398 17.18691911 16.23096257  3.30113769  9.66206497  5.43210473 22.15304609  6.04228019]
593.0;[ 8.65919471 17.28910409 16.18849558  3.29129657  9.66228204  5.52855517 22.27437258  6.09764469]
593.0;[ 8.61541107 17.16347394 16.08510251  3.41583044  9.65187137  5.65478884 22.21985122  6.18781929]
593.0;[ 8.72316338 17.07848348 16.23204014  3.28866974  9.71061176  5.74009312 22.12591171  6.13514853]
588.0;[ 8.58745152 17.02154007 16.13083029  3.20590193  9.81819247  5.59588849 21.99570216  6.23181128]
593.0;[ 8.59238673 17.07121475 16.18354735  3.37628226  9.62048976  5.71494317 22.21548988  6.08254594]
580.0;[ 8.66804076 17.13498432 16.12288116  3.30923619  9.70471744  5.84154858 22.07736542  5.95002041]
593.0;[ 8.52508696 17.08810166 16.09170916  3.40871312  9.55875285  5.78581835 22.23898224  6.20516305]
593.0;[ 8.46333475 17.12149498 16.00433956  3.30101323  9.42073371  5.90266383 22.19902517  6.1160895 ]
593.0;[ 8.34224612 17.02943202 15.99861887  3.25207703  9.33608967  5.77102656 22.10458808  6.26455045]
573.0;[ 8.33479748 16.88075581 16.06469501  3.32025619  9.41450363  5.90313773 21.96886747  6.29059363]
593.0;[ 8.22583781 17.04510688 15.86976342  3.10944743  9.19805887  5.71100632 22.13618787  6.32232207]
578.0;[ 8.35481787 16.97767015 15.87020676  2.96825078  9.06138047  5.77635649 22.27786644  6.24245511]
593.0;[ 8.16239719 17.17217924 15.98223612  3.20223218  9.33854368  5.61551798 22.12757716  6.456305  ]
593.0;[ 8.30133136 17.13837002 15.88107232  3.21766442  9.32812873  5.47309533 22.13899107  6.43399286]
593.0;[ 8.24689408 17.1072875  15.96568163  3.10985396  9.29506781  5.44240926 22.25430351  6.29454988]
593.0;[ 8.31098259 17.22325247 16.05169692  3.20118249  9.26544535  5.42883117 22.12860128  6.20224919]
588.0;[ 8.42919783 17.34267262 16.15154531  3.07653912  9.35925818  5.3602288  21.98975325  6.30603977]
593.0;[ 8.43644989 17.1088261  15.90380483  3.29344633  9.28917339  5.41223552 22.07643113  6.16843081]
593.0;[ 8.38036915 17.17545338 15.97574077  3.18551211  9.37184482  5.47940638 22.17581448  6.29732372]
593.0;[ 8.28656685 17.28521467 15.86136524  3.25987127  9.35562937  5.51411238 22.09022511  6.43437543]
593.0;[ 8.14059191 17.2696249  15.88104536  3.21353846  9.44614258  5.6364222  22.09578136  6.45282318]
593.0;[ 8.00313271 17.36640704 15.77443898  3.11469165  9.33206196  5.61050437 22.06241532  6.52800141]
593.0;[ 8.11201811 17.4371574  15.65558096  2.97786803  9.45892601  5.55500837 22.19461437  6.50589383]
593.0;[ 8.09659422 17.44818545 15.54848117  2.88657562  9.3725195   5.61950954 22.17088782  6.40968042]
593.0;[ 8.15902673 17.33877274 15.56618111  2.94496267  9.5086803   5.56482044 22.27712546  6.43221828]
593.0;[ 8.18621923 17.36268318 15.54914416  2.87018676  9.3631298   5.494093   22.2537763   6.30383901]
593.0;[ 8.13974073 17.22687061 15.42189692  2.91552862  9.30596228  5.43468404 22.13923953  6.24799159]
593.0;[ 8.0955454  17.32946529 15.56688584  2.89381386  9.16781963  5.55193501 22.19020219  6.20000099]
593.0;[ 8.23367601 17.18069794 15.68477735  2.88800516  9.08816438  5.43254526 22.07509829  6.12846251]
604.0;[ 8.09871385 17.05965679 15.54640919  3.00025096  8.96695189  5.34983265 22.14159013  6.02389469]
568.0;[ 7.98016728 16.9550202  15.54139602  2.96166407  8.83325117  5.27051432 22.19650842  5.94341058]
589.0;[ 8.05183039 16.92843454 15.58148527  2.93875296  8.9369938   5.46495606 22.24484557  6.12608339]
566.0;[ 8.11775744 16.91177647 15.43342332  2.98620755  9.07477382  5.46340329 22.00328598  5.97984999]
566.0;[ 8.19839728 16.94148368 15.58941484  3.07104111  9.02847959  5.26452347 22.22253885  5.95481056]
