616.0;[24.36911345  7.66756339  1.61475765  9.32450757  8.98884137 17.06554277 12.16498059  8.71151032]
618.0;[24.45035101  7.63493282  1.59341016  9.2205001   9.06140626 17.03932143 12.27791402  8.64845667]
618.0;[24.57649321  7.72441023  1.5349956   9.26307501  9.1852226  17.14178277 12.32469387  8.78780567]
618.0;[24.71388221  7.71503492  1.65195039  9.31246122  9.19800071 17.03910458 12.35674568  8.84862479]
618.0;[24.82792623  7.61655819  1.54619763  9.35218781  9.09064581 17.05838998 12.40355281  8.81737719]
618.0;[24.88588488  7.62217815  1.55425491  9.36826789  9.06593882 17.02092361 12.39663788  8.96109017]
618.0;[24.87587254  7.50402691  1.46324464  9.29738317  9.02230148 17.05814106 12.46241192  8.82960301]
615.0;[25.01867637  7.46895662  1.4225191   9.37044933  9.12748953 17.01059692 12.56895376  8.70792297]
601.0;[24.88382804  7.41351384  1.6018358   9.24510208  9.1203035  16.92431368 12.45566467  8.8866519 ]
599.0;[24.85879836  7.50611568  1.54528745  9.15881759  8.87653196 16.96970727 12.33434383  8.96033082]
618.0;[24.82525186  7.41404207  1.31457838  9.4415102   9.16776713 17.01151798 12.31354166  8.79012758]
601.0;[24.89949639  7.40957346  1.23654114  9.32013804  9.07869405 16.98426252 12.33278789  8.93265272]
601.0;[24.94044183  7.32582071  1.29746264  9.49625434  9.29969572 16.88412653 12.32851971  8.73945355]
618.0;[24.74094487  7.39527898  1.20748585  9.41113583  9.16332646 17.09963657 12.23363987  8.71856118]
601.0;[24.84310553  7.43972433  1.15742582  9.40931388  9.21989983 16.99187157 12.25463841  8.8011796 ]
618.0;[24.63933077  7.3721224   1.1186251   9.2949043   9.10098255 17.24058301 12.20523362  8.7961063 ]
618.0;[24.49680391  7.48830175  1.23470963  9.18119031  9.21824472 17.15116292 12.09007468  8.9372771 ]
618.0;[24.60132562  7.61166749  1.35540022  9.0608956   9.29678517 17.05196156 12.07506269  8.84186937]
605.0;[24.61911656  7.56109192  1.42367973  8.94764062  9.41454551 16.98488571 11.99024745  8.94561298]
622.0;[24.69884335  7.59098926  1.28407429  8.95868943  9.17562347 17.14768601 11.92726956  8.89899556]
624.0;[24.70393931  7.62744368  1.16252985  8.89712824  9.08297731 17.1093699  12.01139347  8.82628952]
624.0;[24.57201215  7.53177736  1.0796584   8.91657065  9.09556272 17.03109307 12.15193885  8.94283827]
614.0;[24.51041342  7.46714571  1.17601229  8.96497422  8.95471443 17.01977354 12.22827372  9.05882617]
597.0;[24.65823976  7.49164479  1.04852661  8.97814962  9.10944038 16.91043286 12.20865447  9.04462117]
614.0;[24.66892907  7.49174623  1.01938269  8.8274592   9.07114094 17.05710507 12.22311586  9.08159068]
605.0;[24.42961005  7.6738244   0.99653882  8.86271215  9.14301681 16.93441451 12.14077923  8.95447215]
597.0;[24.67983561  7.53863633  1.17288069  8.86142258  9.19459704 16.9054406  12.00531623  9.04625027]
607.0;[24.71480995  7.61129008  1.1850451   8.89694445  9.18526304 16.91559632 12.16178223  8.97185731]
605.0;[24.56118095  7.45399979  0.97820072  8.86679491  9.09074975 16.97790525 12.25902951  8.92789694]
599.0;[24.57655998  7.59069437  1.08942226  9.0582637   8.95809308 16.93987247 12.26588109  8.84416661]
618.0;[24.71490642  7.52069155  1.10925262  9.04625219  9.22136064 17.02212774 12.29762715  8.81782612]
624.0;[24.45972758  7.61638402  1.19174858  8.99084623  9.1621942  17.0620121  12.06523831  8.81720672]
607.0;[24.35883322  7.69044749  1.18759379  8.9787944   9.27970423 16.9761658  12.21044038  8.86278262]
624.0;[24.56025777  7.71907228  1.19454443  8.92033434  9.08761032 17.18953755 12.12960606  8.77014965]
618.0;[24.54651787  7.70669526  1.18281627  9.04234964  9.12207056 17.04046987 12.22642927  8.76847458]
624.0;[24.67332714  7.63461387  1.24006728  8.9373072   9.11254714 17.10367656 12.00732447  8.6913258 ]
600.0;[24.5860952   7.7043959   1.12048865  9.03621232  9.24104371 16.99549564 11.87014572  8.61660673]
605.0;[24.76711879  7.6398757   1.36140103  8.9983075   9.00360176 16.97469046 11.88453652  8.56517296]
614.0;[24.54258386  7.73187031  1.11259949  9.00739371  8.9885692  17.03566269 11.92251569  8.708076  ]
624.0;[24.55529561  7.62500921  1.32459308  8.88852155  9.07227078 17.14309689 12.14254521  8.5438217 ]
623.0;[24.46271815  7.51530523  1.36646857  8.81737218  8.96981062 17.29180271 12.15923563  8.40271673]
624.0;[24.42966381  7.52323676  1.44072299  8.80342974  9.20609547 17.18394202 12.12291772  8.42753411]
624.0;[24.5048769   7.64689955  1.39475936  8.82160719  9.2562858  17.07970017 12.24733278  8.54418989]
624.0;[24.42696851  7.5517112   1.26706681  8.73245666  9.12926214 17.03959221 12.38060808  8.48178843]
624.0;[24.31844172  7.53238786  1.25935188  8.74151452  9.01648614 17.05578494 12.33892132  8.49534618]
623.0;[24.43795588  7.6511034   1.14763081  8.73955664  8.93768307 17.18498553 12.36245953  8.52403865]
624.0;[24.35874474  7.47969009  1.28727918  8.85698226  9.01894541 17.19916809 12.31767033  8.50060184]
624.0;[24.43374256  7.38307811  1.18062681  8.99621655  9.10979294 17.19587818 12.34421669  8.43300235]
618.0;[24.49053815  7.2999831   1.09917278  9.08170331  9.17258387 17.18308948 12.36094954  8.39876498]
624.0;[24.47716544  7.46036613  1.21247809  8.89195852  9.20789191 17.08464892 12.25339341  8.49707931]
624.0;[24.40252707  7.56317804  1.13917897  8.94806916  9.11872921 17.07534079 12.20185578  8.46659441]
618.0;[24.51556794  7.66545906  1.21947426  9.00399691  9.02126569 17.20382091 12.32289752  8.43087324]
624.0;[24.53507089  7.58758046  1.0329152   8.80468639  9.15441015 17.2085201  12.23832624  8.47092543]
624.0;[24.54818535  7.69166072  1.03772717  8.76633515  9.22051339 17.2812439  12.33764893  8.33432023]
624.0;[24.53037843  7.70733246  1.02484842  8.89991205  9.34978541 17.3602236  12.39222774  8.24088798]
624.0;[24.42586755  7.75583252  1.03944151  8.84146057  9.31925332 17.33677344 12.44476235  8.18058719]
624.0;[24.30687249  7.66220824  1.01391244  8.98206734  9.38161023 17.2232476  12.53153906  8.24606332]
624.0;[24.40951575  7.78687388  1.14196864  8.91760266  9.43005061 17.27906601 12.53901167  8.32412301]
624.0;[24.55106791  7.92659811  1.08851794  8.96222704  9.56283232 17.13802404 12.46822233  8.35518511]
632.0;[24.45361829  8.01108229  1.05523452  8.9872132   9.54402842 17.05761143 12.41354417  8.2118813 ]
624.0;[24.32142979  7.97560045  1.09279387  8.89783452  9.61522477 17.07296093 12.28636643  8.22480268]
632.0;[24.54324202  8.01723455  1.17330157  8.91886834  9.46001486 17.0699973  12.29890313  8.07672432]
626.0;[24.39372821  8.14003204  1.32000634  9.00129965  9.50961049 17.10516899 12.33998181  8.07324261]
624.0;[24.6088709   7.9150834   1.28097006  8.84021979  9.36850932 17.17229237 12.29373605  8.00800671]
609.0;[24.47334988  8.0063132   1.1708023   9.05750248  9.33340369 16.92772595 12.32470451  8.12307688]
624.0;[24.42482813  7.88855431  1.28205442  8.89244338  9.45911605 17.03457734 12.28870314  8.21206726]
632.0;[24.53317211  8.13303511  1.12555413  8.87090683  9.48536815 17.10260523 12.34500485  8.04126464]
635.0;[24.4448102   8.03466197  1.06086094  8.90227239  9.54126681 17.24230856 12.49459488  7.9744786 ]
624.0;[24.30231129  7.92301633  0.92207951  8.99759947  9.4415265  17.18079929 12.54341168  7.99506388]
622.0;[24.50681787  7.96663797  0.97321272  8.92642703  9.65499579 17.13381699 12.43447428  8.04943106]
625.0;[24.5123795   7.97576182  1.06874501  8.9240364   9.62139759 17.32557127 12.46788549  7.91599719]
624.0;[24.45032702  7.96796792  0.9756926   8.81012187  9.43174504 17.19285975 12.602799    7.87869407]
635.0;[24.49099111  8.16026225  1.08985856  8.85276991  9.61092367 17.20329856 12.63892017  7.93943732]
635.0;[24.56057932  8.18080257  1.05723058  8.90031905  9.57631077 17.33656746 12.68170387  7.93969151]
632.0;[24.49856022  8.17157481  1.06080841  8.86966939  9.56706605 17.1925168  12.54961942  8.049334  ]
635.0;[24.55069937  8.0761522   1.09821304  8.77264513  9.72617156 17.38235356 12.69731715  7.90145053]
635.0;[24.62044516  8.07819204  1.02508933  8.78537519  9.74957046 17.41760325 12.84342269  7.85273826]
635.0;[24.56080831  8.04043875  1.00178616  8.82247426  9.7868396  17.48464562 12.88582685  7.916813  ]
634.0;[24.41186825  8.03717493  0.96548031  8.73054622  9.80643987 17.36654409 12.91920324  7.97598157]
625.0;[24.45091627  7.90737377  1.06798582  8.72173829  9.91134432 17.52701874 12.76616023  7.98455594]
624.0;[24.48695455  7.89792478  0.88258183  8.88907169  9.93655843 17.33952591 12.75223324  7.82583204]
624.0;[24.53476147  7.94800347  0.97162056  8.93335477  9.66854993 17.44870415 12.77167022  7.82143795]
635.0;[24.44355535  8.05383969  1.00929724  8.86285247  9.7655402  17.4739182  12.9222487   7.90515531]
635.0;[24.42449832  8.08099714  1.0228559   8.74058524  9.7853214  17.41211131 12.85497892  7.90207153]
634.0;[24.43331413  8.03279922  0.98321539  8.79105066  9.71098581 17.32824864 12.78576957  7.89139429]
632.0;[24.40053026  8.04861549  1.05167822  8.80483328  9.83589443 17.42283355 12.95783559  8.05026964]
634.0;[24.35929227  8.02488524  0.97171713  8.76821767  9.7743049  17.54135499 12.88788616  7.90350369]
625.0;[24.47746423  7.95281739  1.01789063  8.65183327  9.90687268 17.4024386  12.965524    7.94677546]
625.0;[24.46347241  7.95568892  1.16372303  8.83779042  9.66030279 17.53685346 12.88073057  7.85928935]
632.0;[24.43208612  8.16112436  1.02944565  8.88771261  9.80466018 17.33533888 12.75467507  8.03949666]
634.0;[24.28773176  8.18150219  0.92541752  8.60671103  9.74093674 17.47992176 12.75860386  7.77901942]
632.0;[24.45597906  8.18069711  1.01002715  8.84863461  9.75803216 17.26873732 12.75600424  8.04983737]
634.0;[24.41477937  8.21121522  0.925254    8.83150767  9.80621956 17.49140843 12.8563248   7.8273864 ]
634.0;[24.40650639  8.13142648  0.94475577  8.64716226  9.86995462 17.56044863 12.78839857  7.94975328]
625.0;[24.35060869  7.93652852  1.15493089  8.80759962  9.6687981  17.48977443 12.97871413  7.94257352]
632.0;[24.29348311  8.0552912   1.12434445  8.87476367  9.93173897 17.42904865 12.7089568   8.00855984]
622.0;[24.44223256  7.98268533  0.94207672  8.72398547  9.6808549  17.49252183 12.87334597  8.04741195]
625.0;[24.30479849  7.99003027  1.06684699  8.8650466   9.81346242 17.30384553 12.78337131  7.97496213]
625.0;[24.57237839  7.99861205  1.11911748  8.8541561   9.63974068 17.50860045 12.70555251  7.900451  ]
624.0;[24.36670314  7.99290499  1.1398005   8.61794244  9.64178562 17.27109073 12.91812897  8.03134446]
635.0;[24.50758733  8.20983571  1.06071352  8.6099425   9.67827661 17.46478974 12.98374122  7.90284282]
635.0;[24.64635256  8.28203015  1.14609779  8.54848237  9.69563633 17.38805002 13.05009376  7.87853228]
635.0;[24.72877651  8.36379028  1.21415355  8.6610575   9.61698867 17.37705268 13.18417114  7.96975311]
633.0;[24.82505214  8.3180322   1.19935358  8.80141303  9.47171895 17.48760845 13.23815181  8.09883694]
633.0;[24.87073666  8.4739419   1.1768448   8.56569665  9.57011597 17.44234415 13.17089599  8.06099766]
633.0;[24.78664287  8.39239013  1.21720792  8.75672928  9.61872184 17.49078364 13.19959987  8.08002908]
635.0;[24.76340482  8.36311375  1.22448353  8.53372325  9.58437719 17.50859638 13.31994786  7.90930482]
635.0;[24.72140384  8.29919244  1.30967821  8.41064164  9.6208702  17.47754123 13.30793849  7.84307394]
635.0;[24.72945872  8.43671121  1.40064373  8.35321679  9.485289   17.40150647 13.44643187  7.91539858]
635.0;[24.80079019  8.39396661  1.416705    8.21903036  9.37713859 17.4687611  13.37218061  7.8019574 ]
635.0;[24.92032978  8.48500626  1.2725019   8.23222595  9.50452446 17.50889543 13.34203998  7.77908094]
635.0;[24.85303712  8.63349728  1.27219984  8.32022265  9.58724219 17.48168423 13.28355312  7.91353563]
635.0;[24.93886542  8.65390279  1.13875432  8.33735526  9.67052694 17.38152867 13.31759513  7.86867427]
635.0;[24.95170977  8.57385507  1.20636951  8.41090466  9.55317972 17.32589992 13.42920593  7.84198486]
634.0;[25.02195401  8.5279695   1.09034797  8.53940966  9.49723659 17.22749664 13.30202664  7.81434238]
635.0;[24.83452395  8.6254828   1.2300114   8.4602911   9.6285788  17.22277563 13.51841023  7.72758788]
635.0;[24.87988489  8.72973001  1.13088923  8.3783492   9.7154893  17.321142   13.57490873  7.74447262]
635.0;[24.91318018  8.87685509  1.18375883  8.25756117  9.83439769 17.1732247  13.45896334  7.86949603]
637.0;[24.97143766  9.02668709  1.08340253  8.25710888  9.70719258 17.04584661 13.60784432  7.91770144]
620.0;[24.87421607  9.09945105  1.10933358  8.21732071  9.57917486 16.99582359 13.67388496  7.79845038]
630.0;[25.05587419  9.11404245  0.94002358  8.24813579  9.79037171 17.14090261 13.63612027  8.0673877 ]
635.0;[24.93420145  8.87937711  1.03938357  8.1211569   9.8335154  17.05090359 13.62719408  7.97282581]
620.0;[24.98405457  9.17408381  1.11546     8.14183138  9.62432049 16.92059577 13.64257223  7.81843102]
618.0;[24.9499748   8.94292767  1.15168304  8.18696515  9.68116741 16.97121492 13.75640163  7.88992927]
637.0;[24.9089991   9.05335042  1.19341879  8.14306147  9.79333512 17.08534636 13.62264733  7.78190293]
635.0;[24.88172966  8.94820284  1.22646383  8.05892266  9.89457895 17.13304537 13.72285921  7.84852524]
620.0;[24.9789693   9.03473004  1.22953453  8.04801682  9.70715537 16.98464347 13.54965428  7.78526617]
637.0;[24.81546939  9.01873255  1.09459771  8.03004532  9.68615573 17.16992025 13.49554798  7.65258527]
637.0;[24.92146126  9.09887847  1.12858765  8.1368921   9.67132163 17.08203301 13.45412002  7.7476369 ]
637.0;[24.94539398  9.11617959  1.05748302  8.27175402  9.56696546 17.18260277 13.44971156  7.78892121]
637.0;[24.953297    9.18568173  1.17583472  8.13585089  9.45394457 17.29575432 13.48038155  7.78704012]
637.0;[24.97091098  9.30796872  1.25088019  8.10433732  9.33212268 17.2150939  13.5609662   7.79647643]
637.0;[24.86445288  9.4399163   1.3075915   8.12473786  9.47883424 17.14443885 13.65662828  7.80949395]
637.0;[24.80758883  9.30303251  1.33847762  8.15608835  9.57392841 17.07813538 13.60392442  7.84412396]
620.0;[24.66602798  9.35048308  1.46040712  8.01673404  9.70907264 16.95143494 13.73537134  7.91975073]
637.0;[24.70135426  9.36286327  1.33074403  8.09056428  9.54442942 17.04491996 13.7485666   7.70465179]
637.0;[24.78701143  9.38674302  1.44662283  8.08479563  9.47307765 17.17114948 13.67189761  7.82056234]
637.0;[24.86661738  9.41069322  1.50642988  8.18011724  9.56067079 17.11370363 13.52840346  7.6763693 ]
637.0;[24.76417968  9.2765683   1.42841346  8.32029973  9.60297818 17.03007431 13.50428756  7.68920903]
637.0;[24.85033336  9.36155481  1.35222737  8.40189921  9.62428894 17.06170186 13.50523296  7.7816653 ]
637.0;[24.73445456  9.43512259  1.31168749  8.3367298   9.47532379 17.10507676 13.53024829  7.83974045]
637.0;[24.64525184  9.41792011  1.37260892  8.35335097  9.59241977 17.03765451 13.56516457  7.8462032 ]
620.0;[24.7507448   9.54858447  1.51188804  8.32706812  9.69608388 16.93342127 13.62495398  7.86970474]
620.0;[24.56820867  9.55130542  1.46974204  8.38570238  9.7163355  16.92963676 13.62786541  7.7583176 ]
637.0;[24.63168464  9.42570958  1.38106853  8.27513242  9.66300915 17.00765794 13.65411843  7.85487277]
620.0;[24.66549273  9.46756019  1.42749451  8.31174734  9.67154571 16.98032897 13.70178564  7.77606719]
620.0;[24.63129705  9.34456598  1.41345935  8.31232347  9.64915936 16.8788766  13.58693746  7.84734218]
620.0;[24.58739353  9.47973448  1.47408617  8.42302979  9.65183754 16.95687949 13.58103765  7.75780476]
637.0;[24.54534633  9.4178826   1.44263925  8.13952327  9.69164126 17.09439517 13.73001851  7.76343443]
637.0;[24.53965054  9.55109914  1.44061368  8.12931783  9.71019997 17.03700697 13.71383537  7.71206125]
637.0;[24.39218962  9.68308265  1.30161366  8.14865727  9.85075882 17.06586481 13.7030001   7.77584868]
637.0;[24.42209643  9.65178814  1.22767919  8.09225572  9.82058983 17.20387027 13.63039849  7.77652955]
637.0;[24.52870513  9.58986108  1.12584307  8.15450995  9.78782193 17.10227171 13.68099016  7.88872206]
637.0;[24.40868895  9.73457909  1.17915527  8.24610501  9.76993019 17.22424948 13.73458715  7.89971997]
637.0;[24.53344551  9.62272712  1.15464584  8.14893526  9.64807855 17.18820124 13.65018982  7.84957766]
637.0;[24.38377153  9.52057257  1.26071154  8.21250405  9.58591633 17.16707168 13.52295844  7.90254589]
637.0;[24.2740616   9.66296453  1.15196989  8.20453688  9.56417988 17.30179786 13.63424723  7.86149392]
637.0;[24.2059842   9.52220574  1.03370238  8.19427414  9.53910343 17.22184895 13.50640241  7.91323344]
633.0;[24.11617191  9.47317806  1.13421212  8.2143495   9.63660365 17.18693388 13.47970185  8.06010315]
633.0;[24.21531458  9.6372172   1.04489233  8.18598855  9.6065423  17.07202639 13.4035192   8.04870177]
637.0;[24.10375297  9.38135253  1.09986882  8.08684852  9.64832971 17.23466878 13.3963738   7.99302655]
637.0;[24.00401102  9.2783202   1.15111772  8.08490682  9.58025707 17.30830243 13.46652318  7.98059233]
635.0;[23.88226925  9.19681367  1.16719353  8.07401221  9.49800236 17.35497169 13.48293524  7.95058489]
632.0;[23.92247879  9.14380743  1.04176983  8.20566018  9.54053273 17.36315967 13.56829885  8.09509653]
632.0;[23.92417687  9.13503597  1.29419161  8.07488024  9.47035748 17.23833265 13.38941146  8.04217373]
635.0;[23.9446792   9.36269778  1.0791518   8.05941991  9.58290287 17.25028322 13.57368514  7.83333495]
633.0;[24.00798436  9.19767504  1.27579209  8.07962982  9.47205623 17.2259848  13.55988641  8.07476046]
635.0;[23.89647631  9.33836519  1.25924831  8.16014888  9.70694296 17.26038702 13.41522333  7.903246  ]
632.0;[23.88044407  9.13876489  1.05288816  8.09242494  9.5803026  17.20542972 13.53742896  8.11746467]
637.0;[24.1269916   9.19253509  1.14046977  8.22926173  9.61586378 17.2908868  13.51910549  7.95412363]
633.0;[24.12195331  9.07885576  1.25475081  8.29993274  9.71380185 17.1743139  13.62208502  8.02995282]
633.0;[24.06626097  9.24734441  1.04005245  8.11979774  9.74742067 17.24387895 13.61894727  8.01377539]
635.0;[23.99462226  9.19897663  1.19353259  8.15171727  9.59803832 17.38266524 13.45089803  7.91130237]
633.0;[24.11043399  9.10385865  1.11113704  8.09514536  9.50553398 17.25542348 13.43271269  8.07381205]
637.0;[24.05063077  9.1044112   1.12601275  8.26901218  9.75666809 17.19352751 13.5942097   7.97630144]
