750.0;[23.22530143  0.75355813 21.24554462 22.69566644 13.54812953  7.95738186  6.56716562 21.23641758]
750.0;[23.36370891  0.64293036 21.25526749 22.63296931 13.44798353  7.95992275  6.44577289 21.34316632]
750.0;[23.23842187  0.52694711 21.17108322 22.61139832 13.56180872  8.08060319  6.48310152 21.42493519]
750.0;[23.33591883  0.54644627 21.08364501 22.55174907 13.5379243   8.00210192  6.35103294 21.52159051]
750.0;[23.28371987  0.54280299 21.03070277 22.60829743 13.53235746  7.8998488   6.45502818 21.5063328 ]
738.0;[23.13521194  0.47186085 20.91324542 22.47349636 13.61125264  7.93880524  6.38440654 21.3597624 ]
750.0;[23.3556562   0.4799625  21.09281442 22.73862105 13.47039858  7.91613934  6.36195245 21.5263924 ]
750.0;[23.45466151  0.55894565 21.22749822 22.75281238 13.51879483  7.93358436  6.24440713 21.50708281]
750.0;[23.33843486  0.51946076 21.285359   22.72348277 13.64770605  7.91271834  6.10480972 21.5693561 ]
750.0;[23.26479835  0.44224793 21.23153594 22.60554827 13.70091883  8.02093706  6.08606474 21.42034518]
751.0;[23.37317716  0.36176602 21.21395808 22.52829769 13.5679678   8.03070471  5.95888864 21.29986086]
750.0;[23.4831521   0.24096218 21.23131155 22.38969086 13.6319724   7.90486948  5.88104716 21.38128915]
751.0;[23.36049452  0.24298755 21.14632826 22.46739583 13.5419945   8.0197311   5.8836209  21.40136869]
751.0;[23.27185866  0.10687729 21.18253636 22.50679131 13.41868181  8.1416314   5.93321048 21.39890516]
751.0;[23.23267975  0.12794264 21.06787221 22.57753813 13.5319639   8.01918063  5.9645446  21.51784988]
751.0;[23.32055699  0.2724032  21.18019968 22.49377134 13.47119461  8.13959754  5.95946967 21.48841034]
750.0;[23.38300665  0.2179362  21.16378075 22.4764964  13.3704152   8.00842254  6.0133964  21.35759693]
751.0;[23.24084383  0.36309029 21.19401816 22.4542948  13.42501266  8.01402965  5.81989153 21.39998512]
750.0;[23.23578468  0.46827796 21.22975493 22.40256697 13.42015581  7.94887055  5.67216854 21.2800535 ]
751.0;[23.10062762  0.22261533 21.25662477 22.48281849 13.2925334   8.04740428  5.68451691 21.41880942]
751.0;[23.03048769  0.33106776 21.17874787 22.56966971 13.41732235  8.03536363  5.7493458  21.49560754]
748.0;[22.99159834  0.38889602 21.28639333 22.58453614 13.28048294  8.0764112   5.8931274  21.45346349]
747.0;[22.93483818  0.26439128 21.27768222 22.47208052 13.27107835  7.94942646  5.68705113 21.40382012]
748.0;[22.90629719  0.36646923 21.12588395 22.537302   13.46116417  8.04242987  5.76152267 21.42890974]
751.0;[23.04593897  0.275798   21.2161351  22.7078584  13.50084709  8.03824439  5.65649701 21.36468707]
751.0;[23.19354051  0.34715058 21.28952463 22.75632477 13.37595947  8.11689642  5.79335906 21.2819688 ]
751.0;[23.17037443  0.25413131 21.4085167  22.77125622 13.51978167  8.0344123   5.87633675 21.1910911 ]
750.0;[23.11472097  0.17342923 21.32136971 22.85271362 13.58031278  7.95999947  5.85150671 21.22340373]
750.0;[23.04101519  0.18771197 21.52650965 22.92095352 13.39227848  7.94456909  5.79374461 21.18251487]
751.0;[23.06915255  0.40309035 21.29827512 22.77639177 13.47046735  8.06455383  5.78601812 21.12939563]
750.0;[23.10561524  0.40968916 21.37952339 22.75897864 13.43767353  7.95432815  5.72722709 21.27414843]
748.0;[22.94134384  0.31882709 21.17801195 22.84512563 13.46310164  8.01293313  5.71890524 21.1913352 ]
743.0;[23.08322171  0.46725423 21.29223565 22.6416724  13.37190115  8.08482608  5.78465443 20.9801486 ]
751.0;[23.0397446   0.41667781 21.21504305 22.69427483 13.56779098  8.12961119  5.64007793 21.16502486]
751.0;[23.18452301  0.32769811 21.27921725 22.56965768 13.42861689  8.13275943  5.49272333 21.19663598]
751.0;[23.16526739  0.27555037 21.36764676 22.66423836 13.38727351  8.12960125  5.51459291 21.29657766]
751.0;[23.10122035  0.19099762 21.45244911 22.56535345 13.25587983  8.27679119  5.52916003 21.21919509]
751.0;[23.23292205  0.23725418 21.54233333 22.70937707 13.38767651  8.16266775  5.47501833 21.24236952]
751.0;[23.22634181  0.27025819 21.60277809 22.65834027 13.53091504  8.29561018  5.32667034 21.23604582]
751.0;[23.28152304  0.29617592 21.74657433 22.74061382 13.4628148   8.2854699   5.27804879 21.26134771]
751.0;[23.31299529  0.18471925 21.75356792 22.67704494 13.48730077  8.24044539  5.24426765 21.12375043]
751.0;[23.32303166  0.05545722 21.62095316 22.62151832 13.49995009  8.16767963  5.22765978 21.08079444]
751.0;[23.29094588  0.04957725 21.58215168 22.74817837 13.54157901  8.10612426  5.11935792 21.05237365]
743.0;[23.40795542 -0.0633595  21.48719358 22.61269333 13.6092502   8.07878478  5.16973873 21.07489535]
750.0;[23.26998381  0.02938848 21.69237063 22.790464   13.41072966  7.96758938  5.19938188 21.17856306]
751.0;[23.27652528  0.17081182 21.59155936 22.65244744 13.41485886  8.05700782  5.09810398 21.13868806]
751.0;[23.18588087  0.18809502 21.44722754 22.76324001 13.3432417   8.16650781  5.12180711 21.10091681]
751.0;[23.08217944  0.23652515 21.34392841 22.73563713 13.27317212  8.2045288   5.18691999 21.18084195]
751.0;[23.2075527   0.08762918 21.40357031 22.73290721 13.35877727  8.13116592  5.23042827 21.05398256]
751.0;[23.13066656  0.2112845  21.43036456 22.58917629 13.42405747  8.0527871   5.30696182 21.09612141]
750.0;[23.20481324  0.32745415 21.34354812 22.6169876  13.33285302  7.9851865   5.3791149  21.2382258 ]
751.0;[23.12384032  0.17325271 21.43406464 22.73179086 13.3579014   8.03723251  5.19563916 21.18214571]
751.0;[23.07409975  0.18202395 21.49234628 22.81817483 13.26610889  8.17521078  5.09090638 21.09573081]
748.0;[22.9275447   0.25877479 21.51198574 22.92129629 13.16486524  8.18854276  5.11863852 21.12257406]
751.0;[23.16929179  0.18126553 21.49422526 22.71034593 13.17572257  8.25954535  5.23136811 21.07831873]
751.0;[23.29634522  0.2364687  21.3613632  22.71149276 13.17949626  8.21798725  5.31534283 21.05525218]
751.0;[23.4020992   0.27564463 21.39221258 22.57948715 13.2849335   8.19702202  5.3853588  21.09858365]
751.0;[23.41292857  0.36724298 21.28596745 22.54033808 13.30445259  8.05223748  5.42836811 21.09378341]
751.0;[23.2936019   0.27731821 21.37785191 22.65590746 13.37904694  8.11427016  5.40359111 21.21632036]
750.0;[23.41101161  0.40126052 21.34389654 22.50903656 13.3815493   7.98250893  5.33705064 21.27056924]
751.0;[23.428705    0.38119556 21.27872018 22.73269548 13.24365566  8.05398341  5.47442605 21.35190406]
751.0;[23.55594674  0.33915839 21.25588267 22.81441916 13.36011211  8.06865366  5.53136156 21.2388822 ]
751.0;[23.46030353  0.19906215 21.22638899 22.9051334  13.3237879   8.04356594  5.4834549  21.23581411]
746.0;[23.36613237  0.12240848 21.29224108 23.02491541 13.29133069  8.00360279  5.60803506 21.3625405 ]
746.0;[23.55849638  0.27941757 21.25833287 23.00404802 13.38567885  8.06572173  5.35050252 21.09859192]
751.0;[23.50102008  0.12106026 21.10336279 22.80890497 13.18333099  8.02456187  5.35175093 21.37135097]
750.0;[23.59205781  0.09100519 21.16588067 22.94637962 13.05647534  7.89567911  5.37994292 21.30507603]
738.0;[23.54607498  0.14625005 20.96751123 22.80007483 13.19406627  7.94241014  5.50058256 21.48875368]
750.0;[2.35082052e+01 4.98004316e-03 2.12330462e+01 2.27508438e+01 1.30419263e+01 7.92049920e+00 5.25658582e+00 2.12578410e+01]
743.0;[ 2.34007114e+01 -1.62706523e-03  2.11099459e+01  2.29114544e+01  1.31360011e+01  8.09696933e+00  5.43807235e+00  2.14793297e+01]
751.0;[23.40459817  0.08407886 21.14187383 22.69869798 13.21232243  8.13820019  5.2615362  21.23964565]
751.0;[23.4205773   0.177551   21.20210741 22.56196827 13.28623741  8.18863447  5.27444213 21.17542696]
751.0;[23.53978194  0.1942234  21.08689852 22.6269069  13.25503741  8.15059113  5.2020771  21.3141763 ]
738.0;[23.55043983  0.18308114 20.941437   22.649494   13.31671182  8.0152944   5.08359021 21.43730087]
738.0;[23.42213438  0.20370876 20.98660366 22.71410186 13.25329718  8.29240224  5.24771955 21.435026  ]
751.0;[23.39082496  0.3161311  21.06539813 22.55654225 13.40036076  8.28507976  5.21733365 21.44125687]
738.0;[23.31050067  0.42415936 20.99084052 22.64215562 13.39538317  8.39863367  5.08328922 21.30429865]
738.0;[23.45520519  0.21863492 20.93832258 22.59599591 13.41294612  8.2407161   5.24679306 21.57152798]
738.0;[23.35313986  0.22875748 20.97991442 22.6198616  13.33092349  8.1975403   5.34065494 21.35331998]
751.0;[23.50524406  0.42302869 21.00860539 22.63004593 13.54524726  8.4244336   5.3001147  21.30116988]
738.0;[23.51491399  0.33366574 20.95678803 22.67902875 13.64196384  8.50089449  5.26927093 21.16828676]
738.0;[23.36907084  0.48539829 20.90983015 22.77734712 13.60638564  8.38062187  5.27788889 21.24474874]
751.0;[23.59790209  0.40266617 21.07141043 22.57212182 13.45080194  8.54958705  5.17344485 21.40626839]
751.0;[23.47498715  0.3027967  21.18529476 22.43272202 13.3464771   8.49137     5.20847662 21.35049536]
751.0;[23.47457122  0.19828345 21.3199106  22.41592601 13.41201049  8.40703975  5.33835714 21.41587903]
751.0;[23.52494994  0.14755345 21.38672294 22.54265213 13.37854787  8.41465432  5.37370354 21.42264821]
751.0;[23.55302198  0.06869693 21.38566768 22.61883569 13.22985954  8.30416193  5.26988998 21.56872214]
751.0;[23.47930829  0.20029499 21.51829761 22.56208349 13.3049841   8.28832705  5.20076251 21.67545792]
751.0;[23.40300939  0.25155487 21.41733041 22.53036283 13.36439131  8.41304629  5.16942999 21.53803185]
751.0;[23.31349404  0.11353906 21.39970407 22.42586386 13.34185094  8.35770406  5.06766338 21.40274778]
748.0;[23.22260596  0.10034611 21.39092319 22.28176749 13.41000994  8.49701091  4.97089675 21.28254299]
751.0;[23.36180627  0.08997155 21.34210829 22.32363067 13.19312288  8.33767536  5.19861989 21.54359915]
751.0;[23.38244322  0.06584314 21.31096787 22.33847448 13.14992282  8.47405103  5.32475347 21.46202551]
751.0;[23.33914241  0.08436535 21.26451122 22.2728264  13.28668702  8.3720194   5.39622347 21.57201043]
743.0;[23.36576365 -0.06478661 21.21116804 22.19734735 13.3513804   8.24446746  5.39979975 21.64166728]
751.0;[23.47236402  0.14276846 21.33679782 22.26818016 13.22798975  8.48838769  5.24763606 21.59091288]
751.0;[23.45207036  0.15727471 21.39214472 22.37440118 13.08609475  8.40262223  5.14723673 21.54567893]
751.0;[23.33304882  0.11971614 21.30132215 22.44562845 13.08574872  8.40832116  5.07742263 21.45669091]
759.0;[2.34208244e+01 2.26983772e-02 2.13523156e+01 2.25636815e+01 1.29561339e+01 8.55361543e+00 5.20050956e+00 2.15801720e+01]
743.0;[23.39255941 -0.10689502 21.4160719  22.58646448 13.03033115  8.4770392   5.0726659  21.58862859]
759.0;[2.34703684e+01 5.63763360e-03 2.14753993e+01 2.26648361e+01 1.28254201e+01 8.40641276e+00 5.10021136e+00 2.16505668e+01]
756.0;[23.52731338  0.14644728 21.52862148 22.52808332 12.87700872  8.55247375  4.98622809 21.63712496]
747.0;[23.52194478 -0.08392846 21.37594545 22.62274085 12.76063158  8.44906608  4.95649567 21.67082495]
759.0;[23.56323049  0.11194383 21.5024336  22.61183954 12.72064685  8.29997389  5.09287209 21.68439358]
759.0;[23.52611577  0.25736175 21.64266156 22.57263286 12.59440979  8.3232705   5.10556737 21.82307552]
759.0;[23.55168411  0.20763076 21.73501098 22.51413727 12.70094682  8.34289933  5.09373314 21.77445845]
759.0;[23.5036147   0.10811882 21.7081597  22.59921192 12.68899324  8.36979507  5.23557241 21.70155625]
759.0;[23.6286272   0.13937358 21.73200415 22.4769081  12.74270498  8.41170764  5.27352466 21.74933822]
759.0;[23.66996758  0.08309764 21.62106073 22.41447401 12.67503208  8.31217227  5.14197368 21.64319678]
759.0;[23.5585502   0.20715108 21.5787736  22.40458167 12.75569626  8.35369337  5.19110559 21.72616391]
759.0;[23.44157584  0.08106928 21.58249176 22.54370548 12.77843201  8.43329825  5.09885418 21.58455306]
759.0;[23.35684382  0.1628813  21.48551105 22.5068967  12.90971739  8.57402396  5.23662294 21.57585515]
759.0;[23.41818947  0.14085027 21.38692376 22.54020219 12.85176921  8.65543144  5.2235042  21.72206842]
759.0;[2.34956201e+01 1.14097040e-02 2.14585345e+01 2.24011742e+01 1.29769477e+01 8.50833965e+00 5.08456348e+00 2.15906813e+01]
747.0;[23.48322656 -0.09408233 21.31520679 22.42764446 12.98423476  8.59940862  4.96298374 21.46725629]
759.0;[23.55218624  0.16021406 21.60655935 22.29562718 12.95952408  8.5523469   5.17535546 21.45633419]
751.0;[2.35289339e+01 2.10738761e-02 2.17012122e+01 2.23967121e+01 1.30892028e+01 8.44864426e+00 5.21085541e+00 2.15046355e+01]
759.0;[23.51961079  0.08118455 21.4697254  22.2249558  12.9092678   8.6549777   5.0263503  21.45022976]
750.0;[23.64342147 -0.05196262 21.53094019 22.08638561 12.80068734  8.56031142  5.09835778 21.5765419 ]
750.0;[23.65321283 -0.04865261 21.50809845 22.1998549  12.95288466  8.67229542  5.08736998 21.41537311]
747.0;[ 2.34938208e+01 -2.12412910e-02  2.13636272e+01  2.22129543e+01  1.29407709e+01  8.69277023e+00  4.87742771e+00  2.14032645e+01]
750.0;[23.45086835 -0.03600902 21.5809456  22.23271981 12.94872057  8.54076688  5.08740679 21.32908632]
750.0;[ 2.34909611e+01 -2.25079865e-02  2.13287819e+01  2.22438112e+01  1.29291190e+01  8.52487516e+00  5.08624524e+00  2.14084369e+01]
751.0;[23.43215891  0.04040779 21.58908548 22.28329927 13.04279559  8.74962256  5.07469756 21.38591687]
751.0;[23.48716242  0.07116007 21.51849331 22.07597656 13.00692051  8.63367832  5.12979639 21.37609969]
747.0;[23.41803897 -0.04719381 21.57880523 22.35880785 12.81622071  8.5665691   4.97900953 21.49015719]
759.0;[23.40615071  0.04208065 21.44446212 22.23594749 12.94572957  8.80277611  5.03720174 21.50546238]
740.0;[23.28823202 -0.03510845 21.38203133 22.36459586 13.05545854  8.92798073  4.99557131 21.35646253]
747.0;[23.48822048 -0.08350211 21.37263131 22.19623493 12.98265681  8.74208446  4.98018223 21.39606948]
740.0;[ 2.34919542e+01 -1.16985107e-02  2.13807924e+01  2.23411767e+01  1.30643069e+01  8.67709462e+00  4.91324010e+00  2.13713251e+01]
750.0;[23.45067307 -0.09178432 21.53170297 22.35986822 12.95473716  8.706676    5.07284484 21.36978629]
759.0;[23.28471364  0.037138   21.41428898 22.29860915 12.95429654  8.93214884  5.08566126 21.43602643]
751.0;[23.1921127   0.13985236 21.50396961 22.33153339 13.03225293  8.92911445  5.23105731 21.57444466]
756.0;[23.29943398  0.15330422 21.27446061 22.37866943 12.93725109  8.91848629  4.97397025 21.30054543]
756.0;[23.13766564  0.0489709  21.31877343 22.3412048  12.94873296  8.94596227  4.95482678 21.54630374]
759.0;[23.35035609  0.16960144 21.52681419 22.23319715 12.87981876  8.86142652  5.18461804 21.29472747]
759.0;[23.41595076  0.18125619 21.56563416 22.27566793 12.7391633   8.95296155  5.06584421 21.42202919]
749.0;[23.41897884  0.22560223 21.59294679 22.23581383 12.7855172   9.02997281  5.10811848 21.27693207]
747.0;[23.45818726  0.03684629 21.66631614 22.41198715 12.79329786  9.07287614  4.99231368 21.51316602]
749.0;[23.29740586  0.27252365 21.62094448 22.33296124 12.822498    9.09494452  5.05753597 21.52027061]
749.0;[23.50059205  0.08612209 21.52020822 22.17809329 12.86766272  9.03776147  5.20548284 21.36963315]
749.0;[23.2814299   0.16889252 21.44814154 22.38388242 12.60509092  9.06804788  5.06310524 21.49825603]
759.0;[23.3848433   0.21647451 21.53686849 22.31418062 12.83564302  8.8182384   5.19201924 21.41237458]
759.0;[23.53180851  0.23580247 21.5432744  22.41946944 12.85538664  8.85554244  5.08579272 21.40258041]
759.0;[23.4320822   0.33140346 21.5591378  22.30749505 12.7132572   8.7088037   5.01625123 21.26172077]
759.0;[23.43101412  0.29869662 21.42674082 22.18787847 12.6081171   8.70139627  5.03751312 21.20343439]
759.0;[23.55833165  0.21405212 21.47728037 22.10026623 12.54904539  8.7542197   5.01133078 21.13122057]
759.0;[23.48948575  0.11912552 21.33121574 22.00843102 12.41853949  8.60957907  5.05049801 21.14937855]
761.0;[23.48478899  0.2270297  21.18808008 21.91602956 12.43216562  8.46977735  5.04170257 21.05479054]
761.0;[23.47924804  0.20687478 21.05635043 21.89847789 12.46134075  8.48695568  5.14411956 21.09574182]
752.0;[23.47002206  0.30955871 21.07917084 21.86783808 12.36286904  8.61751169  5.19302271 20.97436676]
759.0;[23.56508756  0.13161651 21.19452421 22.04785106 12.48100725  8.53001674  5.04615253 21.23325532]
748.0;[23.37727796  0.33073894 20.9081319  21.81288966 12.55286012  8.52421035  5.28035484 21.20766611]
761.0;[23.51889919  0.1095467  21.18800689 21.9858041  12.44094106  8.40558829  5.13276162 21.10964908]
761.0;[23.61543466  0.25311177 21.24844189 21.97165801 12.58058614  8.44706037  5.19266679 21.03551099]
761.0;[23.55598866  0.13537614 21.22786849 21.94734211 12.55968656  8.43712633  5.25913606 21.11385317]
759.0;[23.47326986  0.25046352 21.19773715 22.00252876 12.69017259  8.35032494  5.29734887 21.23847431]
761.0;[23.53515434  0.13642929 21.1595942  21.86579769 12.43685397  8.33323257  5.30463786 21.15694617]
761.0;[2.36486250e+01 1.94497247e-02 2.10414571e+01 2.18694279e+01 1.22880055e+01 8.35797378e+00 5.35964587e+00 2.12458497e+01]
761.0;[23.59211167  0.145827   21.01837365 21.9255839  12.19109149  8.26535187  5.3572081  21.11356646]
748.0;[23.47458749  0.04496404 20.92144077 21.80878602 12.12397253  8.30806208  5.44388094 21.12904093]
748.0;[23.54562889  0.09158651 20.98624081 21.86097371 12.29058163  8.35487147  5.50094811 21.08284294]
761.0;[23.68850871  0.13473974 21.13691472 21.90290585 12.23251839  8.13006517  5.33595691 21.11654283]
761.0;[23.65334266  0.23646512 21.0641015  21.90966    12.36079336  8.1890029   5.42183595 21.01267524]
761.0;[23.64431259  0.17199292 21.16112159 21.80182614 12.35527171  8.2355641   5.38492203 21.05951487]
761.0;[23.63211113  0.29718832 21.28224881 21.94034969 12.27485077  8.10145899  5.50893104 21.03183311]
761.0;[23.51268558  0.32630039 21.28759579 21.89892839 12.13866708  8.01843549  5.44522813 21.12756628]
758.0;[23.58071409  0.28992089 21.42810342 22.02921896 12.18185085  7.90924615  5.44258972 21.03388408]
761.0;[23.51362783  0.22793722 21.28091207 21.89453912 12.23851343  8.06551645  5.32608765 21.18115451]
761.0;[23.47176925  0.35873225 21.28051653 21.93066656 12.23513693  8.04297915  5.39685225 21.18704755]
762.0;[23.56817656  0.38648896 21.29046484 21.89501412 12.3497584   7.9917165   5.422209   21.0847115 ]
762.0;[23.64927579  0.4030708  21.43410757 21.90593038 12.34664448  7.92720477  5.31296346 21.12469986]
762.0;[23.56417993  0.39942205 21.3723069  21.98945994 12.49475365  7.81417994  5.40951885 21.27288878]
