595.0;[ 6.40303425 -0.03144521 16.36415959 24.02741175 13.77651598 13.48275986  0.68377378 16.54921838]
595.0;[ 6.35215215 -0.07541454 16.33030643 24.07047226 13.65637483 13.60219376  0.64768699 16.64637771]
598.0;[6.52913164e+00 6.70016391e-03 1.63301518e+01 2.39746943e+01 1.37679687e+01 1.35010535e+01 5.63354747e-01 1.65339319e+01]
599.0;[ 6.37249047  0.05878578 16.1058224  24.04333881 13.5587971  13.71645589  0.63371105 16.62312538]
599.0;[ 6.41883326  0.03692448 16.00244178 24.14620293 13.52572015 13.69099279  0.77619659 16.76834353]
599.0;[ 6.36820554  0.13816562 16.09032011 24.09338282 13.54798158 13.82283017  0.75004407 16.74865366]
593.0;[ 6.36112664  0.25821927 15.97653722 23.98822896 13.57344349 13.97120714  0.80838424 16.7403505 ]
599.0;[ 6.45640547  0.0310047  16.10196753 24.13452484 13.45116132 13.75936381  0.69982419 16.79781664]
595.0;[ 6.58719895 -0.1170896  16.1597543  24.16426664 13.57618438 13.74495693  0.78950176 16.80262109]
599.0;[ 6.33577164  0.08022529 16.15868696 24.26695641 13.35402765 13.63844409  0.83851546 16.73653941]
595.0;[ 6.28841163 -0.04616077 16.10858692 24.19477875 13.29987364 13.65768252  0.73174028 16.62300376]
599.0;[ 6.34716942  0.22667493 16.23556257 24.23546006 13.27619213 13.73182735  0.95491838 16.76326312]
602.0;[ 6.35854788  0.14761853 16.35788431 24.16351935 13.26354998 13.77353609  1.08093231 16.67649217]
602.0;[ 6.47686404  0.24084124 16.25959754 24.13609239 13.38951763 13.81908202  1.00889284 16.82466103]
602.0;[ 6.48664127  0.22463569 16.13416119 24.02371052 13.37832818 13.82583488  1.10810389 16.70050465]
602.0;[ 6.51110341  0.14866304 16.2384126  24.03304189 13.47181038 13.80687971  1.13612931 16.61446262]
598.0;[ 6.41037977  0.05595688 16.22417365 23.96738586 13.43852931 13.88265884  0.9918924  16.76066483]
601.0;[ 6.65052922  0.078828   16.3332013  23.92005682 13.50802839 13.69495332  1.09302651 16.74307619]
601.0;[ 6.53384892  0.12232688 16.11610304 23.93809295 13.58162149 13.67736484  1.17006527 16.76021808]
601.0;[ 6.37907933  0.10822518 16.2382325  23.95572517 13.62068781 13.94466698  1.26764114 16.53005829]
599.0;[ 6.62253203  0.16972129 16.21389804 24.09360202 13.477862   13.88123555  0.99255122 16.68760481]
602.0;[ 6.42167058  0.20723384 16.32959577 24.16208171 13.36397175 13.85477129  1.05800579 16.66162291]
599.0;[ 6.28127429  0.24206973 16.41394402 24.27434847 13.25120607 13.72436673  0.930979   16.72266188]
599.0;[ 6.48341547  0.29753714 16.41284358 24.08796225 13.39880498 13.72234473  0.9619316  16.54650717]
602.0;[ 6.54909235  0.05778557 16.27755894 24.18804294 13.32803812 13.88324362  1.09620475 16.73990875]
599.0;[ 6.5750142  -0.02478947 16.17055454 24.16553501 13.37388057 13.93241041  1.15733583 16.75634922]
602.0;[ 6.46771589  0.17959119 16.2447473  24.26217704 13.39442234 13.93245979  1.17577538 16.85967927]
602.0;[ 6.5751603   0.3123644  16.31329847 24.37496797 13.53880007 13.88696345  1.16926659 16.85859971]
602.0;[ 6.4874511   0.28697082 16.28261896 24.47749853 13.64860954 13.93263831  1.11756626 16.93304972]
608.0;[ 6.49978607  0.31388441 16.20437953 24.55497622 13.66214402 13.96941308  1.10438776 17.03197611]
608.0;[ 6.51641796  0.33492466 16.25143328 24.5556371  13.73038822 13.90613274  1.18306339 17.10684241]
608.0;[ 6.46316548  0.21078154 16.30974435 24.6089512  13.58567429 13.94077736  1.26476681 17.08177845]
602.0;[ 6.32367198  0.18873472 16.28970788 24.58763632 13.55050709 13.92180791  1.1804896  16.96791651]
608.0;[ 6.58615618  0.09176076 16.26645473 24.50560386 13.51811255 13.93756879  1.24664904 17.08644918]
602.0;[ 6.56667477  0.11753047 16.1218683  24.51673616 13.40605205 13.99274427  1.11182763 16.97419145]
602.0;[ 6.51623478  0.11546755 16.22117803 24.62400657 13.6223448  13.97568431  1.37848479 16.98264954]
608.0;[6.54373003e+00 7.02903370e-03 1.63900392e+01 2.43927452e+01 1.35005421e+01 1.38097132e+01 1.37407439e+00 1.71147189e+01]
602.0;[ 6.45353672  0.12345475 16.48419325 24.44222892 13.53547113 13.82578754  1.41951413 16.98917919]
601.0;[ 6.50554288 -0.06718775 16.47153644 24.43282206 13.59209936 13.71292012  1.51245125 17.13652701]
608.0;[ 6.41695526  0.06608439 16.37707519 24.3733151  13.46958829 13.95048077  1.37525527 17.1641519 ]
608.0;[ 6.56317538  0.18438735 16.31007051 24.425475   13.48272585 13.86091641  1.46898461 17.2956467 ]
608.0;[ 6.57984142  0.25266752 16.42130635 24.34017241 13.34938953 13.789222    1.54504292 17.39984667]
608.0;[ 6.4667038   0.25562089 16.37980173 24.24802392 13.25332917 13.77991418  1.57020431 17.46682776]
608.0;[ 6.56616443  0.18766103 16.38313464 24.2806098  13.38151313 13.88157905  1.68040163 17.4911795 ]
608.0;[ 6.53279658  0.10707953 16.36013054 24.43012288 13.46080726 13.80358159  1.69420072 17.42092669]
601.0;[ 6.46265776e+00 -1.27666164e-02  1.64351622e+01  2.44020614e+01  1.33900415e+01  1.37526005e+01  1.57613201e+00  1.74855780e+01]
608.0;[ 6.51803687  0.24648497 16.48363555 24.51492754 13.44082735 13.78683292  1.83105968 17.32796016]
608.0;[ 6.60940023  0.37187092 16.46441988 24.5478634  13.34831928 13.82949634  1.72033173 17.45114895]
608.0;[ 6.47035606  0.32417563 16.45192912 24.63438973 13.31475882 13.79325002  1.83513867 17.49054073]
608.0;[ 6.4830339   0.33615414 16.44430014 24.54505049 13.33691264 13.69484501  1.78496322 17.51242256]
608.0;[ 6.55373246  0.42007154 16.3205394  24.49223069 13.33005489 13.76918538  1.92758225 17.44812232]
608.0;[ 6.69913978  0.47163587 16.33143668 24.38207964 13.18850486 13.84512204  1.98384437 17.53295856]
610.0;[ 6.67881527  0.44239426 16.37808922 24.24704264 13.08925377 13.85630363  2.03630793 17.6354689 ]
610.0;[ 6.64586182  0.38850403 16.29525436 24.24063395 13.23675791 13.87697239  2.14047594 17.55528681]
610.0;[ 6.62558628  0.44394163 16.20230902 24.33806469 13.27207168 13.92022557  2.03184169 17.69498509]
600.0;[ 6.48538432  0.2974013  16.06593231 24.33796872 13.26195145 14.04821967  1.98134206 17.63327112]
608.0;[ 6.67084949  0.44057388 16.2560018  24.38042291 13.33312834 13.96194392  1.8835508  17.65986265]
600.0;[ 6.5888229   0.49420524 16.29091749 24.42391076 13.3591173  14.02301627  1.98947585 17.84354454]
610.0;[ 6.48823853  0.52494176 16.20453349 24.30797218 13.31546377 13.85898489  2.12447489 17.84033544]
610.0;[ 6.42370465  0.40331605 16.15217612 24.30654694 13.21713041 13.84548087  2.07023245 17.9372803 ]
608.0;[ 6.47784767  0.35333422 16.04197139 24.27250278 13.36426222 13.71202062  1.94049041 17.86603183]
613.0;[ 6.31192923  0.42864121 16.18369472 24.41200728 13.0933181  13.94346679  2.09357045 18.00508879]
613.0;[ 6.37703782  0.36811803 16.23760352 24.27514026 13.08326113 13.92372763  2.13676174 18.05880149]
613.0;[ 6.38961783  0.30206168 16.13182735 24.41028851 13.17792239 13.95000625  2.09236283 18.03102116]
604.0;[ 6.27119004  0.35879594 16.03746087 24.3484338  13.13019867 14.01965276  2.0123702  18.17000894]
602.0;[ 6.44765587  0.39214025 16.22028025 24.35247665 13.20476488 14.04224377  2.21519408 17.99650607]
610.0;[ 6.46004381  0.20139591 16.09756313 24.45029477 13.200368   13.89606818  2.03878671 17.92559035]
602.0;[ 6.25850776  0.33788217 16.01510086 24.42702569 13.28862881 14.06928115  2.07272066 17.89237677]
602.0;[ 6.31257396  0.41029084 16.24644913 24.4757586  13.15165122 14.08738137  1.9607454  18.11200917]
604.0;[ 6.34783762  0.37475285 16.19199941 24.47363055 13.12308907 14.05073719  2.14250698 18.12962415]
602.0;[ 6.36215299  0.19717154 16.15993988 24.31971318 13.21811963 14.01016606  2.02636756 17.96543141]
604.0;[ 6.29915024  0.18445081 16.08619207 24.52842981 13.31863923 14.02469811  2.05193268 18.12370102]
602.0;[ 6.33502642  0.34299522 16.15040111 24.27157922 13.24070256 14.04677585  1.97681183 18.14247786]
603.0;[ 6.31908676  0.25573156 15.99177038 24.29339674 13.03113637 13.98035654  2.09748016 17.885813  ]
613.0;[ 6.42525168  0.21756921 16.07044339 24.48419478 13.24944564 13.90374485  2.03823283 18.10997403]
604.0;[ 6.32129742  0.36158704 16.00960374 24.46126544 13.3056774  14.02983381  2.07869402 18.11109216]
613.0;[ 6.35249624  0.08758358 16.00266202 24.61351371 13.39842355 13.93057267  2.02620602 18.21705901]
605.0;[ 6.39264284  0.09049354 15.91189372 24.57131879 13.26931601 13.97580308  2.08106085 18.09356968]
605.0;[ 6.29195731  0.12382719 15.95073022 24.60947556 13.33100108 13.99470154  2.08108954 18.23732194]
613.0;[ 6.37998025  0.17297412 16.01862385 24.59700981 13.27585074 13.80440779  2.13576862 18.16265535]
605.0;[ 6.32105557  0.04672586 15.8709313  24.48326653 13.24780208 13.83197615  2.11286238 18.0643967 ]
605.0;[ 6.3580613   0.18231524 15.98897182 24.68881188 13.29848191 13.81042607  2.22940014 18.20644698]
605.0;[ 6.4550888   0.30909402 15.9999329  24.68595685 13.16840375 13.90645539  2.02107358 18.25133542]
605.0;[ 6.28241316  0.08927411 15.94667694 24.63891845 13.36841383 13.81189508  2.10194548 18.13596548]
613.0;[ 6.29340732  0.24705353 16.09707172 24.50821861 13.41286278 13.91061798  2.01727041 18.21730748]
611.0;[ 6.21223528  0.12015055 16.03026375 24.36774796 13.50819403 13.76885527  1.93475061 18.19900612]
611.0;[ 6.27536035  0.11069246 16.19013538 24.59507318 13.41017533 13.98063363  1.87353841 18.31812053]
613.0;[ 6.32377297  0.35745353 16.13303866 24.39909875 13.52756295 13.97056683  2.14358328 18.35036455]
613.0;[ 6.36098725  0.49264787 16.05191106 24.27038095 13.48890708 13.85658851  2.27006514 18.24280229]
613.0;[ 6.48138034  0.54655162 16.10197442 24.38237907 13.56259963 13.88948526  2.14150677 18.29353331]
613.0;[ 6.48379125  0.45581054 16.03432881 24.49510186 13.52625126 13.95145081  2.12432951 18.14979649]
613.0;[ 6.36621283  0.60061911 16.0839056  24.43333629 13.39476152 13.85796141  2.04780448 18.1010852 ]
611.0;[ 6.49604182  0.48453203 16.10681608 24.38644253 13.34558048 13.91746622  1.90414383 18.05340187]
595.0;[ 6.33996393  0.52132102 15.94608529 24.42271447 13.29316206 14.00471144  1.95002949 18.14103731]
610.0;[ 6.37451927  0.6519089  16.03890193 24.53625825 13.44802384 13.88841205  2.0679709  17.97241201]
613.0;[ 6.40881915  0.70515111 16.15435306 24.29061763 13.33720309 13.75490347  2.11371028 18.21833607]
613.0;[ 6.46589802  0.58762258 16.15565121 24.24743179 13.40443159 13.82399521  2.1823707  18.09533417]
610.0;[ 6.55091765  0.44572882 16.0809948  24.3747514  13.33994438 13.78744115  2.27694874 17.95809007]
613.0;[ 6.38642082  0.54773076 16.1704988  24.2177645  13.37388145 13.76383262  2.31241174 18.21540526]
613.0;[ 6.34139079  0.52866041 16.11288912 24.22096308 13.34273878 13.79223833  2.42716552 18.32566639]
613.0;[ 6.30005736  0.42992415 16.03386342 24.10449842 13.41548284 13.84730781  2.41214278 18.35247782]
603.0;[ 6.17099368  0.29508312 15.94978116 23.9789123  13.47065284 13.9298859   2.31535278 18.33282366]
613.0;[ 6.40195653  0.57923057 16.0435517  24.12323159 13.44097615 13.81995806  2.48019491 18.46966458]
613.0;[ 6.34241103  0.67759653 16.15772979 24.11684598 13.5648631  13.91821266  2.42481961 18.42343341]
613.0;[ 6.37147304  0.61990588 16.12509044 24.00809482 13.66927696 13.8433908   2.27918809 18.47474561]
605.0;[ 6.28600823  0.76911793 15.99428946 24.12002734 13.55940041 13.89992802  2.39249744 18.57888969]
613.0;[ 6.39716995  0.69945644 16.02465057 24.10379683 13.58390776 13.72673392  2.13200324 18.54715065]
605.0;[ 6.53856623  0.71458761 15.96174901 24.22919238 13.7133869  13.70898208  2.01376677 18.43185186]
605.0;[ 6.44615864  0.74637296 15.92345094 24.10371408 13.68960252 13.82938217  2.26837518 18.57388391]
613.0;[ 6.43659744  0.56417487 16.15978159 24.22051168 13.59460146 13.71309887  2.24724566 18.68559345]
613.0;[ 6.29223908  0.58924279 16.26626588 24.35067232 13.54039961 13.83941695  2.3313064  18.61506222]
613.0;[ 6.15929253  0.60418458 16.33460617 24.45595073 13.45618668 13.95284409  2.27367046 18.68528171]
613.0;[ 6.21967301  0.63772137 16.26553021 24.59452681 13.48655531 13.83657544  2.27505691 18.61864546]
613.0;[ 6.19158785  0.60180394 16.14352511 24.44616001 13.595179   13.85664537  2.21899473 18.74579669]
613.0;[ 6.26746148  0.74066513 16.1457753  24.31800416 13.60564102 13.87446973  2.17954112 18.67222535]
613.0;[ 6.17736504  0.88452372 16.17512877 24.24155572 13.52720373 13.85937923  2.04859858 18.62346643]
611.0;[ 6.28496937  0.73639527 16.14020393 24.13904903 13.45387049 13.92632257  1.9655348  18.60209463]
611.0;[ 6.26291912  0.85799042 16.0774083  24.31489065 13.60966973 13.81937996  1.90248556 18.56828811]
613.0;[ 6.04204052  0.84954854 16.07130729 24.37147598 13.63365634 13.97656849  2.01551258 18.7209772 ]
611.0;[ 6.10841541  0.74230555 16.04279534 24.28002657 13.66573025 13.8512651   1.90564555 18.84346161]
604.0;[ 6.1026317   0.84758642 16.08714068 24.50021679 13.60386311 14.10762685  2.13173011 18.77977078]
596.0;[ 6.1162584   0.87667182 15.98639972 24.45968658 13.52913883 14.01206537  2.00150759 18.73749232]
611.0;[ 6.17908808  0.83922164 16.13667382 24.22629133 13.58774754 13.86482168  1.95838653 18.77574049]
604.0;[ 6.02294702  0.96419434 16.12182324 24.36416731 13.69011145 14.08127804  2.13140278 18.63148033]
604.0;[ 6.10241459  0.84622166 15.94905706 24.42038973 13.73320954 13.88533234  1.95922324 18.63646647]
613.0;[ 6.0230025   0.83646414 16.06907294 24.40864412 13.48506596 13.90533826  2.1582853  18.83271692]
605.0;[ 6.04170666  0.88993037 15.96461661 24.44692524 13.63030519 13.9308878   2.23383689 18.7559354 ]
605.0;[ 6.05788298  0.91813146 15.99486559 24.42278003 13.48943154 13.92010233  2.09960808 18.77273064]
602.0;[ 5.92863196  0.77592103 15.94240661 24.43046056 13.36243133 13.97962911  2.29643539 18.70158437]
610.0;[ 5.9147195   0.81888976 16.18285486 24.49477697 13.42141619 13.87583801  2.30802122 18.73063999]
613.0;[ 6.11837525  0.71181382 16.21847436 24.4287684  13.41486519 13.91112377  2.23147914 18.73472228]
604.0;[ 6.10321656  0.8053186  16.12146615 24.30404607 13.53954431 14.0571183   2.31815136 18.76034076]
613.0;[ 6.07860745  0.60623464 16.35068964 24.52645375 13.29287686 13.81111531  2.31827421 18.7564582 ]
613.0;[ 6.02353422  0.55247185 16.46125383 24.63288066 13.35275089 13.85973985  2.34327645 18.6214899 ]
613.0;[ 6.00386006  0.66559586 16.46916181 24.5726881  13.44750326 13.98651732  2.28106184 18.67090464]
600.0;[ 5.98380066  0.75683574 16.47776581 24.50708043 13.34790976 14.10797015  2.3158991  18.63308605]
604.0;[ 6.0630284   0.68213522 16.47557912 24.49921756 13.48537629 14.03215491  2.151884   18.53758534]
604.0;[ 6.07012739  0.77666491 16.55502268 24.62796608 13.42713417 14.00778149  2.13730305 18.56413864]
600.0;[ 5.88245305  0.77027046 16.4165181  24.47958755 13.57244604 14.0542883   2.21922837 18.81516112]
600.0;[ 5.97808411  0.52241634 16.31942585 24.58763715 13.52149734 14.03408756  2.24245826 18.55091406]
613.0;[ 6.03385464  0.66642394 16.35187078 24.46896546 13.50476422 13.86867048  2.1390769  18.69062613]
613.0;[ 6.02433207  0.7853104  16.37176538 24.32940351 13.38243385 13.91990505  2.21784035 18.63804974]
613.0;[ 6.11697751  0.72428526 16.25170338 24.30440901 13.34165474 13.89256156  2.30171681 18.72794571]
613.0;[ 6.02289694  0.68541998 16.2681555  24.1693551  13.29343035 13.97035141  2.30673941 18.66099531]
600.0;[ 5.92065029  0.63558812 16.28031858 24.11815736 13.24758545 14.02299381  2.28032437 18.5977952 ]
610.0;[ 5.9018761   0.56441747 16.18078103 24.0468344  13.3857612  13.86844013  2.24417037 18.65951205]
613.0;[ 6.13459994  0.78348265 16.29435775 24.03973395 13.26868406 13.89686417  2.29748657 18.57964808]
613.0;[ 6.09330153  0.79508013 16.42811071 24.00793514 13.144718   13.7781292   2.38453601 18.58473451]
613.0;[ 6.14543265  0.78943784 16.56422115 24.09388984 13.0510916  13.77482483  2.26704795 18.54425349]
612.0;[ 6.1963544   0.8258448  16.6779752  23.96406365 13.07812614 13.83957862  2.20148734 18.40797649]
613.0;[ 6.0212586   0.74636457 16.60435818 24.00925347 13.02815729 13.68655869  2.4022225  18.59574562]
599.0;[ 5.98508895  0.70625666 16.64860041 23.93589333 12.97832482 13.62541704  2.50207997 18.65625543]
602.0;[ 6.11449083  0.61752079 16.60129386 24.07413434 12.98108416 13.70871628  2.49762446 18.66280593]
609.0;[ 5.96641491  0.84480695 16.73788978 23.85956147 13.06398274 13.71766702  2.5169581  18.45306829]
602.0;[ 6.11155797  0.60982686 16.75296194 23.98937486 12.93376955 13.58067496  2.30447101 18.59465168]
612.0;[ 6.11058259  0.89266695 16.58560967 23.92132046 13.12411058 13.63040365  2.29036166 18.56850301]
612.0;[ 6.00886742  0.68489275 16.56418789 23.98504077 13.0116913  13.7024406   2.40822374 18.59895714]
610.0;[ 5.88288834  0.77882871 16.51765663 24.07466857 13.15158323 13.71826001  2.44437371 18.56185885]
602.0;[ 6.1616667   0.78693407 16.46481306 23.94876658 12.98639498 13.72682455  2.4260559  18.50001809]
599.0;[ 5.95080581  0.87005176 16.46741796 23.95414863 12.96580508 13.64112742  2.4247037  18.46753908]
610.0;[ 5.93114385  0.77805527 16.5168677  24.13454478 13.04186125 13.69669619  2.53667868 18.72382112]
602.0;[ 6.15784236  0.67361869 16.48254472 24.04067579 12.88558092 13.8028128   2.52587686 18.56736872]
613.0;[ 6.13293938  0.63968477 16.66469995 24.00608673 13.14016488 13.65223258  2.44036439 18.60366534]
613.0;[ 6.00974112  0.75625368 16.76708762 24.09462789 13.10516591 13.5345365   2.44658151 18.60112822]
610.0;[ 5.86903124  0.80356129 16.90988881 24.10982395 13.01529886 13.39671889  2.32082455 18.68295412]
610.0;[ 5.95030972  0.77550502 16.77347578 24.19208682 13.1695352  13.53318815  2.32844249 18.64526485]
613.0;[ 6.14872404  0.61185968 16.84011649 24.01763525 13.23774816 13.60204397  2.46085087 18.50357704]
612.0;[ 6.19202971  0.46710642 16.75153883 23.94427364 13.25924626 13.69423955  2.57052399 18.4748287 ]
612.0;[ 6.12794773  0.63820112 16.70377517 23.88054613 13.26961884 13.71373939  2.54977736 18.49983642]
613.0;[ 6.09613859  0.71730829 16.82731536 24.1144159  13.09111959 13.6396122   2.3634434  18.50423071]
613.0;[ 6.02324619  0.57092312 16.97066564 24.24468038 13.226383   13.65286365  2.21530447 18.4796248 ]
613.0;[ 6.04614504  0.42644963 16.96093184 24.3413059  13.28638194 13.63147516  2.18542964 18.47087817]
613.0;[ 6.02763005  0.33090742 16.90991317 24.28738421 13.43040122 13.49791659  2.13826423 18.33902517]
613.0;[ 6.02578789  0.18324027 16.91612607 24.28944825 13.47580616 13.57765088  2.16041856 18.20730744]
613.0;[ 6.02540498  0.06964498 16.83521179 24.14685629 13.53422179 13.52049949  2.17588462 18.24072338]
613.0;[ 6.01893152  0.0855411  16.77562198 24.28749371 13.52192201 13.64135542  2.04915867 18.14902698]
611.0;[ 6.08911358  0.21981828 16.66565842 24.30825074 13.43107489 13.49513794  1.91104941 18.0911809 ]
611.0;[ 6.10023974  0.03797366 16.68657312 24.42842155 13.59588839 13.68876592  1.95000776 18.07027704]
613.0;[6.07201282e+00 1.44006313e-02 1.67747095e+01 2.44039406e+01 1.35433030e+01 1.35109471e+01 2.18700310e+00 1.80370469e+01]
606.0;[ 6.03452794 -0.13132116 16.64859382 24.53778103 13.63835859 13.59933856  2.2905928  18.01600454]
610.0;[ 6.02856259  0.08064785 16.81719464 24.54278483 13.41511301 13.42355439  2.15098164 17.95206507]
610.0;[ 6.16961439  0.03735889 16.7152447  24.28976531 13.679577   13.60788157  2.05740418 17.97698477]
606.0;[ 6.11081269 -0.04902659 16.64686696 24.31368202 13.67231219 13.456304    2.12368702 18.14632959]
603.0;[ 6.01095024 -0.0719849  16.67257949 24.3421699  13.45653682 13.49321055  2.08208837 17.95861879]
606.0;[ 6.16143155 -0.11758152 16.89704432 24.46691529 13.56756802 13.5473767   2.19530705 18.16813607]
607.0;[ 5.95677345  0.15610638 16.86566402 24.25614606 13.68154362 13.54753674  2.25764213 17.90638219]
