670.0;[ 4.41002826 21.07643976  6.61492367  5.23493336 12.4889883   2.53943772 20.46317386 23.95863052]
670.0;[ 4.4422071  21.01343617  6.57728306  5.33164918 12.48483873  2.45172386 20.39386967 23.91761837]
670.0;[ 4.46177677 21.01696529  6.47001349  5.3692324  12.43683184  2.3452835  20.50299008 23.78698356]
670.0;[ 4.49794507 21.07592257  6.58205233  5.42529826 12.33415454  2.2875739  20.46907021 23.73900755]
670.0;[ 4.55852543 21.01792251  6.66150373  5.28739636 12.28361751  2.25063959 20.34942041 23.82681744]
670.0;[ 4.68544535 21.02564744  6.74251485  5.27528914 12.38468012  2.12331103 20.25119407 23.72201227]
662.0;[ 4.57244587 20.999913    6.75093962  5.13239028 12.28775123  2.27151674 20.32417547 23.73133224]
670.0;[ 4.73003391 21.14297705  6.88940305  5.40857559 12.30307169  2.04314468 20.24134287 23.84224638]
670.0;[ 4.84018072 21.13799445  6.99838408  5.50991993 12.34296887  2.04410419 20.15255625 23.72764934]
663.0;[ 4.88121527 21.11995714  6.97607237  5.44863481 12.41843482  1.92136236 20.18368412 23.86552632]
662.0;[ 4.96891355 20.9881918   6.85650488  5.39764482 12.30616913  2.07688755 20.19906139 23.62525033]
670.0;[ 4.90718907 21.09255279  6.89923863  5.64041642 12.3300092   2.05632746 20.23924853 23.67529619]
670.0;[ 4.80071023 21.12809721  6.95064547  5.53922744 12.4078865   2.18157148 20.1344846  23.55044206]
671.0;[ 4.79372099 21.23590981  7.03404995  5.63960936 12.35024243  2.15807796 20.12612435 23.56094342]
670.0;[ 4.88990546 21.3404099   6.96254202  5.6540866  12.38670042  2.1612938  20.05361892 23.52436405]
671.0;[ 4.86184487 21.32769268  7.01059345  5.78640062 12.32290407  2.0097307  20.05650389 23.55049399]
661.0;[ 4.90903755 21.30887328  6.90300141  5.75972946 12.20344004  2.11721456 19.91649821 23.54534698]
665.0;[ 4.92688777 21.26145274  7.05591727  5.86119436 12.36772791  1.93137472 20.02599873 23.48256594]
671.0;[ 4.71602954 21.3935035   7.09070616  5.66839412 12.29886535  2.05045537 20.10437257 23.43000747]
662.0;[ 4.8167495  21.43779872  7.05599943  5.80476399 12.42908324  2.06425784 19.95694728 23.33935701]
671.0;[ 4.77458867 21.33171264  7.15006444  5.71635481 12.16511907  2.09804944 20.12284371 23.57913289]
671.0;[ 4.89174545 21.20176703  7.25103686  5.79791232 12.31100874  2.1220171  20.21543253 23.66187462]
676.0;[ 5.02632356 21.31661245  7.15998554  5.83862323 12.23649964  2.19850439 20.32943365 23.69434558]
671.0;[ 4.87900108 21.28445114  7.15531581  5.89509247 12.26294702  2.25233009 20.37872161 23.58881862]
676.0;[ 5.08788213 21.2152375   7.09954135  5.96936824 12.11808749  2.24892821 20.4308764  23.67932697]
670.0;[ 4.96869164 21.13624961  6.96555005  5.87544941 12.12604953  2.11416093 20.41900761 23.80120946]
681.0;[ 5.12119384 21.33343387  7.10075022  6.06240786 12.18118343  2.39799491 20.50911899 23.71035929]
676.0;[ 5.10752135 21.35445165  7.16514983  5.93090966 12.17419513  2.28697463 20.52577572 23.74267627]
675.0;[ 4.98821253 21.33475619  6.9693609   6.14016313 12.08201385  2.30398512 20.52130366 23.67545892]
681.0;[ 5.17133787 21.27474355  7.10218302  6.0630806  12.03244737  2.53992312 20.46422249 23.65126155]
670.0;[ 5.27032857 21.35833025  7.06282142  6.20951416 11.97388572  2.42219896 20.54434611 23.77107642]
681.0;[ 5.30016799 21.36878863  7.0709971   6.07220915 12.03565311  2.51433843 20.54049966 23.50218435]
670.0;[ 5.31428855 21.3011412   7.12961983  6.00357752 11.94482526  2.53330881 20.46142438 23.51613165]
676.0;[ 5.28993473 21.41311392  7.06022503  5.93551678 12.07967646  2.6336495  20.54417742 23.4789407 ]
670.0;[ 5.23058238 21.26070487  7.03656893  6.00744022 11.95267412  2.55574713 20.61806058 23.63342392]
670.0;[ 5.28654097 21.31451548  7.00392498  6.08515463 11.9622181   2.42813897 20.63578772 23.43659628]
676.0;[ 5.23631687 21.26556167  7.06109352  5.97328922 12.03677626  2.64810382 20.62282046 23.50517755]
681.0;[ 5.30462919 21.42067734  7.16276278  6.04055203 12.11981193  2.39575067 20.40278855 23.42238843]
681.0;[ 5.26198869 21.50375083  7.22263052  6.15011968 12.15441166  2.4901301  20.47843975 23.34254538]
681.0;[ 5.26789697 21.52937693  7.149585    6.07959538 12.27483124  2.49902784 20.40537745 23.22640531]
681.0;[ 5.21706333 21.5842587   7.1921657   6.05217781 12.31158159  2.54800326 20.28986666 23.24550867]
681.0;[ 5.21819163 21.58007051  7.19732903  6.09755598 12.40059678  2.53272597 20.16353969 23.19652451]
681.0;[ 5.36415375 21.5691603   7.23675053  6.15187348 12.3252851   2.52249876 20.24895855 23.09148389]
681.0;[ 5.40634052 21.47714426  7.25709639  6.28831942 12.19132273  2.49161316 20.27165673 23.15158465]
681.0;[ 5.48734573 21.49817926  7.36766816  6.33401937 12.27492364  2.36773523 20.40327735 23.14790438]
681.0;[ 5.46655663 21.59903405  7.45201886  6.19336836 12.24257985  2.31772375 20.53541729 23.12604644]
681.0;[ 5.46895742 21.63954851  7.5509769   6.25295278 12.20364006  2.28668566 20.6086513  23.00468292]
681.0;[ 5.57571613 21.60062353  7.6995572   6.36218251 12.21260412  2.30915843 20.46097529 23.09638086]
681.0;[ 5.58289317 21.65051566  7.59529992  6.21810473 12.30998217  2.17681016 20.59885266 23.11510765]
681.0;[ 5.71499131 21.57096582  7.65035376  6.17943226 12.17379363  2.03911257 20.59843104 23.14044171]
681.0;[ 5.73481524 21.60500466  7.66169018  6.24199898 12.28456823  2.14936538 20.58646182 23.15398609]
681.0;[ 5.77163579 21.60987546  7.61190005  6.24474138 12.18760277  2.21276102 20.60550489 23.03024154]
690.0;[ 5.83230731 21.52283226  7.67419713  6.31042097 12.09442816  2.23712204 20.56751336 22.91662191]
690.0;[ 5.72042257 21.37839905  7.5843021   6.29182547 12.23405582  2.31693315 20.54923825 22.94023264]
690.0;[ 5.65492676 21.44085246  7.60376492  6.28592962 12.23036012  2.32679859 20.6690398  22.91901848]
690.0;[ 5.54081215 21.57359545  7.73962576  6.15606061 12.12446478  2.42674713 20.6602974  22.77151373]
690.0;[ 5.66675632 21.54479572  7.75299489  6.09885467 12.05456132  2.52439213 20.59055712 22.86788586]
685.0;[ 5.6383876  21.5489791   7.71129245  5.98959085 12.10125034  2.46094588 20.68020691 22.88972064]
690.0;[ 5.69211993 21.57101531  7.77583989  6.02557253 12.05311663  2.46597131 20.7298038  22.7829218 ]
690.0;[ 5.56460606 21.45891199  7.70267363  6.16908169 12.10361492  2.53845983 20.60289631 22.69643873]
690.0;[ 5.64547128 21.60619646  7.59120155  6.07991477 12.20613142  2.41093857 20.52227282 22.78057045]
690.0;[ 5.57900613 21.63515509  7.49150896  6.11669663 12.12899628  2.4359981  20.39114058 22.78813842]
685.0;[ 5.58792214 21.66878192  7.44006644  5.97645889 12.12355948  2.41158535 20.37077065 22.7552485 ]
690.0;[ 5.54570906 21.66414679  7.37756961  6.15429639 12.13289938  2.44451861 20.3160944  22.86017074]
690.0;[ 5.64702299 21.62230275  7.29400455  6.01002822 12.12983297  2.50893903 20.20478701 22.88318258]
690.0;[ 5.64395298 21.69164506  7.3582898   6.14968007 12.16555838  2.46022781 20.31131209 22.83396724]
690.0;[ 5.62807565 21.75230124  7.34482516  6.25500198 12.27759987  2.43410694 20.27742058 22.76395409]
690.0;[ 5.51603551 21.82850322  7.3397845   6.36690893 12.2578548   2.43073025 20.41243521 22.77655457]
690.0;[ 5.54583684 21.84053601  7.45471197  6.24156198 12.27330176  2.43660566 20.4210341  22.80358026]
690.0;[ 5.58409704 21.78614456  7.42969503  6.26933881 12.13794265  2.57353076 20.31730451 22.94003298]
690.0;[ 5.61223571 21.80484586  7.5239448   6.36828111 12.18166219  2.59798559 20.2425172  22.87077357]
690.0;[ 5.48074619 21.9009301   7.45965026  6.47143476 12.03514472  2.60352441 20.35056022 22.84623616]
690.0;[ 5.3526138  21.95617319  7.40401741  6.38543273 12.15603549  2.55875718 20.27156103 22.7554442 ]
690.0;[ 5.34617766 21.93755261  7.3859569   6.38870631 12.2242538   2.54785809 20.37341372 22.75121458]
690.0;[ 5.21532182 21.88458651  7.46617578  6.35888334 12.16502915  2.67615562 20.26115092 22.75986211]
690.0;[ 5.18139537 21.7932387   7.33462576  6.4069205  12.06383145  2.79061812 20.1321315  22.68369957]
690.0;[ 5.13332948 21.92265851  7.29332846  6.48510341 12.13595232  2.91839684 20.20028875 22.58756933]
696.0;[ 5.09796442 21.97986143  7.20455548  6.37892708 12.02059232  3.01736418 20.31515198 22.52036454]
690.0;[ 5.18751995 21.97533375  7.20871111  6.44520078 12.06869746  2.94119123 20.24099708 22.40229947]
696.0;[ 5.01397994 22.12177253  7.1073132   6.23365018 12.08711559  3.03732209 20.37689597 22.3872781 ]
690.0;[ 5.04886191 22.19575591  7.21094012  6.25121459 12.13894724  2.92392083 20.50200259 22.35978568]
684.0;[ 5.13567864 22.01210441  7.06614107  6.3176875  11.98746633  3.08936556 20.50664297 22.43161712]
693.0;[ 4.92371607 21.99642169  7.05917714  6.34270826 12.13261391  3.09346217 20.3662565  22.28474348]
691.0;[ 4.90966075 22.20490247  7.10924848  6.11686827 12.10809992  3.0005439  20.41672575 22.30106403]
696.0;[ 5.13201898 22.13806352  7.0841127   6.37565223 12.10049012  3.04333301 20.32041045 22.2528889 ]
684.0;[ 5.15917202 22.1711242   7.03114147  6.46107283 11.99342325  3.09646975 20.40629942 22.27362883]
684.0;[ 5.03579379 22.17354058  7.13858523  6.22853873 11.95824292  3.17190523 20.36225023 22.35007939]
696.0;[ 5.07102647 22.12273632  7.04517891  6.30987089 12.19639386  3.01050879 20.44994939 22.26599595]
685.0;[ 4.95496719 22.10673924  7.07322636  6.36560085 12.12193684  2.97954384 20.56232333 22.24739925]
685.0;[ 4.92281526 22.02226292  7.04184264  6.35885708 12.052007    2.96965459 20.49602802 22.15228559]
684.0;[ 4.94493698 22.21086364  6.90659209  6.42849387 12.29653475  2.89418442 20.34552599 22.22396323]
696.0;[ 5.11626739 22.04949504  7.00833694  6.32423334 12.07055237  3.12021005 20.36174129 22.27067461]
684.0;[ 5.0959057  21.90510648  7.06992959  6.27955642 11.96444231  3.24963226 20.26613227 22.14239924]
679.0;[ 4.98852367 22.02202232  6.90980774  6.27763857 11.97021593  3.22847165 20.32523052 22.3132744 ]
696.0;[ 5.0914343  22.0673194   7.00148573  6.32728107 12.12294392  3.17706625 20.34011152 22.22383906]
696.0;[ 5.09083417 21.91937142  7.10264795  6.2701809  12.06000977  3.19770406 20.22452464 22.17660036]
693.0;[ 4.99464183 21.86321928  7.23766566  6.35078183 12.13454791  3.13705785 20.27530409 22.216561  ]
684.0;[ 5.06496579 21.85441182  7.04927137  6.29458063 11.94387786  3.21893558 20.09306081 22.13125578]
696.0;[ 5.01796729 21.7894439   7.07251769  6.19803834 12.17997266  3.05195819 20.12845966 22.19155414]
682.0;[ 4.9307713  21.73823768  6.95163247  6.18822908 12.15715635  3.01202502 19.99894638 22.22564462]
687.0;[ 4.98095826 21.87754926  7.12152588  6.19129602 12.04438996  2.98146915 20.06287847 22.32959662]
687.0;[ 4.92405576 21.76634729  7.077007    6.16240241 12.19869133  2.94964029 20.20320011 22.21260617]
685.0;[ 4.97099311 21.92073942  6.93994207  6.19793093 12.3135152   2.92842979 20.06283972 22.1089002 ]
696.0;[ 5.09641735 21.64029775  7.1396077   6.27243909 12.22398256  3.19207531 20.11770637 22.13820901]
696.0;[ 5.19542995 21.75838112  7.24394363  6.22004758 12.24134043  3.32667535 20.09477299 22.1523578 ]
696.0;[ 5.32219496 21.83797019  7.23964151  6.34294141 12.18151416  3.36634011 20.23899913 22.1431729 ]
696.0;[ 5.25582242 21.70678319  7.16047715  6.28938    12.28114418  3.41541004 20.09432941 22.18380346]
696.0;[ 5.165209   21.83765487  7.24290565  6.18827263 12.16576671  3.44369024 20.22871309 22.0608615 ]
696.0;[ 5.26166854 21.74304702  7.37353704  6.14245487 12.13941425  3.38557611 20.3195638  22.13531249]
696.0;[ 5.34548564 21.78454525  7.24809346  6.03359574 12.02492804  3.48953522 20.24152979 22.13916136]
696.0;[ 5.37527387 21.81507768  7.25316892  6.03017202 12.13654391  3.55422002 20.37928566 22.04793367]
701.0;[ 5.25096406 21.74681555  7.15479162  5.90702063 12.27617771  3.70064278 20.37887058 21.96512342]
692.0;[ 5.23238855 21.86125037  7.12321681  5.97439514 12.28190268  3.70305626 20.23304471 22.10374991]
696.0;[ 5.28624492 21.82126623  7.15881404  6.0527122  12.37427253  3.7229146  20.47493063 22.04056821]
692.0;[ 5.128489   21.84721614  7.20456458  5.79489991 12.23366832  3.83981297 20.50666682 22.05742505]
701.0;[ 5.18728861 21.78969196  7.09771985  5.92321711 12.15984232  3.60192013 20.34886219 21.9203443 ]
692.0;[ 5.19663365 21.72430325  7.11774746  5.78635137 12.22621093  3.53948416 20.32059552 22.00768595]
705.0;[ 5.28543075 21.74043717  7.13743049  6.0237935  12.09897116  3.62238678 20.21328969 21.81297986]
705.0;[ 5.35215752 21.68466452  7.10720187  6.02896016 12.14981969  3.57000133 20.09190073 21.96272968]
686.0;[ 5.33228978 21.74273298  7.06603327  6.03849609 12.26637382  3.6706446  19.94394685 22.01957612]
696.0;[ 5.33554445 21.67656365  7.22249177  6.04103451 12.09516931  3.61775301 20.05911706 22.04247423]
696.0;[ 5.39518526 21.80472529  7.24512249  6.15206563 12.23292208  3.50616449 20.11778752 22.06880601]
695.0;[ 5.42977306 21.62013566  6.98766926  6.02770186 12.21833782  3.51845007 20.05458946 22.04587287]
705.0;[ 5.45312416 21.54065582  7.23231208  6.03833412 12.05696884  3.599442   20.16721397 21.88205844]
693.0;[ 5.4944408  21.6732699   7.1325553   6.10157696 11.95069036  3.66591744 20.09517692 21.86241481]
693.0;[ 5.46180442 21.55610539  7.3737365   6.00652603 11.91648366  3.73107852 20.15633363 21.92404239]
705.0;[ 5.53167189 21.45197961  7.13924598  6.11117662 12.1625544   3.59768781 20.30661066 21.8684603 ]
705.0;[ 5.5047319  21.4755663   7.13296397  6.24558188 12.1523609   3.63212614 20.42033229 21.97921274]
705.0;[ 5.45360457 21.4924569   7.07684186  6.26863795 12.22198744  3.64591432 20.38048145 21.8338783 ]
705.0;[ 5.49998001 21.41962498  7.16455779  6.15511403 12.26626539  3.6152443  20.42975023 21.8564324 ]
705.0;[ 5.59821701 21.5479042   7.09178456  6.16360603 12.25844774  3.49450597 20.47658249 21.94152731]
696.0;[ 5.5022962  21.68447754  7.11741771  6.07049692 12.39056923  3.53845541 20.45297616 22.08448163]
705.0;[ 5.62878554 21.53686641  7.13150195  6.23637102 12.19787781  3.35012112 20.49022123 21.94503696]
705.0;[ 5.5144931  21.52251307  7.1280977   6.2218755  12.34228156  3.2073979  20.49527304 21.87099451]
705.0;[ 5.63403855 21.43758824  7.10129493  6.33578117 12.23941728  3.16959045 20.56454353 21.80475665]
705.0;[ 5.52261644 21.36333233  7.0817138   6.3888546  12.29190326  3.0670627  20.6362605  21.74906061]
699.0;[ 5.38196569 21.45368303  7.21394693  6.35467492 12.22579247  2.96414874 20.63094334 21.77029558]
697.0;[ 5.47689805 21.35767063  6.96967695  6.3952567  12.25494952  2.95402266 20.72177069 21.87183819]
704.0;[ 5.47045957 21.49795577  6.9673564   6.50923317 12.15979691  3.00696535 20.6894173  21.76701319]
705.0;[ 5.63327642 21.47737666  7.15792988  6.32024839 12.43449322  3.11364103 20.64865726 21.85902602]
705.0;[ 5.66225462 21.47751621  7.16557834  6.4121612  12.57635352  3.1891848  20.58762944 21.76519985]
705.0;[ 5.61262283 21.58428557  7.15944424  6.29097574 12.44917512  3.16561669 20.4399507  21.83848177]
705.0;[ 5.52669433 21.52020735  7.16649562  6.38337317 12.40497471  3.20573127 20.41505103 21.70684604]
705.0;[ 5.52177033 21.48727805  7.0380905   6.37698847 12.47254654  3.08857367 20.45261306 21.73996147]
705.0;[ 5.63594521 21.53766914  7.00468729  6.39903698 12.36090445  3.10272437 20.47785782 21.79224001]
704.0;[ 5.62515802 21.63446932  6.94639212  6.47154377 12.27924124  3.22326915 20.50779252 21.88263486]
704.0;[ 5.66909935 21.52852731  6.94061068  6.27962835 12.41577714  3.06883248 20.54115426 21.76358347]
705.0;[ 5.65724846 21.50738267  7.05921004  6.49045205 12.46769716  3.14122008 20.56689676 21.83750272]
704.0;[ 5.75718295 21.53401677  6.94239286  6.58718345 12.61371342  3.18023499 20.48575713 21.74011021]
699.0;[ 5.53016068 21.48813657  7.1694907   6.57996177 12.36075973  2.99632772 20.54879586 21.75458706]
705.0;[ 5.66936019 21.49594828  7.07602269  6.57930036 12.49198079  3.14247096 20.68889638 21.90432148]
696.0;[ 5.56730365 21.56025461  7.13101346  6.48351767 12.56790965  3.01035957 20.80718027 22.0403189 ]
705.0;[ 5.6098372  21.52523897  7.04195399  6.6561223  12.40714612  3.21195508 20.63536387 21.8579257 ]
705.0;[ 5.51942237 21.58486452  7.07700873  6.7387143  12.51201602  3.18519459 20.54432221 21.75756634]
705.0;[ 5.59013035 21.71769208  7.18160243  6.70572309 12.48913713  3.20922995 20.45059784 21.63305194]
705.0;[ 5.48656624 21.85956746  7.12955322  6.64555386 12.49533477  3.22503082 20.48054341 21.60521902]
705.0;[ 5.60902657 21.79700834  7.17978968  6.77145948 12.46978255  3.31616235 20.5637644  21.55950033]
705.0;[ 5.68463877 21.67396142  7.28270618  6.6305678  12.43648203  3.24261884 20.4264317  21.49140242]
705.0;[ 5.79968396 21.62292733  7.23759215  6.7430497  12.41952875  3.14186321 20.38686563 21.61637306]
705.0;[ 5.71840559 21.71985424  7.21292064  6.72252871 12.38963718  3.04118674 20.29127227 21.57344829]
705.0;[ 5.85230753 21.71735448  7.36157423  6.80054107 12.34978839  3.17011612 20.38540332 21.49098346]
705.0;[ 5.92795663 21.60166796  7.26986571  6.93115834 12.34275857  3.08423943 20.29952448 21.60739343]
705.0;[ 5.78688109 21.64601472  7.14409767  6.98152022 12.20754745  3.1131545  20.20908819 21.46550077]
707.0;[ 5.70801307 21.68560785  7.16631615  7.04791729 12.31772128  3.19526658 20.12884825 21.40497875]
707.0;[ 5.68023218 21.75961061  7.10778636  7.0107928  12.22643085  3.19200489 20.11463573 21.28001963]
705.0;[ 5.60154574 21.86264807  7.1542078   6.88149396 12.37388133  3.23182395 20.19194092 21.3978924 ]
707.0;[ 5.73206575 21.8364266   7.21895271  7.03768162 12.34808845  3.17054126 20.05789679 21.30431053]
696.0;[ 5.64889039 21.79915512  7.28683048  7.0036936  12.49638598  3.09014361 19.96050988 21.3742045 ]
696.0;[ 5.87918333 21.89839195  7.25542831  7.16042738 12.40027035  3.27982667 19.98638232 21.43721699]
707.0;[ 5.74775807 21.87108411  7.28366226  7.07430082 12.48082478  3.29070878 20.04370922 21.28168948]
699.0;[ 5.80080666 22.01474151  7.42825377  7.08158332 12.38138838  3.38718871 19.94567581 21.24245668]
707.0;[ 5.72162478 21.95446733  7.15397666  7.13392743 12.37128843  3.25509933 20.11576053 21.42649066]
699.0;[ 5.66469461 22.09824076  7.19938499  7.08465146 12.30060243  3.37972886 19.97511309 21.41894902]
709.0;[ 5.71687732 22.09737547  7.03717191  7.27718855 12.33366011  3.30568883 20.09358013 21.43930052]
707.0;[ 5.68812866 21.99016903  7.01599038  7.17816325 12.19681198  3.27241357 20.02616059 21.2951031 ]
709.0;[ 5.71618898 22.13974675  7.01907072  7.22947858 12.34868959  3.25499078 20.08269235 21.49840952]
709.0;[ 5.73303804 22.12286717  7.0081777   7.20737381 12.36554498  3.17135696 20.10410851 21.3725366 ]
708.0;[ 5.82629617 22.2476954   6.88800478  7.32071179 12.36358205  3.02415774 20.18421346 21.51387586]
707.0;[ 5.61265962 21.99990987  6.91391051  7.20960718 12.25944594  3.13432667 20.25402085 21.52192419]
708.0;[ 5.8540609  22.25363433  6.8688102   7.33015335 12.33510865  3.25937187 20.24326469 21.3134382 ]
709.0;[ 5.76889595 22.07831274  7.1036795   7.24376515 12.27431337  3.14033111 20.09578323 21.3651111 ]
709.0;[ 5.62929802 22.07935689  7.11772641  7.11633319 12.33627028  3.21015947 20.028058   21.32248263]
705.0;[ 5.7354388  22.0220724   7.18092753  6.99187618 12.43329657  3.32823207 20.17118449 21.419867  ]
709.0;[ 5.70306233 22.13823549  7.02380711  7.0602843  12.38827491  3.3457146  20.1655132  21.21175038]
