489.0;[14.1623794  22.04173924  1.94802992 11.03533764  5.01256058  4.60095556  6.24802885 11.78829245]
481.0;[14.17422666 22.11652348  1.86650465 10.937688    4.87448129  4.49522621  6.35346052 11.66968322]
481.0;[14.07947291 21.9015664   2.00093691 10.95484858  4.9866381   4.49274591  6.21119403 11.76562369]
483.0;[14.15426888 22.01859178  1.82885689 11.11711172  4.90372238  4.57824327  6.17961568 11.72859483]
483.0;[14.21410563 22.04707526  1.85505604 11.02607797  4.96442284  4.66230472  6.16585741 11.89178889]
487.0;[14.1702483  22.04192511  1.87413566 10.94118434  5.0041063   4.74550289  6.13790072 11.72333118]
481.0;[14.25257175 22.09117231  1.88165744 10.97973192  4.98854506  4.63179159  6.31383048 11.89548255]
483.0;[14.21671284 21.96283386  2.07574608 11.11969626  4.95477503  4.54244525  6.36237934 11.67611599]
487.0;[14.20241765 21.97505306  2.04619002 10.99469468  5.08257041  4.50868093  6.24246262 11.87937083]
483.0;[14.13147586 21.94021145  1.99272459 11.11133538  4.94661837  4.58636412  6.36816352 11.89988814]
483.0;[14.22453568 22.06900942  2.0432446  11.15763104  4.86331285  4.57012389  6.26645175 11.85846939]
489.0;[14.03862123 22.01166574  1.88191627 11.01239066  5.01195417  4.64896013  6.24689969 11.82443291]
481.0;[14.06335318 21.99016545  1.73340918 10.92074558  4.95801617  4.54305357  6.27649885 11.85788275]
481.0;[14.0386492  21.95792041  1.92789369 10.9194757   4.86371847  4.71944273  6.22995084 11.8837854 ]
476.0;[13.94413423 21.88045168  1.84534885 11.07118961  4.89279968  4.5577104   6.23308548 11.86077766]
487.0;[14.1136585  21.89458624  1.91930336 10.97859881  5.06298128  4.56002824  6.25527533 11.72608167]
483.0;[13.89422553 22.00775081  1.78716961 11.05389366  5.02292662  4.73144374  6.21478766 11.97126855]
483.0;[14.04318564 22.00531276  1.95674902 11.03419715  4.97069377  4.64573356  6.1536412  11.79250793]
477.0;[13.89760975 22.00042445  1.81425851 11.02040542  4.87073581  4.66548616  6.18479905 11.84768011]
487.0;[14.10845218 21.99376708  1.93086332 10.93406364  5.1615339   4.57182369  6.37914821 11.73959883]
483.0;[14.03789054 22.10801882  1.94689269 11.07406478  4.99408634  4.72521264  6.37288576 11.80683843]
489.0;[14.04701087 21.88147641  1.8491482  11.00256223  5.13049548  4.53212736  6.31624097 11.83807426]
481.0;[14.0789715  21.74041129  1.74317241 10.9377572   4.9819571   4.5828747   6.42731835 11.85216475]
487.0;[14.05996009 21.91619419  1.78980265 10.96258182  5.1529774   4.62489234  6.22671996 11.78633147]
487.0;[14.11988725 21.83375249  1.71343148 10.89946931  5.03865494  4.53066107  6.35677846 11.95214025]
487.0;[14.16777184 21.82362464  1.92516222 10.93729064  5.09106855  4.46994533  6.29034819 11.75248897]
482.0;[13.99270667 21.76805235  1.98805367 11.00375713  5.25742569  4.6059754   6.30355256 11.91446092]
489.0;[14.0854178  21.82260394  1.85564599 11.06625589  5.07208954  4.38588421  6.24671982 11.9270979 ]
492.0;[14.21441572 21.86020329  1.74548824 11.14352699  5.08016115  4.46204493  6.35430333 12.06136036]
492.0;[14.26077698 21.96648075  1.81826465 11.21165735  5.18779837  4.58894585  6.47492613 12.03008544]
489.0;[14.13598337 22.06535287  1.82994412 11.2242802   5.28535097  4.4485411   6.58831426 11.89047564]
492.0;[14.31873535 21.99272609  1.86078941 11.17388141  5.12043698  4.59176842  6.59067307 12.04967234]
492.0;[14.36768002 21.97513986  2.00243113 11.24663814  5.07690774  4.63782773  6.60345799 12.16488921]
492.0;[14.30019623 21.85756011  1.90981275 11.21275201  5.18312567  4.5690812   6.64136563 12.20195475]
492.0;[14.27261037 21.72266065  1.98326291 11.15146967  5.15266313  4.53225307  6.69044642 12.07785473]
492.0;[14.28757735 21.57728719  2.12817461 11.18099784  5.1178974   4.42627745  6.74950992 12.19959726]
492.0;[14.23300997 21.65723484  2.06442404 11.31816544  5.17859213  4.46378213  6.87873034 12.13030998]
492.0;[14.3600947  21.71065972  2.14583279 11.33965604  5.27876353  4.52326667  6.77271295 12.16404831]
492.0;[14.2938908  21.83542334  2.05530248 11.27537099  5.14305994  4.50754041  6.78998929 12.18611664]
492.0;[14.41550401 21.78964751  2.03956099 11.38074229  5.16610873  4.5537383   6.72349709 12.18235803]
492.0;[14.45178973 21.67966572  1.89943361 11.26476559  5.15934706  4.41094632  6.76135977 12.06163281]
492.0;[14.37707819 21.65761361  1.78418163 11.19593119  5.01567096  4.55645998  6.79483185 12.02513897]
483.0;[14.2350367  21.62456523  1.76994922 11.32523215  4.94922221  4.59089455  6.84438236 11.93092726]
485.0;[14.3788072  21.74356384  1.66315534 11.22774178  4.87348894  4.408574    6.66269043 12.0195591 ]
492.0;[14.50478942 21.62928082  1.65669142 11.30433693  5.02146023  4.50214074  6.93374155 12.1566175 ]
485.0;[14.43279512 21.53969838  1.68336403 11.40709239  4.97247656  4.52806957  6.83241505 12.06499562]
485.0;[14.58318999 21.52431036  1.58646353 11.36118539  4.87598703  4.36179906  6.86999934 12.10760445]
497.0;[14.46345426 21.721438    1.51748571 11.26185551  5.06294367  4.39504198  7.04106314 12.20028682]
492.0;[14.34804228 21.63386722  1.59113521 11.23287749  5.05828469  4.5112785   6.9322962  12.33959866]
492.0;[14.32624316 21.60127007  1.43445724 11.35383103  5.04970552  4.44101732  6.94335948 12.1003034 ]
492.0;[14.46970876 21.79352609  1.50622805 11.37273973  5.11106725  4.319769    6.9615338  12.16250083]
497.0;[14.54043907 21.85281929  1.62605751 11.19033874  5.03662735  4.42850521  7.05511348 12.1670693 ]
497.0;[14.42086531 21.91649274  1.50249806 11.30016197  5.14566188  4.49104044  7.05104085 12.22681327]
498.0;[14.38936142 22.00574153  1.58842318 11.19682055  5.09100715  4.4442354   7.01029194 12.24680694]
492.0;[14.25186766 22.05373245  1.49891271 11.17175931  5.07627495  4.39885343  6.97527603 12.15089876]
498.0;[14.25980044 22.02111853  1.61718327 11.09047048  5.01028966  4.38014854  7.10951735 12.14283322]
498.0;[14.27544208 22.04156044  1.5702093  11.04565564  5.14802327  4.39615172  7.15533671 12.14005526]
496.0;[14.31943708 22.07313568  1.46376128 10.9960598   5.13615347  4.28449822  7.1142587  12.05849775]
497.0;[14.37969286 21.99400267  1.48824609 11.01811006  5.20294248  4.26583832  7.05955547 12.19834734]
496.0;[14.35111906 22.07688673  1.68396886 10.9462957   5.20908759  4.52132977  7.05055861 12.06318445]
495.0;[14.28944745 21.99479624  1.62740102 10.91292593  5.04625251  4.46102321  7.29652232 12.26892037]
495.0;[14.39576218 21.92988344  1.46398797 10.91733507  5.16078534  4.51089757  7.16487428 12.22456984]
496.0;[14.18197822 22.15049382  1.47643673 10.91208488  5.12447057  4.41268305  7.29655931 12.01758141]
495.0;[14.20761751 21.92309256  1.53734119 10.98235897  5.15201337  4.35062872  7.28380511 12.2270396 ]
495.0;[14.38374549 21.93041073  1.59273035 10.9600904   5.25849484  4.25065755  7.03705997 12.10287238]
495.0;[14.24607025 21.97472647  1.4490282  10.93127476  5.09340669  4.53138957  7.06755868 12.21423935]
495.0;[14.20289868 21.90273252  1.42502496 10.94146742  5.13664853  4.47292205  7.22398119 12.09577209]
490.0;[14.26918387 22.13578257  1.67173017 10.99163065  4.99930277  4.26023097  7.22667892 12.07184494]
496.0;[14.26988783 21.94916982  1.67434317 11.04666892  5.15617132  4.3325756   7.15893648 11.99064435]
495.0;[14.20863059 21.99618934  1.50539456 10.92144131  5.15455763  4.48269546  7.28811624 12.13924219]
495.0;[14.30356824 21.97881842  1.46495715 10.93521715  5.2177315   4.46649255  7.05914171 12.11412337]
497.0;[14.30368538 21.92914503  1.65581998 11.0816533   5.18258978  4.45651415  7.30149163 12.15877359]
498.0;[14.38476696 22.01717304  1.6165501  11.173234    5.19726851  4.33707592  7.19132042 12.09545075]
498.0;[14.33147696 22.05023456  1.51464707 11.16925568  5.3309588   4.3022502   7.09800919 12.08610244]
492.0;[14.43374931 22.15303488  1.61298804 11.02269833  5.26107089  4.45221293  6.98391418 12.08312929]
497.0;[14.41848481 21.93689873  1.56336983 11.16567981  5.23924579  4.4158392   7.00245541 12.1278183 ]
498.0;[14.40372503 22.06903643  1.55329954 11.0549453   5.27336989  4.32833886  7.06664831 12.13528626]
497.0;[14.50931142 21.97610305  1.67428135 11.01989805  5.40630719  4.36355355  7.15367696 12.13971889]
492.0;[14.41306844 22.0173146   1.44210895 11.02009187  5.18786284  4.18819843  6.99911436 12.03945908]
492.0;[14.51638412 21.9434074   1.45846822 11.11615451  5.39913766  4.25377639  6.92303865 12.2734376 ]
498.0;[14.45839122 22.01223524  1.54501157 11.08472206  5.23553047  4.4406852   7.13450008 12.27158847]
498.0;[14.41371088 22.14338746  1.53874175 11.12741885  5.30652463  4.53348659  7.1033779  12.25597227]
498.0;[14.50889398 22.20865462  1.67099651 11.27129821  5.21019863  4.45186241  7.16817383 12.33018709]
498.0;[14.53984785 22.32184455  1.59659365 11.22314443  5.20859268  4.39637054  7.18180556 12.38493051]
498.0;[14.45595792 22.31744579  1.74448806 11.17039282  5.06920126  4.49157606  7.18279759 12.25076567]
492.0;[14.57304943 22.2888001   1.87327001 11.14101627  4.94225094  4.4151664   7.13787574 12.32598416]
492.0;[14.36138237 22.29673789  1.85646168 11.18052115  4.95014767  4.3489328   7.24454053 12.39450392]
492.0;[14.5415075  22.39686365  1.79712231 11.25904363  4.93120659  4.42098055  7.24141685 12.36086217]
492.0;[14.50833998 22.22032863  1.87538059 11.29140643  4.94520489  4.39947607  7.1153555  12.32228923]
492.0;[14.56376992 22.34094251  1.65438173 11.14491979  4.96055902  4.61679491  7.26215687 12.25382982]
498.0;[14.44203043 22.19679841  1.69009066 11.05658266  5.15390268  4.50504117  7.10098081 12.16802652]
496.0;[14.37014989 22.13946024  1.6564022  10.99584734  5.20776945  4.36556325  7.0494139  12.24161408]
496.0;[14.57487283 22.28761818  1.61233853 10.9764573   5.06100372  4.61979043  7.02233751 12.24548071]
498.0;[14.37034535 22.05672297  1.76012497 11.1244432   5.03059041  4.45305155  7.23549039 12.06691122]
497.0;[14.24634709 22.08510413  1.88942193 11.01457669  5.0344941   4.50825131  7.13703932 11.92028919]
491.0;[14.48665029 21.91729235  1.68736246 11.16994841  4.96632529  4.30596382  7.25812594 12.0092489 ]
497.0;[14.26579957 22.19810796  1.65961665 11.19261383  5.14780767  4.56066608  7.14076751 11.98795378]
492.0;[14.22585414 22.18614461  1.87626133 11.15308305  4.91340071  4.35511434  7.2585785  11.99240831]
496.0;[14.3103969  21.95801917  1.66700249 11.11346955  5.0335526   4.45652551  7.38463203 11.95578997]
498.0;[14.44719632 22.14484999  1.78558975 11.11326466  5.1486184   4.55150561  7.10057767 12.20580635]
498.0;[14.29939829 22.16678965  1.807319   11.21357856  5.11403322  4.42881787  7.12508385 12.0632601 ]
497.0;[14.25793702 22.31238469  1.91795266 11.10932758  5.20368105  4.52211695  7.25354602 11.98057538]
492.0;[14.29908853 22.26502288  1.85751913 11.2417594   5.15962597  4.35037268  6.98274588 12.13413728]
498.0;[14.24743583 22.12981672  1.84110381 11.26072807  5.02490289  4.52662733  7.08914584 12.10278343]
498.0;[14.38735926 22.14925259  1.79877716 11.2964191   5.02544083  4.51234021  7.15882706 12.23013647]
492.0;[14.38114068 22.02572163  1.81967322 11.21990436  4.8873142   4.59878227  7.09065753 12.31325762]
498.0;[14.38382194 22.09463336  1.74298479 11.15902653  5.03576078  4.60940567  7.03399566 12.11270408]
483.0;[14.39259872 22.1426759   1.80140859 11.10299304  4.89709411  4.58377454  6.95180891 11.96303853]
498.0;[14.43953691 22.23025212  1.71033032 11.09911606  5.05188632  4.71499855  7.12248589 12.16813109]
498.0;[14.41916904 22.28738232  1.62513792 11.03429909  5.13523251  4.84399259  7.02950074 12.10695008]
492.0;[14.27103212 22.266851    1.53822645 11.07672652  5.19810927  4.72962591  6.90414394 12.2288506 ]
498.0;[14.38594067 22.29740337  1.76411039 11.11201529  5.0828946   4.71974738  7.04030795 12.05778771]
498.0;[14.24244629 22.37874907  1.72958313 11.13341164  5.15961745  4.85200161  7.07400465 12.00240657]
489.0;[14.12546924 22.25092474  1.67549037 11.18166338  5.21816307  4.76431702  6.94884343 11.94405977]
498.0;[14.25671866 22.45514997  1.73848033 11.06950676  5.19687137  4.78145261  7.11981252 12.10497597]
497.0;[14.298403   22.47483942  1.68062296 11.18253988  5.34351793  4.86469644  7.14190568 11.99735977]
497.0;[14.20119736 22.41520777  1.6760489  11.05329261  5.23006112  4.69532698  7.04474045 11.98862112]
498.0;[14.19899523 22.45438446  1.73542266 11.21817993  5.34120394  4.76242144  7.26141871 12.01929534]
498.0;[14.2113315  22.44041505  1.87570533 11.31903279  5.25544802  4.74428317  7.1619618  12.0280215 ]
497.0;[14.2993769  22.3011788   1.783113   11.46226946  5.39368721  4.76126067  7.20578902 11.95964941]
498.0;[14.34695883 22.49134749  1.92574773 11.17236379  5.36133897  4.82778103  7.217439   12.10025605]
498.0;[14.24393055 22.55698001  1.80479326 11.23444863  5.21212851  4.91064277  7.21490615 12.01157211]
497.0;[14.31270454 22.50167625  1.91993853 11.13851869  5.34369371  5.05186781  7.15625173 12.12031803]
497.0;[14.34658429 22.53436382  1.76389858 11.16917987  5.36009954  4.83736808  7.34110883 11.99007267]
497.0;[14.37455866 22.65863346  1.70152645 11.25673364  5.26417941  4.88238889  7.06636927 11.95917151]
498.0;[14.34561404 22.4258272   1.68641918 11.29498483  5.21637599  4.91009282  7.17698907 12.04262619]
498.0;[14.45105467 22.35890412  1.78984759 11.26997058  5.21667119  4.97897983  7.10460558 12.16911727]
491.0;[14.51167551 22.39458325  1.72175024 11.32872511  5.14383562  5.07391563  6.95804732 12.06907856]
498.0;[14.46840336 22.42258842  1.78759178 11.38331343  5.35943217  4.96826295  7.18500168 12.16754891]
498.0;[14.517933   22.34005092  1.6704543  11.52701611  5.45393057  4.90387801  7.21075019 12.13157027]
497.0;[14.42083441 22.31570146  1.60961064 11.38200334  5.42014106  5.03015191  7.30921027 12.1537927 ]
498.0;[14.46352706 22.2594302   1.80726017 11.54639914  5.36921216  4.82872263  7.34862905 12.05321451]
498.0;[14.34554128 22.16461879  1.88712762 11.60902842  5.35059474  4.91686398  7.35388286 12.02729396]
498.0;[14.23077386 22.27979211  1.81980558 11.64390663  5.49596867  4.82368938  7.49343926 12.07310857]
498.0;[14.11939335 22.36137025  1.95533831 11.6627408   5.55253523  4.68159375  7.64016196 12.01864571]
491.0;[13.97656448 22.45393949  2.09731408 11.73401735  5.40335598  4.5506019   7.66544278 11.96936024]
498.0;[14.23394339 22.47347106  2.10159399 11.72749039  5.66560034  4.62748878  7.52351505 12.12825494]
498.0;[14.17498517 22.44927075  2.14540306 11.75902013  5.64187727  4.59333394  7.41031936 12.1384135 ]
497.0;[14.0948414  22.5257131   2.19786424 11.63059822  5.78865668  4.67747102  7.32866713 11.99763635]
498.0;[14.16849672 22.40509348  2.15935651 11.80691932  5.73104321  4.44739724  7.47460801 12.07700769]
498.0;[14.31441749 22.508966    2.17747687 11.83624902  5.63866591  4.36527272  7.37081197 12.04035176]
498.0;[14.19800412 22.51234787  2.21902026 11.72291273  5.59192482  4.23637708  7.37854032 12.08543869]
497.0;[14.23264577 22.60650874  2.13969013 11.75836729  5.53277338  4.11300739  7.32011877 11.95684563]
498.0;[14.33557639 22.5804975   2.09945851 11.80879353  5.54757143  4.35980762  7.37718955 12.1972465 ]
498.0;[14.25173533 22.5406552   2.0595096  11.68793334  5.49687576  4.40772056  7.3671526  12.31101598]
498.0;[14.18263641 22.497101    2.00561588 11.70345473  5.40334158  4.30969384  7.49899718 12.27401029]
498.0;[14.20876585 22.36364663  1.89787328 11.58236229  5.49697625  4.19063788  7.50389199 12.17068366]
498.0;[14.14241087 22.47842723  1.93735141 11.72146111  5.52689056  4.04349379  7.4785843  12.02741619]
497.0;[14.08660617 22.47291471  1.95998921 11.64305617  5.54437654  4.01196983  7.48055895 11.93620629]
498.0;[14.03943636 22.55478233  1.88634338 11.76471981  5.54652724  4.16335307  7.59278938 12.01034961]
491.0;[13.95085688 22.59444004  1.92739417 11.82244506  5.6687692   4.24812736  7.63037666 12.04063928]
491.0;[13.95326407 22.60019194  1.98069343 11.89141656  5.67152228  4.18168271  7.52073957 11.96048884]
497.0;[14.18876507 22.56246167  1.98111538 11.79382467  5.54860636  4.11791495  7.60412054 11.86237002]
498.0;[14.1524421  22.57322827  1.74362781 11.86017224  5.43713356  4.02254468  7.58149    12.14854661]
498.0;[14.03052637 22.44290783  1.85760848 11.95658385  5.53312439  4.01289009  7.55973763 12.11886711]
501.0;[14.05519089 22.51159903  1.94289608 12.00302361  5.55186424  3.98660788  7.50571215 12.05474144]
494.0;[13.9940439  22.56642489  2.02162844 12.03230954  5.4687234   3.89492638  7.58541798 12.19834959]
494.0;[13.90996387 22.43626847  2.03058994 12.06877319  5.47565822  4.00307559  7.53138789 12.12115673]
498.0;[14.044293   22.48305357  1.88529892 11.92451628  5.42961524  4.03037289  7.55658328 12.11094449]
494.0;[13.9061346  22.49307494  1.82966209 12.01100641  5.69578612  3.98639098  7.46810714 12.14889344]
501.0;[14.19565132 22.44773604  2.03379609 12.15186604  5.43541151  3.99592208  7.59977012 12.0176297 ]
501.0;[14.17938367 22.52300681  1.91330001 12.11002393  5.45452339  3.91749776  7.70175625 12.097385  ]
501.0;[14.31904645 22.52990323  1.7952574  12.24100903  5.55479418  3.93082321  7.80264694 12.21189227]
501.0;[14.40187079 22.55127943  1.82984702 12.34432624  5.59145917  3.8427672   7.86009346 12.2214964 ]
501.0;[14.33084491 22.40151539  1.75049635 12.39639625  5.70495523  3.94197797  7.74252568 12.09283389]
501.0;[14.4093226  22.3369654   1.68203726 12.24699634  5.58451694  3.83265708  7.64033374 12.07642797]
503.0;[14.50356335 22.43065483  1.80503415 12.23007395  5.64713009  3.82915732  7.50528651 11.9505574 ]
503.0;[14.42734605 22.57514135  1.86260932 12.16047623  5.70900906  3.87756116  7.36827356 11.90900368]
503.0;[14.50946444 22.44869823  1.97792455 12.28973671  5.81493472  3.76277444  7.3878256  11.97127166]
503.0;[14.62585847 22.32743104  2.07265573 12.22314161  5.84262093  3.82871315  7.47093135 11.90967112]
501.0;[14.65807143 22.2636729   2.22215076 12.3174933   5.81681431  3.94245581  7.54068168 12.0382952 ]
503.0;[14.52734168 22.26588154  1.95077673 12.16853592  5.80697752  3.86852691  7.46238733 11.97497181]
503.0;[14.45810874 22.16779855  1.91451351 12.14996035  5.78361549  3.99259782  7.39325743 11.93058483]
501.0;[14.37267163 22.12937546  1.88147013 12.17258847  5.71712498  3.92044551  7.45897585 12.05363844]
501.0;[14.34473778 22.07248525  1.80444641 12.20504266  5.69781842  4.0239693   7.30376105 12.02591199]
501.0;[14.40294088 22.21868358  1.80913358 12.09174399  5.72278792  4.0331218   7.44752159 12.03415943]
503.0;[14.36311281 22.24592748  1.97809533 12.16722353  5.82866438  3.86959635  7.28732018 11.90525635]
